CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      704     240     -32     30      76.8217275    -137.9027198  0.000   0.100   9.203   0.238   1      -6.400  6.000   672     270     76.8732501    -138.1713727  -1431800.0000000  72600.0000000  -1425800.0000000  79000.0000000  
19      840     240     -28     32      76.8319343    -136.8161455  0.000   0.223   23.001  0.433   3      -5.600  6.400   812     272     76.8885172    -137.0491362  -1431800.0000000  45400.0000000  -1425400.0000000  51000.0000000  
20      1000    240     -27     33      76.8379218    -135.5362069  0.000   0.228   22.601  0.512   3      -5.400  6.600   973     273     76.8975244    -135.7557523  -1431800.0000000  13400.0000000  -1425200.0000000  18800.0000000  
21      1056    240     -27     33      76.8384779    -135.0880365  0.000   0.283   29.736  0.539   3      -5.400  6.600   1029    273     76.8984700    -135.3055317  -1431800.0000000  2200.0000000  -1425200.0000000  7600.0000000  
22      736     248     -29     31      76.8391196    -137.6501715  0.000   0.282   29.210  0.497   3      -5.800  6.200   707     279     76.8930114    -137.8945127  -1430200.0000000  66200.0000000  -1424000.0000000  72000.0000000  
23      968     248     -27     32      76.8518280    -135.7931646  0.000   0.258   27.065  0.511   3      -5.400  6.400   941     280     76.9093843    -136.0139787  -1430200.0000000  19800.0000000  -1423800.0000000  25200.0000000  
24      888     256     -28     32      76.8635734    -136.4355031  0.000   0.196   19.909  0.475   3      -5.600  6.400   860     288     76.9205110    -136.6673995  -1428600.0000000  35800.0000000  -1422200.0000000  41400.0000000  
25      632     264     -33     27      76.8580941    -138.4888371  0.000   0.171   17.073  0.271   1      -6.600  5.400   599     291     76.9034129    -138.7669918  -1427000.0000000  87000.0000000  -1421600.0000000  93600.0000000  
26      672     264     -33     28      76.8623284    -138.1687112  354.375  0.137   12.849  0.430   3      -6.600  5.600   639     292     76.9098201    -138.4463223  -1427000.0000000  79000.0000000  -1421400.0000000  85600.0000000  
27      808     264     -28     31      76.8736790    -137.0789200  0.000   0.278   29.911  0.547   3      -5.600  6.200   780     295     76.9282001    -137.3134785  -1427000.0000000  51800.0000000  -1420800.0000000  57400.0000000  
28      840     272     -28     32      76.8902424    -136.8242944  0.000   0.242   23.098  0.460   3      -5.600  6.400   812     304     76.9468235    -137.0583704  -1425400.0000000  45400.0000000  -1419000.0000000  51000.0000000  
29      1056    272     -27     33      76.8968161    -135.0884317  0.000   0.230   24.465  0.532   3      -5.400  6.600   1029    305     76.9568141    -135.3069099  -1425400.0000000  2200.0000000  -1418800.0000000  7600.0000000  
30      728     280     -28     31      76.8967096    -137.7263110  0.000   0.216   20.931  0.413   3      -5.600  6.200   700     311     76.9506273    -137.9639941  -1423800.0000000  67800.0000000  -1417600.0000000  73400.0000000  
31      888     288     -27     32      76.9218961    -136.4419602  0.000   0.243   24.869  0.441   3      -5.400  6.400   861     320     76.9788868    -136.6668457  -1422200.0000000  35800.0000000  -1415800.0000000  41200.0000000  
32      960     288     -27     32      76.9245354    -135.8620708  0.000   0.333   35.655  0.595   3      -5.400  6.400   933     320     76.9820387    -136.0844353  -1422200.0000000  21400.0000000  -1415800.0000000  26800.0000000  
33      1104    288     -26     43      76.9258276    -134.7018809  0.000   0.265   28.925  0.518   3      -5.200  8.600   1078    331     77.0043942    -134.9108301  -1422200.0000000  -7400.0000000  -1413600.0000000  -2200.0000000  
34      616     296     -34     26      76.9145101    -138.6330783  0.000   0.202   20.552  0.429   3      -6.800  5.200   582     322     76.9577299    -138.9204566  -1420600.0000000  90200.0000000  -1415400.0000000  97000.0000000  
35      696     296     -28     30      76.9229358    -137.9899247  0.000   0.106   11.006  0.272   1      -5.600  6.000   668     326     76.9747867    -138.2287307  -1420600.0000000  74200.0000000  -1414600.0000000  79800.0000000  
36      776     296     -28     31      76.9297255    -137.3460162  0.000   0.288   29.770  0.634   3      -5.600  6.200   748     327     76.9840029    -137.5827167  -1420600.0000000  58200.0000000  -1414400.0000000  63800.0000000  
37      1136    296     -25     43      76.9399785    -134.4434345  0.000   0.155   14.755  0.262   1      -5.000  8.600   1111    339     77.0187484    -134.6429204  -1420600.0000000  -13800.0000000  -1412000.0000000  -8800.0000000  
38      744     312     -28     32      76.9563492    -137.6095299  0.000   0.257   25.694  0.546   3      -5.600  6.400   716     344     77.0122036    -137.8482282  -1417400.0000000  64600.0000000  -1411000.0000000  70200.0000000  
39      584     320     -35     24      76.9543405    -138.9032402  0.000   0.170   15.577  0.432   3      -7.000  4.800   549     344     76.9934850    -139.1992987  -1415800.0000000  96600.0000000  -1411000.0000000  103600.0000000  
40      840     320     -27     31      76.9777162    -136.8366558  0.000   0.376   38.124  0.607   3      -5.400  6.200   813     351     77.0325380    -137.0639660  -1415800.0000000  45400.0000000  -1409600.0000000  50800.0000000  
41      872     320     -27     31      76.9794547    -136.5778856  0.000   0.299   29.905  0.502   3      -5.400  6.200   845     351     77.0345075    -136.8041230  -1415800.0000000  39000.0000000  -1409600.0000000  44400.0000000  
42      960     320     -27     32      76.9828767    -135.8659672  0.000   0.300   32.349  0.571   3      -5.400  6.400   933     352     77.0403825    -136.0893585  -1415800.0000000  21400.0000000  -1409400.0000000  26800.0000000  
43      1000    320     -27     32      76.9837730    -135.5422662  0.000   0.323   33.877  0.522   3      -5.400  6.400   973     352     77.0415624    -135.7642236  -1415800.0000000  13400.0000000  -1409400.0000000  18800.0000000  
44      1104    320     -26     43      76.9841748    -134.7005333  0.000   0.263   28.192  0.555   3      -5.200  8.600   1078    363     77.0627509    -134.9104245  -1415800.0000000  -7400.0000000  -1407200.0000000  -2200.0000000  
45      1040    328     -26     32      76.9988452    -135.2187779  0.000   0.173   18.073  0.449   3      -5.200  6.400   1014    360     77.0569315    -135.4313992  -1414200.0000000  5400.0000000  -1407800.0000000  10600.0000000  
46      544     336     -36     22      76.9782662    -139.2349008  0.000   0.152   15.123  0.316   2      -7.200  4.400   508     358     77.0132445    -139.5393128  -1412600.0000000  104600.0000000  -1408200.0000000  111800.0000000  
47      656     336     -29     29      76.9917398    -138.3303185  0.000   0.179   18.638  0.459   3      -5.800  5.800   627     365     77.0413411    -138.5793771  -1412600.0000000  82200.0000000  -1406800.0000000  88000.0000000  
48      792     344     -27     31      77.0183462    -137.2322277  0.000   0.315   32.944  0.486   3      -5.400  6.200   765     375     77.0728168    -137.4619412  -1411000.0000000  55000.0000000  -1404800.0000000  60400.0000000  
49      880     352     -27     31      77.0381818    -136.5200507  0.000   0.262   26.207  0.474   3      -5.400  6.200   853     383     77.0932917    -136.7470776  -1409400.0000000  37400.0000000  -1403200.0000000  42800.0000000  
50      848     360     -27     31      77.0510838    -136.7820329  0.000   0.349   38.515  0.605   3      -5.400  6.200   821     391     77.1059615    -137.0104134  -1407800.0000000  43800.0000000  -1401600.0000000  49200.0000000  
51      960     360     -27     31      77.0558123    -135.8708874  0.000   0.230   24.349  0.567   3      -5.400  6.200   933     391     77.1114977    -136.0954194  -1407800.0000000  21400.0000000  -1401600.0000000  26800.0000000  
52      1176    360     -24     43      77.0557563    -134.1128369  0.000   0.206   19.395  0.251   1      -4.800  8.600   1152    403     77.1347799    -134.3039020  -1407800.0000000  -21800.0000000  -1399200.0000000  -17000.0000000  
53      624     368     -28     26      77.0464586    -138.6052514  0.000   0.095   11.619  0.292   1      -5.600  5.200   596     394     77.0904580    -138.8466459  -1406200.0000000  88600.0000000  -1401000.0000000  94200.0000000  
54      664     368     -28     29      77.0508394    -138.2804669  0.000   0.081   7.712   0.193   1      -5.600  5.800   636     397     77.1006066    -138.5223313  -1406200.0000000  80600.0000000  -1400400.0000000  86200.0000000  
55      1144    368     -24     42      77.0711165    -134.3725503  0.000   0.171   16.020  0.409   3      -4.800  8.400   1120    410     77.1481233    -134.5655147  -1406200.0000000  -15400.0000000  -1397800.0000000  -10600.0000000  
56      752     376     -27     31      77.0735984    -137.5681450  0.000   0.356   41.299  0.661   3      -5.400  6.200   725     407     77.1277707    -137.8002792  -1404600.0000000  63000.0000000  -1398400.0000000  68400.0000000  
57      1032    376     -26     32      77.0863168    -135.2855383  0.000   0.235   25.066  0.427   3      -5.200  6.400   1006    408     77.1443564    -135.4999219  -1404600.0000000  7000.0000000  -1398200.0000000  12200.0000000  
58      696     384     -28     30      77.0831864    -138.0273627  0.000   0.240   24.127  0.439   3      -5.600  6.000   668     414     77.1350165    -138.2693199  -1403000.0000000  74200.0000000  -1397000.0000000  79800.0000000  
59      792     392     -27     31      77.1058193    -137.2475035  0.000   0.367   39.339  0.605   3      -5.400  6.200   765     423     77.1602844    -137.4788601  -1401400.0000000  55000.0000000  -1395200.0000000  60400.0000000  
60      1080    392     -25     42      77.1156360    -134.8937000  0.000   0.162   16.123  0.397   2      -5.000  8.400   1055    434     77.1922500    -135.0987148  -1401400.0000000  -2600.0000000  -1393000.0000000  2400.0000000  
61      608     400     -29     25      77.1028275    -138.7521300  0.000   0.182   19.049  0.467   3      -5.800  5.000   579     425     77.1447454    -139.0027013  -1399800.0000000  91800.0000000  -1394800.0000000  97600.0000000  
62      832     400     -27     31      77.1230558    -136.9230536  0.000   0.373   41.303  0.641   3      -5.400  6.200   805     431     77.1778142    -137.1533332  -1399800.0000000  47000.0000000  -1393600.0000000  52400.0000000  
63      912     400     -27     31      77.1271196    -136.2686662  0.000   0.282   28.752  0.554   3      -5.400  6.200   885     431     77.1824612    -136.4961914  -1399800.0000000  31000.0000000  -1393600.0000000  36400.0000000  
64      1144    400     -24     42      77.1294772    -134.3696818  0.000   0.185   19.651  0.414   3      -4.800  8.400   1120    442     77.2064943    -134.5635162  -1399800.0000000  -15400.0000000  -1391400.0000000  -10600.0000000  
65      504     408     -30     18      77.1035597    -139.6042139  354.375  0.119   11.680  0.273   1      -6.000  3.600   474     426     77.1317643    -139.8608695  -1398200.0000000  112600.0000000  -1394600.0000000  118600.0000000  
66      1112    408     -25     42      77.1445776    -134.6312009  0.000   0.235   23.259  0.517   3      -5.000  8.400   1087    450     77.2214043    -134.8350968  -1398200.0000000  -9000.0000000  -1389800.0000000  -4000.0000000  
67      1176    408     -24     43      77.1432919    -134.1067467  0.000   0.252   23.892  0.477   3      -4.800  8.600   1152    451     77.2223326    -134.2990935  -1398200.0000000  -21800.0000000  -1389600.0000000  -17000.0000000  
68      448     416     -30     13      77.1094903    -140.0656779  354.375  0.245   24.706  0.489   3      -6.000  2.600   418     429     77.1281520    -140.3196630  -1396600.0000000  123800.0000000  -1394000.0000000  129800.0000000  
69      864     416     -27     31      77.1540532    -136.6651537  0.000   0.249   25.572  0.459   3      -5.400  6.200   837     447     77.2090451    -136.8948827  -1396600.0000000  40600.0000000  -1390400.0000000  46000.0000000  
70      1040    416     -26     32      77.1593391    -135.2215349  0.000   0.302   32.514  0.558   3      -5.200  6.400   1014    448     77.2174396    -135.4368605  -1396600.0000000  5400.0000000  -1390200.0000000  10600.0000000  
71      536     424     -30     21      77.1372118    -139.3534748  0.000   0.154   15.285  0.362   2      -6.000  4.200   506     445     77.1711230    -139.6122337  -1395000.0000000  106200.0000000  -1390800.0000000  112200.0000000  
72      704     424     -27     30      77.1568087    -137.9791572  0.000   0.219   22.976  0.426   3      -5.400  6.000   677     454     77.2087932    -138.2140979  -1395000.0000000  72600.0000000  -1389000.0000000  78000.0000000  
73      792     432     -27     31      77.1787239    -137.2603939  0.000   0.304   33.369  0.556   3      -5.400  6.200   765     463     77.2331843    -137.4931377  -1393400.0000000  55000.0000000  -1387200.0000000  60400.0000000  
74      824     432     -27     31      77.1808924    -136.9975933  0.000   0.255   26.470  0.487   3      -5.400  6.200   797     463     77.2355895    -137.2292465  -1393400.0000000  48600.0000000  -1387200.0000000  54000.0000000  
75      1080    432     -26     32      77.1885983    -134.8930897  0.000   0.183   17.128  0.221   1      -5.200  6.400   1054    464     77.2469754    -135.1074036  -1393400.0000000  -2600.0000000  -1387000.0000000  2600.0000000  
76      504     440     -31     19      77.1617383    -139.6252941  0.000   0.184   17.162  0.326   2      -6.200  3.800   473     459     77.1915864    -139.8920675  -1391800.0000000  112600.0000000  -1388000.0000000  118800.0000000  
77      632     440     -30     27      77.1784371    -138.5768470  0.000   0.110   11.378  0.244   1      -6.000  5.400   602     467     77.2240498    -138.8376635  -1391800.0000000  87000.0000000  -1386400.0000000  93000.0000000  
78      904     440     -27     31      77.1997322    -136.3417883  0.000   0.181   18.750  0.397   3      -5.400  6.200   877     471     77.2550160    -136.5709397  -1391800.0000000  32600.0000000  -1385600.0000000  38000.0000000  
79      936     440     -26     31      77.2009650    -136.0784395  0.000   0.174   16.746  0.436   3      -5.200  6.200   910     471     77.2565233    -136.2981954  -1391800.0000000  26200.0000000  -1385600.0000000  31400.0000000  
80      1128    440     -24     42      77.2027264    -134.4977794  0.000   0.277   26.852  0.573   3      -4.800  8.400   1104    482     77.2796570    -134.6935198  -1391800.0000000  -12200.0000000  -1383400.0000000  -7400.0000000  
81      1200    440     -24     43      77.2008958    -133.9050997  0.000   0.174   17.066  0.379   2      -4.800  8.600   1176    483     77.2800950    -134.0970615  -1391800.0000000  -26600.0000000  -1383200.0000000  -21800.0000000  
82      736     448     -27     31      77.2034394    -137.7263110  0.000   0.222   23.274  0.408   3      -5.400  6.200   709     479     77.2574802    -137.9615056  -1390200.0000000  66200.0000000  -1384000.0000000  71600.0000000  
83      864     448     -26     31      77.2124018    -136.6728152  0.000   0.222   23.686  0.483   3      -5.200  6.200   838     479     77.2674529    -136.8953681  -1390200.0000000  40600.0000000  -1384000.0000000  45800.0000000  
84      968     448     -26     30      77.2165221    -135.8159831  0.000   0.223   21.781  0.377   2      -5.200  6.000   942     478     77.2704803    -136.0347051  -1390200.0000000  19800.0000000  -1384200.0000000  25000.0000000  
85      1032    448     -26     32      77.2176475    -135.2884959  0.000   0.316   32.885  0.526   3      -5.200  6.400   1006    480     77.2756980    -135.5051239  -1390200.0000000  7000.0000000  -1383800.0000000  12200.0000000  
86      1000    456     -26     31      77.2318129    -135.5528875  0.000   0.237   23.892  0.440   3      -5.200  6.200   974     487     77.2878186    -135.7708602  -1388600.0000000  13400.0000000  -1382400.0000000  18600.0000000  
87      672     464     -27     30      77.2264919    -138.2599000  0.000   0.349   36.804  0.519   3      -5.400  6.000   645     494     77.2782260    -138.4972894  -1387000.0000000  79000.0000000  -1381000.0000000  84400.0000000  
88      776     464     -26     31      77.2358641    -137.4027825  0.000   0.217   22.895  0.486   3      -5.200  6.200   750     495     77.2902851    -137.6289129  -1387000.0000000  58200.0000000  -1380800.0000000  63400.0000000  
89      808     464     -26     31      77.2381773    -137.1388195  0.000   0.259   27.197  0.499   3      -5.200  6.200   782     495     77.2928282    -137.3638516  -1387000.0000000  51800.0000000  -1380800.0000000  57000.0000000  
90      1088    464     -25     41      77.2469396    -134.8265021  0.000   0.143   14.247  0.342   2      -5.000  8.200   1063    505     77.3218005    -135.0332438  -1387000.0000000  -4200.0000000  -1378800.0000000  800.0000000   
91      560     472     -33     22      77.2277883    -139.1861201  354.375  0.157   14.632  0.417   3      -6.600  4.400   527     494     77.2632660    -139.4716693  -1385400.0000000  101400.0000000  -1381000.0000000  108000.0000000  
92      912     472     -26     30      77.2584294    -136.2818484  0.000   0.242   25.919  0.521   3      -5.200  6.000   886     502     77.3119960    -136.5032850  -1385400.0000000  31000.0000000  -1379400.0000000  36200.0000000  
93      1200    472     -23     42      77.2592636    -133.9000430  0.000   0.203   20.853  0.369   2      -4.600  8.400   1177    514     77.3366213    -134.0846769  -1385400.0000000  -26600.0000000  -1377000.0000000  -22000.0000000  
94      632     480     -26     27      77.2512652    -138.5974712  354.375  0.171   17.681  0.376   2      -5.200  5.400   606     507     77.2973516    -138.8267654  -1383800.0000000  87000.0000000  -1378400.0000000  92200.0000000  
95      712     480     -27     30      77.2595838    -137.9371559  0.000   0.280   30.072  0.578   3      -5.400  6.000   685     510     77.3116158    -138.1738418  -1383800.0000000  71000.0000000  -1377800.0000000  76400.0000000  
96      840     480     -26     31      77.2693965    -136.8790979  0.000   0.239   23.683  0.495   3      -5.200  6.200   814     511     77.3242753    -137.1035596  -1383800.0000000  45400.0000000  -1377600.0000000  50600.0000000  
97      1016    488     -26     31      77.2904413    -135.4228088  0.000   0.307   32.006  0.536   3      -5.200  6.200   990     519     77.3465620    -135.6412196  -1382200.0000000  10200.0000000  -1376000.0000000  15400.0000000  
98      1048    488     -26     32      77.2907370    -135.1575195  0.000   0.314   33.012  0.637   3      -5.200  6.400   1022    520     77.3489044    -135.3748035  -1382200.0000000  3800.0000000  -1375800.0000000  9000.0000000  
99      1160    488     -24     42      77.2896430    -134.2290282  0.000   0.234   24.133  0.420   3      -4.800  8.400   1136    530     77.3667882    -134.4244758  -1382200.0000000  -18600.0000000  -1373800.0000000  -13800.0000000  
100     384     496     -35     9       77.2438842    -140.6505959  354.375  0.158   13.849  0.357   2      -7.000  1.800   349     505     77.2537689    -140.9458353  -1380600.0000000  136600.0000000  -1378800.0000000  143600.0000000  
101     1128    496     -24     41      77.3048894    -134.4937054  0.000   0.252   24.528  0.480   3      -4.800  8.200   1104    537     77.3800123    -134.6910633  -1380600.0000000  -12200.0000000  -1372400.0000000  -7400.0000000  
102     440     504     -35     13      77.2680704    -140.1959274  354.375  0.150   13.049  0.283   1      -7.000  2.600   405     517     77.2857370    -140.4945455  -1379000.0000000  125400.0000000  -1376400.0000000  132400.0000000  
103     560     504     -28     21      77.2860133    -139.2054785  354.375  0.132   12.680  0.523   3      -5.600  4.200   532     525     77.3203649    -139.4503306  -1379000.0000000  101400.0000000  -1374800.0000000  107000.0000000  
104     600     504     -28     24      77.2911552    -138.8747391  354.375  0.195   19.208  0.474   3      -5.600  4.800   572     528     77.3312775    -139.1205789  -1379000.0000000  93400.0000000  -1374200.0000000  99000.0000000  
105     672     504     -27     30      77.2993507    -138.2787706  0.000   0.300   33.638  0.559   3      -5.400  6.000   645     534     77.3510739    -138.5176159  -1379000.0000000  79000.0000000  -1373000.0000000  84400.0000000  
106     800     504     -26     31      77.3105489    -137.2175973  0.000   0.254   28.378  0.527   3      -5.200  6.200   774     535     77.3651383    -137.4442713  -1379000.0000000  53400.0000000  -1372800.0000000  58600.0000000  
107     952     504     -26     30      77.3182282    -135.9555335  0.000   0.302   30.182  0.575   3      -5.200  6.000   926     534     77.3720778    -136.1766306  -1379000.0000000  23000.0000000  -1373000.0000000  28200.0000000  
108     352     512     -37     7       77.2670375    -140.9271444  354.375  0.145   16.870  0.369   3      -7.400  1.400   315     519     77.2725840    -141.2377996  -1377400.0000000  143000.0000000  -1376000.0000000  150400.0000000  
109     736     512     -26     30      77.3200699    -137.7516075  0.000   0.268   29.214  0.524   3      -5.200  6.000   710     542     77.3723712    -137.9803328  -1377400.0000000  66200.0000000  -1371400.0000000  71400.0000000  
110     1064    520     -26     32      77.3491717    -135.0249873  0.000   0.252   26.730  0.574   3      -5.200  6.400   1038    552     77.4074555    -135.2426709  -1375800.0000000  600.0000000   -1369400.0000000  5800.0000000  
111     1096    520     -24     40      77.3490614    -134.7584579  0.000   0.233   22.921  0.501   3      -4.800  8.000   1072    560     77.4221639    -134.9581110  -1375800.0000000  -5800.0000000  -1367800.0000000  -1000.0000000  
112     1176    520     -23     41      77.3475972    -134.0922056  0.000   0.253   26.313  0.460   3      -4.600  8.200   1153    561     77.4230053    -134.2794418  -1375800.0000000  -21800.0000000  -1367600.0000000  -17200.0000000  
113     1208    520     -23     41      77.3465364    -133.8257634  0.000   0.227   23.494  0.489   3      -4.600  8.200   1185    561     77.4221343    -134.0113731  -1375800.0000000  -28200.0000000  -1367600.0000000  -23600.0000000  
114     480     528     -36     17      77.3181012    -139.8830092  354.375  0.125   12.602  0.395   3      -7.200  3.400   444     545     77.3432320    -140.1936752  -1374200.0000000  117400.0000000  -1370800.0000000  124600.0000000  
115     832     528     -26     30      77.3564399    -136.9588505  0.000   0.248   26.211  0.541   3      -5.200  6.000   806     558     77.4094343    -137.1849070  -1374200.0000000  47000.0000000  -1368200.0000000  52200.0000000  
116     1032    528     -26     32      77.3636083    -135.2918549  0.000   0.279   27.814  0.526   3      -5.200  6.400   1006    560     77.4216707    -135.5110323  -1374200.0000000  7000.0000000  -1367800.0000000  12200.0000000  
117     448     536     -36     14      77.3275349    -140.1537787  354.375  0.135   10.886  0.272   1      -7.200  2.800   412     550     77.3468939    -140.4628336  -1372600.0000000  123800.0000000  -1369800.0000000  131000.0000000  
118     640     536     -27     29      77.3541533    -138.5602218  0.000   0.155   14.364  0.287   1      -5.400  5.800   613     565     77.4038017    -138.8007197  -1372600.0000000  85400.0000000  -1366800.0000000  90800.0000000  
119     864     536     -26     30      77.3728921    -136.6942522  0.000   0.273   28.823  0.554   3      -5.200  6.000   838     566     77.4261160    -136.9194826  -1372600.0000000  40600.0000000  -1366600.0000000  45800.0000000  
120     960     536     -26     30      77.3768474    -135.8932175  0.000   0.277   30.370  0.624   3      -5.200  6.000   934     566     77.4307552    -136.1150851  -1372600.0000000  21400.0000000  -1366600.0000000  26600.0000000  
121     992     536     -26     30      77.3776216    -135.6261128  0.000   0.281   30.343  0.555   3      -5.200  6.000   966     566     77.4317550    -135.8468392  -1372600.0000000  15000.0000000  -1366600.0000000  20200.0000000  
122     520     544     -30     18      77.3532065    -139.5622939  354.375  0.210   21.143  0.533   3      -6.000  3.600   490     562     77.3814637    -139.8239742  -1371000.0000000  109400.0000000  -1367400.0000000  115400.0000000  
123     736     544     -26     30      77.3783938    -137.7644325  0.000   0.319   35.193  0.518   3      -5.200  6.000   710     574     77.4306889    -137.9942811  -1371000.0000000  66200.0000000  -1365000.0000000  71400.0000000  
124     360     552     -37     7       77.3411359    -140.8952920  0.000   0.173   16.248  0.369   2      -7.400  1.400   323     559     77.3467202    -141.2077672  -1369400.0000000  141400.0000000  -1368000.0000000  148800.0000000  
125     1064    552     -26     32      77.4075664    -135.0251040  0.000   0.247   26.748  0.574   3      -5.200  6.400   1038    584     77.4658559    -135.2438104  -1369400.0000000  600.0000000   -1363000.0000000  5800.0000000  
126     1120    552     -24     40      77.4071932    -134.5565042  0.000   0.316   33.620  0.565   3      -4.800  8.000   1096    592     77.4804570    -134.7559031  -1369400.0000000  -10600.0000000  -1361400.0000000  -5800.0000000  
127     776     560     -26     30      77.4108739    -137.4364703  0.000   0.329   33.986  0.552   3      -5.200  6.000   750     590     77.4634587    -137.6655393  -1367800.0000000  58200.0000000  -1361800.0000000  63400.0000000  
128     928     560     -26     30      77.4195896    -136.1643540  0.000   0.335   37.188  0.628   3      -5.200  6.000   902     590     77.4732711    -136.3881559  -1367800.0000000  27800.0000000  -1361800.0000000  33000.0000000  
129     1208    560     -21     39      77.4195149    -133.8188974  0.000   0.180   16.556  0.208   1      -4.200  7.800   1187    599     77.4914137    -133.9890029  -1367800.0000000  -28200.0000000  -1360000.0000000  -24000.0000000  
130     632     568     -27     28      77.4115159    -138.6436914  0.000   0.267   26.269  0.559   3      -5.400  5.600   605     596     77.4592713    -138.8850608  -1366200.0000000  87000.0000000  -1360600.0000000  92400.0000000  
131     672     568     -27     29      77.4159425    -138.3094216  0.000   0.241   24.198  0.468   3      -5.400  5.800   645     597     77.4658262    -138.5501130  -1366200.0000000  79000.0000000  -1360400.0000000  84400.0000000  
132     896     568     -26     30      77.4328617    -136.4339822  0.000   0.296   32.875  0.614   3      -5.200  6.000   870     598     77.4863143    -136.6591844  -1366200.0000000  34200.0000000  -1360200.0000000  39400.0000000  
133     960     568     -26     30      77.4352379    -135.8974011  0.000   0.319   34.435  0.573   3      -5.200  6.000   934     598     77.4891475    -136.1203305  -1366200.0000000  21400.0000000  -1360200.0000000  26600.0000000  
134     992     568     -26     30      77.4360159    -135.6290456  0.000   0.302   32.833  0.562   3      -5.200  6.000   966     598     77.4901521    -135.8508232  -1366200.0000000  15000.0000000  -1360200.0000000  20200.0000000  
