CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
59      784     296     46      39      74.9901359    178.1610182   0.000   0.146   14.613  0.355   2      9.200   7.800   830     335     75.0995292    178.1823307   -1118400.0000000  1192600.0000000  -1110600.0000000  1183400.0000000  
60      880     296     48      37      75.1168369    178.6252452   0.000   0.132   11.189  0.275   1      9.600   7.400   928     333     75.2263324    178.6703560   -1118400.0000000  1173400.0000000  -1111000.0000000  1163800.0000000  
61      912     296     49      36      75.1588612    178.7817646   0.000   0.204   20.413  0.381   2      9.800   7.200   961     332     75.2683869    178.8382804   -1118400.0000000  1167000.0000000  -1111200.0000000  1157200.0000000  
62      976     296     49      36      75.2425897    179.0975010   0.000   0.246   25.086  0.422   3      9.800   7.200   1025    332     75.3520537    179.1567288   -1118400.0000000  1154200.0000000  -1111200.0000000  1144400.0000000  
63      1152    296     50      37      75.4705841    179.9846351   0.000   0.128   13.031  0.344   1      10.000  7.400   1202    333     75.5824260    -179.9483822  -1118400.0000000  1119000.0000000  -1111000.0000000  1109000.0000000  
64      696     304     46      40      74.8830363    177.7015235   0.000   0.182   17.446  0.327   2      9.200   8.000   742     344     74.9936764    177.7141450   -1116800.0000000  1210200.0000000  -1108800.0000000  1201000.0000000  
65      1120    304     49      37      75.4396289    179.7802420   0.000   0.223   23.025  0.405   3      9.800   7.400   1169    341     75.5502335    179.8403448   -1116800.0000000  1125400.0000000  -1109400.0000000  1115600.0000000  
66      1008    312     49      36      75.3045679    179.1746738   0.000   0.189   19.118  0.306   2      9.800   7.200   1057    348     75.4140261    179.2347412   -1115200.0000000  1147800.0000000  -1108000.0000000  1138000.0000000  
67      1208    312     51      37      75.5630667    -179.8092725  0.000   0.339   34.725  0.568   3      10.200  7.400   1259    349     75.6761494    -179.7350083  -1115200.0000000  1107800.0000000  -1107800.0000000  1097600.0000000  
68      1248    312     51      37      75.6142325    -179.6016520  0.000   0.306   32.285  0.521   3      10.200  7.400   1299    349     75.7272595    -179.5254577  -1115200.0000000  1099800.0000000  -1107800.0000000  1089600.0000000  
69      1280    312     51      38      75.6550336    -179.4344800  0.000   0.211   21.243  0.426   3      10.200  7.600   1331    350     75.7693151    -179.3618956  -1115200.0000000  1093400.0000000  -1107600.0000000  1083200.0000000  
70      944     320     49      36      75.2310030    178.8160591   0.000   0.210   21.862  0.344   2      9.800   7.200   993     356     75.3405371    178.8731151   -1113600.0000000  1160600.0000000  -1106400.0000000  1150800.0000000  
71      1312    320     53      36      75.7061325    -179.3074645  0.000   0.152   14.909  0.252   1      10.600  7.200   1365    356     75.8203162    -179.2125870  -1113600.0000000  1087000.0000000  -1106400.0000000  1076400.0000000  
72      600     328     46      40      74.7837598    177.1295396   0.000   0.168   16.395  0.370   2      9.200   8.000   646     368     74.8944028    177.1378407   -1112000.0000000  1229400.0000000  -1104000.0000000  1220200.0000000  
73      632     328     46      40      74.8267890    177.2783523   0.000   0.185   18.303  0.359   2      9.200   8.000   678     368     74.9374366    177.2877829   -1112000.0000000  1223000.0000000  -1104000.0000000  1213800.0000000  
74      728     328     46      39      74.9552871    177.7299421   0.000   0.146   13.735  0.326   2      9.200   7.800   774     367     75.0647104    177.7480116   -1112000.0000000  1203800.0000000  -1104200.0000000  1194600.0000000  
75      760     328     46      39      74.9979201    177.8822071   0.000   0.197   18.520  0.331   2      9.200   7.800   806     367     75.1073409    177.9014600   -1112000.0000000  1197400.0000000  -1104200.0000000  1188200.0000000  
76      792     328     46      39      75.0404518    178.0353485   0.000   0.226   23.262  0.396   2      9.200   7.800   838     367     75.1498690    178.0557980   -1112000.0000000  1191000.0000000  -1104200.0000000  1181800.0000000  
77      872     328     48      36      75.1463311    178.4220719   0.000   0.149   14.419  0.306   2      9.600   7.200   920     364     75.2546239    178.4709277   -1112000.0000000  1175000.0000000  -1104800.0000000  1165400.0000000  
78      912     328     49      36      75.1990261    178.6175269   0.000   0.214   22.596  0.484   3      9.800   7.200   961     364     75.3086025    178.6729611   -1112000.0000000  1167000.0000000  -1104800.0000000  1157200.0000000  
79      1152    336     51      37      75.5218987    179.7789803   0.000   0.211   22.942  0.402   3      10.200  7.400   1203    373     75.6351017    179.8497537   -1110400.0000000  1119000.0000000  -1103000.0000000  1108800.0000000  
80      696     352     46      40      74.9420039    177.4550860   0.000   0.213   21.024  0.378   2      9.200   8.000   742     392     75.0526715    177.4659131   -1107200.0000000  1210200.0000000  -1099200.0000000  1201000.0000000  
81      1064    352     50      36      75.4282143    179.2493094   0.000   0.161   16.224  0.380   2      10.000  7.200   1114    388     75.5389825    179.3155505   -1107200.0000000  1136600.0000000  -1100000.0000000  1126600.0000000  
82      792     360     46      39      75.0800552    177.8704145   0.000   0.274   27.627  0.471   3      9.200   7.800   838     399     75.1894967    177.8896873   -1105600.0000000  1191000.0000000  -1097800.0000000  1181800.0000000  
83      912     360     49      36      75.2390736    178.4523870   0.000   0.189   17.945  0.365   2      9.800   7.200   961     396     75.3486998    178.5067259   -1105600.0000000  1167000.0000000  -1098400.0000000  1157200.0000000  
84      576     368     46      41      74.7999273    176.8128413   0.000   0.211   22.731  0.461   3      9.200   8.200   622     409     74.9117952    176.8136067   -1104000.0000000  1234200.0000000  -1095800.0000000  1225000.0000000  
85      656     368     46      40      74.9078614    177.1846047   0.000   0.284   30.643  0.473   3      9.200   8.000   702     408     75.0185327    177.1933866   -1104000.0000000  1218200.0000000  -1096000.0000000  1209000.0000000  
86      624     376     46      40      74.8744816    176.9939326   0.000   0.249   25.698  0.366   2      9.200   8.000   670     416     74.9851518    177.0012737   -1102400.0000000  1224600.0000000  -1094400.0000000  1215400.0000000  
87      1176    376     51      37      75.6040882    179.6949906   0.000   0.263   26.094  0.469   3      10.200  7.400   1227    413     75.7173367    179.7655029   -1102400.0000000  1114200.0000000  -1095000.0000000  1104000.0000000  
88      880     384     48      36      75.2266803    178.1715498   0.000   0.157   16.091  0.312   2      9.600   7.200   928     420     75.3350458    178.2188057   -1100800.0000000  1173400.0000000  -1093600.0000000  1163800.0000000  
89      1064    384     50      36      75.4687439    179.0833048   0.000   0.103   10.312  0.228   1      10.000  7.200   1114    420     75.5795695    179.1484454   -1100800.0000000  1136600.0000000  -1093600.0000000  1126600.0000000  
90      760     392     46      39      75.0767722    177.5515892   0.000   0.255   25.601  0.433   3      9.200   7.800   806     431     75.1862389    177.5684763   -1099200.0000000  1197400.0000000  -1091400.0000000  1188200.0000000  
91      800     392     46      39      75.1302151    177.7429844   0.000   0.225   22.438  0.343   2      9.200   7.800   846     431     75.2396793    177.7613682   -1099200.0000000  1189400.0000000  -1091400.0000000  1180200.0000000  
92      1128    392     51      36      75.5622709    179.3659835   0.000   0.195   18.539  0.318   2      10.200  7.200   1179    428     75.6743350    179.4389058   -1099200.0000000  1123800.0000000  -1092000.0000000  1113600.0000000  
93      1224    392     51      37      75.6865467    179.8596077   0.000   0.146   14.341  0.220   1      10.200  7.400   1275    429     75.7997639    179.9318594   -1099200.0000000  1104600.0000000  -1091800.0000000  1094400.0000000  
94      840     400     48      35      75.1933954    177.8941535   0.000   0.097   8.794   0.202   1      9.600   7.000   888     435     75.3005722    177.9444744   -1097600.0000000  1181400.0000000  -1090600.0000000  1171800.0000000  
95      912     400     48      36      75.2889661    178.2446865   0.000   0.190   16.405  0.336   2      9.600   7.200   960     436     75.3973307    178.2926947   -1097600.0000000  1167000.0000000  -1090400.0000000  1157400.0000000  
96      984     400     49      36      75.3840045    178.5998398   0.000   0.292   31.419  0.530   3      9.800   7.200   1033    436     75.4936289    178.6558535   -1097600.0000000  1152600.0000000  -1090400.0000000  1142800.0000000  
97      1256    400     52      36      75.7380330    179.9843440   0.000   0.218   23.205  0.463   3      10.400  7.200   1308    436     75.8512203    -179.9316091  -1097600.0000000  1098200.0000000  -1090400.0000000  1087800.0000000  
98      608     408     46      40      74.8916314    176.7538076   0.000   0.334   34.637  0.550   3      9.200   8.000   654     448     75.0023128    176.7593653   -1096000.0000000  1227800.0000000  -1088000.0000000  1218600.0000000  
99      640     408     46      40      74.9349260    176.9026106   0.000   0.337   34.093  0.558   3      9.200   8.000   686     448     75.0456139    176.9092982   -1096000.0000000  1221400.0000000  -1088000.0000000  1212200.0000000  
100     672     408     46      40      74.9781237    177.0522799   0.000   0.331   34.556  0.542   3      9.200   8.000   718     448     75.0888172    177.0601105   -1096000.0000000  1215000.0000000  -1088000.0000000  1205800.0000000  
101     1160    408     51      37      75.6241984    179.4460597   0.000   0.247   24.824  0.447   3      10.200  7.400   1211    445     75.7375269    179.5146753   -1096000.0000000  1117400.0000000  -1088600.0000000  1107200.0000000  
102     1192    408     51      37      75.6656854    179.6105920   0.000   0.261   26.809  0.483   3      10.200  7.400   1243    445     75.7789742    179.6807339   -1096000.0000000  1111000.0000000  -1088600.0000000  1100800.0000000  
103     560     416     46      41      74.8361350    176.4906732   0.000   0.186   20.163  0.373   2      9.200   8.200   606     457     74.9480112    176.4890190   -1094400.0000000  1237400.0000000  -1086200.0000000  1228200.0000000  
104     1088    416     51      36      75.5405558    179.0375256   0.000   0.179   18.605  0.354   2      10.200  7.200   1139    452     75.6527172    179.1077438   -1094400.0000000  1131800.0000000  -1087200.0000000  1121600.0000000  
105     744     424     46      39      75.0945374    177.3088243   0.000   0.208   21.134  0.390   2      9.200   7.800   790     463     75.2040258    177.3239161   -1092800.0000000  1200600.0000000  -1085000.0000000  1191400.0000000  
106     1120    424     51      36      75.5924637    179.1580074   0.000   0.162   16.046  0.310   2      10.200  7.200   1171    460     75.7046002    179.2294380   -1092800.0000000  1125400.0000000  -1085600.0000000  1115200.0000000  
107     792     432     46      39      75.1687244    177.4960660   0.000   0.169   15.761  0.230   1      9.200   7.800   838     471     75.2782172    177.5126424   -1091200.0000000  1191000.0000000  -1083400.0000000  1181800.0000000  
108     992     432     49      36      75.4346108    178.4722703   0.000   0.215   21.295  0.354   2      9.800   7.200   1041    468     75.5442783    178.5275045   -1091200.0000000  1151000.0000000  -1084000.0000000  1141200.0000000  
109     1024    432     49      36      75.4767701    178.6318038   0.000   0.194   19.475  0.356   2      9.800   7.200   1073    468     75.5864082    178.6884274   -1091200.0000000  1144600.0000000  -1084000.0000000  1134800.0000000  
110     872     440     49      36      75.2854549    177.8403506   0.000   0.200   18.968  0.372   2      9.800   7.200   921     476     75.3952338    177.8902179   -1089600.0000000  1175000.0000000  -1082400.0000000  1165200.0000000  
111     928     440     49      36      75.3599124    178.1140449   0.000   0.278   28.916  0.485   3      9.800   7.200   977     476     75.4696471    178.1662596   -1089600.0000000  1163800.0000000  -1082400.0000000  1154000.0000000  
112     1160    440     51      37      75.6648874    179.2783242   0.000   0.229   23.831  0.434   3      10.200  7.400   1211    477     75.7782749    179.3457878   -1089600.0000000  1117400.0000000  -1082200.0000000  1107200.0000000  
113     1200    440     52      36      75.7168819    179.4841174   0.000   0.212   21.827  0.445   3      10.400  7.200   1252    476     75.8302408    179.5639995   -1089600.0000000  1109400.0000000  -1082400.0000000  1099000.0000000  
114     576     456     46      40      74.9059637    176.3557298   0.000   0.205   20.151  0.447   3      9.200   8.000   622     496     75.0166560    176.3583193   -1086400.0000000  1234200.0000000  -1078400.0000000  1225000.0000000  
115     736     456     46      39      75.1228231    177.1033830   0.000   0.229   22.511  0.456   3      9.200   7.800   782     495     75.2323314    177.1169641   -1086400.0000000  1202200.0000000  -1078600.0000000  1193000.0000000  
116     832     456     49      35      75.2517565    177.5626011   0.000   0.223   23.307  0.399   2      9.800   7.000   881     491     75.3603570    177.6155371   -1086400.0000000  1183000.0000000  -1079400.0000000  1173200.0000000  
117     960     456     49      36      75.4222348    178.1876088   0.000   0.241   23.652  0.338   2      9.800   7.200   1009    492     75.5319670    178.2406146   -1086400.0000000  1157400.0000000  -1079200.0000000  1147600.0000000  
118     544     464     46      41      74.8718691    176.1669557   0.000   0.193   20.885  0.408   3      9.200   8.200   590     505     74.9837500    176.1628584   -1084800.0000000  1240600.0000000  -1076600.0000000  1231400.0000000  
119     680     472     46      40      75.0665668    176.7552322   0.000   0.200   19.294  0.373   2      9.200   8.000   726     512     75.1772908    176.7608670   -1083200.0000000  1213400.0000000  -1075200.0000000  1204200.0000000  
120     864     472     49      35      75.3142405    177.6332500   0.000   0.166   16.088  0.346   2      9.800   7.000   913     507     75.4228389    177.6869473   -1083200.0000000  1176600.0000000  -1076200.0000000  1166800.0000000  
121     1032    472     50      36      75.5374131    178.4612955   0.000   0.162   15.427  0.321   2      10.000  7.200   1082    508     75.6484259    178.5218946   -1083200.0000000  1143000.0000000  -1076000.0000000  1133000.0000000  
122     1096    472     50      36      75.6216556    178.7835470   0.000   0.178   17.734  0.336   2      10.000  7.200   1146    508     75.7326011    178.8470396   -1083200.0000000  1130200.0000000  -1076000.0000000  1120200.0000000  
123     1152    472     51      37      75.6950066    179.0686549   0.000   0.191   19.355  0.421   3      10.200  7.400   1203    509     75.8084617    179.1345707   -1083200.0000000  1119000.0000000  -1075800.0000000  1108800.0000000  
124     1184    472     52      36      75.7367678    179.2329013   0.000   0.143   15.087  0.328   2      10.400  7.200   1236    508     75.8502168    179.3108635   -1083200.0000000  1112600.0000000  -1076000.0000000  1102200.0000000  
125     640     480     46      40      75.0219289    176.5262123   0.000   0.188   19.174  0.349   2      9.200   8.000   686     520     75.1326470    176.5301058   -1081600.0000000  1221400.0000000  -1073600.0000000  1212200.0000000  
126     768     480     47      39      75.1951855    177.1293133   0.000   0.132   12.739  0.304   2      9.400   7.800   815     519     75.3060569    177.1479624   -1081600.0000000  1195800.0000000  -1073800.0000000  1186400.0000000  
127     992     480     49      36      75.4945049    178.2195435   0.000   0.185   18.771  0.303   2      9.800   7.200   1041    516     75.6042465    178.2730642   -1081600.0000000  1151000.0000000  -1074400.0000000  1141200.0000000  
128     608     488     46      40      74.9879714    176.3355721   0.000   0.197   18.903  0.442   3      9.200   8.000   654     528     75.0986840    176.3380246   -1080000.0000000  1227800.0000000  -1072000.0000000  1218600.0000000  
129     960     488     49      36      75.4619826    178.0187157   0.000   0.255   25.123  0.384   2      9.800   7.200   1009    524     75.5717630    178.0705710   -1080000.0000000  1157400.0000000  -1072800.0000000  1147600.0000000  
130     1224    488     52      36      75.8091739    179.3548400   0.000   0.169   15.196  0.251   1      10.400  7.200   1276    524     75.9225988    179.4341994   -1080000.0000000  1104600.0000000  -1072800.0000000  1094200.0000000  
131     800     496     49      36      75.2577962    177.1978305   0.000   0.292   30.903  0.450   3      9.800   7.200   849     532     75.3677037    177.2427283   -1078400.0000000  1189400.0000000  -1071200.0000000  1179600.0000000  
132     928     496     49      36      75.4292866    177.8187960   0.000   0.266   27.267  0.414   3      9.800   7.200   977     532     75.5391041    177.8689993   -1078400.0000000  1163800.0000000  -1071200.0000000  1154000.0000000  
133     536     504     46      41      74.9086018    175.9203531   0.000   0.188   19.056  0.439   3      9.200   8.200   582     545     75.0204861    175.9143832   -1076800.0000000  1242200.0000000  -1068600.0000000  1233000.0000000  
134     576     504     47      40      74.9634073    176.1036567   0.000   0.120   13.501  0.325   2      9.400   8.000   623     544     75.0754842    176.1090003   -1076800.0000000  1234200.0000000  -1068800.0000000  1224800.0000000  
135     672     512     47      40      75.1039729    176.5068452   0.000   0.209   22.056  0.410   3      9.400   8.000   719     552     75.2160718    176.5153308   -1075200.0000000  1215000.0000000  -1067200.0000000  1205600.0000000  
136     744     512     48      38      75.2016683    176.8461058   5.625   0.139   13.193  0.335   2      9.600   7.600   792     550     75.3127038    176.8727191   -1075200.0000000  1200600.0000000  -1067600.0000000  1191000.0000000  
137     608     520     47      40      75.0262897    176.1667578   0.000   0.189   18.206  0.299   1      9.400   8.000   655     560     75.1383804    176.1726055   -1073600.0000000  1227800.0000000  -1065600.0000000  1218400.0000000  
