CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      672     280     -2      1       83.8406056    48.2102869    0.000   0.299   30.919  0.553   3      -0.400  0.200   670     281     83.8385601    48.2435777    666800.0000000  37400.0000000  667000.0000000  37800.0000000  
44      848     280     -1      0       83.8502201    45.1890376    0.000   0.299   32.297  0.470   3      -0.200  0.000   847     280     83.8502138    45.2062227    666800.0000000  2200.0000000  666800.0000000  2400.0000000  
45      1080    280     -1      0       83.8367825    41.2075974    0.000   0.264   27.881  0.497   3      -0.200  0.000   1079    280     83.8369040    41.2247079    666800.0000000  -44200.0000000  666800.0000000  -44000.0000000  
46      1040    288     -1      0       83.8265069    41.8999359    0.000   0.324   34.939  0.502   3      -0.200  0.000   1039    288     83.8266062    41.9170302    668400.0000000  -36200.0000000  668400.0000000  -36000.0000000  
47      896     296     -1      0       83.8204192    44.3672067    0.000   0.239   24.906  0.452   3      -0.200  0.000   895     296     83.8204393    44.3843079    670000.0000000  -7400.0000000  670000.0000000  -7200.0000000  
48      512     304     -2      1       83.7731465    50.8997376    0.000   0.236   24.333  0.415   3      -0.400  0.200   510     305     83.7709358    50.9317461    671600.0000000  69400.0000000  671800.0000000  69800.0000000  
49      592     304     -2      1       83.7865548    49.5461157    0.000   0.264   28.411  0.423   3      -0.400  0.200   590     305     83.7844267    49.5786669    671600.0000000  53400.0000000  671800.0000000  53800.0000000  
50      960     304     -1      0       83.8032708    43.2772098    0.000   0.355   37.988  0.532   3      -0.200  0.000   959     304     83.8033259    43.2942570    671600.0000000  -20200.0000000  671600.0000000  -20000.0000000  
51      560     312     -2      1       83.7669371    50.0762301    0.000   0.300   31.758  0.495   3      -0.400  0.200   558     313     83.7647765    50.1084960    673200.0000000  59800.0000000  673400.0000000  60200.0000000  
52      648     312     -2      1       83.7791745    48.5869316    0.000   0.284   28.439  0.554   3      -0.400  0.200   646     313     83.7771057    48.6197683    673200.0000000  42200.0000000  673400.0000000  42600.0000000  
53      680     312     -2      1       83.7825817    48.0440562    0.000   0.269   27.511  0.499   3      -0.400  0.200   678     313     83.7805467    48.0770905    673200.0000000  35800.0000000  673400.0000000  36200.0000000  
54      792     312     -1      0       83.7901105    46.1403180    0.000   0.250   26.869  0.475   3      -0.200  0.000   791     312     83.7900736    46.1573331    673200.0000000  13400.0000000  673200.0000000  13600.0000000  
55      848     312     -1      0       83.7913049    45.1872404    0.000   0.299   31.454  0.562   3      -0.200  0.000   847     312     83.7912987    45.2042622    673200.0000000  2200.0000000  673200.0000000  2400.0000000  
56      1072    312     -1      0       83.7789430    41.3791591    0.000   0.327   34.909  0.464   3      -0.200  0.000   1071    312     83.7790590    41.3961135    673200.0000000  -42600.0000000  673200.0000000  -42400.0000000  
57      480     320     -2      1       83.7375441    51.4091442    0.000   0.253   27.046  0.534   3      -0.400  0.200   478     321     83.7353027    51.4407890    674800.0000000  75800.0000000  675000.0000000  76200.0000000  
58      712     320     -2      1       83.7707170    47.4947115    0.000   0.188   18.815  0.349   2      -0.400  0.200   710     321     83.7687164    47.5278611    674800.0000000  29400.0000000  675000.0000000  29800.0000000  
59      1040    320     -1      0       83.7676780    41.9292813    0.000   0.361   39.650  0.635   3      -0.200  0.000   1039    320     83.7677764    41.9462144    674800.0000000  -36200.0000000  674800.0000000  -36000.0000000  
60      744     328     -1      0       83.7582830    46.9475094    0.000   0.272   28.981  0.539   3      -0.200  0.000   743     328     83.7582201    46.9644311    676400.0000000  23000.0000000  676400.0000000  23200.0000000  
61      1112    328     -1      0       83.7444841    40.7217971    0.000   0.281   29.906  0.561   3      -0.200  0.000   1111    328     83.7446212    40.7386446    676400.0000000  -50600.0000000  676400.0000000  -50400.0000000  
62      528     336     -2      1       83.7174752    50.5766895    0.000   0.273   29.449  0.380   2      -0.400  0.200   526     337     83.7152842    50.6085273    678000.0000000  66200.0000000  678200.0000000  66600.0000000  
63      984     336     -1      0       83.7429123    42.8882805    0.000   0.343   36.900  0.595   3      -0.200  0.000   983     336     83.7429798    42.9051591    678000.0000000  -25000.0000000  678000.0000000  -24800.0000000  
64      448     344     -2      1       83.6868340    51.8966234    0.000   0.287   30.131  0.542   3      -0.400  0.200   446     345     83.6845634    51.9278391    679600.0000000  82200.0000000  679800.0000000  82600.0000000  
65      568     344     -2      1       83.7095287    49.8947882    0.000   0.290   30.895  0.548   3      -0.400  0.200   566     345     83.7073794    49.9268215    679600.0000000  58200.0000000  679800.0000000  58600.0000000  
66      600     344     -2      1       83.7142807    49.3587313    0.000   0.256   25.413  0.489   3      -0.400  0.200   598     345     83.7121643    49.3909710    679600.0000000  51800.0000000  679800.0000000  52200.0000000  
67      648     344     -2      1       83.7203771    48.5532393    0.000   0.237   24.819  0.502   3      -0.400  0.200   646     345     83.7183105    48.5857793    679600.0000000  42200.0000000  679800.0000000  42600.0000000  
68      680     344     -2      1       83.7237522    48.0154425    0.000   0.244   25.158  0.456   3      -0.400  0.200   678     345     83.7217191    48.0481760    679600.0000000  35800.0000000  679800.0000000  36200.0000000  
69      824     344     -1      0       83.7320939    45.5901358    0.000   0.276   30.113  0.511   3      -0.200  0.000   823     344     83.7320746    45.6069956    679600.0000000  7000.0000000  679600.0000000  7200.0000000  
70      944     344     -1      0       83.7304688    43.5670613    0.000   0.358   38.510  0.580   3      -0.200  0.000   943     344     83.7305146    43.5839125    679600.0000000  -17000.0000000  679600.0000000  -16800.0000000  
71      480     352     -2      1       83.6789994    51.3494232    0.000   0.281   29.297  0.532   3      -0.400  0.200   478     353     83.6767617    51.3807956    681200.0000000  75800.0000000  681400.0000000  76200.0000000  
72      856     352     -1      0       83.7176957    45.0504660    0.000   0.290   30.693  0.516   3      -0.200  0.000   855     352     83.7176938    45.0672880    681200.0000000  600.0000000   681200.0000000  800.0000000   
73      1040    352     -1      0       83.7088508    41.9580768    0.000   0.290   30.050  0.468   3      -0.200  0.000   1039    352     83.7089482    41.9748517    681200.0000000  -36200.0000000  681200.0000000  -36000.0000000  
74      728     360     -1      0       83.6983456    47.1974419    0.000   0.281   28.926  0.471   3      -0.200  0.000   727     360     83.6982748    47.2141996    682800.0000000  26200.0000000  682800.0000000  26400.0000000  
75      904     360     -1      0       83.7024248    44.2448270    0.000   0.261   27.063  0.510   3      -0.200  0.000   903     360     83.7024488    44.2616067    682800.0000000  -9000.0000000  682800.0000000  -8800.0000000  
76      1128    360     -1      0       83.6834917    40.4947899    0.000   0.317   33.090  0.505   3      -0.200  0.000   1127    360     83.6836360    40.5114693    682800.0000000  -53800.0000000  682800.0000000  -53600.0000000  
77      392     368     -2      1       83.6298546    52.7711433    0.000   0.217   22.799  0.477   3      -0.400  0.200   390     369     83.6275320    52.8017634    684400.0000000  93400.0000000  684600.0000000  93800.0000000  
78      760     368     -1      0       83.6856079    46.6571305    0.000   0.346   36.162  0.591   3      -0.200  0.000   759     368     83.6855543    46.6738597    684400.0000000  19800.0000000  684400.0000000  20000.0000000  
79      800     376     -1      0       83.6725825    45.9854570    0.000   0.328   35.049  0.539   3      -0.200  0.000   799     376     83.6725506    46.0021563    686000.0000000  11800.0000000  686000.0000000  12000.0000000  
80      952     376     -1      0       83.6711961    43.4468798    0.000   0.275   27.543  0.491   3      -0.200  0.000   951     376     83.6712457    43.4635720    686000.0000000  -18600.0000000  686000.0000000  -18400.0000000  
81      360     384     -2      1       83.5924770    53.2583850    0.000   0.237   24.382  0.421   3      -0.400  0.200   358     385     83.5901257    53.2886481    687600.0000000  99800.0000000  687800.0000000  100200.0000000  
82      456     384     -2      1       83.6154590    51.6856622    0.000   0.257   26.980  0.534   3      -0.400  0.200   454     385     83.6132012    51.7166033    687600.0000000  80600.0000000  687800.0000000  81000.0000000  
83      544     384     -2      1       83.6322812    50.2349971    0.000   0.313   32.917  0.480   3      -0.400  0.200   542     385     83.6301112    50.2665255    687600.0000000  63000.0000000  687800.0000000  63400.0000000  
84      624     384     -2      1       83.6440223    48.9102958    0.000   0.245   25.915  0.480   3      -0.400  0.200   622     385     83.6419337    48.9423273    687600.0000000  47000.0000000  687800.0000000  47400.0000000  
85      696     384     -2      1       83.6516808    47.7144339    0.000   0.213   21.685  0.418   3      -0.400  0.200   694     385     83.6496666    47.7468914    687600.0000000  32600.0000000  687800.0000000  33000.0000000  
86      984     384     -1      0       83.6546081    42.9177373    0.000   0.325   34.621  0.570   3      -0.200  0.000   983     384     83.6546747    42.9343809    687600.0000000  -25000.0000000  687600.0000000  -24800.0000000  
87      1064    384     -1      0       83.6475489    41.5876254    0.000   0.306   32.365  0.557   3      -0.200  0.000   1063    384     83.6476582    41.6042320    687600.0000000  -41000.0000000  687600.0000000  -40800.0000000  
88      1096    384     -1      0       83.6437702    41.0565296    0.000   0.282   29.571  0.509   3      -0.200  0.000   1095    384     83.6438965    41.0731166    687600.0000000  -47400.0000000  687600.0000000  -47200.0000000  
89      1160    384     -1      0       83.6345807    39.9964611    0.000   0.337   34.946  0.582   3      -0.200  0.000   1159    384     83.6347410    40.0130002    687600.0000000  -60200.0000000  687600.0000000  -60000.0000000  
90      896     392     -1      0       83.6436976    44.3848339    0.000   0.269   28.577  0.501   3      -0.200  0.000   895     392     83.6437171    44.4014588    689200.0000000  -7400.0000000  689200.0000000  -7200.0000000  
91      1128    392     -1      0       83.6247655    40.5364560    0.000   0.302   31.846  0.517   3      -0.200  0.000   1127    392     83.6249085    40.5529824    689200.0000000  -53800.0000000  689200.0000000  -53600.0000000  
92      576     400     -2      1       83.6080313    49.6840090    0.000   0.241   25.587  0.488   3      -0.400  0.200   574     401     83.6058951    49.7156036    690800.0000000  56600.0000000  691000.0000000  57000.0000000  
93      320     408     -2      1       83.5378402    53.8493552    0.000   0.249   26.026  0.480   3      -0.400  0.200   318     409     83.5354543    53.8791450    692400.0000000  107800.0000000  692600.0000000  108200.0000000  
94      392     408     -2      1       83.5568942    52.6824338    0.000   0.237   22.737  0.422   3      -0.400  0.200   390     409     83.5545770    52.7127386    692400.0000000  93400.0000000  692600.0000000  93800.0000000  
95      1024    408     -1      0       83.6073769    42.2713301    0.000   0.326   35.066  0.569   3      -0.200  0.000   1023    408     83.6074643    42.2878427    692400.0000000  -33000.0000000  692400.0000000  -32800.0000000  
96      472     416     -2      1       83.5602841    51.3637501    0.000   0.249   27.545  0.478   3      -0.400  0.200   470     417     83.5580458    51.3945383    694000.0000000  77400.0000000  694200.0000000  77800.0000000  
97      528     416     -2      1       83.5708914    50.4489032    0.000   0.287   31.974  0.576   3      -0.400  0.200   526     417     83.5687085    50.4800575    694000.0000000  66200.0000000  694200.0000000  66600.0000000  
98      648     416     -2      1       83.5880871    48.4796952    0.000   0.235   24.369  0.497   3      -0.400  0.200   646     417     83.5860253    48.5115864    694000.0000000  42200.0000000  694200.0000000  42600.0000000  
99      1072    416     -1      0       83.5878626    41.4874041    0.000   0.281   29.649  0.480   3      -0.200  0.000   1071    416     83.5879751    41.5038542    694000.0000000  -42600.0000000  694000.0000000  -42400.0000000  
100     288     424     -2      0       83.4994585    54.3233524    0.000   0.219   22.910  0.401   3      -0.400  0.000   286     424     83.4988611    54.3554322    695600.0000000  114200.0000000  695600.0000000  114600.0000000  
101     992     424     -1      0       83.5804797    42.8100554    0.000   0.316   34.878  0.542   3      -0.200  0.000   991     424     83.5805498    42.8265053    695600.0000000  -26600.0000000  695600.0000000  -26400.0000000  
102     360     432     -2      1       83.5050297    53.1462090    0.000   0.193   19.093  0.422   3      -0.400  0.200   358     433     83.5026852    53.1761046    697200.0000000  99800.0000000  697400.0000000  100200.0000000  
103     928     432     -1      0       83.5691765    43.8660664    0.000   0.312   32.167  0.666   3      -0.200  0.000   927     432     83.5692126    43.8824960    697200.0000000  -13800.0000000  697200.0000000  -13600.0000000  
104     1152    432     -1      0       83.5478084    40.1955542    0.000   0.393   43.319  0.622   3      -0.200  0.000   1151    432     83.5479623    40.2118753    697200.0000000  -58600.0000000  697200.0000000  -58400.0000000  
105     1184    432     -1      0       83.5426079    39.6737070    0.000   0.352   38.394  0.503   3      -0.200  0.000   1183    432     83.5427785    39.6900018    697200.0000000  -65000.0000000  697200.0000000  -64800.0000000  
106     256     440     -2      0       83.4606394    54.7917421    0.000   0.194   18.431  0.367   2      -0.400  0.000   254     440     83.4600123    54.8235871    698800.0000000  120600.0000000  698800.0000000  121000.0000000  
107     440     440     -2      1       83.5096308    51.8382470    0.000   0.274   28.659  0.602   3      -0.400  0.200   438     441     83.5073641    51.8686295    698800.0000000  83800.0000000  699000.0000000  84200.0000000  
108     480     448     -2      1       83.5033449    51.1767312    0.000   0.291   31.074  0.442   3      -0.400  0.200   478     449     83.5011180    51.2073135    700400.0000000  75800.0000000  700600.0000000  76200.0000000  
109     560     448     -2      1       83.5175314    49.8800661    0.000   0.304   33.156  0.586   3      -0.400  0.200   558     449     83.5153833    49.9111539    700400.0000000  59800.0000000  700600.0000000  60200.0000000  
110     592     448     -2      1       83.5222755    49.3599184    0.000   0.246   26.026  0.456   3      -0.400  0.200   590     449     83.5201594    49.3912007    700400.0000000  53400.0000000  700600.0000000  53800.0000000  
111     312     456     -2      0       83.4482803    53.8577518    0.000   0.212   21.808  0.436   3      -0.400  0.000   310     456     83.4477125    53.8896221    702000.0000000  109400.0000000  702000.0000000  109800.0000000  
112     672     456     -1      0       83.5170957    48.0496270    0.000   0.232   22.957  0.430   3      -0.200  0.000   671     456     83.5169975    48.0659042    702000.0000000  37400.0000000  702000.0000000  37600.0000000  
113     1048    456     -1      0       83.5168988    41.9178192    0.000   0.340   36.100  0.600   3      -0.200  0.000   1047    456     83.5169975    41.9340958    702000.0000000  -37800.0000000  702000.0000000  -37600.0000000  
114     1096    456     -1      0       83.5115475    41.1371739    0.000   0.286   29.553  0.529   3      -0.200  0.000   1095    456     83.5116712    41.1534237    702000.0000000  -47400.0000000  702000.0000000  -47200.0000000  
115     888     464     -1      0       83.5113131    44.5277032    0.000   0.320   31.391  0.510   3      -0.200  0.000   887     464     83.5113280    44.5439886    703600.0000000  -5800.0000000  703600.0000000  -5600.0000000  
116     960     464     -1      0       83.5088651    43.3555189    0.000   0.288   30.798  0.486   3      -0.200  0.000   959     464     83.5089177    43.3717921    703600.0000000  -20200.0000000  703600.0000000  -20000.0000000  
117     1176    464     -1      0       83.4852991    39.8510964    0.000   0.389   43.167  0.668   3      -0.200  0.000   1175    464     83.4854641    39.8672521    703600.0000000  -63400.0000000  703600.0000000  -63200.0000000  
118     224     472     -2      0       83.3924127    55.2090103    0.000   0.212   22.183  0.392   2      -0.400  0.000   222     472     83.3917593    55.2404853    705200.0000000  127000.0000000  705200.0000000  127400.0000000  
119     624     472     -2      1       83.4824110    48.8129963    0.000   0.212   22.213  0.495   3      -0.400  0.200   622     473     83.4803288    48.8442634    705200.0000000  47000.0000000  705400.0000000  47400.0000000  
120     184     480     -2      0       83.3645074    55.8133503    0.000   0.144   14.445  0.333   2      -0.400  0.000   182     480     83.3638159    55.8446311    706800.0000000  135000.0000000  706800.0000000  135400.0000000  
121     264     480     -2      0       83.3905432    54.5569433    0.000   0.241   23.488  0.466   3      -0.400  0.000   262     480     83.3899311    54.5884721    706800.0000000  119000.0000000  706800.0000000  119400.0000000  
122     408     480     -2      1       83.4293332    52.2726290    0.000   0.238   24.739  0.465   3      -0.400  0.200   406     481     83.4270407    52.3024885    706800.0000000  90200.0000000  707000.0000000  90600.0000000  
123     560     480     -2      1       83.4588457    49.8360881    0.000   0.373   42.653  0.643   3      -0.400  0.200   558     481     83.4567004    49.8669110    706800.0000000  59800.0000000  707000.0000000  60200.0000000  
124     592     480     -2      1       83.4635469    49.3205900    0.000   0.315   34.608  0.542   3      -0.400  0.200   590     481     83.4614333    49.3516034    706800.0000000  53400.0000000  707000.0000000  53800.0000000  
125     1008    480     -1      0       83.4763056    42.5857335    0.000   0.354   37.515  0.564   3      -0.200  0.000   1007    480     83.4763828    42.6019176    706800.0000000  -29800.0000000  706800.0000000  -29600.0000000  
126     1136    480     -1      0       83.4621345    40.5182376    0.000   0.377   41.612  0.651   3      -0.200  0.000   1135    480     83.4622781    40.5343517    706800.0000000  -55400.0000000  706800.0000000  -55200.0000000  
127     368     488     -2      0       83.4050244    52.8921738    0.000   0.145   16.130  0.462   3      -0.400  0.000   366     488     83.4045180    52.9239137    708400.0000000  98200.0000000  708400.0000000  98600.0000000  
128     448     488     -2      1       83.4236201    51.6187809    0.000   0.264   27.302  0.469   3      -0.400  0.200   446     489     83.4213668    51.6488409    708400.0000000  82200.0000000  708600.0000000  82600.0000000  
129     480     488     -2      1       83.4301474    51.1075072    0.000   0.245   25.338  0.416   3      -0.400  0.200   478     489     83.4279248    51.1377716    708400.0000000  75800.0000000  708600.0000000  76200.0000000  
130     512     488     -2      1       83.4361516    50.5952552    0.000   0.299   31.073  0.611   3      -0.400  0.200   510     489     83.4339601    50.6257201    708400.0000000  69400.0000000  708600.0000000  69800.0000000  
131     848     488     -1      0       83.4673286    45.1779366    0.000   0.296   32.226  0.584   3      -0.200  0.000   847     488     83.4673226    45.1941126    708400.0000000  2200.0000000  708400.0000000  2400.0000000  
132     1096    488     -1      0       83.4527831    41.1719681    0.000   0.307   31.568  0.615   3      -0.200  0.000   1095    488     83.4529057    41.1880724    708400.0000000  -47400.0000000  708400.0000000  -47200.0000000  
133     656     496     -1      0       83.4419626    48.2727861    0.000   0.392   42.360  0.668   3      -0.200  0.000   655     496     83.4418573    48.2888729    710000.0000000  40600.0000000  710000.0000000  40800.0000000  
134     760     496     -1      0       83.4500960    46.5974119    0.000   0.325   34.580  0.582   3      -0.200  0.000   759     496     83.4500444    46.6135389    710000.0000000  19800.0000000  710000.0000000  20000.0000000  
135     880     496     -1      0       83.4525218    44.6610712    0.000   0.373   39.938  0.626   3      -0.200  0.000   879     496     83.4525324    44.6772103    710000.0000000  -4200.0000000  710000.0000000  -4000.0000000  
136     1200    496     -1      0       83.4225632    39.5132111    0.000   0.368   39.649  0.556   3      -0.200  0.000   1199    496     83.4227389    39.5292036    710000.0000000  -68200.0000000  710000.0000000  -68000.0000000  
137     688     504     -1      0       83.4303540    47.7515585    0.000   0.363   39.003  0.602   3      -0.200  0.000   687     504     83.4302654    47.7676245    711600.0000000  34200.0000000  711600.0000000  34400.0000000  
138     792     504     -1      0       83.4367515    46.0787981    0.000   0.338   37.163  0.634   3      -0.200  0.000   791     504     83.4367166    46.0948957    711600.0000000  13400.0000000  711600.0000000  13600.0000000  
139     1064    504     -1      0       83.4270523    41.7024555    0.000   0.312   32.884  0.508   3      -0.200  0.000   1063    504     83.4271579    41.7185058    711600.0000000  -41000.0000000  711600.0000000  -40800.0000000  
140     1168    504     -1      0       83.4132643    40.0365134    0.000   0.338   37.066  0.592   3      -0.200  0.000   1167    504     83.4134233    40.0524966    711600.0000000  -61800.0000000  711600.0000000  -61600.0000000  
141     120     512     -2      0       83.2837522    56.7079634    0.000   0.193   18.235  0.329   2      -0.400  0.000   118     512     83.2830044    56.7387712    713200.0000000  147800.0000000  713200.0000000  148200.0000000  
142     176     512     -2      0       83.3039016    55.8426138    0.000   0.211   21.581  0.401   3      -0.400  0.000   174     512     83.3032083    55.8736079    713200.0000000  136600.0000000  713200.0000000  137000.0000000  
