CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     448     1128    -28     -17     75.1363379    65.9943134    0.000   0.161   16.104  0.387   2      -5.600  -3.400  420     1111    75.1468298    66.2226308    1511400.0000000  580000.0000000  1508000.0000000  585600.0000000  
140     680     1128    -29     -16     75.2820370    64.4455869    0.000   0.287   29.676  0.508   3      -5.800  -3.200  651     1112    75.2917884    64.6793297    1511400.0000000  533600.0000000  1508200.0000000  539400.0000000  
141     720     1128    -26     -10     75.3060742    64.1754791    0.000   0.211   23.140  0.461   3      -5.200  -2.000  694     1118    75.3076310    64.3748822    1511400.0000000  525600.0000000  1509400.0000000  530800.0000000  
142     328     1136    -27     -18     75.0433501    66.7622240    0.000   0.332   36.220  0.611   3      -5.400  -3.600  301     1118    75.0554187    66.9857321    1513000.0000000  604000.0000000  1509400.0000000  609400.0000000  
143     576     1136    -28     -15     75.2043939    65.1240627    0.000   0.148   14.155  0.289   1      -5.600  -3.000  548     1121    75.2123687    65.3478493    1513000.0000000  554400.0000000  1510000.0000000  560000.0000000  
144     272     1144    -26     -17     74.9918829    67.1059983    0.000   0.208   21.157  0.508   3      -5.200  -3.400  246     1127    75.0026139    67.3198502    1514600.0000000  615200.0000000  1511200.0000000  620400.0000000  
145     776     1144    -26     -11     75.3116536    63.7589063    0.000   0.167   16.017  0.437   3      -5.200  -2.200  750     1133    75.3152970    63.9606666    1514600.0000000  514400.0000000  1512400.0000000  519600.0000000  
146     816     1144    -25     -13     75.3348674    63.4871370    0.000   0.085   10.586  0.315   1      -5.000  -2.600  791     1131    75.3427790    63.6869515    1514600.0000000  506400.0000000  1512000.0000000  511400.0000000  
147     144     1152    -24     -11     74.8894852    67.9106469    5.625   0.119   12.202  0.296   1      -4.800  -2.200  120     1141    74.8908412    68.0943733    1516200.0000000  640800.0000000  1514000.0000000  645600.0000000  
148     520     1152    -27     -15     75.1418491    65.4574195    0.000   0.206   21.576  0.399   2      -5.400  -3.000  493     1137    75.1501320    65.6737994    1516200.0000000  565600.0000000  1513200.0000000  571000.0000000  
149     640     1152    -29     -15     75.2166196    64.6571754    0.000   0.229   23.055  0.396   2      -5.800  -3.000  611     1137    75.2244422    64.8875873    1516200.0000000  541600.0000000  1513200.0000000  547400.0000000  
150     912     1152    -4      -1      75.3754032    62.8137512    0.000   0.135   10.273  0.322   2      -0.800  -0.200  908     1151    75.3749075    62.8433534    1516200.0000000  487200.0000000  1516000.0000000  488000.0000000  
151     960     1152    -1      -1      75.4018543    62.4843242    0.000   0.154   15.291  0.323   2      -0.200  -0.200  959     1151    75.4030417    62.4933663    1516200.0000000  477600.0000000  1516000.0000000  477800.0000000  
152     96      1160    -22     -8      74.8419966    68.1958569    0.000   0.126   12.700  0.303   2      -4.400  -1.600  74      1152    74.8395548    68.3580260    1517800.0000000  650400.0000000  1516200.0000000  654800.0000000  
153     680     1160    -29     -16     75.2271953    64.3697095    0.000   0.206   20.538  0.443   3      -5.800  -3.200  651     1144    75.2370247    64.6025246    1517800.0000000  533600.0000000  1514600.0000000  539400.0000000  
154     216     1168    -25     -15     74.9130362    67.4047869    0.000   0.191   18.856  0.396   2      -5.000  -3.000  191     1153    74.9208227    67.6059125    1519400.0000000  626400.0000000  1516400.0000000  631400.0000000  
155     560     1168    -28     -15     75.1398053    65.1524788    0.000   0.150   14.740  0.423   3      -5.600  -3.000  532     1153    75.1477511    65.3752968    1519400.0000000  557600.0000000  1516400.0000000  563200.0000000  
156     880     1168    -23     -15     75.3298521    62.9971694    0.000   0.105   9.027   0.234   1      -4.600  -3.000  857     1153    75.3427840    63.1874867    1519400.0000000  493600.0000000  1516400.0000000  498200.0000000  
157     992     1168    -1      0       75.3914485    62.2298350    0.000   0.180   13.556  0.333   2      -0.200  0.000   991     1168    75.3909100    62.2367149    1519400.0000000  471200.0000000  1519400.0000000  471400.0000000  
158     264     1176    -26     -16     74.9325769    67.0736703    0.000   0.185   18.067  0.471   3      -5.200  -3.200  238     1160    74.9416580    67.2839981    1521000.0000000  616800.0000000  1517800.0000000  622000.0000000  
159     600     1176    -29     -15     75.1510140    64.8668770    0.000   0.148   15.634  0.390   2      -5.800  -3.000  571     1161    75.1586207    65.0963679    1521000.0000000  549600.0000000  1518000.0000000  555400.0000000  
160     736     1176    -28     -11     75.2331341    63.9554570    354.375  0.123   11.375  0.373   2      -5.600  -2.200  708     1165    75.2354089    64.1696432    1521000.0000000  522400.0000000  1518800.0000000  528000.0000000  
161     768     1176    -22     -11     75.2519176    63.7395307    0.000   0.226   23.093  0.523   3      -4.400  -2.200  746     1165    75.2579357    63.9134559    1521000.0000000  516000.0000000  1518800.0000000  520400.0000000  
162     408     1184    -27     -18     75.0153118    66.1156400    0.000   0.218   21.666  0.368   2      -5.400  -3.600  381     1166    75.0280303    66.3381888    1522600.0000000  588000.0000000  1519000.0000000  593400.0000000  
163     344     1192    -26     -18     74.9595320    66.5130692    0.000   0.185   18.190  0.334   2      -5.200  -3.600  318     1174    74.9725221    66.7286117    1524200.0000000  600800.0000000  1520600.0000000  606000.0000000  
164     520     1192    -28     -15     75.0737509    65.3588783    0.000   0.159   14.444  0.330   2      -5.600  -3.000  492     1177    75.0814901    65.5808071    1524200.0000000  565600.0000000  1521200.0000000  571200.0000000  
165     200     1200    -24     -12     74.8482513    67.4228060    5.625   0.167   15.914  0.375   2      -4.800  -2.400  176     1188    74.8516912    67.6086477    1525800.0000000  629600.0000000  1523400.0000000  634400.0000000  
166     232     1200    -25     -15     74.8703146    67.2171410    5.625   0.213   20.667  0.460   3      -5.000  -3.000  207     1185    74.8782721    67.4175944    1525800.0000000  623200.0000000  1522800.0000000  628200.0000000  
167     472     1200    -27     -18     75.0296003    65.6555684    0.000   0.246   24.501  0.505   3      -5.400  -3.600  445     1182    75.0427810    65.8779329    1525800.0000000  575200.0000000  1522200.0000000  580600.0000000  
168     880     1200    -21     -17     75.2745346    62.9265200    0.000   0.125   11.534  0.320   2      -4.200  -3.400  859     1183    75.2921089    63.1069015    1525800.0000000  493600.0000000  1522400.0000000  497800.0000000  
169     1008    1200    -2      -2      75.3444424    62.0520514    0.000   0.125   11.578  0.299   1      -0.400  -0.400  1006    1198    75.3468508    62.0699943    1525800.0000000  468000.0000000  1525400.0000000  468400.0000000  
170     144     1208    -21     -10     74.7957904    67.7598259    0.000   0.181   18.249  0.500   3      -4.200  -2.000  123     1198    74.7977227    67.9205813    1527400.0000000  640800.0000000  1525400.0000000  645000.0000000  
171     816     1208    -22     -11     75.2245249    63.3426199    0.000   0.222   22.117  0.514   3      -4.400  -2.200  794     1197    75.2308495    63.5160532    1527400.0000000  506400.0000000  1525200.0000000  510800.0000000  
172     704     1216    -22     -11     75.1454849    64.0777886    0.000   0.174   18.685  0.323   2      -4.400  -2.200  682     1205    75.1512405    64.2505877    1529000.0000000  528800.0000000  1526800.0000000  533200.0000000  
173     912     1216    -5      -4      75.2646283    62.6739405    354.375  0.137   12.177  0.318   2      -1.000  -0.800  907     1212    75.2687912    62.7166432    1529000.0000000  487200.0000000  1528200.0000000  488200.0000000  
174     960     1216    -5      -2      75.2908719    62.3467698    0.000   0.133   10.687  0.304   2      -1.000  -0.400  955     1214    75.2916287    62.3851792    1529000.0000000  477600.0000000  1528600.0000000  478600.0000000  
175     320     1224    -26     -16     74.8894834    66.5868147    0.000   0.163   17.135  0.488   3      -5.200  -3.200  294     1208    74.8990284    66.7962352    1530600.0000000  605600.0000000  1527400.0000000  610800.0000000  
176     352     1224    -26     -17     74.9107614    66.3793726    0.000   0.251   27.021  0.445   3      -5.200  -3.400  326     1207    74.9221927    66.5915263    1530600.0000000  599200.0000000  1527200.0000000  604400.0000000  
177     512     1224    -28     -15     75.0142063    65.3333773    0.000   0.242   24.262  0.427   3      -5.600  -3.000  484     1209    75.0219704    65.5544011    1530600.0000000  567200.0000000  1527600.0000000  572800.0000000  
178     544     1224    -27     -15     75.0343004    65.1224434    0.000   0.205   21.089  0.442   3      -5.400  -3.000  517     1209    75.0429064    65.3370616    1530600.0000000  560800.0000000  1527600.0000000  566200.0000000  
179     760     1224    -22     -11     75.1646545    63.6838936    0.000   0.347   34.721  0.523   3      -4.400  -2.200  738     1213    75.1707149    63.8567616    1530600.0000000  517600.0000000  1528400.0000000  522000.0000000  
180     72      1232    -20     -7      74.7047095    68.1525408    0.000   0.105   10.622  0.299   1      -4.000  -1.400  52      1225    74.7020704    68.2978961    1532200.0000000  655200.0000000  1530800.0000000  659200.0000000  
181     576     1232    -26     -16     75.0405320    64.8917785    0.000   0.126   11.717  0.236   1      -5.200  -3.200  550     1216    75.0516912    65.1021631    1532200.0000000  554400.0000000  1529000.0000000  559600.0000000  
182     1024    1232    -2      -1      75.2973024    61.8754182    354.375  0.117   12.296  0.382   2      -0.400  -0.200  1022    1231    75.2979857    61.8911938    1532200.0000000  464800.0000000  1532000.0000000  465200.0000000  
183     128     1240    -20     -9      74.7309946    67.7761817    0.000   0.244   26.437  0.567   3      -4.000  -1.800  108     1231    74.7319505    67.9272200    1533800.0000000  644000.0000000  1532000.0000000  648000.0000000  
184     184     1240    -20     -11     74.7700517    67.4195792    0.000   0.198   19.438  0.493   3      -4.000  -2.200  164     1229    74.7746073    67.5762884    1533800.0000000  632800.0000000  1531600.0000000  636800.0000000  
185     248     1248    -22     -15     74.8005096    66.9890321    5.625   0.209   20.546  0.463   3      -4.400  -3.000  226     1233    74.8107304    67.1691962    1535400.0000000  620000.0000000  1532400.0000000  624400.0000000  
186     288     1248    -25     -16     74.8275464    66.7318899    0.000   0.209   20.886  0.484   3      -5.000  -3.200  263     1232    74.8376304    66.9341010    1535400.0000000  612000.0000000  1532200.0000000  617000.0000000  
187     720     1248    -22     -11     75.0999752    63.8971636    0.000   0.346   38.246  0.588   3      -4.400  -2.200  698     1237    75.1058702    64.0693584    1535400.0000000  525600.0000000  1533200.0000000  530000.0000000  
188     888     1248    -8      -7      75.1959716    62.7674161    354.375  0.222   23.210  0.535   3      -1.600  -1.400  880     1241    75.2036368    62.8367808    1535400.0000000  492000.0000000  1534000.0000000  493600.0000000  
189     952     1248    -6      -4      75.2310355    62.3331994    354.375  0.115   12.684  0.523   3      -1.200  -0.800  946     1244    75.2347200    62.3825072    1535400.0000000  479200.0000000  1534600.0000000  480400.0000000  
190     992     1248    -4      -4      75.2525240    62.0607637    0.000   0.121   11.841  0.263   1      -0.800  -0.800  988     1244    75.2573371    62.0964321    1535400.0000000  471200.0000000  1534600.0000000  472000.0000000  
191     480     1256    -27     -15     74.9394854    65.4652995    0.000   0.125   14.334  0.375   2      -5.400  -3.000  453     1241    74.9477584    65.6787428    1537000.0000000  573600.0000000  1534000.0000000  579000.0000000  
192     800     1256    -22     -11     75.1326039    63.3431969    0.000   0.219   22.738  0.476   3      -4.400  -2.200  778     1245    75.1389272    63.5155461    1537000.0000000  509600.0000000  1534800.0000000  514000.0000000  
193     832     1256    -22     -11     75.1507947    63.1279821    0.000   0.187   19.658  0.414   3      -4.400  -2.200  810     1245    75.1572843    63.3004519    1537000.0000000  503200.0000000  1534800.0000000  507600.0000000  
194     72      1264    -17     -8      74.6512979    68.0663261    0.000   0.201   20.491  0.362   2      -3.400  -1.600  55      1256    74.6525297    68.1949912    1538600.0000000  655200.0000000  1537000.0000000  658600.0000000  
195     368     1264    -25     -17     74.8536301    66.1746309    0.000   0.162   13.819  0.313   2      -5.000  -3.400  343     1247    74.8659196    66.3793464    1538600.0000000  596000.0000000  1535200.0000000  601000.0000000  
196     128     1272    -17     -9      74.6774315    67.6911467    0.000   0.280   30.099  0.473   3      -3.400  -1.800  111     1263    74.6805590    67.8226642    1540200.0000000  644000.0000000  1538400.0000000  647400.0000000  
197     200     1272    -19     -11     74.7273571    67.2336678    0.000   0.230   23.685  0.548   3      -3.800  -2.200  181     1261    74.7327373    67.3835076    1540200.0000000  629600.0000000  1538000.0000000  633400.0000000  
198     168     1280    -18     -10     74.6918658    67.4163857    0.000   0.240   24.447  0.609   3      -3.600  -2.000  150     1270    74.6961402    67.5569537    1541800.0000000  636000.0000000  1539800.0000000  639600.0000000  
199     336     1280    -25     -16     74.8054989    66.3411917    0.000   0.142   11.956  0.376   2      -5.000  -3.200  311     1264    74.8159433    66.5428412    1541800.0000000  602400.0000000  1538600.0000000  607400.0000000  
200     952     1280    -9      -4      75.1755264    62.2655347    0.000   0.092   7.997   0.349   2      -1.800  -0.800  943     1276    75.1776022    62.3349691    1541800.0000000  479200.0000000  1541000.0000000  481000.0000000  
201     984     1280    -6      -5      75.1926762    62.0483969    0.000   0.165   14.749  0.307   2      -1.200  -1.000  978     1275    75.1981593    62.0995933    1541800.0000000  472800.0000000  1540800.0000000  474000.0000000  
202     1032    1280    -4      -6      75.2180064    61.7217431    0.000   0.136   10.145  0.194   1      -0.800  -1.200  1028    1274    75.2263524    61.7613220    1541800.0000000  463200.0000000  1540600.0000000  464000.0000000  
203     232     1288    -19     -12     74.7223143    66.9880609    354.375  0.086   8.778   0.269   1      -3.800  -2.400  213     1276    74.7295448    67.1403581    1543400.0000000  623200.0000000  1541000.0000000  627000.0000000  
204     264     1288    -22     -14     74.7439636    66.7834858    0.000   0.173   16.701  0.354   2      -4.400  -2.800  242     1274    74.7526694    66.9602544    1543400.0000000  616800.0000000  1540600.0000000  621200.0000000  
205     304     1288    -23     -14     74.7707554    66.5269439    0.000   0.180   17.574  0.413   3      -4.600  -2.800  281     1274    74.7789986    66.7102989    1543400.0000000  608800.0000000  1540600.0000000  613400.0000000  
206     72      1296    -17     -8      74.5978586    67.9807164    0.000   0.213   21.306  0.436   3      -3.400  -1.600  55      1288    74.5991413    68.1089230    1545000.0000000  655200.0000000  1543400.0000000  658600.0000000  
207     456     1296    -24     -12     74.8562006    65.5243389    0.000   0.109   10.233  0.230   1      -4.800  -2.400  432     1284    74.8612487    65.7097510    1545000.0000000  578400.0000000  1542600.0000000  583200.0000000  
208     584     1296    -25     -14     74.9360909    64.6871765    0.000   0.182   17.707  0.371   2      -5.000  -2.800  559     1282    74.9446449    64.8846059    1545000.0000000  552800.0000000  1542200.0000000  557800.0000000  
209     720     1296    -22     -11     75.0174661    63.7880052    0.000   0.286   29.603  0.556   3      -4.400  -2.200  698     1285    75.0234448    63.9591977    1545000.0000000  525600.0000000  1542800.0000000  530000.0000000  
210     792     1296    -22     -11     75.0590630    63.3080259    0.000   0.231   23.468  0.415   3      -4.400  -2.200  770     1285    75.0654127    63.4795023    1545000.0000000  511200.0000000  1542800.0000000  515600.0000000  
211     832     1296    -22     -12     75.0817239    63.0402117    0.000   0.168   15.722  0.289   1      -4.400  -2.400  810     1284    75.0900059    63.2140408    1545000.0000000  503200.0000000  1542600.0000000  507600.0000000  
212     136     1304    -17     -9      74.6294159    67.5561773    0.000   0.335   36.136  0.583   3      -3.400  -1.800  119     1295    74.6326251    67.6872513    1546600.0000000  642400.0000000  1544800.0000000  645800.0000000  
213     864     1304    -13     -10     75.0857862    62.8080956    354.375  0.251   25.229  0.549   3      -2.600  -2.000  851     1294    75.0958317    62.9170552    1546600.0000000  496800.0000000  1544600.0000000  499400.0000000  
214     912     1312    -12     -5      75.0983563    62.4681645    0.000   0.117   10.765  0.337   2      -2.400  -1.000  900     1307    75.1004579    62.5595903    1548200.0000000  487200.0000000  1547200.0000000  489600.0000000  
215     1040    1312    -4      -6      75.1664770    61.6020914    0.000   0.140   13.367  0.221   1      -0.800  -1.200  1036    1306    75.1748431    61.6414631    1548200.0000000  461600.0000000  1547000.0000000  462400.0000000  
216     1072    1312    0       0       75.1829818    61.3843308    0.000   0.201   20.061  0.298   1      0.000   0.000   1072    1312    75.1829818    61.3843308    1548200.0000000  455200.0000000  1548200.0000000  455200.0000000  
217     272     1320    -18     -10     74.6953813    66.6508229    0.000   0.177   15.710  0.315   2      -3.600  -2.000  254     1310    74.7001514    66.7911970    1549800.0000000  615200.0000000  1547800.0000000  618800.0000000  
218     408     1320    -26     -19     74.7847024    65.7769353    0.000   0.171   16.991  0.426   3      -5.200  -3.800  382     1301    74.8001011    65.9918016    1549800.0000000  588000.0000000  1546000.0000000  593200.0000000  
219     568     1336    -23     -15     74.8579245    64.6982176    0.000   0.202   19.354  0.416   3      -4.600  -3.000  545     1321    74.8694100    64.8839132    1553000.0000000  556000.0000000  1550000.0000000  560600.0000000  
220     600     1336    -23     -16     74.8774067    64.4886517    0.000   0.127   12.953  0.348   2      -4.600  -3.200  577     1320    74.8907796    64.6767722    1553000.0000000  549600.0000000  1549800.0000000  554200.0000000  
221     792     1336    -21     -11     74.9900772    63.2199604    0.000   0.247   24.494  0.470   3      -4.200  -2.200  771     1325    74.9970671    63.3839483    1553000.0000000  511200.0000000  1550800.0000000  515400.0000000  
222     1008    1336    -5      -7      75.1080237    61.7702972    0.000   0.119   10.348  0.210   1      -1.000  -1.400  1003    1329    75.1175725    61.8184198    1553000.0000000  468000.0000000  1551600.0000000  469000.0000000  
223     80      1344    -15     -8      74.5232792    67.8033304    0.000   0.179   18.404  0.400   3      -3.000  -1.600  65      1336    74.5260805    67.9183785    1554600.0000000  653600.0000000  1553000.0000000  656600.0000000  
224     168     1344    -17     -10     74.5844444    67.2498847    0.000   0.233   24.697  0.485   3      -3.400  -2.000  151     1334    74.5895168    67.3831047    1554600.0000000  636000.0000000  1552600.0000000  639400.0000000  
225     632     1344    -25     -16     74.8829781    64.2601623    0.000   0.126   11.247  0.223   1      -5.000  -3.200  607     1328    74.8953375    64.4612820    1554600.0000000  543200.0000000  1551400.0000000  548200.0000000  
226     832     1344    -21     -10     74.9988075    62.9359659    0.000   0.218   22.612  0.421   3      -4.200  -2.000  811     1334    75.0042818    63.0977360    1554600.0000000  503200.0000000  1552600.0000000  507400.0000000  
227     864     1344    -17     -10     75.0166008    62.7222024    354.375  0.227   22.848  0.483   3      -3.400  -2.000  847     1334    75.0244608    62.8573452    1554600.0000000  496800.0000000  1552600.0000000  500200.0000000  
228     904     1344    -14     -6      75.0385526    62.4542800    0.000   0.104   9.542   0.304   2      -2.800  -1.200  890     1338    75.0412958    62.5608662    1554600.0000000  488800.0000000  1553400.0000000  491600.0000000  
229     936     1344    -8      -7      75.0558812    62.2393728    0.000   0.319   33.245  0.506   3      -1.600  -1.400  928     1337    75.0637072    62.3078035    1554600.0000000  482400.0000000  1553200.0000000  484000.0000000  
230     376     1352    -24     -17     74.7097585    65.9046592    5.625   0.281   28.599  0.614   3      -4.800  -3.400  352     1335    74.7229503    66.1007819    1556200.0000000  594400.0000000  1552800.0000000  599200.0000000  
231     488     1352    -22     -13     74.7810935    65.1815102    0.000   0.163   15.530  0.379   2      -4.400  -2.600  466     1339    74.7893958    65.3553206    1556200.0000000  572000.0000000  1553600.0000000  576400.0000000  
232     664     1352    -24     -16     74.8883117    64.0315061    5.625   0.110   10.502  0.251   2      -4.800  -3.200  640     1336    74.9014784    64.2259298    1556200.0000000  536800.0000000  1553000.0000000  541600.0000000  
233     760     1352    -21     -11     74.9442393    63.3973865    0.000   0.330   34.306  0.546   3      -4.200  -2.200  739     1341    74.9510971    63.5609511    1556200.0000000  517600.0000000  1554000.0000000  521800.0000000  
234     1096    1352    0       0       75.1254332    61.1416568    0.000   0.233   24.111  0.390   2      0.000   0.000   1096    1352    75.1254332    61.1416568    1556200.0000000  450400.0000000  1556200.0000000  450400.0000000  
235     136     1360    -16     -10     74.5355354    67.4100966    0.000   0.274   29.073  0.641   3      -3.200  -2.000  120     1350    74.5412037    67.5366593    1557800.0000000  642400.0000000  1555800.0000000  645600.0000000  
236     696     1360    -21     -11     74.8934071    63.8026902    0.000   0.174   17.039  0.272   1      -4.200  -2.200  675     1349    74.8999635    63.9658785    1557800.0000000  530400.0000000  1555600.0000000  534600.0000000  
237     344     1368    -22     -13     74.6618489    66.0704959    5.625   0.154   15.514  0.426   3      -4.400  -2.600  322     1355    74.6694405    66.2434010    1559400.0000000  600800.0000000  1556800.0000000  605200.0000000  
238     408     1368    -23     -20     74.7032163    65.6598593    5.625   0.148   15.644  0.397   3      -4.600  -4.000  385     1348    74.7223630    65.8566026    1559400.0000000  588000.0000000  1555400.0000000  592600.0000000  
239     792     1368    -21     -11     74.9348711    63.1500953    0.000   0.296   30.908  0.474   3      -4.200  -2.200  771     1357    74.9419122    63.3134426    1559400.0000000  511200.0000000  1557200.0000000  515400.0000000  
240     72      1376    -14     -7      74.4641419    67.7693002    0.000   0.165   15.428  0.245   1      -2.800  -1.400  58      1369    74.4659953    67.8750296    1561000.0000000  655200.0000000  1559600.0000000  658000.0000000  
241     240     1376    -18     -9      74.5795023    66.7127576    0.000   0.226   24.693  0.480   3      -3.600  -1.800  222     1367    74.5825474    66.8495444    1561000.0000000  621600.0000000  1559200.0000000  625200.0000000  
242     280     1376    -19     -9      74.6062024    66.4588645    0.000   0.342   37.688  0.617   3      -3.800  -1.800  261     1367    74.6087409    66.6021934    1561000.0000000  613600.0000000  1559200.0000000  617400.0000000  
243     312     1376    -20     -10     74.6273478    66.2551107    0.000   0.193   18.032  0.499   3      -4.000  -2.000  292     1366    74.6310490    66.4074731    1561000.0000000  607200.0000000  1559000.0000000  611200.0000000  
244     1008    1376    -7      -7      75.0384456    61.6891415    0.000   0.142   12.406  0.357   2      -1.400  -1.400  1001    1369    75.0469640    61.7504607    1561000.0000000  468000.0000000  1559600.0000000  469400.0000000  
245     552     1384    -21     -14     74.7661000    64.6905158    0.000   0.113   11.013  0.238   1      -4.200  -2.800  531     1370    74.7771168    64.8597275    1562600.0000000  559200.0000000  1559800.0000000  563400.0000000  
246     760     1384    -21     -11     74.8890952    63.3270805    0.000   0.359   37.484  0.597   3      -4.200  -2.200  739     1373    74.8960045    63.4900091    1562600.0000000  517600.0000000  1560400.0000000  521800.0000000  
247     168     1392    -17     -11     74.5038121    67.1265421    0.000   0.227   24.113  0.528   3      -3.400  -2.200  151     1381    74.5106389    67.2615915    1564200.0000000  636000.0000000  1562000.0000000  639400.0000000  
248     520     1392    -20     -14     74.7327770    64.8795136    0.000   0.155   15.442  0.321   2      -4.000  -2.800  500     1378    74.7442685    65.0420110    1564200.0000000  565600.0000000  1561400.0000000  569600.0000000  
249     968     1392    -7      -7      74.9896240    61.9254724    0.000   0.158   14.947  0.315   2      -1.400  -1.400  961     1385    74.9980762    61.9867249    1564200.0000000  476000.0000000  1562800.0000000  477400.0000000  
250     1064    1392    -7      -7      75.0394406    61.2796135    0.000   0.199   20.190  0.455   3      -1.400  -1.400  1057    1385    75.0480721    61.3406996    1564200.0000000  456800.0000000  1562800.0000000  458200.0000000  
251     200     1400    -18     -10     74.5121183    66.9048018    0.000   0.189   19.482  0.544   3      -3.600  -2.000  182     1390    74.5167226    67.0435722    1565800.0000000  629600.0000000  1563800.0000000  633200.0000000  
252     464     1400    -20     -12     74.6842928    65.2224854    0.000   0.154   15.588  0.321   2      -4.000  -2.400  444     1388    74.6921244    65.3799317    1565800.0000000  576800.0000000  1563400.0000000  580800.0000000  
253     1096    1400    -5      -7      75.0416646    61.0478011    0.000   0.106   9.165   0.225   1      -1.000  -1.400  1091    1393    75.0513673    61.0952377    1565800.0000000  450400.0000000  1564400.0000000  451400.0000000  
254     72      1408    -14     -7      74.4106089    67.6857615    0.000   0.142   12.911  0.316   2      -2.800  -1.400  58      1401    74.4125034    67.7911135    1567400.0000000  655200.0000000  1566000.0000000  658000.0000000  
255     240     1408    -18     -8      74.5255513    66.6323028    0.000   0.252   26.816  0.518   3      -3.600  -1.600  222     1400    74.5269625    66.7660706    1567400.0000000  621600.0000000  1565800.0000000  625200.0000000  
256     272     1408    -19     -9      74.5468570    66.4298648    0.000   0.299   29.410  0.541   3      -3.800  -1.800  253     1399    74.5494146    66.5726321    1567400.0000000  615200.0000000  1565600.0000000  619000.0000000  
257     720     1408    -21     -11     74.8247983    63.5379711    0.000   0.365   40.915  0.594   3      -4.200  -2.200  699     1397    74.8315505    63.7002965    1567400.0000000  525600.0000000  1565200.0000000  529800.0000000  
258     808     1408    -21     -11     74.8748236    62.9576966    0.000   0.287   30.786  0.539   3      -4.200  -2.200  787     1397    74.8820066    63.1202972    1567400.0000000  508000.0000000  1565200.0000000  512200.0000000  
259     416     1416    -20     -10     74.6267706    65.4927890    0.000   0.107   12.107  0.244   1      -4.000  -2.000  396     1406    74.6310091    65.6449491    1569000.0000000  586400.0000000  1567000.0000000  590400.0000000  
260     1024    1416    -7      -7      74.9771276    61.5013773    0.000   0.220   22.002  0.501   3      -1.400  -1.400  1017    1409    74.9856967    61.5623354    1569000.0000000  464800.0000000  1567600.0000000  466200.0000000  
261     336     1424    -18     -10     74.5617970    65.9842008    0.000   0.166   16.808  0.384   2      -3.600  -2.000  318     1414    74.5669968    66.1231300    1570600.0000000  602400.0000000  1568600.0000000  606000.0000000  
262     584     1424    -20     -15     74.7171076    64.3904066    0.000   0.144   14.014  0.305   2      -4.000  -3.000  564     1409    74.7306740    64.5546644    1570600.0000000  552800.0000000  1567600.0000000  556800.0000000  
263     664     1424    -23     -20     74.7646914    63.8694129    11.250  0.133   14.627  0.360   2      -4.600  -4.000  641     1404    74.7854539    64.0645955    1570600.0000000  536800.0000000  1566600.0000000  541400.0000000  
264     960     1424    -7      -8      74.9298035    61.9138667    0.000   0.267   29.370  0.481   3      -1.400  -1.600  953     1416    74.9399944    61.9769060    1570600.0000000  477600.0000000  1569000.0000000  479000.0000000  
265     104     1432    -17     -10     74.3926725    67.4244779    0.000   0.154   14.623  0.292   1      -3.400  -2.000  87      1422    74.3976353    67.5560976    1572200.0000000  648800.0000000  1570200.0000000  652200.0000000  
266     136     1432    -17     -11     74.4147175    67.2248961    0.000   0.175   16.477  0.437   3      -3.400  -2.200  119     1421    74.4214812    67.3592072    1572200.0000000  642400.0000000  1570000.0000000  645800.0000000  
267     168     1432    -17     -12     74.4365761    67.0247446    0.000   0.154   14.478  0.526   3      -3.400  -2.400  151     1420    74.4451460    67.1617082    1572200.0000000  636000.0000000  1569800.0000000  639400.0000000  
268     456     1432    -18     -12     74.6247845    65.1981714    0.000   0.129   11.801  0.411   3      -3.600  -2.400  438     1420    74.6338948    65.3421544    1572200.0000000  578400.0000000  1569800.0000000  582000.0000000  
269     240     1440    -17     -8      74.4715769    66.5524138    0.000   0.192   17.013  0.362   2      -3.400  -1.600  223     1432    74.4737080    66.6794101    1573800.0000000  621600.0000000  1572200.0000000  625000.0000000  
270     304     1440    -18     -10     74.5138434    66.1481854    0.000   0.264   27.352  0.446   3      -3.600  -2.000  286     1430    74.5189369    66.2867339    1573800.0000000  608800.0000000  1571800.0000000  612400.0000000  
271     704     1440    -21     -11     74.7604893    63.5724532    0.000   0.266   27.258  0.449   3      -4.200  -2.200  683     1429    74.7672151    63.7341009    1573800.0000000  528800.0000000  1571600.0000000  533000.0000000  
272     744     1440    -21     -11     74.7834567    63.3103502    0.000   0.288   29.757  0.508   3      -4.200  -2.200  723     1429    74.7903772    63.4721269    1573800.0000000  520800.0000000  1571600.0000000  525000.0000000  
273     912     1440    -7      -8      74.8764669    62.2009143    0.000   0.256   25.026  0.279   1      -1.400  -1.600  905     1432    74.8865743    62.2639233    1573800.0000000  487200.0000000  1572200.0000000  488600.0000000  
274     1112    1440    0       0       74.9798072    60.8626584    0.000   0.285   29.192  0.489   3      0.000   0.000   1112    1440    74.9798072    60.8626584    1573800.0000000  447200.0000000  1573800.0000000  447200.0000000  
275     800     1448    -21     -11     74.8012656    62.9250147    0.000   0.233   23.367  0.508   3      -4.200  -2.200  779     1437    74.8084719    63.0868036    1575400.0000000  509600.0000000  1573200.0000000  513800.0000000  
