CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      816     376     0       0       75.7777467    -104.4665344  0.000   0.386   41.097  0.599   3      0.000   0.000   816     376     75.7777467    -104.4665344  -1333600.0000000  -786600.0000000  -1333600.0000000  -786600.0000000  
22      360     384     0       0       76.1935770    -107.4321960  0.000   0.424   46.954  0.662   3      0.000   0.000   360     384     76.1935770    -107.4321960  -1332000.0000000  -695400.0000000  -1332000.0000000  -695400.0000000  
23      464     392     0       0       76.1177571    -106.7048946  0.000   0.488   55.692  0.693   3      0.000   0.000   464     392     76.1177571    -106.7048946  -1330400.0000000  -716200.0000000  -1330400.0000000  -716200.0000000  
24      664     400     0       0       75.9541791    -105.3564497  0.000   0.360   36.474  0.557   3      0.000   0.000   664     400     75.9541791    -105.3564497  -1328800.0000000  -756200.0000000  -1328800.0000000  -756200.0000000  
25      432     408     0       0       76.1709663    -106.8616775  0.000   0.408   45.132  0.636   3      0.000   0.000   432     408     76.1709663    -106.8616775  -1327200.0000000  -709800.0000000  -1327200.0000000  -709800.0000000  
26      696     408     0       0       75.9379104    -105.1186208  0.000   0.345   37.481  0.676   3      0.000   0.000   696     408     75.9379104    -105.1186208  -1327200.0000000  -762600.0000000  -1327200.0000000  -762600.0000000  
27      800     408     0       0       75.8426756    -104.4481243  0.000   0.424   46.139  0.775   3      0.000   0.000   800     408     75.8426756    -104.4481243  -1327200.0000000  -783400.0000000  -1327200.0000000  -783400.0000000  
28      552     416     0       0       76.0793456    -106.0328120  0.000   0.434   49.217  0.698   3      0.000   0.000   552     416     76.0793456    -106.0328120  -1325600.0000000  -733800.0000000  -1325600.0000000  -733800.0000000  
29      624     416     0       0       76.0154040    -105.5585893  0.000   0.260   26.920  0.450   3      0.000   0.000   624     416     76.0154040    -105.5585893  -1325600.0000000  -748200.0000000  -1325600.0000000  -748200.0000000  
30      760     416     0       0       75.8920946    -104.6748133  0.000   0.425   48.972  0.748   3      0.000   0.000   760     416     75.8920946    -104.6748133  -1325600.0000000  -775400.0000000  -1325600.0000000  -775400.0000000  
31      384     440     0       0       76.2634686    -107.0704501  0.000   0.384   42.751  0.561   3      0.000   0.000   384     440     76.2634686    -107.0704501  -1320800.0000000  -700200.0000000  -1320800.0000000  -700200.0000000  
32      520     440     0       0       76.1457472    -106.1572434  0.000   0.432   47.778  0.768   3      0.000   0.000   520     440     76.1457472    -106.1572434  -1320800.0000000  -727400.0000000  -1320800.0000000  -727400.0000000  
33      592     440     0       0       76.0820426    -105.6801566  0.000   0.388   42.329  0.661   3      0.000   0.000   592     440     76.0820426    -105.6801566  -1320800.0000000  -741800.0000000  -1320800.0000000  -741800.0000000  
34      696     440     0       0       75.9883714    -104.9988364  0.000   0.433   49.299  0.768   3      0.000   0.000   696     440     75.9883714    -104.9988364  -1320800.0000000  -762600.0000000  -1320800.0000000  -762600.0000000  
35      800     440     0       0       75.8927827    -104.3267447  0.000   0.407   46.136  0.736   3      0.000   0.000   800     440     75.8927827    -104.3267447  -1320800.0000000  -783400.0000000  -1320800.0000000  -783400.0000000  
36      464     448     0       0       76.2074398    -106.5022528  0.000   0.448   49.532  0.748   3      0.000   0.000   464     448     76.2074398    -106.5022528  -1319200.0000000  -716200.0000000  -1319200.0000000  -716200.0000000  
37      768     448     0       0       75.9349416    -104.5021986  0.000   0.486   56.191  0.769   3      0.000   0.000   768     448     75.9349416    -104.5021986  -1319200.0000000  -777000.0000000  -1319200.0000000  -777000.0000000  
38      344     456     0       0       76.3232335    -107.2848484  0.000   0.360   39.373  0.659   3      0.000   0.000   344     456     76.3232335    -107.2848484  -1317600.0000000  -692200.0000000  -1317600.0000000  -692200.0000000  
39      728     456     0       0       75.9843169    -104.7305867  0.000   0.433   48.906  0.726   3      0.000   0.000   728     456     75.9843169    -104.7305867  -1317600.0000000  -769000.0000000  -1317600.0000000  -769000.0000000  
40      384     472     0       0       76.3149256    -106.9551227  0.000   0.426   48.124  0.651   3      0.000   0.000   384     472     76.3149256    -106.9551227  -1314400.0000000  -700200.0000000  -1314400.0000000  -700200.0000000  
41      592     472     0       0       76.1328013    -105.5611830  0.000   0.421   46.570  0.679   3      0.000   0.000   592     472     76.1328013    -105.5611830  -1314400.0000000  -741800.0000000  -1314400.0000000  -741800.0000000  
42      664     472     0       0       76.0679137    -105.0873410  0.000   0.442   49.076  0.757   3      0.000   0.000   664     472     76.0679137    -105.0873410  -1314400.0000000  -756200.0000000  -1314400.0000000  -756200.0000000  
43      472     480     0       0       76.2516345    -106.3314732  0.000   0.445   50.405  0.704   3      0.000   0.000   472     480     76.2516345    -106.3314732  -1312800.0000000  -717800.0000000  -1312800.0000000  -717800.0000000  
44      512     480     0       0       76.2165446    -106.0633692  0.000   0.469   53.757  0.679   3      0.000   0.000   512     480     76.2165446    -106.0633692  -1312800.0000000  -725800.0000000  -1312800.0000000  -725800.0000000  
45      632     480     0       0       76.1095150    -105.2673405  0.000   0.418   46.731  0.722   3      0.000   0.000   632     480     76.1095150    -105.2673405  -1312800.0000000  -749800.0000000  -1312800.0000000  -749800.0000000  
46      328     488     0       0       76.3883788    -107.2792929  0.000   0.430   48.772  0.756   3      0.000   0.000   328     488     76.3883788    -107.2792929  -1311200.0000000  -689000.0000000  -1311200.0000000  -689000.0000000  
47      736     488     0       0       76.0272126    -104.5569941  0.000   0.367   38.579  0.616   3      0.000   0.000   736     488     76.0272126    -104.5569941  -1311200.0000000  -770600.0000000  -1311200.0000000  -770600.0000000  
48      768     488     0       0       75.9976132    -104.3495716  0.000   0.392   41.482  0.662   3      0.000   0.000   768     488     75.9976132    -104.3495716  -1311200.0000000  -777000.0000000  -1311200.0000000  -777000.0000000  
49      800     488     0       0       75.9678346    -104.1430352  0.000   0.370   38.773  0.631   3      0.000   0.000   800     488     75.9678346    -104.1430352  -1311200.0000000  -783400.0000000  -1311200.0000000  -783400.0000000  
50      704     496     0       0       76.0692101    -104.7348588  0.000   0.459   51.034  0.723   3      0.000   0.000   704     496     76.0692101    -104.7348588  -1309600.0000000  -764200.0000000  -1309600.0000000  -764200.0000000  
51      360     504     0       0       76.3869072    -107.0025933  0.000   0.324   33.848  0.549   3      0.000   0.000   360     504     76.3869072    -107.0025933  -1308000.0000000  -695400.0000000  -1308000.0000000  -695400.0000000  
52      392     504     0       0       76.3594501    -106.7844692  0.000   0.452   51.789  0.744   3      0.000   0.000   392     504     76.3594501    -106.7844692  -1308000.0000000  -701800.0000000  -1308000.0000000  -701800.0000000  
53      424     504     0       0       76.3317993    -106.5672326  0.000   0.467   53.411  0.741   3      0.000   0.000   424     504     76.3317993    -106.5672326  -1308000.0000000  -708200.0000000  -1308000.0000000  -708200.0000000  
54      664     504     0       0       76.1183720    -104.9663092  0.000   0.419   47.751  0.726   3      0.000   0.000   664     504     76.1183720    -104.9663092  -1308000.0000000  -756200.0000000  -1308000.0000000  -756200.0000000  
55      488     512     0       0       76.2886781    -106.1057667  0.000   0.485   54.878  0.785   3      0.000   0.000   488     512     76.2886781    -106.1057667  -1306400.0000000  -721000.0000000  -1306400.0000000  -721000.0000000  
56      536     512     0       0       76.2462303    -105.7840375  0.000   0.341   36.046  0.635   3      0.000   0.000   536     512     76.2462303    -105.7840375  -1306400.0000000  -730600.0000000  -1306400.0000000  -730600.0000000  
57      568     512     0       0       76.2176963    -105.5706668  0.000   0.440   51.519  0.645   3      0.000   0.000   568     512     76.2176963    -105.5706668  -1306400.0000000  -737000.0000000  -1306400.0000000  -737000.0000000  
58      320     536     0       0       76.4725256    -107.1606039  0.000   0.420   46.697  0.692   3      0.000   0.000   320     536     76.4725256    -107.1606039  -1301600.0000000  -687400.0000000  -1301600.0000000  -687400.0000000  
59      400     536     0       0       76.4038578    -106.6126892  0.000   0.444   50.525  0.764   3      0.000   0.000   400     536     76.4038578    -106.6126892  -1301600.0000000  -703400.0000000  -1301600.0000000  -703400.0000000  
60      656     536     0       0       76.1760844    -104.8970720  0.000   0.483   56.888  0.818   3      0.000   0.000   656     536     76.1760844    -104.8970720  -1301600.0000000  -754600.0000000  -1301600.0000000  -754600.0000000  
61      552     544     0       0       76.2827591    -105.5569433  0.000   0.439   50.084  0.753   3      0.000   0.000   552     544     76.2827591    -105.5569433  -1300000.0000000  -733800.0000000  -1300000.0000000  -733800.0000000  
62      584     544     0       0       76.2540219    -105.3434794  0.000   0.407   45.994  0.646   3      0.000   0.000   584     544     76.2540219    -105.3434794  -1300000.0000000  -740200.0000000  -1300000.0000000  -740200.0000000  
63      368     552     0       0       76.4571572    -106.7724498  0.000   0.467   54.092  0.777   3      0.000   0.000   368     552     76.4571572    -106.7724498  -1298400.0000000  -697000.0000000  -1298400.0000000  -697000.0000000  
64      616     552     0       0       76.2377274    -105.1004349  0.000   0.442   48.882  0.774   3      0.000   0.000   616     552     76.2377274    -105.1004349  -1298400.0000000  -746600.0000000  -1298400.0000000  -746600.0000000  
65      496     560     0       0       76.3580583    -105.8726713  0.000   0.566   70.476  0.787   3      0.000   0.000   496     560     76.3580583    -105.8726713  -1296800.0000000  -722600.0000000  -1296800.0000000  -722600.0000000  
66      304     568     0       0       76.5376873    -107.1543794  0.000   0.383   41.340  0.554   3      0.000   0.000   304     568     76.5376873    -107.1543794  -1295200.0000000  -684200.0000000  -1295200.0000000  -684200.0000000  
67      464     568     0       0       76.3990840    -106.0589510  0.000   0.464   54.215  0.800   3      0.000   0.000   464     568     76.3990840    -106.0589510  -1295200.0000000  -716200.0000000  -1295200.0000000  -716200.0000000  
68      648     568     0       0       76.2337834    -104.8272488  0.000   0.459   51.591  0.796   3      0.000   0.000   648     568     76.2337834    -104.8272488  -1295200.0000000  -753000.0000000  -1295200.0000000  -753000.0000000  
69      680     568     0       0       76.2044068    -104.6161060  0.000   0.405   46.563  0.690   3      0.000   0.000   680     568     76.2044068    -104.6161060  -1295200.0000000  -759400.0000000  -1295200.0000000  -759400.0000000  
70      552     576     0       0       76.3334763    -105.4357443  0.000   0.437   51.897  0.751   3      0.000   0.000   552     576     76.3334763    -105.4357443  -1293600.0000000  -733800.0000000  -1293600.0000000  -733800.0000000  
71      424     584     0       0       76.4597542    -106.2709838  0.000   0.419   45.819  0.670   3      0.000   0.000   424     584     76.4597542    -106.2709838  -1292000.0000000  -708200.0000000  -1292000.0000000  -708200.0000000  
72      384     592     0       0       76.5074381    -106.5147489  0.000   0.522   62.404  0.728   3      0.000   0.000   384     592     76.5074381    -106.5147489  -1290400.0000000  -700200.0000000  -1290400.0000000  -700200.0000000  
73      512     592     0       0       76.3946780    -105.6439330  0.000   0.545   64.960  0.816   3      0.000   0.000   512     592     76.3946780    -105.6439330  -1290400.0000000  -725800.0000000  -1290400.0000000  -725800.0000000  
74      288     608     0       0       76.6157440    -107.1186834  0.000   0.476   55.329  0.741   3      0.000   0.000   288     608     76.6157440    -107.1186834  -1287200.0000000  -681000.0000000  -1287200.0000000  -681000.0000000  
75      616     608     0       0       76.3260333    -104.8854675  0.000   0.506   60.141  0.833   3      0.000   0.000   616     608     76.3260333    -104.8854675  -1287200.0000000  -746600.0000000  -1287200.0000000  -746600.0000000  
76      648     608     0       0       76.2967018    -104.6727638  0.000   0.505   60.299  0.819   3      0.000   0.000   648     608     76.2967018    -104.6727638  -1287200.0000000  -753000.0000000  -1287200.0000000  -753000.0000000  
77      680     608     0       0       76.2671857    -104.4609801  0.000   0.447   52.630  0.801   3      0.000   0.000   680     608     76.2671857    -104.4609801  -1287200.0000000  -759400.0000000  -1287200.0000000  -759400.0000000  
78      424     616     0       0       76.5108435    -106.1508976  0.000   0.429   50.022  0.763   3      0.000   0.000   424     616     76.5108435    -106.1508976  -1285600.0000000  -708200.0000000  -1285600.0000000  -708200.0000000  
79      456     616     0       0       76.4826182    -105.9325318  0.000   0.416   47.031  0.756   3      0.000   0.000   456     616     76.4826182    -105.9325318  -1285600.0000000  -714600.0000000  -1285600.0000000  -714600.0000000  
80      368     624     0       0       76.5725837    -106.5053461  0.000   0.579   72.190  0.823   3      0.000   0.000   368     624     76.5725837    -106.5053461  -1284000.0000000  -697000.0000000  -1284000.0000000  -697000.0000000  
81      520     624     0       0       76.4382731    -105.4679735  0.000   0.391   42.468  0.628   3      0.000   0.000   520     624     76.4382731    -105.4679735  -1284000.0000000  -727400.0000000  -1284000.0000000  -727400.0000000  
82      584     624     0       0       76.3804327    -105.0374219  0.000   0.495   57.622  0.785   3      0.000   0.000   584     624     76.3804327    -105.0374219  -1284000.0000000  -740200.0000000  -1284000.0000000  -740200.0000000  
83      280     640     0       0       76.6740974    -107.0562977  0.000   0.411   45.088  0.697   3      0.000   0.000   280     640     76.6740974    -107.0562977  -1280800.0000000  -679400.0000000  -1280800.0000000  -679400.0000000  
84      640     640     0       0       76.3543489    -104.6013610  0.000   0.457   52.114  0.686   3      0.000   0.000   640     640     76.3543489    -104.6013610  -1280800.0000000  -751400.0000000  -1280800.0000000  -751400.0000000  
85      416     648     0       0       76.5689326    -106.0847718  0.000   0.400   44.599  0.723   3      0.000   0.000   416     648     76.5689326    -106.0847718  -1279200.0000000  -706600.0000000  -1279200.0000000  -706600.0000000  
86      352     656     0       0       76.6377373    -106.4958509  0.000   0.535   64.241  0.826   3      0.000   0.000   352     656     76.6377373    -106.4958509  -1277600.0000000  -693800.0000000  -1277600.0000000  -693800.0000000  
87      456     656     0       0       76.5462652    -105.7804059  0.000   0.455   52.598  0.710   3      0.000   0.000   456     656     76.5462652    -105.7804059  -1277600.0000000  -714600.0000000  -1277600.0000000  -714600.0000000  
88      488     656     0       0       76.5177087    -105.5622512  0.000   0.464   54.078  0.750   3      0.000   0.000   488     656     76.5177087    -105.5622512  -1277600.0000000  -721000.0000000  -1277600.0000000  -721000.0000000  
89      576     656     0       0       76.4381961    -104.9671397  0.000   0.468   54.118  0.734   3      0.000   0.000   576     656     76.4381961    -104.9671397  -1277600.0000000  -738600.0000000  -1277600.0000000  -738600.0000000  
90      608     656     0       0       76.4089289    -104.7524865  0.000   0.477   54.645  0.747   3      0.000   0.000   608     656     76.4089289    -104.7524865  -1277600.0000000  -745000.0000000  -1277600.0000000  -745000.0000000  
91      384     664     0       0       76.6225929    -106.2443942  0.000   0.359   38.803  0.577   3      0.000   0.000   384     664     76.6225929    -106.2443942  -1276000.0000000  -700200.0000000  -1276000.0000000  -700200.0000000  
92      296     672     0       0       76.7118454    -106.8254024  0.000   0.435   50.073  0.684   3      0.000   0.000   296     672     76.7118454    -106.8254024  -1274400.0000000  -682600.0000000  -1274400.0000000  -682600.0000000  
93      528     680     0       0       76.5197018    -105.1979470  0.000   0.498   58.895  0.751   3      0.000   0.000   528     680     76.5197018    -105.1979470  -1272800.0000000  -729000.0000000  -1272800.0000000  -729000.0000000  
94      576     688     0       0       76.4886299    -104.8423070  0.000   0.491   56.463  0.739   3      0.000   0.000   576     688     76.4886299    -104.8423070  -1271200.0000000  -738600.0000000  -1271200.0000000  -738600.0000000  
95      264     696     0       0       76.7779079    -106.9598470  0.000   0.435   50.287  0.766   3      0.000   0.000   264     696     76.7779079    -106.9598470  -1269600.0000000  -676200.0000000  -1269600.0000000  -676200.0000000  
96      368     712     0       0       76.7132957    -106.1725359  0.000   0.481   56.773  0.811   3      0.000   0.000   368     712     76.7132957    -106.1725359  -1266400.0000000  -697000.0000000  -1266400.0000000  -697000.0000000  
97      472     712     0       0       76.6208723    -105.4552821  0.000   0.464   55.248  0.786   3      0.000   0.000   472     712     76.6208723    -105.4552821  -1266400.0000000  -717800.0000000  -1266400.0000000  -717800.0000000  
98      536     720     0       0       76.5756071    -104.9875198  0.000   0.302   31.418  0.538   3      0.000   0.000   536     720     76.5756071    -104.9875198  -1264800.0000000  -730600.0000000  -1264800.0000000  -730600.0000000  
99      288     728     0       0       76.8086590    -106.6705809  0.000   0.491   57.433  0.773   3      0.000   0.000   288     728     76.8086590    -106.6705809  -1263200.0000000  -681000.0000000  -1263200.0000000  -681000.0000000  
100     400     728     0       0       76.7105606    -105.8892002  0.000   0.495   57.767  0.787   3      0.000   0.000   400     728     76.7105606    -105.8892002  -1263200.0000000  -703400.0000000  -1263200.0000000  -703400.0000000  
101     368     744     0       0       76.7643615    -106.0497456  0.000   0.470   55.168  0.718   3      0.000   0.000   368     744     76.7643615    -106.0497456  -1260000.0000000  -697000.0000000  -1260000.0000000  -697000.0000000  
102     472     744     0       0       76.6715717    -105.3305904  0.000   0.412   45.332  0.755   3      0.000   0.000   472     744     76.6715717    -105.3305904  -1260000.0000000  -717800.0000000  -1260000.0000000  -717800.0000000  
103     248     752     0       0       76.8817016    -106.8618568  0.000   0.437   50.165  0.702   3      0.000   0.000   248     752     76.8817016    -106.8618568  -1258400.0000000  -673000.0000000  -1258400.0000000  -673000.0000000  
104     504     752     0       0       76.6552469    -105.0798878  0.000   0.399   45.030  0.620   3      0.000   0.000   504     752     76.6552469    -105.0798878  -1258400.0000000  -724200.0000000  -1258400.0000000  -724200.0000000  
105     536     752     0       0       76.6260647    -104.8614704  0.000   0.415   45.737  0.659   3      0.000   0.000   536     752     76.6260647    -104.8614704  -1258400.0000000  -730600.0000000  -1258400.0000000  -730600.0000000  
106     408     760     0       0       76.7543583    -105.7098219  0.000   0.434   50.737  0.780   3      0.000   0.000   408     760     76.7543583    -105.7098219  -1256800.0000000  -705000.0000000  -1256800.0000000  -705000.0000000  
107     304     768     0       0       76.8588635    -106.4055337  0.000   0.517   60.635  0.763   3      0.000   0.000   304     768     76.8588635    -106.4055337  -1255200.0000000  -684200.0000000  -1255200.0000000  -684200.0000000  
108     240     784     0       0       76.9400196    -106.7970325  0.000   0.438   48.804  0.734   3      0.000   0.000   240     784     76.9400196    -106.7970325  -1252000.0000000  -671400.0000000  -1252000.0000000  -671400.0000000  
109     336     792     0       0       76.8691593    -106.0879864  0.000   0.496   58.147  0.804   3      0.000   0.000   336     792     76.8691593    -106.0879864  -1250400.0000000  -690600.0000000  -1250400.0000000  -690600.0000000  
110     544     792     0       0       76.6816917    -104.6479286  0.000   0.395   44.143  0.619   3      0.000   0.000   544     792     76.6816917    -104.6479286  -1250400.0000000  -732200.0000000  -1250400.0000000  -732200.0000000  
111     368     800     0       0       76.8535922    -105.8325493  0.000   0.542   65.990  0.830   3      0.000   0.000   368     800     76.8535922    -105.8325493  -1248800.0000000  -697000.0000000  -1248800.0000000  -697000.0000000  
112     448     800     0       0       76.7819006    -105.2758752  0.000   0.548   66.853  0.799   3      0.000   0.000   448     800     76.7819006    -105.2758752  -1248800.0000000  -713000.0000000  -1248800.0000000  -713000.0000000  
113     480     800     0       0       76.7528831    -105.0549157  0.000   0.505   59.323  0.789   3      0.000   0.000   480     800     76.7528831    -105.0549157  -1248800.0000000  -719400.0000000  -1248800.0000000  -719400.0000000  
114     288     808     0       0       76.9368536    -106.3644405  0.000   0.457   52.789  0.741   3      0.000   0.000   288     808     76.9368536    -106.3644405  -1247200.0000000  -681000.0000000  -1247200.0000000  -681000.0000000  
115     256     824     0       0       76.9903689    -106.5297776  0.000   0.435   48.437  0.767   3      0.000   0.000   256     824     76.9903689    -106.5297776  -1244000.0000000  -674600.0000000  -1244000.0000000  -674600.0000000  
116     544     824     0       0       76.7319852    -104.5195626  0.000   0.415   46.526  0.620   3      0.000   0.000   544     824     76.7319852    -104.5195626  -1244000.0000000  -732200.0000000  -1244000.0000000  -732200.0000000  
117     784     824     0       0       76.5048454    -102.9052796  0.000   0.343   35.064  0.449   3      0.000   0.000   784     824     76.5048454    -102.9052796  -1244000.0000000  -780200.0000000  -1244000.0000000  -780200.0000000  
118     696     832     0       0       76.6017632    -103.4578992  0.000   0.428   48.762  0.710   3      0.000   0.000   696     832     76.6017632    -103.4578992  -1242400.0000000  -762600.0000000  -1242400.0000000  -762600.0000000  
119     224     840     0       0       77.0437813    -106.6964907  0.000   0.319   34.244  0.603   3      0.000   0.000   224     840     77.0437813    -106.6964907  -1240800.0000000  -668200.0000000  -1240800.0000000  -668200.0000000  
120     288     840     0       0       76.9880352    -106.2402824  0.000   0.457   51.617  0.779   3      0.000   0.000   288     840     76.9880352    -106.2402824  -1240800.0000000  -681000.0000000  -1240800.0000000  -681000.0000000  
121     344     840     0       0       76.9385967    -105.8443425  0.000   0.477   56.382  0.811   3      0.000   0.000   344     840     76.9385967    -105.8443425  -1240800.0000000  -692200.0000000  -1240800.0000000  -692200.0000000  
122     456     840     0       0       76.8378995    -105.0615526  0.000   0.429   49.674  0.718   3      0.000   0.000   456     840     76.8378995    -105.0615526  -1240800.0000000  -714600.0000000  -1240800.0000000  -714600.0000000  
123     576     840     0       0       76.7273718    -104.2363063  0.000   0.362   39.160  0.580   3      0.000   0.000   576     840     76.7273718    -104.2363063  -1240800.0000000  -738600.0000000  -1240800.0000000  -738600.0000000  
124     648     848     0       0       76.6722353    -103.7150381  0.000   0.478   54.033  0.772   3      0.000   0.000   648     848     76.6722353    -103.7150381  -1239200.0000000  -753000.0000000  -1239200.0000000  -753000.0000000  
125     424     856     0       0       76.8922410    -105.2202309  0.000   0.483   55.873  0.833   3      0.000   0.000   424     856     76.8922410    -105.2202309  -1237600.0000000  -708200.0000000  -1237600.0000000  -708200.0000000  
126     536     856     0       0       76.7896361    -104.4451112  0.000   0.442   49.463  0.710   3      0.000   0.000   536     856     76.7896361    -104.4451112  -1237600.0000000  -730600.0000000  -1237600.0000000  -730600.0000000  
127     608     856     0       0       76.7224372    -103.9532555  0.000   0.476   55.059  0.787   3      0.000   0.000   608     856     76.7224372    -103.9532555  -1237600.0000000  -745000.0000000  -1237600.0000000  -745000.0000000  
128     744     856     0       0       76.5929227    -103.0379161  0.000   0.438   49.954  0.797   3      0.000   0.000   744     856     76.5929227    -103.0379161  -1237600.0000000  -772200.0000000  -1237600.0000000  -772200.0000000  
129     320     872     0       0       77.0108706    -105.8878898  0.000   0.512   60.077  0.819   3      0.000   0.000   320     872     77.0108706    -105.8878898  -1234400.0000000  -687400.0000000  -1234400.0000000  -687400.0000000  
130     504     872     0       0       76.8443585    -104.6006277  0.000   0.479   57.707  0.821   3      0.000   0.000   504     872     76.8443585    -104.6006277  -1234400.0000000  -724200.0000000  -1234400.0000000  -724200.0000000  
131     792     872     0       0       76.5710573    -102.6521148  0.000   0.281   32.317  0.397   2      0.000   0.000   792     872     76.5710573    -102.6521148  -1234400.0000000  -781800.0000000  -1234400.0000000  -781800.0000000  
132     240     880     0       0       77.0940332    -106.4266752  0.000   0.419   46.069  0.610   3      0.000   0.000   240     880     77.0940332    -106.4266752  -1232800.0000000  -671400.0000000  -1232800.0000000  -671400.0000000  
133     400     888     0       0       76.9646115    -105.2601306  0.000   0.412   45.756  0.734   3      0.000   0.000   400     888     76.9646115    -105.2601306  -1231200.0000000  -703400.0000000  -1231200.0000000  -703400.0000000  
134     448     888     0       0       76.9209735    -104.9244468  0.000   0.451   51.733  0.727   3      0.000   0.000   448     888     76.9209735    -104.9244468  -1231200.0000000  -713000.0000000  -1231200.0000000  -713000.0000000  
135     720     888     0       0       76.6655429    -103.0649461  0.000   0.467   53.264  0.750   3      0.000   0.000   720     888     76.6655429    -103.0649461  -1231200.0000000  -767400.0000000  -1231200.0000000  -767400.0000000  
