CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      568     400     10      28      72.0827270    168.7907944   0.000   0.212   21.155  0.491   3      2.000   5.600   578     428     72.1257674    168.6868103   -1088000.0000000  1625800.0000000  -1082400.0000000  1623800.0000000  
12      608     400     10      27      72.1426305    168.9215512   0.000   0.226   22.589  0.396   2      2.000   5.400   618     427     72.1847466    168.8224278   -1088000.0000000  1617800.0000000  -1082600.0000000  1615800.0000000  
13      792     400     10      22      72.4171049    169.5346616   0.000   0.216   22.464  0.412   3      2.000   4.400   802     422     72.4544691    169.4601391   -1088000.0000000  1581000.0000000  -1083600.0000000  1579000.0000000  
14      656     408     10      26      72.2224876    169.0405161   0.000   0.286   28.704  0.532   3      2.000   5.200   666     434     72.2636681    168.9461363   -1086400.0000000  1608200.0000000  -1081200.0000000  1606200.0000000  
15      688     408     10      26      72.2702936    169.1465718   0.000   0.246   22.181  0.302   2      2.000   5.200   698     434     72.3115325    169.0521838   -1086400.0000000  1601800.0000000  -1081200.0000000  1599800.0000000  
16      872     416     10      20      72.5523424    169.7282657   0.000   0.206   20.500  0.408   3      2.000   4.000   882     436     72.5877419    169.6634986   -1084800.0000000  1565000.0000000  -1080800.0000000  1563000.0000000  
17      504     424     10      31      72.0106088    168.4667816   0.000   0.197   19.140  0.331   2      2.000   6.200   514     455     72.0564335    168.3477796   -1083200.0000000  1638600.0000000  -1077000.0000000  1636600.0000000  
18      536     424     10      29      72.0587103    168.5700086   0.000   0.139   12.734  0.281   1      2.000   5.800   546     453     72.1026186    168.4607360   -1083200.0000000  1632200.0000000  -1077400.0000000  1630200.0000000  
19      808     432     10      22      72.4736100    169.4310846   0.000   0.276   28.856  0.483   3      2.000   4.400   818     454     72.5109389    169.3560933   -1081600.0000000  1577800.0000000  -1077200.0000000  1575800.0000000  
20      840     432     10      21      72.5212247    169.5397696   0.000   0.263   26.101  0.549   3      2.000   4.200   850     453     72.5575791    169.4697696   -1081600.0000000  1571400.0000000  -1077400.0000000  1569400.0000000  
21      944     432     11      11      72.6755794    169.8971778   0.000   0.175   17.297  0.309   2      2.200   2.200   955     443     72.7032390    169.8806109   -1081600.0000000  1550600.0000000  -1079400.0000000  1548400.0000000  
22      424     440     10      33      71.9059115    168.1335186   0.000   0.286   28.700  0.500   3      2.000   6.600   434     473     71.9534731    168.0046090   -1080000.0000000  1654600.0000000  -1073400.0000000  1652600.0000000  
23      584     440     10      28      72.1467708    168.6476733   0.000   0.330   32.192  0.505   3      2.000   5.600   594     468     72.1897382    168.5429586   -1080000.0000000  1622600.0000000  -1074400.0000000  1620600.0000000  
24      624     440     10      27      72.2067846    168.7784187   0.000   0.222   22.770  0.438   3      2.000   5.400   634     467     72.2488316    168.6785870   -1080000.0000000  1614600.0000000  -1074600.0000000  1612600.0000000  
25      696     440     10      24      72.3146011    169.0160291   0.000   0.175   17.106  0.319   2      2.000   4.800   706     464     72.3537649    168.9309641   -1080000.0000000  1600200.0000000  -1075200.0000000  1598200.0000000  
26      728     440     10      23      72.3624323    169.1225800   0.000   0.255   25.887  0.408   3      2.000   4.600   738     463     72.4006387    169.0424641   -1080000.0000000  1593800.0000000  -1075400.0000000  1591800.0000000  
27      776     440     10      22      72.4340768    169.2835101   0.000   0.227   22.588  0.395   2      2.000   4.400   786     462     72.4713436    169.2083718   -1080000.0000000  1584200.0000000  -1075600.0000000  1582200.0000000  
28      976     440     11      10      72.7312360    169.9686057   0.000   0.266   27.244  0.406   3      2.200   2.000   987     450     72.7578707    169.9570929   -1080000.0000000  1544200.0000000  -1078000.0000000  1542000.0000000  
29      456     448     10      32      71.9620843    168.1963036   0.000   0.184   17.785  0.385   2      2.000   6.400   466     480     72.0087130    168.0720420   -1078400.0000000  1648200.0000000  -1072000.0000000  1646200.0000000  
30      896     448     12      15      72.6208580    169.6519737   0.000   0.216   21.745  0.398   2      2.400   3.000   908     463     72.6540829    169.6185805   -1078400.0000000  1560200.0000000  -1075400.0000000  1557800.0000000  
31      1032    456     11      9       72.8306670    170.0847252   0.000   0.224   22.776  0.405   3      2.200   1.800   1043    465     72.8562770    170.0783415   -1076800.0000000  1533000.0000000  -1075000.0000000  1530800.0000000  
32      504     464     10      31      72.0502766    168.2716800   0.000   0.236   22.793  0.401   3      2.000   6.200   514     495     72.0959805    168.1519040   -1075200.0000000  1638600.0000000  -1069000.0000000  1636600.0000000  
33      856     464     11      21      72.5777476    169.4355810   0.000   0.224   23.934  0.436   3      2.200   4.200   867     485     72.6155595    169.3685385   -1075200.0000000  1568200.0000000  -1071000.0000000  1566000.0000000  
34      744     472     11      23      72.4187029    169.0179889   0.000   0.229   22.880  0.397   2      2.200   4.600   755     495     72.4583679    168.9407225   -1073600.0000000  1590600.0000000  -1069000.0000000  1588400.0000000  
35      936     472     11      11      72.7049259    169.6701931   0.000   0.150   14.599  0.253   1      2.200   2.200   947     483     72.7325677    169.6532288   -1073600.0000000  1552200.0000000  -1071400.0000000  1550000.0000000  
36      432     480     10      33      71.9573185    167.9641286   0.000   0.168   16.709  0.307   2      2.000   6.600   442     513     72.0047678    167.8343908   -1072000.0000000  1653000.0000000  -1065400.0000000  1651000.0000000  
37      576     480     11      28      72.1746013    168.4254992   0.000   0.159   15.151  0.359   2      2.200   5.600   587     508     72.2189542    168.3233167   -1072000.0000000  1624200.0000000  -1066400.0000000  1622000.0000000  
38      632     480     11      27      72.2588211    168.6080172   0.000   0.203   19.427  0.374   2      2.200   5.400   643     507     72.3022871    168.5107515   -1072000.0000000  1613000.0000000  -1066600.0000000  1610800.0000000  
39      800     488     11      22      72.5186130    169.1265032   0.000   0.260   26.318  0.404   3      2.200   4.400   811     510     72.5573213    169.0540256   -1070400.0000000  1579400.0000000  -1066000.0000000  1577200.0000000  
40      520     504     11      31      72.1139131    168.1269422   0.000   0.239   24.779  0.434   3      2.200   6.200   531     535     72.1610436    168.0095612   -1067200.0000000  1635400.0000000  -1061000.0000000  1633200.0000000  
41      888     504     12      15      72.6662296    169.3453471   0.000   0.176   17.383  0.317   2      2.400   3.000   900     519     72.6994045    169.3112680   -1067200.0000000  1561800.0000000  -1064200.0000000  1559400.0000000  
42      832     512     11      21      72.5907478    169.1149562   0.000   0.177   17.646  0.334   2      2.200   4.200   843     533     72.6284479    169.0471556   -1065600.0000000  1573000.0000000  -1061400.0000000  1570800.0000000  
43      968     512     12      10      72.7935464    169.5805073   0.000   0.202   19.871  0.370   2      2.400   2.000   980     522     72.8216492    169.5718106   -1065600.0000000  1545800.0000000  -1063600.0000000  1543400.0000000  
44      1000    512     12      10      72.8411138    169.6916696   0.000   0.251   27.370  0.447   3      2.400   2.000   1012    522     72.8692249    169.6831335   -1065600.0000000  1539400.0000000  -1063600.0000000  1537000.0000000  
45      1048    512     12      10      72.9123555    169.8595895   0.000   0.226   22.480  0.409   3      2.400   2.000   1060    522     72.9404789    169.8512979   -1065600.0000000  1529800.0000000  -1063600.0000000  1527400.0000000  
46      488     520     11      32      72.0812670    167.9460294   0.000   0.210   20.872  0.403   3      2.200   6.400   499     552     72.1292570    167.8234474   -1064000.0000000  1641800.0000000  -1057600.0000000  1639600.0000000  
47      616     520     11      27      72.2745581    168.3582836   0.000   0.248   25.221  0.515   3      2.200   5.400   627     547     72.3178962    168.2603078   -1064000.0000000  1616200.0000000  -1058600.0000000  1614000.0000000  
48      648     520     11      26      72.3227530    168.4627764   0.000   0.228   23.257  0.415   3      2.200   5.200   659     546     72.3651583    168.3697613   -1064000.0000000  1609800.0000000  -1058800.0000000  1607600.0000000  
49      768     520     11      22      72.5030150    168.8598224   0.000   0.207   19.576  0.419   3      2.200   4.400   779     542     72.5416200    168.7868114   -1064000.0000000  1585800.0000000  -1059600.0000000  1583600.0000000  
50      800     520     11      22      72.5509574    168.9671065   0.000   0.273   28.262  0.451   3      2.200   4.400   811     542     72.5896082    168.8941329   -1064000.0000000  1579400.0000000  -1059600.0000000  1577200.0000000  
51      352     528     10      38      71.8827723    167.4787441   0.000   0.112   9.789   0.273   1      2.000   7.600   362     566     71.9346907    167.3237240   -1062400.0000000  1669000.0000000  -1054800.0000000  1667000.0000000  
52      928     528     13      15      72.7503351    169.3620983   0.000   0.143   13.887  0.214   1      2.600   3.000   941     543     72.7850119    169.3313230   -1062400.0000000  1553800.0000000  -1059400.0000000  1551200.0000000  
53      560     536     11      29      72.2058694    168.0978081   0.000   0.126   12.376  0.214   1      2.200   5.800   571     565     72.2510285    167.9896530   -1060800.0000000  1627400.0000000  -1055000.0000000  1625200.0000000  
54      896     536     13      15      72.7107194    169.2122868   0.000   0.228   22.507  0.407   3      2.600   3.000   909     551     72.7453687    169.1812779   -1060800.0000000  1560200.0000000  -1057800.0000000  1557600.0000000  
55      528     544     12      31      72.1653415    167.9555256   0.000   0.203   20.650  0.373   2      2.400   6.200   540     575     72.2138857    167.8405395   -1059200.0000000  1633800.0000000  -1053000.0000000  1631400.0000000  
56      832     544     11      22      72.6230883    168.9548661   0.000   0.155   15.341  0.321   2      2.200   4.400   843     566     72.6617415    168.8815567   -1059200.0000000  1573000.0000000  -1054800.0000000  1570800.0000000  
57      864     544     12      21      72.6709917    169.0631714   0.000   0.131   12.786  0.254   1      2.400   4.200   876     565     72.7101786    168.9983328   -1059200.0000000  1566600.0000000  -1055000.0000000  1564200.0000000  
58      960     544     12      10      72.8143666    169.3917587   0.000   0.186   18.464  0.281   1      2.400   2.000   972     554     72.8424622    169.3827377   -1059200.0000000  1547400.0000000  -1057200.0000000  1545000.0000000  
59      416     552     10      37      72.0033043    167.5610893   0.000   0.273   27.490  0.508   3      2.000   7.400   426     589     72.0543419    167.4101907   -1057600.0000000  1656200.0000000  -1050200.0000000  1654200.0000000  
60      488     552     12      32      72.1125834    167.7884614   0.000   0.178   19.045  0.395   2      2.400   6.400   500     584     72.1619916    167.6684068   -1057600.0000000  1641800.0000000  -1051200.0000000  1639400.0000000  
61      800     552     12      22      72.5831711    168.8071101   0.000   0.217   22.649  0.415   3      2.400   4.400   812     574     72.6232654    168.7369942   -1057600.0000000  1579400.0000000  -1053200.0000000  1577000.0000000  
62      1008    552     12      10      72.8940579    169.5176932   0.000   0.300   32.557  0.565   3      2.400   2.000   1020    562     72.9221649    169.5088397   -1057600.0000000  1537800.0000000  -1055600.0000000  1535400.0000000  
63      1040    552     12      10      72.9416732    169.6293424   0.000   0.219   22.507  0.480   3      2.400   2.000   1052    562     72.9697887    169.6206508   -1057600.0000000  1531400.0000000  -1055600.0000000  1529000.0000000  
64      656     560     12      26      72.3745167    168.2902938   0.000   0.239   24.239  0.348   2      2.400   5.200   668     586     72.4183527    168.1998482   -1056000.0000000  1608200.0000000  -1050800.0000000  1605800.0000000  
65      744     560     11      25      72.5070644    168.5802004   0.000   0.172   15.376  0.292   2      2.200   5.000   755     585     72.5485515    168.4914955   -1056000.0000000  1590600.0000000  -1051000.0000000  1588400.0000000  
66      352     568     10      39      71.9213820    167.2828767   0.000   0.156   16.624  0.378   2      2.000   7.800   362     607     71.9740990    167.1220172   -1054400.0000000  1669000.0000000  -1046600.0000000  1667000.0000000  
67      608     568     12      28      72.3099377    168.0942695   0.000   0.244   26.218  0.443   3      2.400   5.600   620     596     72.3556379    167.9936872   -1054400.0000000  1617800.0000000  -1048800.0000000  1615400.0000000  
68      712     576     12      26      72.4748239    168.3943114   0.000   0.190   18.377  0.358   2      2.400   5.200   724     602     72.5187208    168.3036038   -1052800.0000000  1597000.0000000  -1047600.0000000  1594600.0000000  
69      904     576     13      15      72.7632150    169.0381604   0.000   0.267   27.224  0.432   3      2.600   3.000   917     591     72.7978408    169.0066998   -1052800.0000000  1558600.0000000  -1049800.0000000  1556000.0000000  
70      800     584     12      22      72.6152530    168.6465132   0.000   0.273   27.820  0.458   3      2.400   4.400   812     606     72.6552916    168.5758892   -1051200.0000000  1579400.0000000  -1046800.0000000  1577000.0000000  
71      976     584     12      10      72.8789889    169.2447176   0.000   0.202   19.889  0.356   2      2.400   2.000   988     594     72.9070822    169.2354168   -1051200.0000000  1544200.0000000  -1049200.0000000  1541800.0000000  
72      400     592     11      38      72.0176401    167.3140806   0.000   0.179   19.010  0.404   3      2.200   7.600   411     630     72.0709643    167.1605080   -1049600.0000000  1659400.0000000  -1042000.0000000  1657200.0000000  
73      432     592     11      37      72.0663746    167.4141887   0.000   0.209   21.253  0.400   3      2.200   7.400   443     629     72.1188257    167.2654576   -1049600.0000000  1653000.0000000  -1042200.0000000  1650800.0000000  
74      664     592     12      26      72.4182364    168.1567908   0.000   0.233   24.347  0.462   3      2.400   5.200   676     618     72.4620133    168.0657779   -1049600.0000000  1606600.0000000  -1044400.0000000  1604200.0000000  
75      848     592     12      21      72.6953817    168.7674874   0.000   0.179   18.680  0.396   2      2.400   4.200   860     613     72.7344707    168.7018759   -1049600.0000000  1569800.0000000  -1045400.0000000  1567400.0000000  
76      944     592     13      14      72.8392688    169.0940423   0.000   0.160   14.941  0.346   2      2.600   2.800   957     606     72.8728982    169.0676346   -1049600.0000000  1550600.0000000  -1046800.0000000  1548000.0000000  
77      504     600     12      32      72.1836302    167.6017764   0.000   0.258   25.765  0.485   3      2.400   6.400   516     632     72.2329269    167.4807078   -1048000.0000000  1638600.0000000  -1041600.0000000  1636200.0000000  
78      584     600     12      29      72.3050364    167.8574869   0.000   0.164   17.918  0.402   3      2.400   5.800   596     629     72.3515855    167.7513092   -1048000.0000000  1622600.0000000  -1042200.0000000  1620200.0000000  
79      768     600     12      23      72.5830677    168.4593273   0.000   0.129   11.900  0.297   1      2.400   4.600   780     623     72.6240275    168.3833533   -1048000.0000000  1585800.0000000  -1043400.0000000  1583400.0000000  
80      1024    600     12      10      72.9669466    169.3297204   0.000   0.228   22.683  0.382   2      2.400   2.000   1036    610     72.9950501    169.3205132   -1048000.0000000  1534600.0000000  -1046000.0000000  1532200.0000000  
81      368     608     11      38      71.9842176    167.1356680   0.000   0.185   17.318  0.337   2      2.200   7.600   379     646     72.0373891    166.9818490   -1046400.0000000  1665800.0000000  -1038800.0000000  1663600.0000000  
82      624     608     12      27      72.3734782    167.9467162   0.000   0.198   20.473  0.378   2      2.400   5.400   636     635     72.4181280    167.8503924   -1046400.0000000  1614600.0000000  -1041000.0000000  1612200.0000000  
83      432     624     11      37      72.0972382    167.2558176   0.000   0.240   25.323  0.464   3      2.200   7.400   443     661     72.1495665    167.1063536   -1043200.0000000  1653000.0000000  -1035800.0000000  1650800.0000000  
84      536     624     13      32      72.2555842    167.5841658   0.000   0.212   21.589  0.375   2      2.600   6.400   549     656     72.3064011    167.4657319   -1043200.0000000  1632200.0000000  -1036800.0000000  1629600.0000000  
85      728     624     12      26      72.5465394    168.2062042   0.000   0.156   14.968  0.321   2      2.400   5.200   740     650     72.5903543    168.1146366   -1043200.0000000  1593800.0000000  -1038000.0000000  1591400.0000000  
86      480     632     13      33      72.1781132    167.3668483   0.000   0.231   23.205  0.424   3      2.600   6.600   493     665     72.2297450    167.2433133   -1041600.0000000  1643400.0000000  -1035000.0000000  1640800.0000000  
87      856     632     14      15      72.7474718    168.5921521   0.000   0.197   19.953  0.262   1      2.800   3.000   870     647     72.7835278    168.5631836   -1041600.0000000  1568200.0000000  -1038600.0000000  1565400.0000000  
88      888     632     14      15      72.7955941    168.7002255   0.000   0.273   27.554  0.461   3      2.800   3.000   902     647     72.8316707    168.6714050   -1041600.0000000  1561800.0000000  -1038600.0000000  1559000.0000000  
89      960     632     14      14      72.9036683    168.9456452   0.000   0.241   25.363  0.422   3      2.800   2.800   974     646     72.9387825    168.9222749   -1041600.0000000  1547400.0000000  -1038800.0000000  1544600.0000000  
90      992     632     13      10      72.9516105    169.0557330   0.000   0.164   16.635  0.307   2      2.600   2.000   1005    642     72.9811973    169.0495308   -1041600.0000000  1541000.0000000  -1039600.0000000  1538400.0000000  
91      376     640     11      39      72.0270703    167.0022884   0.000   0.160   16.541  0.335   2      2.200   7.800   387     679     72.0810882    166.8427191   -1040000.0000000  1664200.0000000  -1032200.0000000  1662000.0000000  
92      344     648     11      39      71.9857382    166.8639719   0.000   0.175   17.351  0.410   3      2.200   7.800   355     687     72.0396312    166.7043541   -1038400.0000000  1670600.0000000  -1030600.0000000  1668400.0000000  
93      648     648     13      26      72.4490490    167.8240017   0.000   0.212   22.753  0.458   3      2.600   5.200   661     674     72.4941873    167.7352263   -1038400.0000000  1609800.0000000  -1033200.0000000  1607200.0000000  
94      424     656     12      37      72.1157454    167.0719454   0.000   0.232   25.931  0.411   3      2.400   7.400   436     693     72.1694592    166.9248898   -1036800.0000000  1654600.0000000  -1029400.0000000  1652200.0000000  
95      536     656     13      31      72.2866072    167.4243772   0.000   0.170   18.556  0.389   2      2.600   6.200   549     687     72.3363627    167.3102892   -1036800.0000000  1632200.0000000  -1030600.0000000  1629600.0000000  
96      728     656     13      25      72.5781122    168.0448382   0.000   0.218   22.850  0.356   2      2.600   5.000   741     681     72.6223860    167.9610463   -1036800.0000000  1593800.0000000  -1031800.0000000  1591200.0000000  
97      504     664     13      32      72.2455618    167.2830109   0.000   0.201   19.879  0.413   3      2.600   6.400   517     696     72.2961868    167.1637696   -1035200.0000000  1638600.0000000  -1028800.0000000  1636000.0000000  
98      616     664     13      27      72.4160788    167.6401627   0.000   0.252   25.798  0.469   3      2.600   5.400   629     691     72.4620982    167.5460311   -1035200.0000000  1616200.0000000  -1029800.0000000  1613600.0000000  
99      784     664     13      23      72.6707014    168.1892401   0.000   0.163   14.810  0.273   1      2.600   4.600   797     687     72.7130753    168.1155452   -1035200.0000000  1582600.0000000  -1030600.0000000  1580000.0000000  
100     824     664     13      22      72.7311149    168.3223919   0.000   0.266   25.783  0.415   3      2.600   4.400   837     686     72.7725558    168.2538652   -1035200.0000000  1574600.0000000  -1030800.0000000  1572000.0000000  
101     960     664     14      14      72.9358915    168.7822515   0.000   0.200   19.544  0.354   2      2.800   2.800   974     678     72.9709887    168.7584947   -1035200.0000000  1547400.0000000  -1032400.0000000  1544600.0000000  
102     1000    664     13      10      72.9959305    168.9196400   0.000   0.185   18.942  0.469   3      2.600   2.000   1013    674     73.0255162    168.9131808   -1035200.0000000  1539400.0000000  -1033200.0000000  1536800.0000000  
103     864     672     14      15      72.7994085    168.4157408   0.000   0.195   18.854  0.393   2      2.800   3.000   878     687     72.8354426    168.3863075   -1033600.0000000  1566600.0000000  -1030600.0000000  1563800.0000000  
104     352     680     12      39      72.0283948    166.7299249   0.000   0.152   14.420  0.281   1      2.400   7.800   364     719     72.0837143    166.5725791   -1032000.0000000  1669000.0000000  -1024200.0000000  1666600.0000000  
105     400     688     12      38      72.1095652    166.8381031   0.000   0.222   23.693  0.434   3      2.400   7.600   412     726     72.1640407    166.6853785   -1030400.0000000  1659400.0000000  -1022800.0000000  1657000.0000000  
106     456     688     12      37      72.1952873    167.0122571   0.000   0.164   16.690  0.373   2      2.400   7.400   468     725     72.2489649    166.8643489   -1030400.0000000  1648200.0000000  -1023000.0000000  1645800.0000000  
107     696     688     13      26      72.5610007    167.7782753   0.000   0.257   26.379  0.485   3      2.600   5.200   709     714     72.6061305    167.6887995   -1030400.0000000  1600200.0000000  -1025200.0000000  1597600.0000000  
108     600     696     14      29      72.4227934    167.4276736   0.000   0.203   19.939  0.444   3      2.800   5.800   614     725     72.4721636    167.3260214   -1028800.0000000  1619400.0000000  -1023000.0000000  1616600.0000000  
109     632     696     13      27      72.4715176    167.5304528   0.000   0.232   22.802  0.404   3      2.600   5.400   645     723     72.5174889    167.4357253   -1028800.0000000  1613000.0000000  -1023400.0000000  1610400.0000000  
110     760     704     13      25      72.6737653    167.9067395   0.000   0.237   24.651  0.405   3      2.600   5.000   773     729     72.7179891    167.8221182   -1027200.0000000  1587400.0000000  -1022200.0000000  1584800.0000000  
111     856     704     15      15      72.8190890    168.2255402   0.000   0.152   15.226  0.334   2      3.000   3.000   871     719     72.8566077    168.1990214   -1027200.0000000  1568200.0000000  -1024200.0000000  1565200.0000000  
112     888     704     14      15      72.8674243    168.3330255   0.000   0.187   18.477  0.428   3      2.800   3.000   902     719     72.9034520    168.3032966   -1027200.0000000  1561800.0000000  -1024200.0000000  1559000.0000000  
113     936     704     14      14      72.9398260    168.4954112   0.000   0.123   12.153  0.253   1      2.800   2.800   950     718     72.9748883    168.4710493   -1027200.0000000  1552200.0000000  -1024400.0000000  1549400.0000000  
114     560     712     14      31      72.3772303    167.2194458   0.000   0.329   36.139  0.547   3      2.800   6.200   574     743     72.4284017    167.1073475   -1025600.0000000  1627400.0000000  -1019400.0000000  1624600.0000000  
115     984     712     13      10      73.0201151    168.6180082   0.000   0.169   17.297  0.415   3      2.600   2.000   997     722     73.0496922    168.6110057   -1025600.0000000  1542600.0000000  -1023600.0000000  1540000.0000000  
116     376     720     13      39      72.1030920    166.6044287   0.000   0.162   16.292  0.401   3      2.600   7.800   389     759     72.1598542    166.4490886   -1024000.0000000  1664200.0000000  -1016200.0000000  1661600.0000000  
117     408     720     13      38      72.1522168    166.7030484   0.000   0.233   24.938  0.477   3      2.600   7.600   421     758     72.2081246    166.5526198   -1024000.0000000  1657800.0000000  -1016400.0000000  1655200.0000000  
118     440     720     13      37      72.2012956    166.8022208   0.000   0.259   27.015  0.502   3      2.600   7.400   453     757     72.2563435    166.6567227   -1024000.0000000  1651400.0000000  -1016600.0000000  1648800.0000000  
119     520     720     14      32      72.3237883    167.0525967   0.000   0.297   32.834  0.487   3      2.800   6.400   534     752     72.3758082    166.9352978   -1024000.0000000  1635400.0000000  -1017600.0000000  1632600.0000000  
120     672     720     14      26      72.5556969    167.5381293   0.000   0.297   31.578  0.481   3      2.800   5.200   686     746     72.6022369    167.4512881   -1024000.0000000  1605000.0000000  -1018800.0000000  1602200.0000000  
121     312     728     13      41      72.0122184    166.3689958   0.000   0.217   21.308  0.394   2      2.600   8.200   325     769     72.0706392    166.2036880   -1022400.0000000  1677000.0000000  -1014200.0000000  1674400.0000000  
122     344     728     13      41      72.0614557    166.4664526   0.000   0.229   22.845  0.407   3      2.600   8.200   357     769     72.1199708    166.3010057   -1022400.0000000  1670600.0000000  -1014200.0000000  1668000.0000000  
123     488     728     14      33      72.2824605    166.9118079   0.000   0.224   22.452  0.370   2      2.800   6.600   502     761     72.3353377    166.7893164   -1022400.0000000  1641800.0000000  -1015800.0000000  1639000.0000000  
124     728     728     14      25      72.6486597    167.6795937   0.000   0.197   19.435  0.474   3      2.800   5.000   742     753     72.6943020    167.5977776   -1022400.0000000  1593800.0000000  -1017400.0000000  1591000.0000000  
125     760     736     14      25      72.7050943    167.7436170   0.000   0.264   27.354  0.523   3      2.800   5.000   774     761     72.7507703    167.6617012   -1020800.0000000  1587400.0000000  -1015800.0000000  1584600.0000000  
126     792     736     14      23      72.7536812    167.8490084   0.000   0.199   20.193  0.315   2      2.800   4.600   806     759     72.7974518    167.7774086   -1020800.0000000  1581000.0000000  -1016200.0000000  1578200.0000000  
127     832     736     15      15      72.8143420    167.9815974   0.000   0.165   16.041  0.344   2      3.000   3.000   847     751     72.8518266    167.9545448   -1020800.0000000  1573000.0000000  -1017800.0000000  1570000.0000000  
128     864     736     15      15      72.8628115    168.0883539   0.000   0.288   30.452  0.509   3      3.000   3.000   879     751     72.9003155    168.0614610   -1020800.0000000  1566600.0000000  -1017800.0000000  1563600.0000000  
129     912     744     15      15      72.9433389    168.2084439   0.000   0.242   25.022  0.396   2      3.000   3.000   927     759     72.9808670    168.1816904   -1019200.0000000  1557000.0000000  -1016200.0000000  1554000.0000000  
130     976     744     15      14      73.0400040    168.4255349   0.000   0.289   30.506  0.485   3      3.000   2.800   991     758     73.0765755    168.4042968   -1019200.0000000  1544200.0000000  -1016400.0000000  1541200.0000000  
131     664     752     14      26      72.5745026    167.3496494   0.000   0.280   30.577  0.503   3      2.800   5.200   678     778     72.6209589    167.2622012   -1017600.0000000  1606600.0000000  -1012400.0000000  1603800.0000000  
132     696     752     14      26      72.6232879    167.4531175   0.000   0.314   33.112  0.553   3      2.800   5.200   710     778     72.6697972    167.3657010   -1017600.0000000  1600200.0000000  -1012400.0000000  1597400.0000000  
133     544     760     14      32      72.3987600    166.9263537   0.000   0.246   25.721  0.491   3      2.800   6.400   558     792     72.4507112    166.8081666   -1016000.0000000  1630600.0000000  -1009600.0000000  1627800.0000000  
134     384     768     14      38      72.1606203    166.3885656   0.000   0.221   22.131  0.411   3      2.800   7.600   398     806     72.2178174    166.2401250   -1014400.0000000  1662600.0000000  -1006800.0000000  1659800.0000000  
135     416     768     14      37      72.2098664    166.4869033   0.000   0.219   21.891  0.438   3      2.800   7.400   430     805     72.2662105    166.3434218   -1014400.0000000  1656200.0000000  -1007000.0000000  1653400.0000000  
136     624     776     14      28      72.5365140    167.0990662   0.000   0.232   24.193  0.470   3      2.800   5.600   638     804     72.5847647    167.0009096   -1012800.0000000  1614600.0000000  -1007200.0000000  1611800.0000000  
137     768     776     14      25      72.7562446    167.5650761   0.000   0.277   28.712  0.447   3      2.800   5.000   782     801     72.8018504    167.4824325   -1012800.0000000  1585800.0000000  -1007800.0000000  1583000.0000000  
138     840     776     15      16      72.8657262    167.8026226   0.000   0.145   17.978  0.388   2      3.000   3.200   855     792     72.9041687    167.7699241   -1012800.0000000  1571400.0000000  -1009600.0000000  1568400.0000000  
