CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      744     136     -3      -2      81.2495965    -109.9568642  0.000   0.350   36.961  0.561   3      -0.600  -0.400  741     134     81.2485988    -109.9998705  -860400.0000000  -402000.0000000  -860800.0000000  -401400.0000000  
14      712     144     -3      -2      81.2876458    -110.2671816  0.000   0.279   29.529  0.562   3      -0.600  -0.400  709     142     81.2866127    -110.3103401  -858800.0000000  -395600.0000000  -859200.0000000  -395000.0000000  
15      992     144     -3      -1      81.0603442    -107.2623610  0.000   0.306   32.704  0.586   3      -0.600  -0.200  989     143     81.0612806    -107.2992200  -858800.0000000  -451600.0000000  -859000.0000000  -451000.0000000  
16      1024    144     -3      -1      81.0328564    -106.9288982  0.000   0.190   18.089  0.450   3      -0.600  -0.200  1021    143     81.0338261    -106.9656082  -858800.0000000  -458000.0000000  -859000.0000000  -457400.0000000  
17      1136    144     -2      -1      80.9343077    -105.7779971  0.000   0.274   27.580  0.538   3      -0.400  -0.200  1134    143     80.9344970    -105.8040089  -858800.0000000  -480400.0000000  -859000.0000000  -480000.0000000  
18      1200    144     -2      0       80.8763924    -105.1316923  0.000   0.213   21.157  0.474   3      -0.400  0.000   1198    144     80.8782195    -105.1517642  -858800.0000000  -493200.0000000  -858800.0000000  -492800.0000000  
19      1248    144     -2      0       80.8322085    -104.6523883  0.000   0.234   23.361  0.420   3      -0.400  0.000   1246    144     80.8340622    -104.6722665  -858800.0000000  -502800.0000000  -858800.0000000  -502400.0000000  
20      792     152     -3      -2      81.2384189    -109.3511720  0.000   0.278   28.255  0.516   3      -0.600  -0.400  789     150     81.2374905    -109.3941903  -857200.0000000  -411600.0000000  -857600.0000000  -411000.0000000  
21      944     152     -3      -1      81.1140622    -107.7229066  0.000   0.363   39.178  0.646   3      -0.600  -0.200  941     151     81.1149526    -107.7600367  -857200.0000000  -442000.0000000  -857400.0000000  -441400.0000000  
22      1080    160     -2      -1      81.0097924    -106.2602047  0.000   0.275   28.498  0.527   3      -0.400  -0.200  1078    159     81.0099472    -106.2864450  -855600.0000000  -469200.0000000  -855800.0000000  -468800.0000000  
23      904     168     -3      -1      81.1736661    -108.0604719  0.000   0.312   33.338  0.601   3      -0.600  -0.200  901     167     81.1745227    -108.0978872  -854000.0000000  -434000.0000000  -854200.0000000  -433400.0000000  
24      496     176     -4      -3      81.5003091    -112.5387746  0.000   0.122   13.765  0.267   1      -0.800  -0.600  492     173     81.4980195    -112.5989223  -852400.0000000  -352400.0000000  -853000.0000000  -351600.0000000  
25      992     176     -3      -2      81.1122900    -107.0854370  0.000   0.209   21.055  0.440   3      -0.600  -0.400  989     174     81.1116216    -107.1280475  -852400.0000000  -451600.0000000  -852800.0000000  -451000.0000000  
26      1032    176     -2      -2      81.0776799    -106.6671871  0.000   0.249   25.850  0.536   3      -0.400  -0.400  1030    174     81.0761895    -106.6992442  -852400.0000000  -459600.0000000  -852800.0000000  -459200.0000000  
27      1136    176     -2      -1      80.9855158    -105.5950369  0.000   0.224   21.994  0.379   2      -0.400  -0.200  1134    175     80.9857182    -105.6211931  -852400.0000000  -480400.0000000  -852600.0000000  -480000.0000000  
28      384     184     -4      -4      81.5904468    -113.8002091  0.000   0.176   20.337  0.261   1      -0.800  -0.800  380     180     81.5862485    -113.8651699  -850800.0000000  -330000.0000000  -851600.0000000  -329200.0000000  
29      560     184     -3      -3      81.4682138    -111.7689068  0.000   0.215   22.518  0.378   2      -0.600  -0.600  557     181     81.4653211    -111.8176553  -850800.0000000  -365200.0000000  -851400.0000000  -364600.0000000  
30      592     184     -3      -3      81.4448632    -111.4059595  0.000   0.207   21.764  0.444   3      -0.600  -0.600  589     181     81.4420166    -111.4546968  -850800.0000000  -371600.0000000  -851400.0000000  -371000.0000000  
31      680     184     -3      -2      81.3789072    -110.4181885  0.000   0.261   26.519  0.478   3      -0.600  -0.400  677     182     81.3778567    -110.4617872  -850800.0000000  -389200.0000000  -851200.0000000  -388600.0000000  
32      792     184     -3      -2      81.2913438    -109.1832328  0.000   0.252   25.458  0.417   3      -0.600  -0.400  789     182     81.2904345    -109.2265313  -850800.0000000  -411600.0000000  -851200.0000000  -411000.0000000  
33      872     184     -3      -1      81.2263796    -108.3165470  0.000   0.290   30.447  0.602   3      -0.600  -0.200  869     183     81.2272106    -108.3542127  -850800.0000000  -427600.0000000  -851000.0000000  -427000.0000000  
34      960     192     -3      -1      81.1656610    -107.3338593  0.000   0.176   18.279  0.305   2      -0.600  -0.200  957     191     81.1665904    -107.3711670  -849200.0000000  -445200.0000000  -849400.0000000  -444600.0000000  
35      1288    192     -2      0       80.8704946    -103.9727842  0.000   0.362   39.327  0.656   3      -0.400  0.000   1286    192     80.8723857    -103.9926062  -849200.0000000  -510800.0000000  -849200.0000000  -510400.0000000  
36      432     200     -4      -4      81.5854503    -113.1659646  0.000   0.317   33.693  0.473   3      -0.800  -0.800  428     196     81.5813575    -113.2312005  -847600.0000000  -339600.0000000  -848400.0000000  -338800.0000000  
37      1256    200     -2      0       80.9132421    -104.2434606  0.000   0.238   25.417  0.503   3      -0.400  0.000   1254    200     80.9151185    -104.2634325  -847600.0000000  -504400.0000000  -847600.0000000  -504000.0000000  
38      648     208     -3      -2      81.4433569    -110.6540914  0.000   0.190   20.973  0.469   3      -0.600  -0.400  645     206     81.4422793    -110.6979900  -846000.0000000  -382800.0000000  -846400.0000000  -382200.0000000  
39      720     208     -4      -2      81.3880062    -109.8497781  0.000   0.226   23.266  0.402   3      -0.800  -0.400  716     206     81.3877995    -109.9045928  -846000.0000000  -397200.0000000  -846400.0000000  -396400.0000000  
40      1168    208     -2      -1      81.0074875    -105.0832872  0.000   0.285   30.190  0.429   3      -0.400  -0.200  1166    207     81.0077265    -105.1094950  -846000.0000000  -486800.0000000  -846200.0000000  -486400.0000000  
41      512     216     -4      -3      81.5567914    -112.1627058  0.000   0.260   26.684  0.428   3      -0.800  -0.600  508     213     81.5545600    -112.2233583  -844400.0000000  -355600.0000000  -845000.0000000  -354800.0000000  
42      592     216     -4      -3      81.4986846    -111.2468673  0.000   0.199   19.795  0.379   2      -0.800  -0.600  588     213     81.4965960    -111.3073380  -844400.0000000  -371600.0000000  -845000.0000000  -370800.0000000  
43      680     216     -4      -2      81.4323083    -110.2541262  0.000   0.258   26.341  0.489   3      -0.800  -0.400  676     214     81.4320437    -110.3092141  -844400.0000000  -389200.0000000  -844800.0000000  -388400.0000000  
44      856     216     -3      -1      81.2920649    -108.3156506  0.000   0.262   27.159  0.560   3      -0.600  -0.200  853     215     81.2928961    -108.3536013  -844400.0000000  -424400.0000000  -844600.0000000  -423800.0000000  
45      1032    216     -2      -2      81.1422397    -106.4409096  0.000   0.253   25.652  0.450   3      -0.400  -0.400  1030    214     81.1407688    -106.4732393  -844400.0000000  -459600.0000000  -844800.0000000  -459200.0000000  
46      376     224     -4      -4      81.6642509    -113.7114486  0.000   0.252   27.765  0.519   3      -0.800  -0.800  372     220     81.6600669    -113.7770311  -842800.0000000  -328400.0000000  -843600.0000000  -327600.0000000  
47      912     224     -3      -2      81.2584599    -107.6678816  0.000   0.210   20.849  0.361   2      -0.600  -0.400  909     222     81.2577243    -107.7111602  -842800.0000000  -435600.0000000  -843200.0000000  -435000.0000000  
48      1104    224     -2      -1      81.0911006    -105.6461198  0.000   0.278   28.712  0.501   3      -0.400  -0.200  1102    223     81.0912993    -105.6725883  -842800.0000000  -474000.0000000  -843000.0000000  -473600.0000000  
49      1208    224     -2      -1      80.9959841    -104.5832033  0.000   0.311   33.137  0.511   3      -0.400  -0.200  1206    223     80.9962588    -104.6093631  -842800.0000000  -494800.0000000  -843000.0000000  -494400.0000000  
50      1288    224     -2      0       80.9207649    -103.7809946  0.000   0.235   24.449  0.422   3      -0.400  0.000   1286    224     80.9226667    -103.8008865  -842800.0000000  -510800.0000000  -842800.0000000  -510400.0000000  
51      1328    224     -2      0       80.8825017    -103.3849123  0.000   0.308   32.126  0.420   3      -0.400  0.000   1326    224     80.8844251    -103.4046370  -842800.0000000  -518800.0000000  -842800.0000000  -518400.0000000  
52      824     232     -3      -2      81.3446096    -108.5767968  0.000   0.259   27.603  0.524   3      -0.600  -0.400  821     230     81.3437697    -108.6204244  -841200.0000000  -418000.0000000  -841600.0000000  -417400.0000000  
53      408     240     -4      -4      81.6700366    -113.2597989  0.000   0.241   25.211  0.466   3      -0.800  -0.800  404     236     81.6659277    -113.3256528  -839600.0000000  -334800.0000000  -840400.0000000  -334000.0000000  
54      648     240     -4      -2      81.4968629    -110.4902684  0.000   0.247   26.321  0.513   3      -0.800  -0.400  644     238     81.4965644    -110.5457679  -839600.0000000  -382800.0000000  -840000.0000000  -382000.0000000  
55      1176    240     -2      -1      81.0509725    -104.8131975  0.000   0.375   39.998  0.596   3      -0.400  -0.200  1174    239     81.0512308    -104.8395256  -839600.0000000  -488400.0000000  -839800.0000000  -488000.0000000  
56      456     248     -4      -4      81.6505699    -112.6583905  0.000   0.250   24.523  0.458   3      -0.800  -0.800  452     244     81.6465614    -112.7243840  -838000.0000000  -344400.0000000  -838800.0000000  -343600.0000000  
57      536     248     -4      -3      81.5936098    -111.7288331  0.000   0.341   35.201  0.585   3      -0.800  -0.600  532     245     81.5914458    -111.7898662  -838000.0000000  -360400.0000000  -838600.0000000  -359600.0000000  
58      696     248     -4      -2      81.4732232    -109.9082923  0.000   0.299   31.013  0.455   3      -0.800  -0.400  692     246     81.4730080    -109.9636553  -838000.0000000  -392400.0000000  -838400.0000000  -391600.0000000  
59      112     256     -6      -7      81.8836491    -116.7625653  0.000   0.223   22.804  0.387   2      -1.200  -1.400  106     249     81.8748707    -116.8651124  -836400.0000000  -275600.0000000  -837800.0000000  -274400.0000000  
60      504     256     -4      -4      81.6301911    -112.0598550  0.000   0.226   22.454  0.509   3      -0.800  -0.800  500     252     81.6262831    -112.1259717  -836400.0000000  -354000.0000000  -837200.0000000  -353200.0000000  
61      744     256     -4      -2      81.4487125    -109.3296049  0.000   0.245   25.511  0.384   2      -0.800  -0.400  740     254     81.4485803    -109.3848207  -836400.0000000  -402000.0000000  -836800.0000000  -401200.0000000  
62      904     256     -3      -2      81.3173865    -107.5756310  0.000   0.249   26.067  0.472   3      -0.600  -0.400  901     254     81.3166615    -107.6192121  -836400.0000000  -434000.0000000  -836800.0000000  -433400.0000000  
63      1256    256     -2      -1      81.0014062    -103.9074710  0.000   0.306   31.526  0.529   3      -0.400  -0.200  1254    255     81.0017292    -103.9336243  -836400.0000000  -504400.0000000  -836600.0000000  -504000.0000000  
64      264     264     -5      -5      81.8057518    -114.8693435  0.000   0.303   31.226  0.546   3      -1.000  -1.000  259     259     81.8002800    -114.9519710  -834800.0000000  -306000.0000000  -835800.0000000  -305000.0000000  
65      296     264     -5      -5      81.7853325    -114.4830768  0.000   0.313   31.680  0.515   3      -1.000  -1.000  291     259     81.7799403    -114.5657549  -834800.0000000  -312400.0000000  -835800.0000000  -311400.0000000  
66      376     264     -4      -4      81.7326727    -113.5259372  0.000   0.141   13.135  0.323   2      -0.800  -0.800  372     260     81.7285191    -113.5921579  -834800.0000000  -328400.0000000  -835600.0000000  -327600.0000000  
67      840     264     -3      -2      81.3839959    -108.2266812  0.000   0.277   28.582  0.528   3      -0.600  -0.400  837     262     81.3831961    -108.2705424  -834800.0000000  -421200.0000000  -835200.0000000  -420600.0000000  
68      936     264     -3      -2      81.3031631    -107.1860444  0.000   0.250   25.071  0.420   3      -0.600  -0.400  933     262     81.3024829    -107.2295857  -834800.0000000  -440400.0000000  -835200.0000000  -439800.0000000  
69      1032    264     -3      -2      81.2195340    -106.1649726  0.000   0.241   24.382  0.416   3      -0.600  -0.400  1029    262     81.2189713    -106.2081705  -834800.0000000  -459600.0000000  -835200.0000000  -459000.0000000  
70      1128    264     -2      -1      81.1331891    -105.1635495  0.000   0.312   33.264  0.549   3      -0.400  -0.200  1126    263     81.1334224    -105.1901324  -834800.0000000  -478800.0000000  -835000.0000000  -478400.0000000  
71      1208    264     -2      -1      81.0592183    -104.3440646  0.000   0.378   40.774  0.648   3      -0.400  -0.200  1206    263     81.0595102    -104.3704026  -834800.0000000  -494800.0000000  -835000.0000000  -494400.0000000  
72      1296    264     -2      -1      80.9757914    -103.4584096  0.000   0.324   34.875  0.559   3      -0.400  -0.200  1294    263     80.9761465    -103.4844714  -834800.0000000  -512400.0000000  -835000.0000000  -512000.0000000  
73      192     272     -5      -6      81.8642039    -115.7111790  0.000   0.289   32.987  0.596   3      -1.000  -1.200  187     266     81.8568240    -115.7980907  -833200.0000000  -291600.0000000  -834400.0000000  -290600.0000000  
74      408     272     -5      -4      81.7246098    -113.1085401  0.000   0.204   20.411  0.444   3      -1.000  -0.800  403     268     81.7212086    -113.1867467  -833200.0000000  -334800.0000000  -834000.0000000  -333800.0000000  
75      584     272     -4      -3      81.5986950    -111.0553785  0.000   0.326   34.448  0.541   3      -0.800  -0.600  580     269     81.5966360    -111.1166188  -833200.0000000  -370000.0000000  -833800.0000000  -369200.0000000  
76      632     272     -4      -3      81.5625281    -110.5063273  0.000   0.263   26.513  0.376   2      -0.800  -0.600  628     269     81.5605551    -110.5674362  -833200.0000000  -379600.0000000  -833800.0000000  -378800.0000000  
77      792     272     -3      -3      81.4365123    -108.7106723  0.000   0.280   28.584  0.530   3      -0.600  -0.600  789     269     81.4340098    -108.7602076  -833200.0000000  -411600.0000000  -833800.0000000  -411000.0000000  
78      1064    272     -3      -2      81.2038710    -105.7821738  0.000   0.214   21.151  0.394   2      -0.600  -0.400  1061    270     81.2033524    -105.8253182  -833200.0000000  -466000.0000000  -833600.0000000  -465400.0000000  
79      1168    272     -2      -1      81.1091120    -104.7042430  0.000   0.344   37.911  0.526   3      -0.400  -0.200  1166    271     81.1093781    -104.7307408  -833200.0000000  -486800.0000000  -833400.0000000  -486400.0000000  
80      160     280     -5      -7      81.8973411    -116.0704236  0.000   0.181   18.924  0.361   2      -1.000  -1.400  155     273     81.8881450    -116.1615664  -831600.0000000  -285200.0000000  -833000.0000000  -284200.0000000  
81      40      288     -6      -7      81.9801792    -117.5312740  0.000   0.355   38.038  0.604   3      -1.200  -1.400  34      281     81.9712062    -117.6342042  -830000.0000000  -261200.0000000  -831400.0000000  -260000.0000000  
82      88      288     -6      -7      81.9532608    -116.9303047  0.000   0.327   34.841  0.619   3      -1.200  -1.400  82      281     81.9444392    -117.0335568  -830000.0000000  -270800.0000000  -831400.0000000  -269600.0000000  
83      488     288     -4      -4      81.6957772    -112.0886207  0.000   0.267   29.243  0.554   3      -0.800  -0.800  484     284     81.6918640    -112.1552475  -830000.0000000  -350800.0000000  -830800.0000000  -350000.0000000  
84      528     288     -4      -3      81.6668962    -111.6216952  0.000   0.172   17.558  0.258   1      -0.800  -0.600  524     285     81.6647487    -111.6832946  -830000.0000000  -358800.0000000  -830600.0000000  -358000.0000000  
85      672     288     -4      -3      81.5584402    -109.9679921  0.000   0.249   25.038  0.414   3      -0.800  -0.600  668     285     81.5565515    -110.0291952  -830000.0000000  -387600.0000000  -830600.0000000  -386800.0000000  
86      896     288     -3      -2      81.3762949    -107.4821151  0.000   0.200   20.609  0.361   2      -0.600  -0.400  893     286     81.3755806    -107.5260029  -830000.0000000  -432400.0000000  -830400.0000000  -431800.0000000  
87      1248    288     -2      -1      81.0592668    -103.7932259  0.000   0.332   34.802  0.505   3      -0.400  -0.200  1246    287     81.0595980    -103.8195449  -830000.0000000  -502800.0000000  -830200.0000000  -502400.0000000  
88      240     296     -5      -6      81.8761015    -115.0191148  0.000   0.246   25.388  0.504   3      -1.000  -1.200  235     290     81.8688706    -115.1067787  -828400.0000000  -301200.0000000  -829600.0000000  -300200.0000000  
89      272     296     -5      -5      81.8558228    -114.6291220  0.000   0.294   30.704  0.581   3      -1.000  -1.000  267     291     81.8504000    -114.7124201  -828400.0000000  -307600.0000000  -829400.0000000  -306600.0000000  
90      928     296     -3      -2      81.3619731    -107.0900192  0.000   0.320   33.151  0.450   3      -0.600  -0.400  925     294     81.3613038    -107.1338656  -828400.0000000  -438800.0000000  -828800.0000000  -438200.0000000  
91      1288    296     -2      -1      81.0335082    -103.3415874  0.000   0.303   32.615  0.599   3      -0.400  -0.200  1286    295     81.0338716    -103.3678129  -828400.0000000  -510800.0000000  -828600.0000000  -510400.0000000  
92      360     304     -5      -5      81.8118176    -113.5291118  0.000   0.331   34.586  0.536   3      -1.000  -1.000  355     299     81.8066226    -113.6126774  -826800.0000000  -325200.0000000  -827800.0000000  -324200.0000000  
93      584     304     -4      -3      81.6523801    -110.8910799  0.000   0.278   28.272  0.434   3      -0.800  -0.600  580     301     81.6503466    -110.9527559  -826800.0000000  -370000.0000000  -827400.0000000  -369200.0000000  
94      720     304     -4      -3      81.5472582    -109.3400731  0.000   0.290   31.312  0.573   3      -0.800  -0.600  716     301     81.5454682    -109.4013324  -826800.0000000  -397200.0000000  -827400.0000000  -396400.0000000  
95      752     304     -3      -3      81.5216425    -108.9808186  0.000   0.290   30.768  0.485   3      -0.600  -0.600  749     301     81.5191050    -109.0307723  -826800.0000000  -403600.0000000  -827400.0000000  -403000.0000000  
96      792     304     -3      -3      81.4891601    -108.5348252  0.000   0.323   33.329  0.595   3      -0.600  -0.600  789     301     81.4866801    -108.5847196  -826800.0000000  -411600.0000000  -827400.0000000  -411000.0000000  
97      864     304     -3      -3      81.4294142    -107.7406889  0.000   0.257   25.920  0.421   3      -0.600  -0.600  861     301     81.4270369    -107.7904605  -826800.0000000  -426000.0000000  -827400.0000000  -425400.0000000  
98      1024    304     -3      -2      81.2909211    -106.0160500  0.000   0.346   38.720  0.572   3      -0.600  -0.400  1021    302     81.2903755    -106.0596129  -826800.0000000  -458000.0000000  -827200.0000000  -457400.0000000  
99      1176    304     -2      -1      81.1523213    -104.4291788  0.000   0.338   35.736  0.592   3      -0.400  -0.200  1174    303     81.1526071    -104.4557978  -826800.0000000  -488400.0000000  -827000.0000000  -488000.0000000  
100     40      320     -6      -7      82.0362524    -117.4038753  0.000   0.376   41.866  0.677   3      -1.200  -1.400  34      313     82.0273106    -117.5076755  -823600.0000000  -261200.0000000  -825000.0000000  -260000.0000000  
101     72      320     -6      -7      82.0182775    -117.0002430  0.000   0.361   40.289  0.654   3      -1.200  -1.400  66      313     82.0094375    -117.1042601  -823600.0000000  -267600.0000000  -825000.0000000  -266400.0000000  
102     1256    320     -2      -1      81.1017923    -103.5153131  0.000   0.348   38.729  0.630   3      -0.400  -0.200  1254    319     81.1021434    -103.5417477  -823600.0000000  -504400.0000000  -823800.0000000  -504000.0000000  
103     160     328     -5      -7      81.9807199    -115.8653411  0.000   0.227   22.413  0.489   3      -1.000  -1.400  155     321     81.9715688    -115.9576688  -822000.0000000  -285200.0000000  -823400.0000000  -284200.0000000  
104     200     328     -5      -6      81.9563258    -115.3691402  0.000   0.306   32.377  0.628   3      -1.000  -1.200  195     322     81.9490186    -115.4573629  -822000.0000000  -293200.0000000  -823200.0000000  -292200.0000000  
105     232     328     -5      -6      81.9363804    -114.9743709  0.000   0.269   27.966  0.486   3      -1.000  -1.200  227     322     81.9291587    -115.0627319  -822000.0000000  -299600.0000000  -823200.0000000  -298600.0000000  
106     272     328     -5      -6      81.9109158    -114.4836862  0.000   0.256   26.506  0.487   3      -1.000  -1.200  267     322     81.9038007    -114.5722048  -822000.0000000  -307600.0000000  -823200.0000000  -306600.0000000  
107     304     328     -5      -6      81.8901213    -114.0933864  0.000   0.212   22.820  0.446   3      -1.000  -1.200  299     322     81.8830914    -114.1820191  -822000.0000000  -314000.0000000  -823200.0000000  -313000.0000000  
108     448     328     -5      -5      81.7919770    -112.3623198  0.000   0.259   28.202  0.416   3      -1.000  -1.000  443     323     81.7870257    -112.4464072  -822000.0000000  -342800.0000000  -823000.0000000  -341800.0000000  
109     480     328     -5      -4      81.7691696    -111.9833644  0.000   0.173   17.410  0.305   2      -1.000  -0.800  475     324     81.7659898    -112.0624478  -822000.0000000  -349200.0000000  -822800.0000000  -348200.0000000  
110     624     328     -4      -3      81.6621716    -110.3044737  0.000   0.348   37.703  0.554   3      -0.800  -0.600  620     325     81.6602299    -110.3663630  -822000.0000000  -378000.0000000  -822600.0000000  -377200.0000000  
111     656     328     -4      -3      81.6374426    -109.9373334  0.000   0.318   33.948  0.499   3      -0.800  -0.600  652     325     81.6355585    -109.9991235  -822000.0000000  -384400.0000000  -822600.0000000  -383600.0000000  
112     1056    328     -3      -2      81.3006922    -105.5351368  0.000   0.265   28.903  0.424   3      -0.600  -0.400  1053    326     81.3002019    -105.5787777  -822000.0000000  -464400.0000000  -822400.0000000  -463800.0000000  
113     336     336     -5      -5      81.8826477    -113.6673066  0.000   0.255   28.076  0.538   3      -1.000  -1.000  331     331     81.8774236    -113.7515142  -820400.0000000  -320400.0000000  -821400.0000000  -319400.0000000  
114     368     336     -5      -5      81.8610741    -113.2805173  0.000   0.290   32.390  0.556   3      -1.000  -1.000  363     331     81.8559305    -113.3647485  -820400.0000000  -326800.0000000  -821400.0000000  -325800.0000000  
115     584     336     -4      -3      81.7059995    -110.7246485  0.000   0.316   33.684  0.501   3      -0.800  -0.600  580     333     81.7039918    -110.7867652  -820400.0000000  -370000.0000000  -821000.0000000  -369200.0000000  
116     840     336     -3      -3      81.5018321    -107.8236688  0.000   0.391   42.610  0.673   3      -0.600  -0.600  837     333     81.4994439    -107.8738426  -820400.0000000  -421200.0000000  -821000.0000000  -420600.0000000  
117     984     336     -3      -2      81.3778333    -106.2546626  0.000   0.414   44.998  0.654   3      -0.600  -0.400  981     334     81.3772601    -106.2986506  -820400.0000000  -450000.0000000  -820800.0000000  -449400.0000000  
118     1168    336     -2      -1      81.2103533    -104.3164162  0.000   0.303   33.590  0.584   3      -0.400  -0.200  1166    335     81.2106471    -104.3432080  -820400.0000000  -486800.0000000  -820600.0000000  -486400.0000000  
119     1296    336     -2      -1      81.0881488    -103.0121976  0.000   0.371   40.853  0.572   3      -0.400  -0.200  1294    335     81.0885358    -103.0385707  -820400.0000000  -512400.0000000  -820600.0000000  -512000.0000000  
120     712     344     -3      -3      81.6198234    -109.2126718  0.000   0.197   21.538  0.483   3      -0.600  -0.600  709     341     81.6172558    -109.2631417  -818800.0000000  -395600.0000000  -819400.0000000  -395000.0000000  
121     744     344     -3      -3      81.5940866    -108.8506983  0.000   0.263   26.960  0.520   3      -0.600  -0.600  741     341     81.5915655    -108.9011232  -818800.0000000  -402000.0000000  -819400.0000000  -401400.0000000  
122     800     344     -3      -3      81.5482514    -108.2226190  0.000   0.366   39.799  0.604   3      -0.600  -0.600  797     341     81.5458115    -108.2729548  -818800.0000000  -413200.0000000  -819400.0000000  -412600.0000000  
123     40      352     -6      -7      82.0922894    -117.2746648  0.000   0.377   41.810  0.632   3      -1.200  -1.400  34      345     82.0833794    -117.3793483  -817200.0000000  -261200.0000000  -818600.0000000  -260000.0000000  
124     408     352     -5      -5      81.8608011    -112.7214982  0.000   0.330   35.400  0.526   3      -1.000  -1.000  403     347     81.8557742    -112.8060773  -817200.0000000  -334800.0000000  -818200.0000000  -333800.0000000  
125     896     352     -3      -3      81.4803520    -107.1156160  0.000   0.244   25.808  0.500   3      -0.600  -0.600  893     349     81.4780557    -107.1658584  -817200.0000000  -432400.0000000  -817800.0000000  -431800.0000000  
126     952     352     -3      -2      81.4317711    -106.5055992  0.000   0.342   37.030  0.637   3      -0.600  -0.400  949     350     81.4311690    -106.5498477  -817200.0000000  -443600.0000000  -817600.0000000  -443000.0000000  
127     1368    352     -2      -1      81.0421364    -102.1925433  0.000   0.116   13.116  0.210   1      -0.400  -0.200  1366    351     81.0425817    -102.2187422  -817200.0000000  -526800.0000000  -817400.0000000  -526400.0000000  
128     152     360     -6      -7      82.0410930    -115.8264416  0.000   0.402   41.789  0.654   3      -1.200  -1.400  146     353     82.0325505    -115.9320439  -815600.0000000  -283600.0000000  -817000.0000000  -282400.0000000  
129     184     360     -6      -7      82.0215853    -115.4263198  0.000   0.278   28.089  0.421   3      -1.200  -1.400  178     353     82.0131453    -115.5320908  -815600.0000000  -290000.0000000  -817000.0000000  -288800.0000000  
130     216     360     -6      -6      82.0016920    -115.0281753  0.000   0.308   31.991  0.529   3      -1.200  -1.200  210     354     81.9950827    -115.1296182  -815600.0000000  -296400.0000000  -816800.0000000  -295200.0000000  
131     288     360     -5      -6      81.9555375    -114.1396996  0.000   0.204   22.026  0.430   3      -1.000  -1.200  283     354     81.9484969    -114.2290141  -815600.0000000  -310800.0000000  -816800.0000000  -309800.0000000  
132     448     360     -5      -5      81.8462077    -112.2027863  0.000   0.373   41.308  0.641   3      -1.000  -1.000  443     355     81.8412894    -112.2875315  -815600.0000000  -342800.0000000  -816600.0000000  -341800.0000000  
