CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1712    152     0       0       73.4805268    139.6421462   0.000   0.450   53.195  0.716   3      0.000   0.000   1712    152     73.4805268    139.6421462   -145800.0000000  1795600.0000000  -145800.0000000  1795600.0000000  
14      1744    152     0       0       73.5382487    139.6586783   0.000   0.458   53.570  0.711   3      0.000   0.000   1744    152     73.5382487    139.6586783   -145800.0000000  1789200.0000000  -145800.0000000  1789200.0000000  
15      1344    160     0       0       72.8183392    139.4113628   0.000   0.345   35.956  0.459   3      0.000   0.000   1344    160     72.8183392    139.4113628   -144200.0000000  1869200.0000000  -144200.0000000  1869200.0000000  
16      1608    160     0       0       73.2941290    139.5390662   0.000   0.444   49.143  0.643   3      0.000   0.000   1608    160     73.2941290    139.5390662   -144200.0000000  1816400.0000000  -144200.0000000  1816400.0000000  
17      1680    160     0       0       73.4239726    139.5751850   0.000   0.502   58.853  0.650   3      0.000   0.000   1680    160     73.4239726    139.5751850   -144200.0000000  1802000.0000000  -144200.0000000  1802000.0000000  
18      1304    168     0       0       72.7473931    139.3440851   0.000   0.337   38.387  0.521   3      0.000   0.000   1304    168     72.7473931    139.3440851   -142600.0000000  1877200.0000000  -142600.0000000  1877200.0000000  
19      1400    168     0       0       72.9203362    139.3888010   0.000   0.371   41.373  0.648   3      0.000   0.000   1400    168     72.9203362    139.3888010   -142600.0000000  1858000.0000000  -142600.0000000  1858000.0000000  
20      1272    176     0       0       72.6908446    139.2809863   0.000   0.294   31.788  0.371   2      0.000   0.000   1272    176     72.6908446    139.2809863   -141000.0000000  1883600.0000000  -141000.0000000  1883600.0000000  
21      1488    176     0       0       73.0800356    139.3810878   0.000   0.417   46.229  0.613   3      0.000   0.000   1488    176     73.0800356    139.3810878   -141000.0000000  1840400.0000000  -141000.0000000  1840400.0000000  
22      1456    184     0       0       73.0234515    139.3166096   0.000   0.429   47.429  0.648   3      0.000   0.000   1456    184     73.0234515    139.3166096   -139400.0000000  1846800.0000000  -139400.0000000  1846800.0000000  
23      1848    184     0       0       73.7305485    139.5072096   0.000   0.322   34.959  0.390   2      0.000   0.000   1848    184     73.7305485    139.5072096   -139400.0000000  1768400.0000000  -139400.0000000  1768400.0000000  
24      1336    192     0       0       72.8082738    139.2127036   0.000   0.368   40.351  0.616   3      0.000   0.000   1336    192     72.8082738    139.2127036   -137800.0000000  1870800.0000000  -137800.0000000  1870800.0000000  
25      1648    192     0       0       73.3707602    139.3575150   0.000   0.465   52.985  0.693   3      0.000   0.000   1648    192     73.3707602    139.3575150   -137800.0000000  1808400.0000000  -137800.0000000  1808400.0000000  
26      1712    192     0       0       73.4862254    139.3884568   0.000   0.477   53.868  0.703   3      0.000   0.000   1712    192     73.4862254    139.3884568   -137800.0000000  1795600.0000000  -137800.0000000  1795600.0000000  
27      1424    200     0       0       72.9679204    139.2033672   0.000   0.431   46.942  0.626   3      0.000   0.000   1424    200     72.9679204    139.2033672   -136200.0000000  1853200.0000000  -136200.0000000  1853200.0000000  
28      1808    208     0       0       73.6616894    139.3330914   0.000   0.502   57.738  0.755   3      0.000   0.000   1808    208     73.6616894    139.3330914   -134600.0000000  1776400.0000000  -134600.0000000  1776400.0000000  
29      1248    216     0       0       72.6528486    139.0286889   0.000   0.328   33.929  0.561   3      0.000   0.000   1248    216     72.6528486    139.0286889   -133000.0000000  1888400.0000000  -133000.0000000  1888400.0000000  
30      1392    216     0       0       72.9123318    139.0908718   0.000   0.418   47.474  0.630   3      0.000   0.000   1392    216     72.9123318    139.0908718   -133000.0000000  1859600.0000000  -133000.0000000  1859600.0000000  
31      1456    216     0       0       73.0277059    139.1191280   0.000   0.349   35.823  0.566   3      0.000   0.000   1456    216     73.0277059    139.1191280   -133000.0000000  1846800.0000000  -133000.0000000  1846800.0000000  
32      1488    216     0       0       73.0854039    139.1334027   0.000   0.273   28.092  0.423   3      0.000   0.000   1488    216     73.0854039    139.1334027   -133000.0000000  1840400.0000000  -133000.0000000  1840400.0000000  
33      1552    216     0       0       73.2008216    139.1622505   0.000   0.407   44.595  0.607   3      0.000   0.000   1552    216     73.2008216    139.1622505   -133000.0000000  1827600.0000000  -133000.0000000  1827600.0000000  
34      1768    216     0       0       73.5905671    139.2626508   0.000   0.444   51.923  0.720   3      0.000   0.000   1768    216     73.5905671    139.2626508   -133000.0000000  1784400.0000000  -133000.0000000  1784400.0000000  
35      1848    216     0       0       73.7349981    139.3010740   0.000   0.250   25.627  0.308   2      0.000   0.000   1848    216     73.7349981    139.3010740   -133000.0000000  1768400.0000000  -133000.0000000  1768400.0000000  
36      1328    224     0       0       72.7980052    139.0142825   0.000   0.440   49.066  0.683   3      0.000   0.000   1328    224     72.7980052    139.0142825   -131400.0000000  1872400.0000000  -131400.0000000  1872400.0000000  
37      1152    240     0       0       72.4829034    138.8447738   0.000   0.484   56.185  0.732   3      0.000   0.000   1152    240     72.4829034    138.8447738   -128200.0000000  1907600.0000000  -128200.0000000  1907600.0000000  
38      1520    240     0       0       73.1461915    138.9985770   0.000   0.333   35.268  0.526   3      0.000   0.000   1520    240     73.1461915    138.9985770   -128200.0000000  1834000.0000000  -128200.0000000  1834000.0000000  
39      1656    240     0       0       73.3915672    139.0585728   0.000   0.349   36.646  0.519   3      0.000   0.000   1656    240     73.3915672    139.0585728   -128200.0000000  1806800.0000000  -128200.0000000  1806800.0000000  
40      1688    240     0       0       73.4493215    139.0729516   0.000   0.431   48.262  0.660   3      0.000   0.000   1688    240     73.4493215    139.0729516   -128200.0000000  1800400.0000000  -128200.0000000  1800400.0000000  
41      1112    248     0       0       72.4118256    138.7811195   0.000   0.411   45.529  0.701   3      0.000   0.000   1112    248     72.4118256    138.7811195   -126600.0000000  1915600.0000000  -126600.0000000  1915600.0000000  
42      1248    248     0       0       72.6568114    138.8354203   0.000   0.225   22.599  0.317   2      0.000   0.000   1248    248     72.6568114    138.8354203   -126600.0000000  1888400.0000000  -126600.0000000  1888400.0000000  
43      1720    248     0       0       73.5081084    139.0365890   0.000   0.402   44.173  0.660   3      0.000   0.000   1720    248     73.5081084    139.0365890   -126600.0000000  1794000.0000000  -126600.0000000  1794000.0000000  
44      1752    248     0       0       73.5658807    139.0509928   0.000   0.417   43.853  0.658   3      0.000   0.000   1752    248     73.5658807    139.0509928   -126600.0000000  1787600.0000000  -126600.0000000  1787600.0000000  
45      1864    248     0       0       73.7681390    139.1022247   0.000   0.276   29.136  0.266   1      0.000   0.000   1864    248     73.7681390    139.1022247   -126600.0000000  1765200.0000000  -126600.0000000  1765200.0000000  
46      1040    256     0       0       72.2831228    138.7056909   0.000   0.400   42.608  0.520   3      0.000   0.000   1040    256     72.2831228    138.7056909   -125000.0000000  1930000.0000000  -125000.0000000  1930000.0000000  
47      1456    256     0       0       73.0327441    138.8721386   0.000   0.384   42.495  0.622   3      0.000   0.000   1456    256     73.0327441    138.8721386   -125000.0000000  1846800.0000000  -125000.0000000  1846800.0000000  
48      1488    256     0       0       73.0904603    138.8855628   0.000   0.364   39.625  0.574   3      0.000   0.000   1488    256     73.0904603    138.8855628   -125000.0000000  1840400.0000000  -125000.0000000  1840400.0000000  
49      1624    256     0       0       73.3358360    138.9436680   0.000   0.365   39.668  0.661   3      0.000   0.000   1624    256     73.3358360    138.9436680   -125000.0000000  1813200.0000000  -125000.0000000  1813200.0000000  
50      1344    264     0       0       72.8317545    138.7770460   0.000   0.417   48.142  0.651   3      0.000   0.000   1344    264     72.8317545    138.7770460   -123400.0000000  1869200.0000000  -123400.0000000  1869200.0000000  
51      1392    264     0       0       72.9182975    138.7964878   0.000   0.380   42.103  0.638   3      0.000   0.000   1392    264     72.9182975    138.7964878   -123400.0000000  1859600.0000000  -123400.0000000  1859600.0000000  
52      944     272     0       0       72.1121427    138.5756024   0.000   0.227   25.243  0.207   1      0.000   0.000   944     272     72.1121427    138.5756024   -121800.0000000  1949200.0000000  -121800.0000000  1949200.0000000  
53      984     272     0       0       72.1841432    138.5902995   0.000   0.324   36.238  0.379   2      0.000   0.000   984     272     72.1841432    138.5902995   -121800.0000000  1941200.0000000  -121800.0000000  1941200.0000000  
54      1560    272     0       0       73.2222997    138.8161574   0.000   0.364   39.524  0.518   3      0.000   0.000   1560    272     73.2222997    138.8161574   -121800.0000000  1826000.0000000  -121800.0000000  1826000.0000000  
55      1656    272     0       0       73.3955630    138.8565882   0.000   0.324   34.222  0.566   3      0.000   0.000   1656    272     73.3955630    138.8565882   -121800.0000000  1806800.0000000  -121800.0000000  1806800.0000000  
56      1800    272     0       0       73.6555801    138.9188640   0.000   0.329   35.020  0.506   3      0.000   0.000   1800    272     73.6555801    138.9188640   -121800.0000000  1778000.0000000  -121800.0000000  1778000.0000000  
57      1080    280     0       0       72.3579020    138.5785615   0.000   0.418   47.786  0.716   3      0.000   0.000   1080    280     72.3579020    138.5785615   -120200.0000000  1922000.0000000  -120200.0000000  1922000.0000000  
58      1296    288     0       0       72.7480148    138.6120263   0.000   0.414   46.638  0.661   3      0.000   0.000   1296    288     72.7480148    138.6120263   -118600.0000000  1878800.0000000  -118600.0000000  1878800.0000000  
59      1600    288     0       0       73.2963941    138.7324886   0.000   0.381   41.331  0.603   3      0.000   0.000   1600    288     73.2963941    138.7324886   -118600.0000000  1818000.0000000  -118600.0000000  1818000.0000000  
60      1720    288     0       0       73.5130440    138.7822775   0.000   0.386   41.898  0.585   3      0.000   0.000   1720    288     73.5130440    138.7822775   -118600.0000000  1794000.0000000  -118600.0000000  1794000.0000000  
61      1328    296     0       0       72.8066143    138.5755723   0.000   0.454   51.867  0.705   3      0.000   0.000   1328    296     72.8066143    138.5755723   -117000.0000000  1872400.0000000  -117000.0000000  1872400.0000000  
62      1376    296     0       0       72.8931714    138.5939510   0.000   0.397   43.493  0.624   3      0.000   0.000   1376    296     72.8931714    138.5939510   -117000.0000000  1862800.0000000  -117000.0000000  1862800.0000000  
63      1472    296     0       0       73.0663371    138.6312802   0.000   0.313   33.603  0.549   3      0.000   0.000   1472    296     73.0663371    138.6312802   -117000.0000000  1843600.0000000  -117000.0000000  1843600.0000000  
64      936     304     0       0       72.1012459    138.3853991   0.000   0.424   45.967  0.680   3      0.000   0.000   936     304     72.1012459    138.3853991   -115400.0000000  1950800.0000000  -115400.0000000  1950800.0000000  
65      1248    304     0       0       72.6632782    138.4969926   0.000   0.382   41.993  0.503   3      0.000   0.000   1248    304     72.6632782    138.4969926   -115400.0000000  1888400.0000000  -115400.0000000  1888400.0000000  
66      984     312     0       0       72.1885134    138.3550410   0.000   0.391   43.244  0.645   3      0.000   0.000   984     312     72.1885134    138.3550410   -113800.0000000  1941200.0000000  -113800.0000000  1941200.0000000  
67      1048    312     0       0       72.3037702    138.3772592   0.000   0.397   42.666  0.666   3      0.000   0.000   1048    312     72.3037702    138.3772592   -113800.0000000  1928400.0000000  -113800.0000000  1928400.0000000  
68      1560    312     0       0       73.2269568    138.5661762   0.000   0.378   41.363  0.623   3      0.000   0.000   1560    312     73.2269568    138.5661762   -113800.0000000  1826000.0000000  -113800.0000000  1826000.0000000  
69      1080    320     0       0       72.3622580    138.3409463   0.000   0.357   37.401  0.647   3      0.000   0.000   1080    320     72.3622580    138.3409463   -112200.0000000  1922000.0000000  -112200.0000000  1922000.0000000  
70      1128    320     0       0       72.4487381    138.3576792   0.000   0.275   28.843  0.481   3      0.000   0.000   1128    320     72.4487381    138.3576792   -112200.0000000  1912400.0000000  -112200.0000000  1912400.0000000  
71      1184    320     0       0       72.5496541    138.3774136   0.000   0.397   43.543  0.621   3      0.000   0.000   1184    320     72.5496541    138.3774136   -112200.0000000  1901200.0000000  -112200.0000000  1901200.0000000  
72      1672    320     0       0       73.4300689    138.5597211   0.000   0.402   44.371  0.547   3      0.000   0.000   1672    320     73.4300689    138.5597211   -112200.0000000  1803600.0000000  -112200.0000000  1803600.0000000  
73      1736    320     0       0       73.5456629    138.5850985   0.000   0.408   45.886  0.650   3      0.000   0.000   1736    320     73.5456629    138.5850985   -112200.0000000  1790800.0000000  -112200.0000000  1790800.0000000  
74      1784    320     0       0       73.6323776    138.6043701   0.000   0.348   36.866  0.472   3      0.000   0.000   1784    320     73.6323776    138.6043701   -112200.0000000  1781200.0000000  -112200.0000000  1781200.0000000  
75      1824    320     0       0       73.7046523    138.6205885   0.000   0.371   39.552  0.566   3      0.000   0.000   1824    320     73.7046523    138.6205885   -112200.0000000  1773200.0000000  -112200.0000000  1773200.0000000  
76      888     328     0       0       72.0173371    138.2290363   0.000   0.367   36.594  0.597   3      0.000   0.000   888     328     72.0173371    138.2290363   -110600.0000000  1960400.0000000  -110600.0000000  1960400.0000000  
77      1312    328     0       0       72.7812667    138.3746980   0.000   0.406   45.207  0.673   3      0.000   0.000   1312    328     72.7812667    138.3746980   -110600.0000000  1875600.0000000  -110600.0000000  1875600.0000000  
78      1632    328     0       0       73.3587259    138.4936287   0.000   0.363   39.406  0.563   3      0.000   0.000   1632    328     73.3587259    138.4936287   -110600.0000000  1811600.0000000  -110600.0000000  1811600.0000000  
79      1704    328     0       0       73.4887579    138.5215511   0.000   0.390   42.578  0.560   3      0.000   0.000   1704    328     73.4887579    138.5215511   -110600.0000000  1797200.0000000  -110600.0000000  1797200.0000000  
80      920     336     0       0       72.0757521    138.1928220   0.000   0.447   51.443  0.727   3      0.000   0.000   920     336     72.0757521    138.1928220   -109000.0000000  1954000.0000000  -109000.0000000  1954000.0000000  
81      1400    336     0       0       72.9408448    138.3574220   0.000   0.386   42.367  0.642   3      0.000   0.000   1400    336     72.9408448    138.3574220   -109000.0000000  1858000.0000000  -109000.0000000  1858000.0000000  
82      1512    336     0       0       73.1429534    138.3982975   0.000   0.359   39.178  0.591   3      0.000   0.000   1512    336     73.1429534    138.3982975   -109000.0000000  1835600.0000000  -109000.0000000  1835600.0000000  
83      1600    336     0       0       73.3018183    138.4311181   0.000   0.464   52.839  0.660   3      0.000   0.000   1600    336     73.3018183    138.4311181   -109000.0000000  1818000.0000000  -109000.0000000  1818000.0000000  
84      1032    344     0       0       72.2782533    138.1824587   0.000   0.468   52.439  0.756   3      0.000   0.000   1032    344     72.2782533    138.1824587   -107400.0000000  1931600.0000000  -107400.0000000  1931600.0000000  
85      1240    344     0       0       72.6531080    138.2523577   0.000   0.382   42.148  0.605   3      0.000   0.000   1240    344     72.6531080    138.2523577   -107400.0000000  1890000.0000000  -107400.0000000  1890000.0000000  
86      1368    344     0       0       72.8839542    138.2969178   0.000   0.398   43.380  0.635   3      0.000   0.000   1368    344     72.8839542    138.2969178   -107400.0000000  1864400.0000000  -107400.0000000  1864400.0000000  
87      1880    344     0       0       73.8085591    138.4880606   0.000   0.315   32.871  0.544   3      0.000   0.000   1880    344     73.8085591    138.4880606   -107400.0000000  1762000.0000000  -107400.0000000  1762000.0000000  
88      840     352     0       0       71.9333164    138.0741500   0.000   0.260   25.590  0.411   3      0.000   0.000   840     352     71.9333164    138.0741500   -105800.0000000  1970000.0000000  -105800.0000000  1970000.0000000  
89      1000    352     0       0       72.2214061    138.1248102   0.000   0.471   53.907  0.702   3      0.000   0.000   1000    352     72.2214061    138.1248102   -105800.0000000  1938000.0000000  -105800.0000000  1938000.0000000  
90      1152    352     0       0       72.4952802    138.1745069   0.000   0.433   48.086  0.630   3      0.000   0.000   1152    352     72.4952802    138.1745069   -105800.0000000  1907600.0000000  -105800.0000000  1907600.0000000  
91      1472    352     0       0       73.0724432    138.2844717   0.000   0.414   46.033  0.579   3      0.000   0.000   1472    352     73.0724432    138.2844717   -105800.0000000  1843600.0000000  -105800.0000000  1843600.0000000  
92      1776    352     0       0       73.6214591    138.3962263   0.000   0.384   41.806  0.578   3      0.000   0.000   1776    352     73.6214591    138.3962263   -105800.0000000  1782800.0000000  -105800.0000000  1782800.0000000  
93      728     360     0       0       71.7325357    137.9937693   0.000   0.309   32.186  0.263   1      0.000   0.000   728     360     71.7325357    137.9937693   -104200.0000000  1992400.0000000  -104200.0000000  1992400.0000000  
94      1080    360     0       0       72.3663151    138.1032161   0.000   0.303   32.492  0.493   3      0.000   0.000   1080    360     72.3663151    138.1032161   -104200.0000000  1922000.0000000  -104200.0000000  1922000.0000000  
95      1184    360     0       0       72.5537575    138.1370992   0.000   0.373   42.498  0.641   3      0.000   0.000   1184    360     72.5537575    138.1370992   -104200.0000000  1901200.0000000  -104200.0000000  1901200.0000000  
96      1320    360     0       0       72.7990015    138.1825394   0.000   0.455   52.256  0.733   3      0.000   0.000   1320    360     72.7990015    138.1825394   -104200.0000000  1874000.0000000  -104200.0000000  1874000.0000000  
97      1552    360     0       0       73.2176850    138.2631669   0.000   0.380   41.182  0.631   3      0.000   0.000   1552    360     73.2176850    138.2631669   -104200.0000000  1827600.0000000  -104200.0000000  1827600.0000000  
98      1632    360     0       0       73.3621519    138.2919239   0.000   0.400   45.112  0.673   3      0.000   0.000   1632    360     73.3621519    138.2919239   -104200.0000000  1811600.0000000  -104200.0000000  1811600.0000000  
99      1704    360     0       0       73.4922124    138.3182417   0.000   0.400   45.102  0.626   3      0.000   0.000   1704    360     73.4922124    138.3182417   -104200.0000000  1797200.0000000  -104200.0000000  1797200.0000000  
100     672     368     0       0       71.6325428    137.9314318   0.000   0.241   27.886  0.382   2      0.000   0.000   672     368     71.6325428    137.9314318   -102600.0000000  2003600.0000000  -102600.0000000  2003600.0000000  
101     800     368     0       0       71.8628433    137.9693040   0.000   0.276   28.504  0.481   3      0.000   0.000   800     368     71.8628433    137.9693040   -102600.0000000  1978000.0000000  -102600.0000000  1978000.0000000  
102     872     368     0       0       71.9924464    137.9910399   0.000   0.394   41.734  0.660   3      0.000   0.000   872     368     71.9924464    137.9910399   -102600.0000000  1963600.0000000  -102600.0000000  1963600.0000000  
103     1408    368     0       0       72.9585687    138.1634198   0.000   0.419   46.181  0.614   3      0.000   0.000   1408    368     72.9585687    138.1634198   -102600.0000000  1856400.0000000  -102600.0000000  1856400.0000000  
104     960     376     0       0       72.1516611    137.9710617   0.000   0.431   48.363  0.666   3      0.000   0.000   960     376     72.1516611    137.9710617   -101000.0000000  1946000.0000000  -101000.0000000  1946000.0000000  
105     1440    376     0       0       73.0171127    138.1249376   0.000   0.440   49.513  0.679   3      0.000   0.000   1440    376     73.0171127    138.1249376   -101000.0000000  1850000.0000000  -101000.0000000  1850000.0000000  
106     832     384     0       0       71.9219148    137.8861750   0.000   0.342   36.389  0.649   3      0.000   0.000   832     384     71.9219148    137.8861750   -99400.0000000  1971600.0000000  -99400.0000000  1971600.0000000  
107     912     384     0       0       72.0659544    137.9097482   0.000   0.381   41.667  0.548   3      0.000   0.000   912     384     72.0659544    137.9097482   -99400.0000000  1955600.0000000  -99400.0000000  1955600.0000000  
108     1040    384     0       0       72.2965254    137.9482761   0.000   0.452   51.081  0.700   3      0.000   0.000   1040    384     72.2965254    137.9482761   -99400.0000000  1930000.0000000  -99400.0000000  1930000.0000000  
109     1136    384     0       0       72.4695398    137.9778478   0.000   0.384   41.624  0.555   3      0.000   0.000   1136    384     72.4695398    137.9778478   -99400.0000000  1910800.0000000  -99400.0000000  1910800.0000000  
110     1488    384     0       0       73.1045421    138.0915412   0.000   0.442   50.209  0.665   3      0.000   0.000   1488    384     73.1045421    138.0915412   -99400.0000000  1840400.0000000  -99400.0000000  1840400.0000000  
111     1664    384     0       0       73.4223969    138.1517035   0.000   0.440   49.555  0.617   3      0.000   0.000   1664    384     73.4223969    138.1517035   -99400.0000000  1805200.0000000  -99400.0000000  1805200.0000000  
112     1768    384     0       0       73.6103279    138.1883662   0.000   0.341   36.081  0.527   3      0.000   0.000   1768    384     73.6103279    138.1883662   -99400.0000000  1784400.0000000  -99400.0000000  1784400.0000000  
113     1800    384     0       0       73.6681687    138.1998191   0.000   0.359   38.967  0.542   3      0.000   0.000   1800    384     73.6681687    138.1998191   -99400.0000000  1778000.0000000  -99400.0000000  1778000.0000000  
114     728     392     0       0       71.7354543    137.8101953   0.000   0.251   25.188  0.500   3      0.000   0.000   728     392     71.7354543    137.8101953   -97800.0000000  1992400.0000000  -97800.0000000  1992400.0000000  
115     760     392     0       0       71.7930389    137.8192368   0.000   0.271   27.754  0.440   3      0.000   0.000   760     392     71.7930389    137.8192368   -97800.0000000  1986000.0000000  -97800.0000000  1986000.0000000  
116     1104    392     0       0       72.4126017    137.9202349   0.000   0.357   38.711  0.554   3      0.000   0.000   1104    392     72.4126017    137.9202349   -97800.0000000  1917200.0000000  -97800.0000000  1917200.0000000  
117     1552    392     0       0       73.2208783    138.0631361   0.000   0.393   43.989  0.653   3      0.000   0.000   1552    392     73.2208783    138.0631361   -97800.0000000  1827600.0000000  -97800.0000000  1827600.0000000  
118     1008    400     0       0       72.2403262    137.8441056   0.000   0.455   52.158  0.656   3      0.000   0.000   1008    400     72.2403262    137.8441056   -96200.0000000  1936400.0000000  -96200.0000000  1936400.0000000  
119     1344    400     0       0       72.8461633    137.9461776   0.000   0.510   59.835  0.716   3      0.000   0.000   1344    400     72.8461633    137.9461776   -96200.0000000  1869200.0000000  -96200.0000000  1869200.0000000  
120     1704    400     0       0       73.4962420    138.0639878   0.000   0.351   38.302  0.560   3      0.000   0.000   1704    400     73.4962420    138.0639878   -96200.0000000  1797200.0000000  -96200.0000000  1797200.0000000  
121     1848    400     0       0       73.7565437    138.1137902   0.000   0.389   42.422  0.574   3      0.000   0.000   1848    400     73.7565437    138.1137902   -96200.0000000  1768400.0000000  -96200.0000000  1768400.0000000  
122     680     408     0       0       71.6504766    137.7053706   0.000   0.397   42.355  0.710   3      0.000   0.000   680     408     71.6504766    137.7053706   -94600.0000000  2002000.0000000  -94600.0000000  2002000.0000000  
123     944     408     0       0       72.1257360    137.7785405   0.000   0.409   46.458  0.678   3      0.000   0.000   944     408     72.1257360    137.7785405   -94600.0000000  1949200.0000000  -94600.0000000  1949200.0000000  
124     976     408     0       0       72.1833820    137.7876792   0.000   0.377   41.312  0.602   3      0.000   0.000   976     408     72.1833820    137.7876792   -94600.0000000  1942800.0000000  -94600.0000000  1942800.0000000  
125     1408    408     0       0       72.9624030    137.9172034   0.000   0.434   48.779  0.658   3      0.000   0.000   1408    408     72.9624030    137.9172034   -94600.0000000  1856400.0000000  -94600.0000000  1856400.0000000  
126     1440    408     0       0       73.0201663    137.9272778   0.000   0.426   47.968  0.690   3      0.000   0.000   1440    408     73.0201663    137.9272778   -94600.0000000  1850000.0000000  -94600.0000000  1850000.0000000  
127     1608    408     0       0       73.3235513    137.9813301   0.000   0.340   36.272  0.627   3      0.000   0.000   1608    408     73.3235513    137.9813301   -94600.0000000  1816400.0000000  -94600.0000000  1816400.0000000  
128     1224    416     0       0       72.6311327    137.8122901   0.000   0.450   50.856  0.673   3      0.000   0.000   1224    416     72.6311327    137.8122901   -93000.0000000  1893200.0000000  -93000.0000000  1893200.0000000  
129     1256    416     0       0       72.6888528    137.8218140   0.000   0.399   44.317  0.629   3      0.000   0.000   1256    416     72.6888528    137.8218140   -93000.0000000  1886800.0000000  -93000.0000000  1886800.0000000  
130     1312    416     0       0       72.7898824    137.8386367   0.000   0.460   51.853  0.679   3      0.000   0.000   1312    416     72.7898824    137.8386367   -93000.0000000  1875600.0000000  -93000.0000000  1875600.0000000  
131     1480    416     0       0       73.0931169    137.8903294   0.000   0.433   49.855  0.714   3      0.000   0.000   1480    416     73.0931169    137.8903294   -93000.0000000  1842000.0000000  -93000.0000000  1842000.0000000  
132     1664    416     0       0       73.4254780    137.9491474   0.000   0.410   44.900  0.664   3      0.000   0.000   1664    416     73.4254780    137.9491474   -93000.0000000  1805200.0000000  -93000.0000000  1805200.0000000  
133     728     424     0       0       71.7381885    137.6265636   0.000   0.336   36.037  0.592   3      0.000   0.000   728     424     71.7381885    137.6265636   -91400.0000000  1992400.0000000  -91400.0000000  1992400.0000000  
134     760     424     0       0       71.7957822    137.6350159   0.000   0.372   40.321  0.658   3      0.000   0.000   760     424     71.7957822    137.6350159   -91400.0000000  1986000.0000000  -91400.0000000  1986000.0000000  
135     1064    424     0       0       72.3433444    137.7181098   0.000   0.397   43.391  0.652   3      0.000   0.000   1064    424     72.3433444    137.7181098   -91400.0000000  1925200.0000000  -91400.0000000  1925200.0000000  
136     1512    424     0       0       73.1516261    137.8505735   0.000   0.373   40.879  0.649   3      0.000   0.000   1512    424     73.1516261    137.8505735   -91400.0000000  1835600.0000000  -91400.0000000  1835600.0000000  
137     792     432     0       0       71.8540437    137.5973106   0.000   0.360   38.194  0.550   3      0.000   0.000   792     432     71.8540437    137.5973106   -89800.0000000  1979600.0000000  -89800.0000000  1979600.0000000  
138     856     432     0       0       71.9692783    137.6141907   0.000   0.395   42.080  0.696   3      0.000   0.000   856     432     71.9692783    137.6141907   -89800.0000000  1966800.0000000  -89800.0000000  1966800.0000000  
139     1032    432     0       0       72.2863470    137.6617618   0.000   0.416   46.487  0.632   3      0.000   0.000   1032    432     72.2863470    137.6617618   -89800.0000000  1931600.0000000  -89800.0000000  1931600.0000000  
