CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1376    184     7       6       85.0869136    40.6491553    0.000   0.234   23.609  0.455   3      1.400   1.200   1383    190     85.0748941    40.5090999    531000.0000000  -40400.0000000  532200.0000000  -41800.0000000  
11      1416    184     7       6       85.0807711    39.7919510    0.000   0.188   17.254  0.328   2      1.400   1.200   1423    190     85.0685735    39.6541802    531000.0000000  -48400.0000000  532200.0000000  -49800.0000000  
12      1624    192     7       5       85.0167337    35.4086335    0.000   0.201   19.497  0.372   2      1.400   1.000   1631    197     85.0054860    35.2801704    532600.0000000  -90000.0000000  533600.0000000  -91400.0000000  
13      1448    200     7       6       85.0457345    39.1428978    0.000   0.224   22.053  0.480   3      1.400   1.200   1455    206     85.0334043    39.0077065    534200.0000000  -54800.0000000  535400.0000000  -56200.0000000  
14      1488    200     7       5       85.0376692    38.2951416    0.000   0.215   21.705  0.369   2      1.400   1.000   1495    205     85.0269975    38.1597594    534200.0000000  -62800.0000000  535200.0000000  -64200.0000000  
15      1528    200     7       5       85.0285226    37.4503242    0.000   0.194   18.635  0.377   2      1.400   1.000   1535    205     85.0176795    37.3170195    534200.0000000  -70800.0000000  535200.0000000  -72200.0000000  
16      1392    216     7       6       85.0258093    40.3616739    0.000   0.224   22.001  0.462   3      1.400   1.200   1399    222     85.0137304    40.2240332    537400.0000000  -43600.0000000  538600.0000000  -45000.0000000  
17      1568    216     7       5       84.9891282    36.6580567    0.000   0.162   15.289  0.310   2      1.400   1.000   1575    221     84.9781268    36.5275263    537400.0000000  -78800.0000000  538400.0000000  -80200.0000000  
18      1672    216     7       5       84.9577512    34.5001240    0.000   0.236   23.375  0.396   2      1.400   1.000   1679    221     84.9463286    34.3752046    537400.0000000  -99600.0000000  538400.0000000  -101000.0000000  
19      1352    224     7       6       85.0165153    41.2212032    0.000   0.271   28.419  0.471   3      1.400   1.200   1359    230     85.0046170    41.0817511    539000.0000000  -35600.0000000  540200.0000000  -37000.0000000  
20      1640    224     7       5       84.9536366    35.1898296    0.000   0.235   23.326  0.498   3      1.400   1.000   1647    229     84.9423471    35.0634598    539000.0000000  -93200.0000000  540000.0000000  -94600.0000000  
21      1536    232     7       5       84.9681199    37.3720363    0.000   0.180   18.763  0.354   2      1.400   1.000   1543    237     84.9572616    37.2404991    540600.0000000  -72400.0000000  541600.0000000  -73800.0000000  
22      1600    232     7       5       84.9511092    36.0437016    0.000   0.196   19.243  0.367   2      1.400   1.000   1607    237     84.9399866    35.9154995    540600.0000000  -85200.0000000  541600.0000000  -86600.0000000  
23      1296    248     7       6       84.9780659    42.4308938    0.000   0.277   28.981  0.487   3      1.400   1.200   1303    254     84.9664264    42.2896728    543800.0000000  -24400.0000000  545000.0000000  -25800.0000000  
24      1400    248     7       6       84.9658283    40.2485660    0.000   0.272   27.118  0.453   3      1.400   1.200   1407    254     84.9537266    40.1128350    543800.0000000  -45200.0000000  545000.0000000  -46600.0000000  
25      1464    248     7       5       84.9546879    38.9120275    0.000   0.204   19.093  0.364   2      1.400   1.000   1471    253     84.9441438    38.7775724    543800.0000000  -58000.0000000  544800.0000000  -59400.0000000  
26      1432    256     7       6       84.9459236    39.5953644    0.000   0.241   24.658  0.472   3      1.400   1.200   1439    262     84.9336872    39.4617401    545400.0000000  -51600.0000000  546600.0000000  -53000.0000000  
27      1368    264     7       6       84.9409584    40.9426708    0.000   0.294   29.517  0.457   3      1.400   1.200   1375    270     84.9290022    40.8059558    547000.0000000  -38800.0000000  548200.0000000  -40200.0000000  
28      1536    272     7       5       84.8950511    37.4819900    0.000   0.214   21.735  0.445   3      1.400   1.000   1543    277     84.8842158    37.3521002    548600.0000000  -72400.0000000  549600.0000000  -73800.0000000  
29      1672    272     7       5       84.8562502    34.7098594    0.000   0.190   19.031  0.339   2      1.400   1.000   1679    277     84.8448690    34.5869377    548600.0000000  -99600.0000000  549600.0000000  -101000.0000000  
30      1712    272     7       5       84.8425731    33.9031218    0.000   0.186   19.758  0.388   2      1.400   1.000   1719    277     84.8310380    33.7823183    548600.0000000  -107600.0000000  549600.0000000  -109000.0000000  
31      1264    280     7       6       84.9214248    43.1262153    0.000   0.335   35.175  0.576   3      1.400   1.200   1271    286     84.9099369    42.9849840    550200.0000000  -18000.0000000  551400.0000000  -19400.0000000  
32      1400    280     7       6       84.9070590    40.3035866    0.000   0.299   30.383  0.461   3      1.400   1.200   1407    286     84.8949695    40.1692894    550200.0000000  -45200.0000000  551400.0000000  -46600.0000000  
33      1480    288     7       5       84.8782206    38.6712050    0.000   0.197   19.507  0.339   2      1.400   1.000   1487    293     84.8676277    38.5392528    551800.0000000  -61200.0000000  552800.0000000  -62600.0000000  
34      1344    296     7       6       84.8850386    41.4842592    0.000   0.319   33.637  0.481   3      1.400   1.200   1351    302     84.8731976    41.3477772    553400.0000000  -34000.0000000  554600.0000000  -35400.0000000  
35      1448    304     7       6       84.8550448    39.3609652    0.000   0.196   19.728  0.495   3      1.400   1.200   1455    310     84.8427614    39.2302571    555000.0000000  -54800.0000000  556200.0000000  -56200.0000000  
36      1512    304     7       5       84.8421196    38.0554782    0.000   0.194   19.398  0.328   2      1.400   1.000   1519    309     84.8314011    37.9257215    555000.0000000  -67600.0000000  556000.0000000  -69000.0000000  
37      1672    304     7       5       84.7982232    34.8260278    0.000   0.258   26.401  0.485   3      1.400   1.000   1679    309     84.7868650    34.7042222    555000.0000000  -99600.0000000  556000.0000000  -101000.0000000  
38      1744    304     7       5       84.7731558    33.3925843    0.000   0.192   20.267  0.417   3      1.400   1.000   1751    309     84.7615251    33.2745152    555000.0000000  -114000.0000000  556000.0000000  -115400.0000000  
39      1248    312     7       6       84.8633567    43.4768635    0.000   0.357   38.530  0.586   3      1.400   1.200   1255    318     84.8519461    43.3364453    556600.0000000  -14800.0000000  557800.0000000  -16200.0000000  
40      1416    312     7       6       84.8458175    40.0302593    0.000   0.228   22.436  0.387   2      1.400   1.200   1423    318     84.8336720    39.8981987    556600.0000000  -48400.0000000  557800.0000000  -49800.0000000  
41      1544    312     7       5       84.8200459    37.4269344    0.000   0.207   20.429  0.320   2      1.400   1.000   1551    317     84.8092003    37.2990391    556600.0000000  -74000.0000000  557600.0000000  -75400.0000000  
42      1640    312     7       5       84.7937757    35.4942820    0.000   0.248   24.128  0.433   3      1.400   1.000   1647    317     84.7825471    35.3711304    556600.0000000  -93200.0000000  557600.0000000  -94600.0000000  
43      1480    320     7       6       84.8196101    38.7431885    0.000   0.191   19.624  0.356   2      1.400   1.200   1487    326     84.8072015    38.6148457    558200.0000000  -61200.0000000  559400.0000000  -62600.0000000  
44      1200    336     7       6       84.8207233    44.4693097    0.000   0.311   34.476  0.564   3      1.400   1.200   1207    342     84.8095327    44.3278798    561400.0000000  -5200.0000000  562600.0000000  -6600.0000000  
45      1320    336     7       6       84.8139535    42.0225677    0.000   0.377   40.687  0.601   3      1.400   1.200   1327    342     84.8022282    41.8867312    561400.0000000  -29200.0000000  562600.0000000  -30600.0000000  
46      1688    336     7       5       84.7349480    34.6233206    0.000   0.239   24.183  0.414   3      1.400   1.000   1695    341     84.7235514    34.5034157    561400.0000000  -102800.0000000  562400.0000000  -104200.0000000  
47      1720    336     7       5       84.7240089    33.9926348    0.000   0.251   25.342  0.408   3      1.400   1.000   1727    341     84.7124921    33.8743481    561400.0000000  -109200.0000000  562400.0000000  -110600.0000000  
48      1752    336     7       5       84.7124342    33.3646382    0.000   0.219   21.884  0.414   3      1.400   1.000   1759    341     84.7007990    33.2479853    561400.0000000  -115600.0000000  562400.0000000  -117000.0000000  
49      1392    352     7       6       84.7759767    40.5842225    0.000   0.271   30.182  0.472   3      1.400   1.200   1399    358     84.7639473    40.4526437    564600.0000000  -43600.0000000  565800.0000000  -45000.0000000  
50      1424    352     7       6       84.7711061    39.9391872    0.000   0.242   25.331  0.376   2      1.400   1.200   1431    358     84.7589426    39.8092233    564600.0000000  -50000.0000000  565800.0000000  -51400.0000000  
51      1456    352     7       6       84.7655749    39.2954355    0.000   0.211   22.564  0.412   3      1.400   1.200   1463    358     84.7532792    39.1671130    564600.0000000  -56400.0000000  565800.0000000  -57800.0000000  
52      1560    352     7       5       84.7430638    37.2140038    0.000   0.203   19.902  0.410   3      1.400   1.000   1567    357     84.7321762    37.0884203    564600.0000000  -77200.0000000  565600.0000000  -78600.0000000  
53      1160    368     7       6       84.7619184    45.2825412    0.000   0.405   42.877  0.664   3      1.400   1.200   1167    374     84.7509109    45.1409735    567800.0000000  2800.0000000  569000.0000000  1400.0000000  
54      1216    368     7       6       84.7614096    44.1524314    0.000   0.335   38.471  0.608   3      1.400   1.200   1223    374     84.7501493    44.0132810    567800.0000000  -8400.0000000  569000.0000000  -9800.0000000  
55      1288    368     7       6       84.7577664    42.7005243    0.000   0.352   37.943  0.566   3      1.400   1.200   1295    374     84.7461878    42.5646349    567800.0000000  -22800.0000000  569000.0000000  -24200.0000000  
56      1744    368     7       5       84.6575952    33.6473819    0.000   0.183   18.460  0.314   2      1.400   1.000   1751    373     84.6460138    33.5313110    567800.0000000  -114000.0000000  568800.0000000  -115400.0000000  
57      1776    368     7       5       84.6456773    33.0279642    0.000   0.183   18.756  0.356   2      1.400   1.000   1783    373     84.6339798    32.9134982    567800.0000000  -120400.0000000  568800.0000000  -121800.0000000  
58      1808    376     7       5       84.6187519    32.4456243    0.000   0.210   22.433  0.443   3      1.400   1.000   1815    381     84.6069468    32.3330024    569400.0000000  -126800.0000000  570400.0000000  -128200.0000000  
59      1552    384     7       5       84.6865965    37.4579445    0.000   0.203   21.343  0.424   3      1.400   1.000   1559    389     84.6757586    37.3331957    571000.0000000  -75600.0000000  572000.0000000  -77000.0000000  
60      1600    384     7       5       84.6742661    36.5134002    0.000   0.251   27.554  0.446   3      1.400   1.000   1607    389     84.6632393    36.3908799    571000.0000000  -85200.0000000  572000.0000000  -86600.0000000  
61      1664    384     7       5       84.6555901    35.2612815    0.000   0.262   28.295  0.506   3      1.400   1.000   1671    389     84.6443176    35.1418023    571000.0000000  -98000.0000000  572000.0000000  -99400.0000000  
62      1400    392     7       6       84.7013520    40.4865349    0.000   0.256   24.839  0.439   3      1.400   1.200   1407    398     84.6893030    40.3570295    572600.0000000  -45200.0000000  573800.0000000  -46600.0000000  
63      1512    392     7       5       84.6811281    38.2669416    0.000   0.166   18.224  0.400   3      1.400   1.000   1519    397     84.6704544    38.1406842    572600.0000000  -67600.0000000  573600.0000000  -69000.0000000  
64      1136    400     7       6       84.7025582    45.7583116    0.000   0.316   35.317  0.545   3      1.400   1.200   1143    406     84.6916591    45.6173446    574200.0000000  7600.0000000  575400.0000000  6200.0000000  
65      1632    400     7       5       84.6361378    35.9361887    0.000   0.235   25.335  0.508   3      1.400   1.000   1639    405     84.6249975    35.8157320    574200.0000000  -91600.0000000  575200.0000000  -93000.0000000  
66      1696    400     7       5       84.6163017    34.6951535    0.000   0.239   25.344  0.481   3      1.400   1.000   1703    405     84.6049203    34.5777371    574200.0000000  -104400.0000000  575200.0000000  -105800.0000000  
67      1816    408     7       5       84.5580038    32.4290553    0.000   0.231   23.331  0.382   2      1.400   1.000   1823    413     84.5461963    32.3177256    575800.0000000  -128400.0000000  576800.0000000  -129800.0000000  
68      1104    416     7       6       84.6719790    46.3889570    0.000   0.323   35.512  0.589   3      1.400   1.200   1111    422     84.6612241    46.2475160    577400.0000000  14000.0000000  578600.0000000  12600.0000000  
69      1248    416     7       6       84.6717953    43.5317078    0.000   0.309   35.142  0.491   3      1.400   1.200   1255    422     84.6603990    43.3962164    577400.0000000  -14800.0000000  578600.0000000  -16200.0000000  
70      1280    416     7       6       84.6699582    42.8972547    0.000   0.300   33.396  0.494   3      1.400   1.200   1287    422     84.6584234    42.7631754    577400.0000000  -21200.0000000  578600.0000000  -22600.0000000  
71      1320    416     7       6       84.6667449    42.1049313    0.000   0.283   29.782  0.416   3      1.400   1.200   1327    422     84.6550390    41.9726599    577400.0000000  -29200.0000000  578600.0000000  -30600.0000000  
72      1440    416     7       6       84.6510126    39.7357920    0.000   0.215   23.350  0.415   3      1.400   1.200   1447    422     84.6388086    39.6092067    577400.0000000  -53200.0000000  578600.0000000  -54600.0000000  
73      1480    416     7       5       84.6437477    38.9496737    0.000   0.195   18.286  0.415   3      1.400   1.000   1487    421     84.6332147    38.8229445    577400.0000000  -61200.0000000  578400.0000000  -62600.0000000  
74      1568    416     7       5       84.6242374    37.2286347    0.000   0.269   29.218  0.471   3      1.400   1.000   1575    421     84.6133540    37.1057956    577400.0000000  -78800.0000000  578400.0000000  -80200.0000000  
75      1392    424     7       6       84.6437020    40.6936265    0.000   0.252   25.520  0.416   3      1.400   1.200   1399    430     84.6316971    40.5650487    579000.0000000  -43600.0000000  580200.0000000  -45000.0000000  
76      1704    432     7       5       84.5556609    34.6534750    0.000   0.269   28.027  0.546   3      1.400   1.000   1711    437     84.5442722    34.5374528    580600.0000000  -106000.0000000  581600.0000000  -107400.0000000  
77      1856    432     6       5       84.4984589    31.7792832    0.000   0.179   18.087  0.453   3      1.200   1.000   1862    437     84.4869575    31.6892163    580600.0000000  -136400.0000000  581600.0000000  -137600.0000000  
78      1192    440     7       6       84.6292222    44.6457194    0.000   0.338   34.136  0.532   3      1.400   1.200   1199    446     84.6180732    44.5089615    582200.0000000  -3600.0000000  583400.0000000  -5000.0000000  
79      1736    440     7       5       84.5302944    34.0728675    0.000   0.285   28.673  0.406   3      1.400   1.000   1743    445     84.5187950    33.9585982    582200.0000000  -112400.0000000  583200.0000000  -113800.0000000  
80      1264    448     7       6       84.6120303    43.2339887    0.000   0.284   31.188  0.411   3      1.400   1.200   1271    454     84.6005695    43.1006309    583800.0000000  -18000.0000000  585000.0000000  -19400.0000000  
81      1448    448     7       6       84.5909457    39.6374865    0.000   0.273   28.521  0.514   3      1.400   1.200   1455    454     84.5787222    39.5125277    583800.0000000  -54800.0000000  585000.0000000  -56200.0000000  
82      1488    448     7       6       84.5835610    38.8602403    0.000   0.214   23.628  0.417   3      1.400   1.200   1495    454     84.5711789    38.7372175    583800.0000000  -62800.0000000  585000.0000000  -64200.0000000  
83      1608    448     7       5       84.5554711    36.5431557    0.000   0.253   26.564  0.491   3      1.400   1.000   1615    453     84.5444516    36.4232468    583800.0000000  -86800.0000000  584800.0000000  -88200.0000000  
84      1104    456     7       6       84.5983053    46.3699830    0.000   0.279   29.163  0.503   3      1.400   1.200   1111    462     84.5875469    46.2305077    585400.0000000  14000.0000000  586600.0000000  12600.0000000  
85      1232    456     7       6       84.5987886    43.8648034    0.000   0.275   30.982  0.459   3      1.400   1.200   1239    462     84.5874666    43.7304411    585400.0000000  -11600.0000000  586600.0000000  -13000.0000000  
86      1336    456     7       6       84.5915943    41.8320957    0.000   0.320   32.288  0.497   3      1.400   1.200   1343    462     84.5798308    41.7022530    585400.0000000  -32400.0000000  586600.0000000  -33800.0000000  
87      1416    456     7       6       84.5814479    40.2736202    0.000   0.259   25.106  0.444   3      1.400   1.200   1423    462     84.5693561    40.1474525    585400.0000000  -48400.0000000  586600.0000000  -49800.0000000  
88      1048    464     8       6       84.5801283    47.4582072    0.000   0.156   14.534  0.291   1      1.600   1.200   1056    470     84.5696956    47.2976122    587000.0000000  25200.0000000  588200.0000000  23600.0000000  
89      1560    464     7       6       84.5385476    37.5076773    0.000   0.194   21.322  0.455   3      1.400   1.200   1567    470     84.5258953    37.3887680    587000.0000000  -77200.0000000  588200.0000000  -78600.0000000  
90      1640    464     7       5       84.5173802    35.9782596    0.000   0.250   25.326  0.434   3      1.400   1.000   1647    469     84.5062494    35.8603249    587000.0000000  -93200.0000000  588000.0000000  -94600.0000000  
91      1800    464     7       5       84.4634919    32.9599145    0.000   0.247   25.873  0.401   3      1.400   1.000   1807    469     84.4517839    32.8493563    587000.0000000  -125200.0000000  588000.0000000  -126600.0000000  
92      1304    472     7       6       84.5650834    42.4707399    0.000   0.340   33.755  0.514   3      1.400   1.200   1311    478     84.5534573    42.3401553    588600.0000000  -26000.0000000  589800.0000000  -27400.0000000  
93      1368    472     7       6       84.5586034    41.2285684    0.000   0.310   31.359  0.494   3      1.400   1.200   1375    478     84.5467120    41.1008248    588600.0000000  -38800.0000000  589800.0000000  -40200.0000000  
94      1680    472     7       5       84.4908189    35.2443250    0.000   0.263   26.214  0.439   3      1.400   1.000   1687    477     84.4795450    35.1284517    588600.0000000  -101200.0000000  589600.0000000  -102600.0000000  
95      1712    472     7       5       84.4805239    34.6403398    0.000   0.266   27.816  0.466   3      1.400   1.000   1719    477     84.4691335    34.5259231    588600.0000000  -107600.0000000  589600.0000000  -109000.0000000  
96      1744    472     7       5       84.4696189    34.0386735    0.000   0.285   30.431  0.466   3      1.400   1.000   1751    477     84.4581137    33.9257281    588600.0000000  -114000.0000000  589600.0000000  -115400.0000000  
97      1832    472     7       5       84.4365150    32.3970044    0.000   0.198   17.256  0.318   2      1.400   1.000   1839    477     84.4247030    32.2881722    588600.0000000  -131600.0000000  589600.0000000  -133000.0000000  
98      1152    480     7       6       84.5554811    45.4271379    0.000   0.252   26.965  0.484   3      1.400   1.200   1159    486     84.5445086    45.2906423    590200.0000000  4400.0000000  591400.0000000  3000.0000000  
99      1272    480     7       6       84.5526352    43.0979588    0.000   0.285   29.742  0.521   3      1.400   1.200   1279    486     84.5411454    42.9663408    590200.0000000  -19600.0000000  591400.0000000  -21000.0000000  
100     1448    480     7       6       84.5322484    39.6953029    0.000   0.252   25.302  0.460   3      1.400   1.200   1455    486     84.5200374    39.5715552    590200.0000000  -54800.0000000  591400.0000000  -56200.0000000  
101     1600    480     7       5       84.4992793    36.7856512    0.000   0.237   25.042  0.388   2      1.400   1.000   1607    485     84.4883087    36.6664815    590200.0000000  -85200.0000000  591200.0000000  -86600.0000000  
102     1896    480     6       5       84.3952929    31.2519254    0.000   0.272   28.043  0.470   3      1.200   1.000   1902    485     84.3837136    31.1646013    590200.0000000  -144400.0000000  591200.0000000  -145600.0000000  
103     1016    488     8       7       84.5331286    48.0564867    0.000   0.196   18.675  0.346   2      1.600   1.400   1024    495     84.5210156    47.8951622    591800.0000000  31600.0000000  593200.0000000  30000.0000000  
104     1240    488     7       6       84.5395384    43.7222391    0.000   0.277   25.973  0.401   3      1.400   1.200   1247    494     84.5281856    43.5896300    591800.0000000  -13200.0000000  593000.0000000  -14600.0000000  
105     1864    488     6       5       84.3946575    31.8739354    0.000   0.222   21.818  0.422   3      1.200   1.000   1870    493     84.3831715    31.7853414    591800.0000000  -138000.0000000  592800.0000000  -139200.0000000  
106     1192    496     7       6       84.5260558    44.6524060    0.000   0.281   28.333  0.391   2      1.400   1.200   1199    502     84.5149095    44.5182103    593400.0000000  -3600.0000000  594600.0000000  -5000.0000000  
107     1536    496     7       5       84.4856246    38.0437939    0.000   0.251   26.039  0.470   3      1.400   1.000   1543    501     84.4749076    37.9224434    593400.0000000  -72400.0000000  594400.0000000  -73800.0000000  
108     1632    496     7       5       84.4614200    36.2248177    0.000   0.257   27.884  0.444   3      1.400   1.000   1639    501     84.4503385    36.1075793    593400.0000000  -91600.0000000  594400.0000000  -93000.0000000  
109     1368    504     7       6       84.4997786    41.2690199    0.000   0.322   31.208  0.516   3      1.400   1.200   1375    510     84.4878965    41.1425541    595000.0000000  -38800.0000000  596200.0000000  -40200.0000000  
110     1680    504     7       5       84.4327145    35.3472752    0.000   0.228   23.777  0.437   3      1.400   1.000   1687    509     84.4214612    35.2324022    595000.0000000  -101200.0000000  596000.0000000  -102600.0000000  
111     1752    504     7       5       84.4089445    34.0052227    0.000   0.267   26.650  0.466   3      1.400   1.000   1759    509     84.3974336    33.8935712    595000.0000000  -115600.0000000  596000.0000000  -117000.0000000  
112     1160    512     7       6       84.4966208    45.2689021    0.000   0.258   26.408  0.435   3      1.400   1.200   1167    518     84.4856132    45.1341819    596600.0000000  2800.0000000  597800.0000000  1400.0000000  
113     1320    512     7       6       84.4901033    42.1979505    0.000   0.275   28.435  0.417   3      1.400   1.200   1327    518     84.4784194    42.0697190    596600.0000000  -29200.0000000  597800.0000000  -30600.0000000  
114     1600    512     7       5       84.4409295    36.8725867    0.000   0.256   27.115  0.433   3      1.400   1.000   1607    517     84.4299768    36.7544957    596600.0000000  -85200.0000000  597600.0000000  -86600.0000000  
115     1712    512     7       5       84.4080256    34.7763066    0.000   0.201   21.016  0.399   2      1.400   1.000   1719    517     84.3966621    34.6630957    596600.0000000  -107600.0000000  597600.0000000  -109000.0000000  
116     1808    512     7       5       84.3739429    33.0010332    0.000   0.254   27.603  0.426   3      1.400   1.000   1815    517     84.3622435    32.8921482    596600.0000000  -126800.0000000  597600.0000000  -128200.0000000  
117     1928    512     6       5       84.3238657    30.8147138    0.000   0.219   22.065  0.438   3      1.200   1.000   1934    517     84.3122224    30.7293824    596600.0000000  -150800.0000000  597600.0000000  -152000.0000000  
118     984     520     8       7       84.4708383    48.6347678    0.000   0.249   24.036  0.400   2      1.600   1.400   992     527     84.4588818    48.4739993    598200.0000000  38000.0000000  599600.0000000  36400.0000000  
119     1232    520     7       6       84.4809082    43.8890877    0.000   0.274   28.994  0.513   3      1.400   1.200   1239    526     84.4695928    43.7575436    598200.0000000  -11600.0000000  599400.0000000  -13000.0000000  
120     1408    520     7       6       84.4651078    40.5265935    0.000   0.218   21.603  0.442   3      1.400   1.200   1415    526     84.4530700    40.4025243    598200.0000000  -46800.0000000  599400.0000000  -48200.0000000  
121     1440    520     7       6       84.4601979    39.9178580    0.000   0.210   22.017  0.414   3      1.400   1.200   1447    526     84.4480337    39.7952289    598200.0000000  -53200.0000000  599400.0000000  -54600.0000000  
122     1896    520     6       5       84.3236981    31.4289414    0.000   0.193   18.906  0.416   3      1.200   1.000   1902    525     84.3121460    31.3423575    598200.0000000  -144400.0000000  599200.0000000  -145600.0000000  
123     1032    528     8       6       84.4610175    47.7108799    0.000   0.202   19.549  0.431   3      1.600   1.200   1040    534     84.4506532    47.5532618    599800.0000000  28400.0000000  601000.0000000  26800.0000000  
124     1472    528     7       6       84.4400003    39.3253491    0.000   0.202   22.070  0.437   3      1.400   1.200   1479    534     84.4277146    39.2044684    599800.0000000  -59600.0000000  601000.0000000  -61000.0000000  
125     1504    528     7       6       84.4338622    38.7206251    0.000   0.178   16.599  0.408   3      1.400   1.200   1511    534     84.4214536    38.6012194    599800.0000000  -66000.0000000  601000.0000000  -67400.0000000  
126     1544    528     7       5       84.4253211    37.9667057    0.000   0.226   21.936  0.449   3      1.400   1.000   1551    533     84.4145891    37.8468158    599800.0000000  -74000.0000000  600800.0000000  -75400.0000000  
127     1120    536     7       6       84.4515768    46.0288126    0.000   0.180   17.183  0.316   2      1.400   1.200   1127    542     84.4407421    45.8936884    601400.0000000  10800.0000000  602600.0000000  9400.0000000  
128     1376    536     7       6       84.4399857    41.1568391    0.000   0.241   23.966  0.449   3      1.400   1.200   1383    542     84.4280806    41.0319725    601400.0000000  -40400.0000000  602600.0000000  -41800.0000000  
129     1840    536     7       5       84.3182412    32.5115485    0.000   0.188   19.111  0.377   2      1.400   1.000   1847    541     84.3064517    32.4047426    601400.0000000  -133200.0000000  602400.0000000  -134600.0000000  
130     1296    544     7       6       84.4331882    42.6828279    0.000   0.237   24.540  0.452   3      1.400   1.200   1303    550     84.4216096    42.5548930    603000.0000000  -24400.0000000  604200.0000000  -25800.0000000  
131     1776    544     7       5       84.3281105    33.7083414    0.000   0.254   28.112  0.378   2      1.400   1.000   1783    549     84.3165442    33.5988846    603000.0000000  -120400.0000000  604000.0000000  -121800.0000000  
132     1808    544     7       5       84.3162752    33.1247510    0.000   0.259   28.719  0.435   3      1.400   1.000   1815    549     84.3045996    33.0167157    603000.0000000  -126800.0000000  604000.0000000  -128200.0000000  
133     1936    544     6       5       84.2631122    30.8162946    0.000   0.287   31.161  0.562   3      1.200   1.000   1942    549     84.2514699    30.7318633    603000.0000000  -152400.0000000  604000.0000000  -153600.0000000  
134     984     552     8       7       84.4120087    48.5963934    0.000   0.242   23.092  0.475   3      1.600   1.400   992     559     84.4000427    48.4373987    604600.0000000  38000.0000000  606000.0000000  36400.0000000  
135     1336    552     7       6       84.4150065    41.9325021    0.000   0.254   24.657  0.482   3      1.400   1.200   1343    558     84.4032665    41.8065507    604600.0000000  -32400.0000000  605800.0000000  -33800.0000000  
136     1408    552     7       6       84.4063388    40.5737577    0.000   0.214   21.023  0.425   3      1.400   1.200   1415    558     84.3943116    40.4508896    604600.0000000  -46800.0000000  605800.0000000  -48200.0000000  
137     1440    552     7       6       84.4014808    39.9713778    0.000   0.199   20.332  0.358   2      1.400   1.200   1447    558     84.3893284    39.8499177    604600.0000000  -53200.0000000  605800.0000000  -54600.0000000  
138     1632    552     7       5       84.3594511    36.3849133    0.000   0.212   21.597  0.423   3      1.400   1.000   1639    557     84.3484023    36.2694791    604600.0000000  -91600.0000000  605600.0000000  -93000.0000000  
139     1024    560     8       6       84.4014274    47.8331775    0.000   0.212   20.963  0.348   2      1.600   1.200   1032    566     84.3910963    47.6770100    606200.0000000  30000.0000000  607400.0000000  28400.0000000  
140     1056    560     8       6       84.4040307    47.2294587    0.000   0.247   26.996  0.469   3      1.600   1.200   1064    566     84.3935397    47.0743437    606200.0000000  23600.0000000  607400.0000000  22000.0000000  
141     1200    560     7       6       84.4080548    44.5085273    0.000   0.232   24.529  0.479   3      1.400   1.200   1207    566     84.3968777    44.3774494    606200.0000000  -5200.0000000  607400.0000000  -6600.0000000  
