CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1296    232     13      -25     80.6118340    -154.8217266  0.000   0.271   29.828  0.473   3      2.600   -5.000  1309    207     80.5767018    -154.5897778  -958800.0000000  345600.0000000  -963800.0000000  343000.0000000  
26      1128    240     13      -24     80.5165391    -156.6112648  0.000   0.308   32.930  0.601   3      2.600   -4.800  1141    216     80.4843189    -156.3791553  -957200.0000000  379200.0000000  -962000.0000000  376600.0000000  
27      1064    248     13      -23     80.4862551    -157.3040996  0.000   0.203   19.864  0.369   2      2.600   -4.600  1077    225     80.4562009    -157.0745476  -955600.0000000  392000.0000000  -960200.0000000  389400.0000000  
28      1248    248     13      -25     80.6091274    -155.3902836  0.000   0.294   30.660  0.494   3      2.600   -5.000  1261    223     80.5743726    -155.1562802  -955600.0000000  355200.0000000  -960600.0000000  352600.0000000  
29      1328    248     13      -25     80.6592416    -154.5428389  0.000   0.179   18.661  0.376   2      2.600   -5.000  1341    223     80.6239229    -154.3107669  -955600.0000000  339200.0000000  -960600.0000000  336600.0000000  
30      1008    256     12      -24     80.4603177    -157.9109373  0.000   0.183   19.687  0.354   2      2.400   -4.800  1020    232     80.4282691    -157.6860263  -954000.0000000  403200.0000000  -958800.0000000  400800.0000000  
31      1216    256     13      -24     80.6022378    -155.7584937  0.000   0.241   26.278  0.446   3      2.600   -4.800  1229    232     80.5694473    -155.5272251  -954000.0000000  361600.0000000  -958800.0000000  359000.0000000  
32      960     264     12      -24     80.4391659    -158.4334198  0.000   0.204   20.344  0.362   2      2.400   -4.800  972     240     80.4074597    -158.2072590  -952400.0000000  412800.0000000  -957200.0000000  410400.0000000  
33      920     272     12      -23     80.4231739    -158.8729679  0.000   0.199   21.165  0.348   2      2.400   -4.600  932     249     80.3934375    -158.6501380  -950800.0000000  420800.0000000  -955400.0000000  418400.0000000  
34      1128    272     13      -24     80.5710830    -156.7432032  0.000   0.273   30.030  0.561   3      2.600   -4.800  1141    248     80.5389481    -156.5092980  -950800.0000000  379200.0000000  -955600.0000000  376600.0000000  
35      864     280     12      -23     80.3945060    -159.4712359  0.000   0.270   28.612  0.464   3      2.400   -4.600  876     257     80.3651597    -159.2472248  -949200.0000000  432000.0000000  -953800.0000000  429600.0000000  
36      1160    280     13      -24     80.6063295    -156.4425070  0.000   0.363   38.442  0.589   3      2.600   -4.800  1173    256     80.5739920    -156.2087587  -949200.0000000  372800.0000000  -954000.0000000  370200.0000000  
37      1256    280     13      -25     80.6692625    -155.4315815  0.000   0.351   36.735  0.615   3      2.600   -5.000  1269    255     80.6345318    -155.1959149  -949200.0000000  353600.0000000  -954200.0000000  351000.0000000  
38      1344    280     13      -25     80.7243819    -154.4930619  0.000   0.291   29.648  0.506   3      2.600   -5.000  1357    255     80.6890269    -154.2595495  -949200.0000000  336000.0000000  -954200.0000000  333400.0000000  
39      1376    280     13      -26     80.7438069    -154.1490352  0.000   0.158   18.593  0.332   2      2.600   -5.200  1389    254     80.7064898    -153.9126720  -949200.0000000  329600.0000000  -954400.0000000  327000.0000000  
40      992     288     12      -24     80.5028220    -158.2131837  0.000   0.236   24.778  0.455   3      2.400   -4.800  1004    264     80.4709682    -157.9862448  -947600.0000000  406400.0000000  -952400.0000000  404000.0000000  
41      1024    288     12      -24     80.5258016    -157.8855339  0.000   0.182   18.947  0.286   1      2.400   -4.800  1036    264     80.4937330    -157.6591531  -947600.0000000  400000.0000000  -952400.0000000  397600.0000000  
42      1080    304     12      -24     80.5924160    -157.3764733  0.000   0.243   25.229  0.375   2      2.400   -4.800  1092    280     80.5600140    -157.1502379  -944400.0000000  388800.0000000  -949200.0000000  386400.0000000  
43      1408    304     13      -26     80.8045731    -153.8923759  0.000   0.234   25.302  0.509   3      2.600   -5.200  1421    278     80.7670824    -153.6554969  -944400.0000000  323200.0000000  -949600.0000000  320600.0000000  
44      848     312     12      -23     80.4356274    -159.7782236  0.000   0.285   30.007  0.465   3      2.400   -4.600  860     289     80.4064798    -159.5523056  -942800.0000000  435200.0000000  -947400.0000000  432800.0000000  
45      880     312     12      -23     80.4600741    -159.4567739  0.000   0.297   31.235  0.498   3      2.400   -4.600  892     289     80.4307151    -159.2312657  -942800.0000000  428800.0000000  -947400.0000000  426400.0000000  
46      912     312     12      -23     80.4842211    -159.1336753  0.000   0.235   23.436  0.365   2      2.400   -4.600  924     289     80.4546506    -158.9085984  -942800.0000000  422400.0000000  -947400.0000000  420000.0000000  
47      960     312     12      -24     80.5198746    -158.6459534  0.000   0.212   21.361  0.395   2      2.400   -4.800  972     288     80.4883037    -158.4171533  -942800.0000000  412800.0000000  -947600.0000000  410400.0000000  
48      1144    312     13      -24     80.6501106    -156.7427091  0.000   0.288   29.819  0.546   3      2.600   -4.800  1157    288     80.6179712    -156.5068269  -942800.0000000  376000.0000000  -947600.0000000  373400.0000000  
49      1176    312     13      -24     80.6716970    -156.4063594  0.000   0.320   32.357  0.524   3      2.600   -4.800  1189    288     80.6393319    -156.1710976  -942800.0000000  369600.0000000  -947600.0000000  367000.0000000  
50      1440    312     13      -26     80.8373322    -153.5733970  0.000   0.216   23.556  0.414   3      2.600   -5.200  1453    286     80.7996294    -153.3369826  -942800.0000000  316800.0000000  -948000.0000000  314200.0000000  
51      1256    320     13      -25     80.7379949    -155.5907279  0.000   0.350   37.866  0.689   3      2.600   -5.000  1269    295     80.7033667    -155.3527140  -941200.0000000  353600.0000000  -946200.0000000  351000.0000000  
52      1048    328     12      -24     80.6105094    -157.8118418  0.000   0.245   24.297  0.364   2      2.400   -4.800  1060    304     80.5783885    -157.5836694  -939600.0000000  395200.0000000  -944400.0000000  392800.0000000  
53      1296    328     13      -25     80.7773260    -155.1943342  0.000   0.390   43.199  0.674   3      2.600   -5.000  1309    303     80.7424314    -154.9568031  -939600.0000000  345600.0000000  -944600.0000000  343000.0000000  
54      1352    328     13      -25     80.8122881    -154.5904472  0.000   0.273   27.715  0.525   3      2.600   -5.000  1365    303     80.7769921    -154.3543245  -939600.0000000  334400.0000000  -944600.0000000  331800.0000000  
55      1016    336     12      -24     80.6010872    -158.1779455  0.000   0.219   22.140  0.357   2      2.400   -4.800  1028    312     80.5692053    -157.9487516  -938000.0000000  401600.0000000  -942800.0000000  399200.0000000  
56      1080    336     12      -24     80.6466701    -157.5139547  0.000   0.247   26.026  0.402   3      2.400   -4.800  1092    312     80.6143541    -157.2859288  -938000.0000000  388800.0000000  -942800.0000000  386400.0000000  
57      1392    336     13      -26     80.8505012    -154.1865890  0.000   0.275   28.289  0.442   3      2.600   -5.200  1405    310     80.8132027    -153.9473158  -938000.0000000  326400.0000000  -943200.0000000  323800.0000000  
58      856     344     12      -23     80.4950552    -159.8464946  0.000   0.331   34.334  0.498   3      2.400   -4.600  868     321     80.4659496    -159.6189521  -936400.0000000  433600.0000000  -941000.0000000  431200.0000000  
59      912     344     12      -23     80.5377526    -159.2796252  0.000   0.246   24.787  0.490   3      2.400   -4.600  924     321     80.5082745    -159.0528163  -936400.0000000  422400.0000000  -941000.0000000  420000.0000000  
60      1464    344     13      -26     80.9069935    -153.4276060  0.000   0.347   35.290  0.512   3      2.600   -5.200  1477    318     80.8691909    -153.1899872  -936400.0000000  312000.0000000  -941600.0000000  309400.0000000  
61      824     352     12      -23     80.4835223    -160.2058462  0.000   0.279   30.782  0.488   3      2.400   -4.600  836     329     80.4546535    -159.9774810  -934800.0000000  440000.0000000  -939400.0000000  437600.0000000  
62      1432    352     13      -26     80.9021577    -153.8092338  0.000   0.373   39.922  0.598   3      2.600   -5.200  1445    326     80.8646064    -153.5701577  -934800.0000000  318400.0000000  -940000.0000000  315800.0000000  
63      1496    352     13      -26     80.9393408    -153.1033371  0.000   0.247   25.246  0.458   3      2.600   -5.200  1509    326     80.9013243    -152.8662294  -934800.0000000  305600.0000000  -940000.0000000  303000.0000000  
64      1264    360     13      -25     80.8118525    -155.6663120  0.000   0.329   34.535  0.635   3      2.600   -5.000  1277    335     80.7772707    -155.4260987  -933200.0000000  352000.0000000  -938200.0000000  349400.0000000  
65      1352    360     13      -25     80.8675863    -154.7144759  0.000   0.243   24.610  0.498   3      2.600   -5.000  1365    335     80.8323690    -154.4764431  -933200.0000000  334400.0000000  -938200.0000000  331800.0000000  
66      880     376     12      -23     80.5668006    -159.7532582  0.000   0.353   37.463  0.597   3      2.400   -4.600  892     353     80.5376303    -159.5242720  -930000.0000000  428800.0000000  -934600.0000000  426400.0000000  
67      976     376     12      -24     80.6391632    -158.7701375  0.000   0.238   23.779  0.397   2      2.400   -4.800  988     352     80.6076679    -158.5379990  -930000.0000000  409600.0000000  -934800.0000000  407200.0000000  
68      1120    376     12      -24     80.7424748    -157.2672530  0.000   0.171   21.544  0.484   3      2.400   -4.800  1132    352     80.7099946    -157.0377316  -930000.0000000  380800.0000000  -934800.0000000  378400.0000000  
69      1192    376     13      -24     80.7917176    -156.5033736  0.000   0.217   21.331  0.358   2      2.600   -4.800  1205    352     80.7594109    -156.2647015  -930000.0000000  366400.0000000  -934800.0000000  363800.0000000  
70      1296    376     13      -25     80.8599363    -155.3857157  0.000   0.259   26.642  0.462   3      2.600   -5.000  1309    351     80.8251644    -155.1453057  -930000.0000000  345600.0000000  -935000.0000000  343000.0000000  
71      936     384     12      -23     80.6227317    -159.2185067  0.000   0.156   15.029  0.341   2      2.400   -4.600  948     361     80.5932097    -158.9898329  -928400.0000000  417600.0000000  -933000.0000000  415200.0000000  
72      1416    384     13      -26     80.9481587    -154.1062089  0.000   0.321   34.344  0.538   3      2.600   -5.200  1429    358     80.9108011    -153.8646867  -928400.0000000  321600.0000000  -933600.0000000  319000.0000000  
73      1568    384     13      -26     81.0355792    -152.4144454  0.000   0.194   20.806  0.344   2      2.600   -5.200  1581    358     80.9971107    -152.1777369  -928400.0000000  291200.0000000  -933600.0000000  288600.0000000  
74      808     392     9       -24     80.5372270    -160.5573401  0.000   0.173   15.971  0.359   2      1.800   -4.800  817     368     80.5045752    -160.3519920  -926800.0000000  443200.0000000  -931600.0000000  441400.0000000  
75      1008    392     12      -24     80.6895928    -158.5112235  0.000   0.251   26.206  0.471   3      2.400   -4.800  1020    368     80.6579246    -158.2787078  -926800.0000000  403200.0000000  -931600.0000000  400800.0000000  
76      1232    392     13      -24     80.8457549    -156.1418326  0.000   0.305   31.398  0.554   3      2.600   -4.800  1245    368     80.8132049    -155.9030354  -926800.0000000  358400.0000000  -931600.0000000  355800.0000000  
77      1376    392     13      -26     80.9376988    -154.5770285  0.000   0.277   28.527  0.510   3      2.600   -5.200  1389    366     80.9006554    -154.3338482  -926800.0000000  329600.0000000  -932000.0000000  327000.0000000  
78      1536    392     13      -26     81.0318072    -152.8020777  0.000   0.221   22.726  0.380   2      2.600   -5.200  1549    366     80.9935895    -152.5638087  -926800.0000000  297600.0000000  -932000.0000000  295000.0000000  
79      840     400     9       -24     80.5756716    -160.2726584  0.000   0.156   15.789  0.205   1      1.800   -4.800  849     376     80.5428504    -160.0674634  -925200.0000000  436800.0000000  -930000.0000000  435000.0000000  
80      1456    400     13      -26     80.9997355    -153.7242815  0.000   0.381   43.303  0.595   3      2.600   -5.200  1469    374     80.9621224    -153.4829693  -925200.0000000  313600.0000000  -930400.0000000  311000.0000000  
81      1488    400     13      -26     81.0184163    -153.3680406  0.000   0.323   35.482  0.554   3      2.600   -5.200  1501    374     80.9805681    -153.1277259  -925200.0000000  307200.0000000  -930400.0000000  304600.0000000  
82      888     408     12      -23     80.6262441    -159.8223299  0.000   0.209   20.813  0.381   2      2.400   -4.600  900     385     80.5971162    -159.5916743  -923600.0000000  427200.0000000  -928200.0000000  424800.0000000  
83      976     408     12      -24     80.6928577    -158.9164257  0.000   0.218   20.776  0.367   2      2.400   -4.800  988     384     80.6614562    -158.6824509  -923600.0000000  409600.0000000  -928400.0000000  407200.0000000  
84      1104    408     12      -24     80.7855520    -157.5758021  0.000   0.277   27.180  0.565   3      2.400   -4.800  1116    384     80.7532689    -157.3441195  -923600.0000000  384000.0000000  -928400.0000000  381600.0000000  
85      1272    408     13      -25     80.8994287    -155.7759948  0.000   0.283   28.741  0.528   3      2.600   -5.000  1285    383     80.8649156    -155.5330517  -923600.0000000  350400.0000000  -928600.0000000  347800.0000000  
86      1144    416     12      -25     80.8270715    -157.1860826  0.000   0.224   22.869  0.486   3      2.400   -5.000  1156    391     80.7928328    -156.9504450  -922000.0000000  376000.0000000  -927000.0000000  373600.0000000  
87      1344    416     13      -26     80.9592473    -155.0230130  0.000   0.228   24.573  0.483   3      2.600   -5.200  1357    390     80.9225019    -154.7774292  -922000.0000000  336000.0000000  -927200.0000000  333400.0000000  
88      1584    416     13      -27     81.1004065    -152.3469476  0.000   0.242   24.901  0.493   3      2.600   -5.400  1597    389     81.0601365    -152.1053338  -922000.0000000  288000.0000000  -927400.0000000  285400.0000000  
89      784     424     10      -23     80.5709626    -160.9542665  0.000   0.181   17.799  0.377   2      2.000   -4.600  794     401     80.5409926    -160.7416058  -920400.0000000  448000.0000000  -925000.0000000  446000.0000000  
90      1024    424     12      -24     80.7551378    -158.4894600  0.000   0.268   27.523  0.550   3      2.400   -4.800  1036    400     80.7234520    -158.2553693  -920400.0000000  400000.0000000  -925200.0000000  397600.0000000  
91      1224    424     12      -25     80.8951614    -156.3621720  0.000   0.229   22.507  0.401   3      2.400   -5.000  1236    399     80.8603823    -156.1279025  -920400.0000000  360000.0000000  -925400.0000000  357600.0000000  
92      1376    424     13      -26     80.9930107    -154.7027085  0.000   0.362   38.258  0.534   3      2.600   -5.200  1389    398     80.9560481    -154.4575177  -920400.0000000  329600.0000000  -925600.0000000  327000.0000000  
93      1416    424     13      -26     81.0174946    -154.2600937  0.000   0.364   37.854  0.603   3      2.600   -5.200  1429    398     80.9802352    -154.0160670  -920400.0000000  321600.0000000  -925600.0000000  319000.0000000  
94      1272    440     13      -25     80.9543113    -155.9084705  0.000   0.240   23.983  0.471   3      2.600   -5.000  1285    415     80.9198842    -155.6635470  -917200.0000000  350400.0000000  -922200.0000000  347800.0000000  
95      1304    440     13      -25     80.9751027    -155.5587835  0.000   0.230   23.130  0.441   3      2.600   -5.000  1317    415     80.9404399    -155.3146376  -917200.0000000  344000.0000000  -922200.0000000  341400.0000000  
96      856     448     10      -24     80.6678195    -160.3407958  0.000   0.243   25.076  0.472   3      2.000   -4.800  866     424     80.6358126    -160.1231278  -915600.0000000  433600.0000000  -920400.0000000  431600.0000000  
97      960     448     12      -24     80.7478688    -159.2683231  0.000   0.199   20.255  0.392   2      2.400   -4.800  972     424     80.7166975    -159.0317620  -915600.0000000  412800.0000000  -920400.0000000  410400.0000000  
98      1088    448     12      -24     80.8418851    -157.9231176  0.000   0.225   24.185  0.451   3      2.400   -4.800  1100    424     80.8098246    -157.6887853  -915600.0000000  387200.0000000  -920400.0000000  384800.0000000  
99      768     456     9       -21     80.6107513    -161.2734465  0.000   0.163   16.520  0.322   2      1.800   -4.200  777     435     80.5834633    -161.0787832  -914000.0000000  451200.0000000  -918200.0000000  449400.0000000  
100     800     456     10      -23     80.6365871    -160.9499670  0.000   0.134   11.951  0.313   2      2.000   -4.600  810     433     80.6066114    -160.7358281  -914000.0000000  444800.0000000  -918600.0000000  442800.0000000  
101     888     456     10      -24     80.7060921    -160.0512015  0.000   0.251   23.665  0.408   3      2.000   -4.800  898     432     80.6739052    -159.8336395  -914000.0000000  427200.0000000  -918800.0000000  425200.0000000  
102     1032    456     12      -24     80.8148318    -158.5517234  0.000   0.302   30.468  0.512   3      2.400   -4.800  1044    432     80.7831838    -158.3158950  -914000.0000000  398400.0000000  -918800.0000000  396000.0000000  
103     1232    464     12      -25     80.9688637    -156.4454048  0.000   0.318   35.838  0.620   3      2.400   -5.000  1244    439     80.9341344    -156.2089021  -912400.0000000  358400.0000000  -917400.0000000  356000.0000000  
104     1392    464     13      -26     81.0720297    -154.6840517  0.000   0.335   37.256  0.559   3      2.600   -5.200  1405    438     81.0350501    -154.4367686  -912400.0000000  326400.0000000  -917600.0000000  323800.0000000  
105     1456    464     13      -26     81.1109086    -153.9683018  0.000   0.328   36.196  0.526   3      2.600   -5.200  1469    438     81.0734502    -153.7229401  -912400.0000000  313600.0000000  -917600.0000000  311000.0000000  
106     832     480     10      -24     80.7018045    -160.7425345  0.000   0.253   26.516  0.474   3      2.000   -4.800  842     456     80.6700442    -160.5226887  -909200.0000000  438400.0000000  -914000.0000000  436400.0000000  
107     760     488     9       -20     80.6568104    -161.5145258  0.000   0.136   13.550  0.319   2      1.800   -4.000  769     468     80.6312985    -161.3231920  -907600.0000000  452800.0000000  -911600.0000000  451000.0000000  
108     1096    488     12      -24     80.9151959    -158.0185405  0.000   0.303   30.666  0.600   3      2.400   -4.800  1108    464     80.8831937    -157.7819787  -907600.0000000  385600.0000000  -912400.0000000  383200.0000000  
109     1320    488     13      -26     81.0679028    -155.5809468  0.000   0.198   20.399  0.396   2      2.600   -5.200  1333    462     81.0315287    -155.3300873  -907600.0000000  340800.0000000  -912800.0000000  338200.0000000  
110     1000    496     12      -24     80.8582734    -159.0750496  0.000   0.182   17.645  0.305   2      2.400   -4.800  1012    472     80.8269684    -158.8362922  -906000.0000000  404800.0000000  -910800.0000000  402400.0000000  
111     1184    496     12      -25     80.9907221    -157.1060557  0.000   0.254   26.488  0.524   3      2.400   -5.000  1196    471     80.9564220    -156.8664419  -906000.0000000  368000.0000000  -911000.0000000  365600.0000000  
112     960     504     10      -25     80.8414422    -159.5336254  0.000   0.260   27.933  0.445   3      2.000   -5.000  970     479     80.8072601    -159.3099509  -904400.0000000  412800.0000000  -909400.0000000  410800.0000000  
113     1216    504     12      -25     81.0262941    -156.7926707  0.000   0.295   30.158  0.553   3      2.400   -5.000  1228    479     80.9917873    -156.5533114  -904400.0000000  361600.0000000  -909400.0000000  359200.0000000  
114     1248    504     12      -25     81.0479322    -156.4422479  0.000   0.297   31.125  0.540   3      2.400   -5.000  1260    479     81.0131965    -156.2036684  -904400.0000000  355200.0000000  -909400.0000000  352800.0000000  
115     1392    504     13      -26     81.1411285    -154.8446276  0.000   0.420   45.065  0.593   3      2.600   -5.200  1405    478     81.1042526    -154.5947456  -904400.0000000  326400.0000000  -909600.0000000  323800.0000000  
116     1496    504     13      -26     81.2040995    -153.6702952  0.000   0.262   26.243  0.475   3      2.600   -5.200  1509    478     81.1664389    -153.4236099  -904400.0000000  305600.0000000  -909600.0000000  303000.0000000  
117     1152    512     12      -25     80.9955882    -157.5242638  0.000   0.200   20.493  0.475   3      2.400   -5.000  1164    487     80.9615627    -157.2829300  -902800.0000000  374400.0000000  -907800.0000000  372000.0000000  
118     1288    512     12      -26     81.0882164    -156.0358099  0.000   0.260   29.007  0.451   3      2.400   -5.200  1300    486     81.0515001    -155.7935565  -902800.0000000  347200.0000000  -908000.0000000  344800.0000000  
119     1464    512     13      -26     81.1989995    -154.0647142  0.000   0.285   31.684  0.515   3      2.600   -5.200  1477    486     81.1615998    -153.8164869  -902800.0000000  312000.0000000  -908000.0000000  309400.0000000  
120     824     520     10      -24     80.7614233    -161.0233841  0.000   0.199   19.237  0.315   2      2.000   -4.800  834     496     80.7298345    -160.8011527  -901200.0000000  440000.0000000  -906000.0000000  438000.0000000  
121     1112    520     12      -24     80.9807280    -157.9926352  0.000   0.258   24.434  0.485   3      2.400   -4.800  1124    496     80.9487056    -157.7544461  -901200.0000000  382400.0000000  -906000.0000000  380000.0000000  
122     1328    520     12      -26     81.1280519    -155.6256871  0.000   0.371   39.983  0.621   3      2.400   -5.200  1340    494     81.0910657    -155.3840530  -901200.0000000  339200.0000000  -906400.0000000  336800.0000000  
123     792     528     10      -21     80.7486638    -161.3915518  0.000   0.229   23.386  0.482   3      2.000   -4.200  802     507     80.7222451    -161.1834242  -899600.0000000  446400.0000000  -903800.0000000  444400.0000000  
124     856     528     10      -24     80.8002565    -160.7336946  0.000   0.364   40.203  0.593   3      2.000   -4.800  866     504     80.7684857    -160.5115250  -899600.0000000  433600.0000000  -904400.0000000  431600.0000000  
125     912     528     10      -24     80.8444017    -160.1520281  0.000   0.302   33.915  0.571   3      2.000   -4.800  922     504     80.8122697    -159.9308222  -899600.0000000  422400.0000000  -904400.0000000  420400.0000000  
126     1184    528     12      -25     81.0451097    -157.2480317  0.000   0.251   25.771  0.528   3      2.400   -5.000  1196    503     81.0108998    -157.0064181  -899600.0000000  368000.0000000  -904600.0000000  365600.0000000  
127     1424    528     13      -26     81.2024197    -154.5811670  0.000   0.341   37.983  0.588   3      2.600   -5.200  1437    502     81.1653637    -154.3306539  -899600.0000000  320000.0000000  -904800.0000000  317400.0000000  
128     728     536     10      -20     80.7089438    -162.0833210  0.000   0.216   21.880  0.401   3      2.000   -4.000  738     516     80.6845691    -161.8792474  -898000.0000000  459200.0000000  -902000.0000000  457200.0000000  
129     944     536     10      -25     80.8825262    -159.8560096  0.000   0.259   25.823  0.494   3      2.000   -5.000  954     511     80.8485428    -159.6301189  -898000.0000000  416000.0000000  -903000.0000000  414000.0000000  
130     1216    536     12      -25     81.0808049    -156.9332955  0.000   0.265   26.436  0.486   3      2.400   -5.000  1228    511     81.0463869    -156.6919286  -898000.0000000  361600.0000000  -903000.0000000  359200.0000000  
131     1392    536     13      -26     81.1963614    -154.9749094  0.000   0.294   31.734  0.517   3      2.600   -5.200  1405    510     81.1595700    -154.7229141  -898000.0000000  326400.0000000  -903200.0000000  323800.0000000  
132     1296    544     12      -26     81.1483100    -156.0837546  0.000   0.296   30.280  0.483   3      2.400   -5.200  1308    518     81.1116218    -155.8396578  -896400.0000000  345600.0000000  -901600.0000000  343200.0000000  
133     760     552     10      -20     80.7617277    -161.8410009  0.000   0.258   26.031  0.511   3      2.000   -4.000  770     532     80.7372118    -161.6364033  -894800.0000000  452800.0000000  -898800.0000000  450800.0000000  
134     1008    552     10      -25     80.9580444    -159.2564933  0.000   0.356   38.171  0.583   3      2.000   -5.000  1018    527     80.9236843    -159.0309864  -894800.0000000  403200.0000000  -899800.0000000  401200.0000000  
135     1248    552     12      -25     81.1298822    -156.6511084  0.000   0.290   29.548  0.575   3      2.400   -5.000  1260    527     81.0952777    -156.4095066  -894800.0000000  355200.0000000  -899800.0000000  352800.0000000  
136     1456    552     13      -26     81.2635277    -154.3140012  0.000   0.251   26.965  0.504   3      2.600   -5.200  1469    526     81.2262900    -154.0628748  -894800.0000000  313600.0000000  -900000.0000000  311000.0000000  
