CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     576     480     2       24      72.5079990    167.1033649   0.000   0.141   13.794  0.247   1      0.400   4.800   578     504     72.5340484    166.9875414   -1014600.0000000  1617200.0000000  -1009800.0000000  1616800.0000000  
139     720     480     1       19      72.7277040    167.5686491   0.000   0.237   23.658  0.429   3      0.200   3.800   721     499     72.7476779    167.4744602   -1014600.0000000  1588400.0000000  -1010800.0000000  1588200.0000000  
140     472     488     -3      36      72.3563069    166.7341850   0.000   0.136   10.313  0.121   1      -0.600  7.200   469     524     72.3857755    166.5422963   -1013000.0000000  1638000.0000000  -1005800.0000000  1638600.0000000  
141     664     496     2       22      72.6578419    167.3044746   0.000   0.143   14.039  0.384   2      0.400   4.400   666     518     72.6820988    167.1982045   -1011400.0000000  1599600.0000000  -1007000.0000000  1599200.0000000  
142     752     504     2       19      72.7997562    167.5503320   0.000   0.269   27.235  0.497   3      0.400   3.800   754     523     72.8212491    167.4590015   -1009800.0000000  1582000.0000000  -1006000.0000000  1581600.0000000  
143     992     504     2       15      73.1637548    168.3560709   0.000   0.254   26.728  0.477   3      0.400   3.000   994     519     73.1816767    168.2846796   -1009800.0000000  1534000.0000000  -1006800.0000000  1533600.0000000  
144     624     512     2       23      72.6121144    167.0937186   0.000   0.204   19.581  0.433   3      0.400   4.600   626     535     72.6372083    166.9823054   -1008200.0000000  1607600.0000000  -1003600.0000000  1607200.0000000  
145     384     520     -2      40      72.2511335    166.2994801   0.000   0.254   26.381  0.513   3      -0.400  8.000   382     560     72.2854249    166.0907890   -1006600.0000000  1655600.0000000  -998600.0000000  1656000.0000000  
146     792     520     2       18      72.8762216    167.5996126   0.000   0.223   21.884  0.334   2      0.400   3.600   794     538     72.8967706    167.5131092   -1006600.0000000  1574000.0000000  -1003000.0000000  1573600.0000000  
147     352     528     -2      41      72.2092553    166.1610657   0.000   0.232   24.842  0.461   3      -0.400  8.200   350     569     72.2443170    165.9475346   -1005000.0000000  1662000.0000000  -996800.0000000  1662400.0000000  
148     888     528     2       17      73.0299788    167.8780368   0.000   0.145   15.058  0.339   2      0.400   3.400   890     545     73.0496801    167.7962901   -1005000.0000000  1554800.0000000  -1001600.0000000  1554400.0000000  
149     920     528     3       16      73.0785312    167.9858725   0.000   0.188   19.119  0.371   2      0.600   3.200   923     544     73.0988154    167.9126097   -1005000.0000000  1548400.0000000  -1001800.0000000  1547800.0000000  
150     840     536     2       18      72.9648611    167.6759526   0.000   0.168   17.589  0.405   3      0.400   3.600   842     554     72.9854486    167.5890856   -1003400.0000000  1564400.0000000  -999800.0000000  1564000.0000000  
151     520     544     -1      35      72.4830998    166.6000418   5.625   0.179   17.838  0.420   3      -0.200  7.000   519     579     72.5145816    166.4178951   -1001800.0000000  1628400.0000000  -994800.0000000  1628600.0000000  
152     584     544     -1      30      72.5814032    166.8021917   5.625   0.192   20.289  0.461   3      -0.200  6.000   583     574     72.6083506    166.6450774   -1001800.0000000  1615600.0000000  -995800.0000000  1615800.0000000  
153     384     552     -2      40      72.2810557    166.1374935   0.000   0.236   24.307  0.469   3      -0.400  8.000   382     592     72.3151694    165.9281267   -1000200.0000000  1655600.0000000  -992200.0000000  1656000.0000000  
154     552     552     -1      33      72.5398603    166.6598980   5.625   0.171   18.060  0.463   3      -0.200  6.600   551     585     72.5695178    166.4875336   -1000200.0000000  1622000.0000000  -993600.0000000  1622200.0000000  
155     960     552     3       16      73.1628191    167.9961421   0.000   0.182   17.607  0.347   2      0.600   3.200   963     568     73.1831113    167.9225195   -1000200.0000000  1540400.0000000  -997000.0000000  1539800.0000000  
156     352     560     -2      41      72.2390549    165.9992313   0.000   0.130   17.369  0.421   3      -0.400  8.200   350     601     72.2739346    165.7850125   -998600.0000000  1662000.0000000  -990400.0000000  1662400.0000000  
157     808     560     3       18      72.9394621    167.4452228   0.000   0.221   22.392  0.406   3      0.600   3.600   811     578     72.9614722    167.3615047   -998600.0000000  1570800.0000000  -995000.0000000  1570200.0000000  
158     912     560     3       16      73.0978008    167.7919854   0.000   0.251   25.298  0.443   3      0.600   3.200   915     576     73.1180137    167.7184022   -998600.0000000  1550000.0000000  -995400.0000000  1549400.0000000  
159     440     576     -1      39      72.3899320    166.1876589   0.000   0.319   33.877  0.622   3      -0.200  7.800   439     615     72.4247288    165.9852697   -995400.0000000  1644400.0000000  -987600.0000000  1644600.0000000  
160     840     576     3       17      73.0037828    167.4678744   0.000   0.211   21.428  0.420   3      0.600   3.400   843     593     73.0248379    167.3890897   -995400.0000000  1564400.0000000  -992000.0000000  1563800.0000000  
161     536     584     -1      36      72.5454760    166.4455344   0.000   0.102   8.332   0.337   2      -0.200  7.200   535     620     72.5777513    166.2572923   -993800.0000000  1625200.0000000  -986600.0000000  1625400.0000000  
162     632     584     2       27      72.6931289    166.7494078   5.625   0.202   20.954  0.538   3      0.400   5.400   634     611     72.7218157    166.6162619   -993800.0000000  1606000.0000000  -988400.0000000  1605600.0000000  
163     672     584     2       23      72.7545240    166.8775789   0.000   0.132   12.158  0.216   1      0.400   4.600   674     607     72.7795008    166.7649122   -993800.0000000  1598000.0000000  -989200.0000000  1597600.0000000  
164     880     584     3       17      73.0725293    167.5592407   0.000   0.238   23.989  0.418   3      0.600   3.400   883     601     73.0936247    167.4802465   -993800.0000000  1556400.0000000  -990400.0000000  1555800.0000000  
165     992     584     3       15      73.2428600    167.9371343   0.000   0.173   17.088  0.275   1      0.600   3.000   995     599     73.2621526    167.8683545   -993800.0000000  1534000.0000000  -990800.0000000  1533400.0000000  
166     368     592     -1      40      72.2934963    165.8854684   0.000   0.242   24.115  0.555   3      -0.200  8.000   367     632     72.3288821    165.6784924   -992200.0000000  1658800.0000000  -984200.0000000  1659000.0000000  
167     408     592     -1      39      72.3553969    166.0076316   0.000   0.247   24.852  0.504   3      -0.200  7.800   407     631     72.3899981    165.8052864   -992200.0000000  1650800.0000000  -984400.0000000  1651000.0000000  
168     912     592     3       16      73.1290641    167.6244875   0.000   0.299   30.940  0.447   3      0.600   3.200   915     608     73.1492158    167.5505625   -992200.0000000  1550000.0000000  -989000.0000000  1549400.0000000  
169     960     592     3       15      73.2020991    167.7863305   0.000   0.213   21.619  0.362   2      0.600   3.000   963     607     73.2213376    167.7175447   -992200.0000000  1540400.0000000  -989200.0000000  1539800.0000000  
170     768     600     3       20      72.9169447    167.1057454   0.000   0.161   16.234  0.353   2      0.600   4.000   771     620     72.9407239    167.0112568   -990600.0000000  1578800.0000000  -986600.0000000  1578200.0000000  
171     336     608     0       41      72.2586836    165.7070358   0.000   0.229   23.579  0.547   3      0.000   8.200   336     649     72.2963403    165.4980136   -989000.0000000  1665200.0000000  -980800.0000000  1665200.0000000  
172     504     608     0       37      72.5186625    166.2222939   0.000   0.217   22.648  0.454   3      0.000   7.400   504     645     72.5531932    166.0318748   -989000.0000000  1631600.0000000  -981600.0000000  1631600.0000000  
173     704     616     3       22      72.8341343    166.8147201   0.000   0.288   29.797  0.503   3      0.600   4.400   707     638     72.8596669    166.7098626   -987400.0000000  1591600.0000000  -983000.0000000  1591000.0000000  
174     872     616     4       17      73.0913777    167.3649382   0.000   0.205   20.865  0.441   3      0.800   3.400   876     633     73.1139243    167.2889320   -987400.0000000  1558000.0000000  -984000.0000000  1557200.0000000  
175     384     624     0       40      72.3478764    165.7709933   0.000   0.264   27.758  0.497   3      0.000   8.000   384     664     72.3846947    165.5661666   -985800.0000000  1655600.0000000  -977800.0000000  1655600.0000000  
176     832     624     4       18      73.0379637    167.1904935   0.000   0.223   22.838  0.432   3      0.800   3.600   836     642     73.0614009    167.1092429   -985800.0000000  1566000.0000000  -982200.0000000  1565200.0000000  
177     912     624     3       16      73.1601871    167.4563604   0.000   0.198   17.523  0.392   2      0.600   3.200   915     640     73.1802772    167.3820928   -985800.0000000  1550000.0000000  -982600.0000000  1549400.0000000  
178     648     632     0       31      72.7632254    166.5520225   5.625   0.147   12.609  0.326   2      0.000   6.200   648     663     72.7924620    166.3907979   -984200.0000000  1602800.0000000  -978000.0000000  1602800.0000000  
179     352     640     0       41      72.3129499    165.5922334   0.000   0.261   27.838  0.608   3      0.000   8.200   352     681     72.3504838    165.3823109   -982600.0000000  1662000.0000000  -974400.0000000  1662000.0000000  
180     448     640     0       38      72.4618586    165.8847053   0.000   0.160   15.660  0.326   2      0.000   7.600   448     678     72.4969681    165.6890846   -982600.0000000  1642800.0000000  -975000.0000000  1642800.0000000  
181     616     640     1       33      72.7214768    166.4088220   5.625   0.176   15.726  0.502   3      0.200   6.600   617     673     72.7540091    166.2404951   -982600.0000000  1609200.0000000  -976000.0000000  1609000.0000000  
182     488     648     0       37      72.5312222    165.9668489   0.000   0.142   13.412  0.357   2      0.000   7.400   488     685     72.5654983    165.7757803   -981000.0000000  1634800.0000000  -973600.0000000  1634800.0000000  
183     880     656     4       17      73.1422234    167.1810859   0.000   0.347   37.117  0.574   3      0.800   3.400   884     673     73.1647017    167.1045977   -979400.0000000  1556400.0000000  -976000.0000000  1555600.0000000  
184     536     664     1       36      72.6203884    166.0331783   0.000   0.260   25.550  0.469   3      0.200   7.200   537     700     72.6553629    165.8495472   -977800.0000000  1625200.0000000  -970600.0000000  1625000.0000000  
185     568     664     1       36      72.6698789    166.1331380   0.000   0.214   22.414  0.468   3      0.200   7.200   569     700     72.7049533    165.9491785   -977800.0000000  1618800.0000000  -970600.0000000  1618600.0000000  
186     672     664     2       29      72.8304028    166.4620411   0.000   0.166   15.753  0.280   1      0.400   5.800   674     693     72.8607786    166.3168588   -977800.0000000  1598000.0000000  -972000.0000000  1597600.0000000  
187     360     672     1       41      72.3547104    165.4525742   0.000   0.205   21.989  0.487   3      0.200   8.200   361     713     72.3936514    165.2448486   -976200.0000000  1660400.0000000  -968000.0000000  1660200.0000000  
188     416     672     1       39      72.4417568    165.6222809   0.000   0.202   20.525  0.483   3      0.200   7.800   417     711     72.4790646    165.4242255   -976200.0000000  1649200.0000000  -968400.0000000  1649000.0000000  
189     456     672     1       38      72.5038511    165.7445490   0.000   0.228   23.907  0.417   3      0.200   7.600   457     710     72.5403745    165.5512225   -976200.0000000  1641200.0000000  -968600.0000000  1641000.0000000  
190     760     672     2       21      72.9734412    166.7032821   5.625   0.127   13.806  0.359   2      0.400   4.200   762     693     72.9964357    166.5994085   -976200.0000000  1580400.0000000  -972000.0000000  1580000.0000000  
191     920     672     4       16      73.2188468    167.2296784   0.000   0.280   28.312  0.437   3      0.800   3.200   924     688     73.2403856    167.1582088   -976200.0000000  1548400.0000000  -973000.0000000  1547600.0000000  
192     952     672     4       16      73.2677752    167.3368344   0.000   0.209   21.802  0.430   3      0.800   3.200   956     688     73.2893552    167.2652927   -976200.0000000  1542000.0000000  -973000.0000000  1541200.0000000  
193     320     680     1       42      72.2997388    165.2914426   0.000   0.207   20.571  0.477   3      0.200   8.400   321     722     72.3394017    165.0788713   -974600.0000000  1668400.0000000  -966200.0000000  1668200.0000000  
194     600     680     1       35      72.7342910    166.1504686   0.000   0.233   24.751  0.522   3      0.200   7.000   601     715     72.7684578    165.9710728   -974600.0000000  1612400.0000000  -967600.0000000  1612200.0000000  
195     808     688     3       19      73.0624435    166.7752994   0.000   0.195   19.794  0.502   3      0.600   3.800   811     707     73.0851209    166.6848019   -973000.0000000  1570800.0000000  -969200.0000000  1570200.0000000  
196     560     696     2       36      72.6872972    165.9419121   0.000   0.244   25.974  0.453   3      0.400   7.200   562     732     72.7237420    165.7604811   -971400.0000000  1620400.0000000  -964200.0000000  1620000.0000000  
197     648     696     1       34      72.8234390    166.2185612   0.000   0.157   16.728  0.402   3      0.200   6.800   649     730     72.8567448    166.0436054   -971400.0000000  1602800.0000000  -964600.0000000  1602600.0000000  
198     680     696     2       29      72.8728579    166.3202665   0.000   0.184   17.796  0.300   2      0.400   5.800   682     725     72.9031305    166.1744638   -971400.0000000  1596400.0000000  -965600.0000000  1596000.0000000  
199     456     704     2       38      72.5333116    165.5792269   0.000   0.224   22.326  0.491   3      0.400   7.600   458     742     72.5712271    165.3882660   -969800.0000000  1641200.0000000  -962200.0000000  1640800.0000000  
200     528     704     2       36      72.6451074    165.8008463   0.000   0.166   16.863  0.412   3      0.400   7.200   530     740     72.6814153    165.6195638   -969800.0000000  1626800.0000000  -962600.0000000  1626400.0000000  
201     936     704     4       16      73.2741573    167.1132459   0.000   0.251   25.451  0.425   3      0.800   3.200   940     720     73.2956570    167.0413843   -969800.0000000  1545200.0000000  -966600.0000000  1544400.0000000  
202     312     712     2       42      72.3163041    165.1034630   5.625   0.135   13.417  0.416   3      0.400   8.400   314     754     72.3573207    164.8932277   -968200.0000000  1670000.0000000  -959800.0000000  1669600.0000000  
203     408     712     2       39      72.4659674    165.3917728   0.000   0.173   16.600  0.323   2      0.400   7.800   410     751     72.5045969    165.1959612   -968200.0000000  1650800.0000000  -960400.0000000  1650400.0000000  
204     720     712     2       28      72.9496328    166.3641538   5.625   0.167   15.900  0.375   2      0.400   5.600   722     740     72.9790072    166.2230404   -968200.0000000  1588400.0000000  -962600.0000000  1588000.0000000  
205     376     720     2       40      72.4234011    165.2538575   0.000   0.310   31.802  0.602   3      0.400   8.000   378     760     72.4627884    165.0530399   -966600.0000000  1657200.0000000  -958600.0000000  1656800.0000000  
206     616     720     2       34      72.7963390    165.9920228   0.000   0.202   19.787  0.472   3      0.400   6.800   618     754     72.8309895    165.8200374   -966600.0000000  1609200.0000000  -959800.0000000  1608800.0000000  
207     792     728     4       20      73.0757564    166.5119484   0.000   0.171   15.818  0.381   2      0.800   4.000   796     748     73.1007984    166.4189576   -965000.0000000  1574000.0000000  -961000.0000000  1573200.0000000  
208     840     728     4       19      73.1496806    166.6683570   0.000   0.214   23.924  0.548   3      0.800   3.800   844     747     73.1738541    166.5805072   -965000.0000000  1564400.0000000  -961200.0000000  1563600.0000000  
209     888     736     4       17      73.2311186    166.7835779   0.000   0.185   18.650  0.390   2      0.800   3.400   892     753     73.2534472    166.7061392   -963400.0000000  1554800.0000000  -960000.0000000  1554000.0000000  
210     408     744     3       39      72.4951184    165.2262158   0.000   0.185   16.555  0.350   2      0.600   7.800   411     783     72.5351429    165.0327112   -961800.0000000  1650800.0000000  -954000.0000000  1650200.0000000  
211     456     744     3       38      72.5699381    165.3717787   0.000   0.169   16.176  0.201   1      0.600   7.600   459     782     72.6092099    165.1829883   -961800.0000000  1641200.0000000  -954200.0000000  1640600.0000000  
212     304     752     3       44      72.3398770    164.8739090   0.000   0.149   14.410  0.495   3      0.600   8.800   307     796     72.3839937    164.6554410   -960200.0000000  1671600.0000000  -951400.0000000  1671000.0000000  
213     376     752     3       40      72.4524289    165.0884767   0.000   0.281   30.164  0.636   3      0.600   8.000   379     792     72.4932087    164.8899336   -960200.0000000  1657200.0000000  -952200.0000000  1656600.0000000  
214     688     752     3       33      72.9376260    166.0513792   0.000   0.246   24.954  0.548   3      0.600   6.600   691     785     72.9729645    165.8865286   -960200.0000000  1594800.0000000  -953600.0000000  1594200.0000000  
215     744     752     3       31      73.0242558    166.2301084   0.000   0.185   17.764  0.366   2      0.600   6.200   747     783     73.0578865    166.0754026   -960200.0000000  1583600.0000000  -954000.0000000  1583000.0000000  
216     504     760     3       37      72.6593153    165.4351494   0.000   0.215   21.064  0.417   3      0.600   7.400   507     797     72.6977484    165.2507579   -958600.0000000  1631600.0000000  -951200.0000000  1631000.0000000  
217     536     760     3       37      72.7091199    165.5335958   0.000   0.171   16.821  0.451   3      0.600   7.400   539     797     72.7476521    165.3488864   -958600.0000000  1625200.0000000  -951200.0000000  1624600.0000000  
218     792     768     4       27      73.1134405    166.2998139   5.625   0.106   9.688   0.240   1      0.800   5.400   796     795     73.1449387    166.1689790   -957000.0000000  1574000.0000000  -951600.0000000  1573200.0000000  
219     888     768     5       16      73.2615289    166.6128477   0.000   0.142   11.606  0.270   2      1.000   3.200   893     784     73.2843879    166.5436797   -957000.0000000  1554800.0000000  -953800.0000000  1553800.0000000  
220     448     784     4       39      72.5938511    165.1391979   0.000   0.180   17.164  0.373   2      0.800   7.800   452     823     72.6353614    164.9473920   -953800.0000000  1642800.0000000  -946000.0000000  1642000.0000000  
221     592     784     4       35      72.8182714    165.5811404   0.000   0.191   19.428  0.407   3      0.800   7.000   596     819     72.8565889    165.4090139   -953800.0000000  1614000.0000000  -946800.0000000  1613200.0000000  
222     680     784     4       33      72.9549732    165.8570212   0.000   0.304   32.117  0.574   3      0.800   6.600   684     817     72.9917030    165.6947443   -953800.0000000  1596400.0000000  -947200.0000000  1595600.0000000  
223     744     784     4       31      73.0541740    166.0604950   0.000   0.244   23.957  0.505   3      0.800   6.200   748     815     73.0892244    165.9083613   -953800.0000000  1583600.0000000  -947600.0000000  1582800.0000000  
224     296     792     4       44      72.3631713    164.6437356   0.000   0.236   24.160  0.452   3      0.800   8.800   300     836     72.4085957    164.4273231   -952200.0000000  1673200.0000000  -943400.0000000  1672400.0000000  
225     840     792     5       19      73.2101469    166.3275310   0.000   0.187   18.298  0.369   2      1.000   3.800   845     811     73.2357182    166.2421135   -952200.0000000  1564400.0000000  -948400.0000000  1563400.0000000  
226     488     800     4       38      72.6708217    165.1770530   0.000   0.202   22.397  0.491   3      0.800   7.600   492     838     72.7114749    164.9897336   -950600.0000000  1634800.0000000  -943000.0000000  1634000.0000000  
227     528     800     4       37      72.7332372    165.2993393   0.000   0.197   20.312  0.420   3      0.800   7.400   532     837     72.7731093    165.1168971   -950600.0000000  1626800.0000000  -943200.0000000  1626000.0000000  
228     560     800     4       36      72.7831205    165.3978158   0.000   0.219   23.327  0.498   3      0.800   7.200   564     836     72.8221813    165.2203509   -950600.0000000  1620400.0000000  -943400.0000000  1619600.0000000  
229     328     808     5       44      72.4276448    164.6552155   0.000   0.162   16.726  0.344   2      1.000   8.800   333     852     72.4746615    164.4409691   -949000.0000000  1666800.0000000  -940200.0000000  1665800.0000000  
230     872     808     5       19      73.2746284    166.3461895   0.000   0.228   23.135  0.326   2      1.000   3.800   877     827     73.3002118    166.2604667   -949000.0000000  1558000.0000000  -945200.0000000  1557000.0000000  
231     904     808     5       17      73.3240351    166.4510696   0.000   0.117   11.871  0.291   1      1.000   3.400   909     825     73.3477832    166.3760271   -949000.0000000  1551600.0000000  -945600.0000000  1550600.0000000  
232     680     816     4       33      72.9845633    165.6874482   0.000   0.251   26.039  0.497   3      0.800   6.600   684     849     73.0211547    165.5245138   -947400.0000000  1596400.0000000  -940800.0000000  1595600.0000000  
233     752     816     4       31      73.0963576    165.9157978   0.000   0.239   24.517  0.482   3      0.800   6.200   756     847     73.1312992    165.7629744   -947400.0000000  1582000.0000000  -941200.0000000  1581200.0000000  
234     432     824     4       39      72.6049585    164.8818950   0.000   0.242   25.268  0.613   3      0.800   7.800   436     863     72.6462116    164.6893432   -945800.0000000  1646000.0000000  -938000.0000000  1645200.0000000  
235     624     824     5       34      72.9047871    165.4695944   0.000   0.220   23.355  0.489   3      1.000   6.800   629     858     72.9436620    165.3047521   -945800.0000000  1607600.0000000  -939000.0000000  1606600.0000000  
236     376     832     5       41      72.5243740    164.6725965   0.000   0.181   19.534  0.419   3      1.000   8.200   381     873     72.5687570    164.4729251   -944200.0000000  1657200.0000000  -936000.0000000  1656200.0000000  
237     288     840     4       45      72.3932717    164.3713953   0.000   0.214   22.039  0.479   3      0.800   9.000   292     885     72.4392662    164.1486743   -942600.0000000  1674800.0000000  -933600.0000000  1674000.0000000  
238     344     840     4       43      72.4812826    164.5360014   0.000   0.208   23.159  0.518   3      0.800   8.600   348     883     72.5257125    164.3230594   -942600.0000000  1663600.0000000  -934000.0000000  1662800.0000000  
239     792     840     5       30      73.1807019    165.9155539   0.000   0.292   29.507  0.530   3      1.000   6.000   797     870     73.2162793    165.7705313   -942600.0000000  1574000.0000000  -936600.0000000  1573000.0000000  
240     480     848     5       38      72.7017103    164.9007437   0.000   0.314   34.922  0.558   3      1.000   7.600   485     886     72.7436656    164.7154435   -941000.0000000  1636400.0000000  -933400.0000000  1635400.0000000  
241     712     848     5       32      73.0638148    165.6180608   0.000   0.300   30.640  0.597   3      1.000   6.400   717     880     73.1009972    165.4627084   -941000.0000000  1590000.0000000  -934600.0000000  1589000.0000000  
242     744     848     5       31      73.1135756    165.7194468   0.000   0.209   20.781  0.437   3      1.000   6.200   749     879     73.1499230    165.5692241   -941000.0000000  1583600.0000000  -934800.0000000  1582600.0000000  
243     416     856     4       41      72.6085749    164.6662504   0.000   0.254   26.689  0.490   3      0.800   8.200   420     897     72.6513880    164.4626014   -939400.0000000  1649200.0000000  -931200.0000000  1648400.0000000  
244     536     856     5       37      72.7965623    165.0288213   0.000   0.255   26.790  0.493   3      1.000   7.400   541     893     72.8377512    164.8481073   -939400.0000000  1625200.0000000  -932000.0000000  1624200.0000000  
245     584     856     5       36      72.8715893    165.1761088   0.000   0.314   34.263  0.631   3      1.000   7.200   589     892     72.9120196    165.0002729   -939400.0000000  1615600.0000000  -932200.0000000  1614600.0000000  
246     840     856     5       28      73.2700318    165.9842189   0.000   0.159   14.172  0.372   2      1.000   5.600   845     884     73.3038122    165.8493637   -939400.0000000  1564400.0000000  -933800.0000000  1563400.0000000  
247     624     864     5       35      72.9413264    165.2573236   0.000   0.203   20.768  0.464   3      1.000   7.000   629     899     72.9809309    165.0862926   -937800.0000000  1607600.0000000  -930800.0000000  1606600.0000000  
248     656     864     5       34      72.9912571    165.3568975   0.000   0.168   15.306  0.311   2      1.000   6.800   661     898     73.0300447    165.1909420   -937800.0000000  1601200.0000000  -931000.0000000  1600200.0000000  
249     312     872     4       44      72.4593227    164.2749379   0.000   0.222   22.343  0.371   2      0.800   8.800   316     916     72.5043343    164.0563527   -936200.0000000  1670000.0000000  -927400.0000000  1669200.0000000  
250     280     880     4       45      72.4159550    164.1398492   0.000   0.312   33.434  0.554   3      0.800   9.000   284     925     72.4616792    163.9162228   -934600.0000000  1676400.0000000  -925600.0000000  1675600.0000000  
251     704     880     6       32      73.0807346    165.4217899   0.000   0.243   24.033  0.525   3      1.200   6.400   710     912     73.1193247    165.2689793   -934600.0000000  1591600.0000000  -928200.0000000  1590400.0000000  
252     744     888     6       31      73.1504047    165.5050579   0.000   0.165   16.029  0.365   2      1.200   6.200   750     919     73.1881520    165.3571911   -933000.0000000  1583600.0000000  -926800.0000000  1582400.0000000  
253     392     896     4       42      72.6064607    164.3847189   0.000   0.153   15.743  0.343   2      0.800   8.400   396     938     72.6498542    164.1751103   -931400.0000000  1654000.0000000  -923000.0000000  1653200.0000000  
254     424     896     4       41      72.6567885    164.4797849   0.000   0.242   26.193  0.519   3      0.800   8.200   428     937     72.6994081    164.2750938   -931400.0000000  1647600.0000000  -923200.0000000  1646800.0000000  
255     456     896     5       40      72.7070754    164.5754122   0.000   0.192   18.692  0.331   2      1.000   8.000   461     936     72.7504901    164.3786464   -931400.0000000  1641200.0000000  -923400.0000000  1640200.0000000  
256     504     896     6       37      72.7824282    164.7199155   0.000   0.175   16.724  0.304   2      1.200   7.400   510     933     72.8248987    164.5416196   -931400.0000000  1631600.0000000  -924000.0000000  1630400.0000000  
257     808     896     6       30      73.2574019    165.6656632   0.000   0.193   19.756  0.347   2      1.200   6.000   814     926     73.2943605    165.5226219   -931400.0000000  1570800.0000000  -925400.0000000  1569600.0000000  
258     840     896     6       28      73.3071617    165.7683854   0.000   0.193   19.418  0.444   3      1.200   5.600   846     924     73.3423551    165.6359971   -931400.0000000  1564400.0000000  -925800.0000000  1563200.0000000  
259     872     904     6       27      73.3642960    165.8283621   0.000   0.165   16.755  0.385   2      1.200   5.400   878     931     73.3986103    165.7010831   -929800.0000000  1558000.0000000  -924400.0000000  1556800.0000000  
260     904     904     7       25      73.4139844    165.9322497   0.000   0.140   12.932  0.224   1      1.400   5.000   911     929     73.4480692    165.8189578   -929800.0000000  1551600.0000000  -924800.0000000  1550200.0000000  
261     288     912     4       45      72.4566363    163.9958964   0.000   0.273   28.651  0.559   3      0.800   9.000   292     957     72.5021950    163.7713621   -928200.0000000  1674800.0000000  -919200.0000000  1674000.0000000  
262     608     920     7       35      72.9670365    164.9093261   0.000   0.153   14.819  0.319   2      1.400   7.000   615     955     73.0094766    164.7433477   -926600.0000000  1610800.0000000  -919600.0000000  1609400.0000000  
263     672     920     7       33      73.0672139    165.1072937   0.000   0.168   16.485  0.459   3      1.400   6.600   679     953     73.1080272    164.9515991   -926600.0000000  1598000.0000000  -920000.0000000  1596600.0000000  
264     720     920     7       32      73.1422313    165.2573343   0.000   0.168   17.330  0.442   3      1.400   6.400   727     952     73.1822636    165.1067087   -926600.0000000  1588400.0000000  -920200.0000000  1587000.0000000  
265     504     928     5       40      72.8110138    164.5501222   0.000   0.168   16.832  0.451   3      1.000   8.000   509     968     72.8544135    164.3520811   -925000.0000000  1631600.0000000  -917000.0000000  1630600.0000000  
266     544     928     7       37      72.8738465    164.6710995   0.000   0.143   14.190  0.335   2      1.400   7.400   551     965     72.9178542    164.4947396   -925000.0000000  1623600.0000000  -917600.0000000  1622200.0000000  
267     576     928     6       37      72.9240652    164.7685314   0.000   0.243   26.008  0.429   3      1.200   7.400   582     965     72.9665950    164.5888541   -925000.0000000  1617200.0000000  -917600.0000000  1616000.0000000  
268     784     928     6       30      73.2494268    165.4162551   0.000   0.154   15.055  0.302   2      1.200   6.000   790     958     73.2862048    165.2727261   -925000.0000000  1575600.0000000  -919000.0000000  1574400.0000000  
269     816     928     6       29      73.2993141    165.5181736   0.000   0.177   15.880  0.412   3      1.200   5.800   822     957     73.3352552    165.3798762   -925000.0000000  1569200.0000000  -919200.0000000  1568000.0000000  
270     352     944     5       43      72.5856953    164.0141952   0.000   0.165   15.965  0.368   2      1.000   8.600   357     987     72.6311327    163.8015237   -921800.0000000  1662000.0000000  -913200.0000000  1661000.0000000  
271     640     944     6       35      73.0388015    164.8793061   0.000   0.140   13.210  0.374   2      1.200   7.000   646     979     73.0796533    164.7094603   -921800.0000000  1604400.0000000  -914800.0000000  1603200.0000000  
272     608     952     6       37      72.9958007    164.7379858   0.000   0.175   16.107  0.330   2      1.200   7.400   614     989     73.0383096    164.5574601   -920200.0000000  1610800.0000000  -912800.0000000  1609600.0000000  
273     856     952     5       28      73.3836982    165.5158797   0.000   0.205   19.644  0.468   3      1.000   5.600   861     980     73.4171691    165.3791260   -920200.0000000  1561200.0000000  -914600.0000000  1560200.0000000  
274     672     960     6       35      73.1033712    164.8921649   0.000   0.152   14.864  0.311   2      1.200   7.000   678     995     73.1442405    164.7216909   -918600.0000000  1598000.0000000  -911600.0000000  1596800.0000000  
275     744     960     6       32      73.2161154    165.1167653   0.000   0.204   20.660  0.425   3      1.200   6.400   750     992     73.2544805    164.9619923   -918600.0000000  1583600.0000000  -912200.0000000  1582400.0000000  
276     784     960     6       31      73.2786536    165.2428693   0.000   0.261   27.858  0.527   3      1.200   6.200   790     991     73.3162158    165.0932508   -918600.0000000  1575600.0000000  -912400.0000000  1574400.0000000  
277     280     968     5       45      72.4927421    163.6789014   0.000   0.288   29.630  0.522   3      1.000   9.000   285     1013    72.5395166    163.4559270   -917000.0000000  1676400.0000000  -908000.0000000  1675400.0000000  
278     488     968     5       40      72.8213323    164.2891514   0.000   0.180   18.874  0.337   2      1.000   8.000   493     1008    72.8644659    164.0903224   -917000.0000000  1634800.0000000  -909000.0000000  1633800.0000000  
279     320     976     5       44      72.5630131    163.7522283   0.000   0.268   28.118  0.577   3      1.000   8.800   325     1020    72.6090189    163.5338437   -915400.0000000  1668400.0000000  -906600.0000000  1667400.0000000  
