CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1328    536     -7      91      80.6671039    65.4024873    0.000   0.151   13.992  0.335   2      -0.700  9.100   1321    627     80.5060632    65.1227339    949600.0000000  353200.0000000  967800.0000000  354600.0000000  
199     88      544     0       1       79.6395368    77.2946770    0.000   0.133   12.930  0.305   2      0.000   0.100   88      545     79.6379883    77.2892371    951200.0000001  601200.0000000  951400.0000001  601200.0000000  
200     368     544     -32     130     79.9042574    74.8200726    11.250  0.180   18.126  0.461   3      -3.200  13.000  336     674     79.6682302    74.4434207    951200.0000001  545200.0000000  977200.0000001  551600.0000000  
201     672     544     -17     120     80.1693880    71.9875363    0.000   0.284   28.311  0.294   1      -1.700  12.000  655     664     79.9589842    71.5744509    951200.0000000  484400.0000000  975200.0000001  487800.0000000  
202     800     544     -12     118     80.2736228    70.7497843    0.000   0.228   24.382  0.450   3      -1.200  11.800  788     662     80.0689450    70.3198935    951200.0000000  458800.0000000  974800.0000001  461200.0000000  
203     928     544     -12     115     80.3732572    69.4856931    0.000   0.271   29.054  0.575   3      -1.200  11.500  916     659     80.1720152    69.0911429    951200.0000000  433200.0000000  974200.0000000  435600.0000000  
204     968     544     -12     114     80.4034261    69.0853261    0.000   0.247   24.712  0.513   3      -1.200  11.400  956     658     80.2033973    68.7021648    951200.0000000  425200.0000000  974000.0000000  427600.0000000  
205     1096    544     -7      103     80.4967986    67.7873210    5.625   0.160   15.934  0.383   3      -0.700  10.300  1089    647     80.3174866    67.4228232    951200.0000000  399600.0000000  971800.0000000  401000.0000000  
206     1128    544     -8      101     80.5193756    67.4588596    5.625   0.148   13.318  0.344   2      -0.800  10.100  1120    645     80.3424229    67.1179912    951200.0000000  393200.0000000  971400.0000000  394800.0000000  
207     144     552     -1      2       79.6815216    76.7669322    0.000   0.166   15.561  0.416   3      -0.100  0.200   143     554     79.6774422    76.7648600    952800.0000001  590000.0000000  953200.0000001  590200.0000000  
208     480     552     -18     118     79.9918818    73.7535137    0.000   0.364   37.892  0.631   3      -1.800  11.800  462     670     79.7861655    73.3301418    952800.0000001  522800.0000000  976400.0000001  526400.0000000  
209     512     552     -18     118     80.0199618    73.4568747    0.000   0.439   48.131  0.691   3      -1.800  11.800  494     670     79.8138580    73.0383642    952800.0000001  516400.0000000  976400.0000001  520000.0000000  
210     600     552     -18     119     80.0958002    72.6324917    0.000   0.308   32.062  0.541   3      -1.800  11.900  582     671     79.8870194    72.2230044    952800.0000001  498800.0000000  976600.0000001  502400.0000000  
211     1296    552     -6      92      80.6190218    65.6772056    0.000   0.080   8.567   0.255   1      -0.600  9.200   1290    644     80.4571316    65.3799901    952800.0000000  359600.0000000  971200.0000000  360800.0000000  
212     552     560     -18     118     80.0417473    73.0438129    0.000   0.299   29.481  0.461   3      -1.800  11.800  534     678     79.8351187    72.6328392    954400.0000001  508400.0000000  978000.0000001  512000.0000000  
213     864     560     -12     116     80.2974534    70.0471218    0.000   0.239   24.861  0.490   3      -1.200  11.600  852     676     80.0952249    69.6397074    954400.0000000  446000.0000000  977600.0000001  448400.0000000  
214     896     560     -12     116     80.3221479    69.7309638    0.000   0.273   28.680  0.572   3      -1.200  11.600  884     676     80.1195357    69.3290416    954400.0000000  439600.0000000  977600.0000001  442000.0000000  
215     752     568     -17     120     80.1955723    71.1029208    0.000   0.300   31.034  0.540   3      -1.700  12.000  735     688     79.9840957    70.7074927    956000.0000000  468400.0000000  980000.0000001  471800.0000000  
216     832     568     -12     117     80.2592110    70.3245312    0.000   0.290   31.316  0.612   3      -1.200  11.700  820     685     80.0556668    69.9085501    956000.0000000  452400.0000000  979400.0000001  454800.0000000  
217     1008    568     -6      108     80.3928040    68.5765369    5.625   0.186   19.657  0.532   3      -0.600  10.800  1002    676     80.2066614    68.1702907    956000.0000000  417200.0000000  977600.0000000  418400.0000000  
218     1056    568     -6      106     80.4276705    68.0914524    5.625   0.178   16.307  0.441   3      -0.600  10.600  1050    674     80.2443334    67.7014164    956000.0000000  407600.0000000  977200.0000000  408800.0000000  
219     1256    568     -5      94      80.5654738    66.0326915    0.000   0.149   13.856  0.328   2      -0.500  9.400   1251    662     80.4011184    65.7130513    956000.0000000  367600.0000000  974800.0000000  368600.0000000  
220     1424    568     0       0       80.6716245    64.2580046    0.000   0.241   25.538  0.395   2      0.000   0.000   1424    568     80.6716245    64.2580046    956000.0000000  334000.0000000  956000.0000000  334000.0000000  
221     640     576     -17     120     80.0904621    72.1365612    0.000   0.423   48.760  0.714   3      -1.700  12.000  623     696     79.8802688    71.7235969    957600.0000000  490800.0000000  981600.0000001  494200.0000000  
222     680     576     -17     120     80.1236891    71.7561957    0.000   0.348   39.704  0.707   3      -1.700  12.000  663     696     79.9130175    71.3498480    957600.0000000  482800.0000000  981600.0000001  486200.0000000  
223     720     576     -17     120     80.1564816    71.3732669    0.000   0.330   35.531  0.561   3      -1.700  12.000  703     696     79.9453379    70.9736682    957600.0000000  474800.0000000  981600.0000001  478200.0000000  
224     936     576     -7      114     80.3258620    69.2615710    0.000   0.142   13.261  0.322   2      -0.700  11.400  929     690     80.1297610    68.8289605    957600.0000000  431600.0000000  980400.0000001  433000.0000000  
225     976     576     -6      110     80.3557679    68.8624848    0.000   0.130   12.484  0.296   1      -0.600  11.000  970     686     80.1666131    68.4437921    957600.0000000  423600.0000000  979600.0000000  424800.0000000  
226     1128    576     -6      101     80.4651099    67.3235365    5.625   0.157   15.553  0.450   3      -0.600  10.100  1122    677     80.2894120    66.9669046    957600.0000000  393200.0000000  977800.0000000  394400.0000000  
227     1200    576     -6      97      80.5144785    66.5823774    5.625   0.239   26.003  0.513   3      -0.600  9.700   1194    673     80.3448541    66.2533355    957600.0000000  378800.0000000  977000.0000000  380000.0000000  
228     440     584     -16     119     79.9051399    73.9591688    0.000   0.184   17.867  0.486   3      -1.600  11.900  424     703     79.6998579    73.5123575    959200.0000001  530800.0000000  983000.0000001  534000.0000000  
229     608     584     -17     120     80.0505544    72.3999033    0.000   0.396   43.181  0.649   3      -1.700  12.000  591     704     79.8407032    71.9830916    959200.0000001  497200.0000000  983200.0000001  500600.0000000  
230     1456    584     0       0       80.6630488    63.8568120    0.000   0.240   24.301  0.553   3      0.000   0.000   1456    584     80.6630488    63.8568120    959200.0000000  327600.0000000  959200.0000000  327600.0000000  
231     824     600     -12     117     80.1998992    70.2550011    0.000   0.338   34.394  0.659   3      -1.200  11.700  812     717     79.9962888    69.8429209    962400.0000000  454000.0000000  985800.0000001  456400.0000000  
232     856     600     -12     116     80.2247848    69.9425393    0.000   0.229   22.133  0.503   3      -1.200  11.600  844     716     80.0224543    69.5402383    962400.0000000  447600.0000000  985600.0000001  450000.0000000  
233     1048    600     -4      106     80.3679307    68.0345681    5.625   0.231   22.424  0.524   3      -0.400  10.600  1044    706     80.1859575    67.6281368    962400.0000000  409200.0000000  983600.0000000  410000.0000000  
234     1280    600     -4      93      80.5262838    65.6551502    0.000   0.180   17.962  0.368   2      -0.400  9.300   1276    693     80.3639531    65.3368317    962400.0000000  362800.0000000  981000.0000000  363600.0000000  
235     1568    600     0       0       80.6994347    62.5950633    0.000   0.303   32.072  0.589   3      0.000   0.000   1568    600     80.6994347    62.5950633    962400.0000000  305200.0000000  962400.0000000  305200.0000000  
236     1080    608     -4      104     80.3772049    67.6772366    5.625   0.204   20.550  0.538   3      -0.400  10.400  1076    712     80.1982013    67.2852610    964000.0000000  402800.0000000  984800.0000000  403600.0000000  
237     1320    608     -3      91      80.5381440    65.2061278    0.000   0.119   10.595  0.265   1      -0.300  9.100   1317    699     80.3794774    64.8921892    964000.0000000  354800.0000000  982200.0000000  355400.0000000  
238     568     616     -17     120     79.9646730    72.6184750    0.000   0.461   49.908  0.744   3      -1.700  12.000  551     736     79.7551270    72.2006725    965600.0000001  505200.0000000  989600.0000001  508600.0000000  
239     600     616     -17     120     79.9917253    72.3195199    0.000   0.525   60.155  0.756   3      -1.700  12.000  583     736     79.7817931    71.9067806    965600.0000001  498800.0000000  989600.0000001  502200.0000000  
240     672     616     -17     120     80.0515968    71.6409521    0.000   0.259   27.128  0.514   3      -1.700  12.000  655     736     79.8408095    71.2399063    965600.0000001  484400.0000000  989600.0000001  487800.0000000  
241     888     616     -12     116     80.2227067    69.5565130    0.000   0.197   19.797  0.377   2      -1.200  11.600  876     732     80.0199212    69.1621774    965600.0000000  441200.0000000  988800.0000001  443600.0000000  
242     1488    616     0       0       80.6261720    63.3993393    0.000   0.274   29.005  0.513   3      0.000   0.000   1488    616     80.6261720    63.3993393    965600.0000000  321200.0000000  965600.0000000  321200.0000000  
243     440     624     -16     119     79.8409445    73.7580092    0.000   0.366   41.836  0.603   3      -1.600  11.900  424     743     79.6354105    73.3179917    967200.0000001  530800.0000000  991000.0000001  534000.0000000  
244     720     624     -12     119     80.0775732    71.1464941    0.000   0.132   13.861  0.378   2      -1.200  11.900  708     743     79.8718159    70.7123874    967200.0000001  474800.0000000  991000.0000001  477200.0000000  
245     768     624     -12     118     80.1160289    70.6864383    0.000   0.242   25.636  0.533   3      -1.200  11.800  756     742     79.9113221    70.2645864    967200.0000001  465200.0000000  990800.0000001  467600.0000000  
246     1128    624     -3      101     80.3836213    67.1234299    5.625   0.192   17.873  0.501   3      -0.300  10.100  1125    725     80.2097787    66.7433591    967200.0000000  393200.0000000  987400.0000000  393800.0000000  
247     1200    624     -3      97      80.4325619    66.3875956    5.625   0.217   22.154  0.522   3      -0.300  9.700   1197    721     80.2647506    66.0343977    967200.0000000  378800.0000000  986600.0000000  379400.0000000  
248     1520    624     0       0       80.6305802    63.0288047    0.000   0.403   44.148  0.686   3      0.000   0.000   1520    624     80.6305802    63.0288047    967200.0000000  314800.0000000  967200.0000000  314800.0000000  
249     1560    632     0       0       80.6390390    62.5719755    0.000   0.370   39.568  0.649   3      0.000   0.000   1560    632     80.6390390    62.5719755    968800.0000000  306800.0000000  968800.0000000  306800.0000000  
250     1080    640     -2      104     80.3230358    67.5426809    5.625   0.209   20.403  0.519   3      -0.200  10.400  1078    744     80.1452760    67.1354919    970400.0000000  402800.0000000  991200.0000001  403200.0000000  
251     1320    640     -2      91      80.4830423    65.0835455    0.000   0.117   11.764  0.347   2      -0.200  9.100   1318    731     80.3248990    64.7631586    970400.0000000  354800.0000000  988600.0000000  355200.0000000  
252     496     648     -16     120     79.8511486    73.1275296    0.000   0.207   20.926  0.400   3      -1.600  12.000  480     768     79.6431475    72.6949630    972000.0000001  519600.0000000  996000.0000001  522800.0000000  
253     880     648     -13     118     80.1632457    69.4919010    0.000   0.165   15.449  0.372   2      -1.300  11.800  867     766     79.9563095    69.1022345    972000.0000000  442800.0000000  995600.0000001  445400.0000000  
254     1048    648     -1      106     80.2868714    67.8304918    5.625   0.146   14.526  0.512   3      -0.100  10.600  1047    754     80.1067773    67.4016026    972000.0000000  409200.0000000  993200.0000001  409400.0000000  
255     360     656     -16     113     79.7185350    74.3197405    0.000   0.191   19.409  0.428   3      -1.600  11.300  344     769     79.5234346    73.9029999    973600.0000001  546800.0000000  996200.0000001  550000.0000000  
256     528     656     -17     120     79.8656937    72.7944256    0.000   0.313   31.808  0.622   3      -1.700  12.000  511     776     79.6564058    72.3770558    973600.0000001  513200.0000000  997600.0000001  516600.0000000  
257     640     656     -12     119     79.9597502    71.7530596    0.000   0.176   15.193  0.237   1      -1.200  11.900  628     775     79.7548352    71.3117355    973600.0000001  490800.0000000  997400.0000001  493200.0000000  
258     672     656     -12     119     79.9860123    71.4519489    0.000   0.307   34.022  0.615   3      -1.200  11.900  660     775     79.7806870    71.0155679    973600.0000001  484400.0000000  997400.0000001  486800.0000000  
259     1184    656     -1      98      80.3672181    66.4229699    5.625   0.228   23.296  0.560   3      -0.100  9.800   1183    754     80.1990666    66.0475612    973600.0000000  382000.0000000  993200.0000000  382200.0000000  
260     848     664     -11     117     80.1121492    69.7319064    0.000   0.122   10.097  0.260   1      -1.100  11.700  837     781     79.9086901    69.3245311    975200.0000001  449200.0000000  998600.0000001  451400.0000000  
261     1536    664     0       0       80.5697557    62.7199391    0.000   0.301   31.955  0.467   3      0.000   0.000   1536    664     80.5697557    62.7199391    975200.0000000  311600.0000000  975200.0000000  311600.0000000  
262     600     672     -17     120     79.9004338    72.0509930    0.000   0.292   28.820  0.451   3      -1.700  12.000  583     792     79.6901986    71.6474318    976800.0000001  498800.0000000  1000800.0000001  502200.0000000  
263     752     672     -11     118     80.0240216    70.6188815    0.000   0.157   14.165  0.287   1      -1.100  11.800  741     790     79.8200398    70.1928485    976800.0000001  468400.0000000  1000400.0000001  470600.0000000  
264     912     672     -5      113     80.1472655    69.0734176    0.000   0.090   8.859   0.204   1      -0.500  11.300  907     785     79.9541312    68.6371967    976800.0000000  436400.0000000  999400.0000001  437400.0000000  
265     984     672     -5      109     80.2003623    68.3654517    0.000   0.201   21.370  0.474   3      -0.500  10.900  979     781     80.0130549    67.9571771    976800.0000000  422000.0000000  998600.0000001  423000.0000000  
266     1080    672     0       104     80.2688183    67.4096306    5.625   0.235   24.803  0.603   3      0.000   10.400  1080    776     80.0922884    66.9873313    976800.0000000  402800.0000000  997600.0000001  402800.0000000  
267     96      680     0       0       79.4358023    76.5015202    0.000   0.264   25.878  0.448   3      0.000   0.000   96      680     79.4358023    76.5015202    978400.0000001  599600.0000000  978400.0000001  599600.0000000  
268     448     680     -16     120     79.7578563    73.4082053    0.000   0.302   30.659  0.584   3      -1.600  12.000  432     800     79.5502629    72.9739019    978400.0000001  529200.0000000  1002400.0000001  532400.0000000  
269     784     680     -11     118     80.0359833    70.2766582    0.000   0.157   16.336  0.294   1      -1.100  11.800  773     798     79.8315604    69.8570372    978400.0000001  462000.0000000  1002000.0000001  464200.0000000  
270     1304    680     0       91      80.4040682    65.0977506    0.000   0.150   13.956  0.304   2      0.000   9.100   1304    771     80.2471972    64.7593719    978400.0000000  358000.0000000  996600.0000000  358000.0000000  
271     376     688     -16     113     79.6816314    74.0168638    0.000   0.223   22.734  0.351   2      -1.600  11.300  360     801     79.4861524    73.6072564    980000.0000001  543600.0000000  1002600.0000001  546800.0000000  
272     496     688     -17     120     79.7864536    72.9327177    0.000   0.158   16.122  0.441   3      -1.700  12.000  479     808     79.5773706    72.5157434    980000.0000001  519600.0000000  1004000.0000001  523000.0000000  
273     528     688     -17     120     79.8137864    72.6398580    0.000   0.191   17.616  0.358   2      -1.700  12.000  511     808     79.6043189    72.2277154    980000.0000001  513200.0000000  1004000.0000001  516600.0000000  
274     648     688     -12     119     79.9139057    71.5276213    0.000   0.229   21.554  0.365   2      -1.200  11.900  636     807     79.7087049    71.0927935    980000.0000001  489200.0000000  1003800.0000001  491600.0000000  
275     680     688     -12     119     79.9399599    71.2273036    0.000   0.207   19.292  0.298   1      -1.200  11.900  668     807     79.7343541    70.7974146    980000.0000001  482800.0000000  1003800.0000001  485200.0000000  
276     720     688     -8      120     79.9721400    70.8497147    0.000   0.199   19.734  0.230   1      -0.800  12.000  712     808     79.7675221    70.3844326    980000.0000001  474800.0000000  1004000.0000001  476400.0000000  
277     1224    688     0       96      80.3389654    65.8884874    5.625   0.132   14.321  0.376   2      0.000   9.600   1224    784     80.1743190    65.5208466    980000.0000000  374000.0000000  999200.0000001  374000.0000000  
278     336     696     -15     113     79.6331159    74.3333606    0.000   0.158   16.311  0.218   1      -1.500  11.300  321     809     79.4389462    73.9110108    981600.0000001  551600.0000000  1004200.0000001  554600.0000000  
279     816     696     -12     119     80.0342922    69.8979086    0.000   0.142   12.834  0.288   1      -1.200  11.900  804     815     79.8269673    69.4911669    981600.0000001  455600.0000000  1005400.0000001  458000.0000000  
280     1344    696     1       89      80.4013931    64.6242375    5.625   0.212   20.657  0.519   3      0.100   8.900   1345    785     80.2481285    64.2905570    981600.0000000  350000.0000000  999400.0000000  349800.0000000  
281     1592    696     0       0       80.5443971    62.0157332    0.000   0.360   39.045  0.645   3      0.000   0.000   1592    696     80.5443971    62.0157332    981600.0000000  300400.0000000  981600.0000000  300400.0000000  
282     584     704     -8      119     79.8348770    72.0478433    0.000   0.232   24.869  0.583   3      -0.800  11.900  576     823     79.6336819    71.5696028    983200.0000001  502000.0000000  1007000.0000001  503600.0000000  
283     752     704     -8      120     79.9711060    70.4732973    0.000   0.202   20.385  0.530   3      -0.800  12.000  744     824     79.7659606    70.0156478    983200.0000001  468400.0000000  1007200.0000001  470000.0000000  
284     936     704     -3      112     80.1114444    68.7002626    5.625   0.169   15.932  0.416   3      -0.300  11.200  933     816     79.9209705    68.2577022    983200.0000001  431600.0000000  1005600.0000001  432200.0000000  
285     1128    704     2       101     80.2475741    66.7973904    5.625   0.194   20.588  0.522   3      0.200   10.100  1130    805     80.0767545    66.3788033    983200.0000000  393200.0000000  1003400.0000001  392800.0000000  
286     248     712     -51     113     79.5278405    75.0272843    39.375  0.272   30.420  0.720   3      -5.100  11.300  197     825     79.3019320    74.9050992    984800.0000001  569200.0000000  1007400.0000001  579400.0000000  
287     784     712     -7      120     79.9829171    70.1327195    0.000   0.205   21.884  0.527   3      -0.700  12.000  777     832     79.7780625    69.6720466    984800.0000001  462000.0000000  1008800.0000001  463400.0000000  
288     1056    712     2       105     80.1842380    67.4842304    0.000   0.173   17.081  0.412   3      0.200   10.500  1058    817     80.0075026    67.0406553    984800.0000000  407600.0000000  1005800.0000001  407200.0000000  
289     456     720     -8      118     79.7002603    73.1411811    0.000   0.207   19.853  0.303   2      -0.800  11.800  448     838     79.5023794    72.6527581    986400.0000001  527600.0000000  1010000.0000001  529200.0000000  
290     680     720     -8      120     79.8873219    71.0797426    0.000   0.370   40.156  0.632   3      -0.800  12.000  672     840     79.6830596    70.6137158    986400.0000001  482800.0000000  1010400.0000001  484400.0000000  
291     720     720     -8      120     79.9193307    70.7036662    0.000   0.311   32.800  0.557   3      -0.800  12.000  712     840     79.7145248    70.2437106    986400.0000001  474800.0000000  1010400.0000001  476400.0000000  
292     1392    720     2       86      80.3890016    64.0392097    5.625   0.152   14.951  0.321   2      0.200   8.600   1394    806     80.2409775    63.7153724    986400.0000000  340400.0000000  1003600.0000000  340000.0000000  
293     1560    720     0       0       80.4850306    62.2772615    0.000   0.232   26.018  0.431   3      0.000   0.000   1560    720     80.4850306    62.2772615    986400.0000000  306800.0000000  986400.0000000  306800.0000000  
294     864     728     -8      119     80.0175808    69.2952258    0.000   0.237   24.517  0.527   3      -0.800  11.900  856     847     79.8124997    68.8636362    988000.0000001  446000.0000000  1011800.0000001  447600.0000000  
295     216     736     -30     128     79.4604201    75.1843870    39.375  0.137   18.978  0.439   3      -3.000  12.800  186     864     79.2299839    74.8080519    989600.0000001  575600.0000000  1015200.0000001  581600.0000000  
296     416     736     -17     119     79.6397296    73.4235273    0.000   0.135   10.933  0.226   1      -1.700  11.900  399     855     79.4329548    73.0073014    989600.0000001  535600.0000000  1013400.0000001  539000.0000000  
297     832     736     -8      119     79.9799738    69.5677186    0.000   0.184   17.718  0.303   2      -0.800  11.900  824     855     79.7752631    69.1322289    989600.0000001  452400.0000000  1013400.0000001  454000.0000000  
298     1344    736     3       89      80.3322717    64.4775796    5.625   0.169   17.708  0.421   3      0.300   8.900   1347    825     80.1800835    64.1282558    989600.0000000  350000.0000000  1007400.0000000  349400.0000000  
299     504     744     -8      119     79.7024930    72.5915175    0.000   0.382   38.311  0.657   3      -0.800  11.900  496     863     79.5021525    72.1088683    991200.0000001  518000.0000000  1015000.0000001  519600.0000000  
300     544     744     -8      119     79.7362277    72.2270818    0.000   0.387   44.376  0.713   3      -0.800  11.900  536     863     79.5353309    71.7499047    991200.0000001  510000.0000000  1015000.0000001  511600.0000000  
301     928     744     -1      112     80.0384013    68.6075411    5.625   0.138   13.138  0.373   2      -0.100  11.200  927     856     79.8492686    68.1508179    991200.0000001  433200.0000000  1013600.0000001  433400.0000000  
302     1032    744     -1      106     80.1131927    67.5903065    0.000   0.111   9.735   0.249   1      -0.100  10.600  1031    850     79.9328470    67.1731767    991200.0000001  412400.0000000  1012400.0000001  412600.0000000  
303     1096    744     4       103     80.1576617    66.9567146    5.625   0.196   18.098  0.461   3      0.400   10.300  1100    847     79.9849996    66.5118318    991200.0000001  399600.0000000  1011800.0000001  398800.0000000  
304     1312    744     4       90      80.2987457    64.7767668    5.625   0.181   16.009  0.344   2      0.400   9.000   1316    834     80.1457543    64.4103325    991200.0000000  356400.0000000  1009200.0000001  355600.0000000  
305     1608    744     1       0       80.4686483    61.6907588    0.000   0.296   32.218  0.510   3      0.100   0.000   1609    744     80.4691749    61.6801509    991200.0000000  297200.0000000  991200.0000000  297000.0000000  
306     776     752     -7      120     79.9103085    70.0307932    0.000   0.223   21.020  0.285   1      -0.700  12.000  769     872     79.7053362    69.5754272    992800.0000001  463600.0000000  1016800.0000001  465000.0000000  
307     1208    752     5       96      80.2188612    65.8035635    5.625   0.166   16.576  0.398   3      0.500   9.600   1213    848     80.0573515    65.3920701    992800.0000000  377200.0000000  1012000.0000001  376200.0000000  
308     384     760     -8      117     79.5731228    73.5926940    0.000   0.222   23.399  0.424   3      -0.800  11.700  376     877     79.3775945    73.1063694    994400.0000001  542000.0000000  1017800.0000001  543600.0000000  
309     464     760     -8      118     79.6424492    72.8771476    0.000   0.248   26.570  0.540   3      -0.800  11.800  456     878     79.4441876    72.3964030    994400.0000001  526000.0000000  1018000.0000001  527600.0000000  
310     576     760     -9      120     79.7367747    71.8592975    0.000   0.177   20.125  0.552   3      -0.900  12.000  567     880     79.5328814    71.3937639    994400.0000001  503600.0000000  1018400.0000001  505400.0000000  
311     960     760     0       110     80.0348017    68.2291809    0.000   0.153   14.747  0.381   2      0.000   11.000  960     870     79.8492408    67.7781888    994400.0000001  426800.0000000  1016400.0000001  426800.0000000  
312     1176    760     5       98      80.1841884    66.0946323    5.625   0.180   17.069  0.472   3      0.500   9.800   1181    858     80.0196153    65.6723716    994400.0000000  383600.0000000  1014000.0000001  382600.0000000  
313     1240    760     5       94      80.2258020    65.4498906    5.625   0.182   17.644  0.384   2      0.500   9.400   1245    854     80.0673058    65.0511839    994400.0000000  370800.0000000  1013200.0000001  369800.0000000  
314     424     768     -8      118     79.5950744    73.1977430    0.000   0.317   33.012  0.573   3      -0.800  11.800  416     886     79.3973156    72.7131273    996000.0000001  534000.0000000  1019600.0000001  535600.0000000  
315     656     768     -8      120     79.7889910    71.0844397    0.000   0.313   34.775  0.564   3      -0.800  12.000  648     888     79.5847688    70.6227415    996000.0000001  487600.0000000  1020000.0000001  489200.0000000  
316     1280    768     5       92      80.2374013    65.0145086    5.625   0.129   13.275  0.376   2      0.500   9.200   1285    860     80.0818454    64.6294895    996000.0000000  362800.0000000  1014400.0000001  361800.0000000  
317     1368    768     5       87      80.2914345    64.1156179    0.000   0.143   14.367  0.385   2      0.500   8.700   1373    855     80.1435394    63.7599894    996000.0000000  345200.0000000  1013400.0000001  344200.0000000  
318     1560    768     0       0       80.4009370    62.1205137    0.000   0.218   22.412  0.336   2      0.000   0.000   1560    768     80.4009370    62.1205137    996000.0000000  306800.0000000  996000.0000000  306800.0000000  
319     816     776     -8      120     79.9011128    69.5459937    0.000   0.163   15.671  0.279   1      -0.800  12.000  808     896     79.6947277    69.1101046    997600.0000001  455600.0000000  1021600.0000001  457200.0000000  
320     1000    776     1       108     80.0364549    67.7730314    5.625   0.194   19.546  0.471   3      0.100   10.800  1001    884     79.8543643    67.3286564    997600.0000001  418800.0000000  1019200.0000001  418600.0000000  
321     1064    776     2       104     80.0812704    67.1451800    0.000   0.164   16.172  0.332   2      0.200   10.400  1066    880     79.9058226    66.7159978    997600.0000001  406000.0000000  1018400.0000001  405600.0000000  
322     776     784     -8      121     79.8571461    69.8899412    0.000   0.223   22.418  0.501   3      -0.800  12.100  768     905     79.6495707    69.4447984    999200.0000001  463600.0000000  1023400.0000001  465200.0000000  
323     920     784     -4      114     79.9653403    68.5161761    5.625   0.306   31.776  0.635   3      -0.400  11.400  916     898     79.7705792    68.0848226    999200.0000001  434800.0000000  1022000.0000001  435600.0000000  
324     728     800     -8      121     79.7933115    70.2704517    0.000   0.166   19.228  0.436   3      -0.800  12.100  720     921     79.5862830    69.8204264    1002400.0000001  473200.0000000  1026600.0000001  474800.0000000  
325     864     800     -3      118     79.8971676    68.9858196    5.625   0.224   23.650  0.594   3      -0.300  11.800  861     918     79.6970639    68.5226567    1002400.0000001  446000.0000000  1026000.0000001  446600.0000000  
326     1152    800     7       100     80.0999299    66.1798586    5.625   0.153   14.896  0.421   3      0.700   10.000  1159    900     79.9333572    65.7327131    1002400.0000001  388400.0000000  1022400.0000001  387000.0000000  
327     1624    800     0       0       80.3785305    61.3462067    0.000   0.300   31.636  0.633   3      0.000   0.000   1624    800     80.3785305    61.3462067    1002400.0000000  294000.0000000  1002400.0000000  294000.0000000  
328     408     808     -9      118     79.5166554    73.1494432    0.000   0.318   32.567  0.590   3      -0.900  11.800  399     926     79.3179992    72.6780510    1004000.0000001  537200.0000000  1027600.0000001  539000.0000000  
329     544     808     -9      120     79.6318353    71.9291180    0.000   0.287   29.259  0.664   3      -0.900  12.000  535     928     79.4280793    71.4668733    1004000.0000001  510000.0000000  1028000.0000001  511800.0000000  
330     608     808     -9      120     79.6843990    71.3454931    0.000   0.368   39.598  0.624   3      -0.900  12.000  599     928     79.4797880    70.8923332    1004000.0000001  497200.0000000  1028000.0000001  499000.0000000  
331     648     808     -9      120     79.7167082    70.9777051    0.000   0.255   27.439  0.537   3      -0.900  12.000  639     928     79.5115694    70.5303753    1004000.0000001  489200.0000000  1028000.0000001  491000.0000000  
332     696     808     -8      120     79.7549210    70.5333043    0.000   0.192   18.699  0.446   3      -0.800  12.000  688     928     79.5499325    70.0839831    1004000.0000001  479600.0000000  1028000.0000001  481200.0000000  
333     1064    808     3       104     80.0269186    67.0175448    0.000   0.117   12.018  0.358   2      0.300   10.400  1067    912     79.8519963    66.5832255    1004000.0000001  406000.0000000  1024800.0000001  405400.0000000  
334     1120    808     8       102     80.0649406    66.4660965    5.625   0.194   18.779  0.417   3      0.800   10.200  1128    910     79.8959991    65.9985221    1004000.0000001  394800.0000000  1024400.0000001  393200.0000000  
335     224     816     -3      105     79.3408058    74.7178758    0.000   0.120   10.875  0.228   1      -0.300  10.500  221     921     79.1707594    74.2362486    1005600.0000001  574000.0000000  1026600.0000001  574600.0000001  
336     264     816     -4      108     79.3769218    74.3729000    0.000   0.241   25.336  0.421   3      -0.400  10.800  260     924     79.2006386    73.8895308    1005600.0000001  566000.0000000  1027200.0000001  566800.0000001  
337     344     816     -9      117     79.4479991    73.6758876    0.000   0.385   42.355  0.689   3      -0.900  11.700  335     933     79.2517761    73.2023803    1005600.0000001  550000.0000000  1029000.0000001  551800.0000000  
338     472     816     -9      119     79.5584508    72.5411271    0.000   0.244   24.527  0.634   3      -0.900  11.900  463     935     79.3572506    72.0748261    1005600.0000001  524400.0000000  1029400.0000001  526200.0000000  
339     832     816     -2      121     79.8464573    69.2220592    5.625   0.105   9.969   0.255   1      -0.200  12.100  830     937     79.6424145    68.7349495    1005600.0000001  452400.0000000  1029800.0000001  452800.0000000  
340     912     816     -1      115     79.9057123    68.4593859    5.625   0.298   32.293  0.617   3      -0.100  11.500  911     931     79.7113584    67.9993016    1005600.0000001  436400.0000000  1028600.0000001  436600.0000000  
341     1680    816     1       0       80.3786822    60.7073178    0.000   0.334   37.650  0.699   3      0.100   0.000   1681    816     80.3791785    60.6967571    1005600.0000000  282800.0000000  1005600.0000000  282600.0000000  
342     576     824     -9      120     79.6320435    71.5650512    0.000   0.170   18.644  0.344   2      -0.900  12.000  567     944     79.4277629    71.1098719    1007200.0000001  503600.0000000  1031200.0000001  505400.0000000  
