CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      1200    264     1       2       85.2629092    -65.6657571   0.000   0.223   23.216  0.405   3      0.200   0.400   1201    266     85.2624838    -65.6161201   -181200.0000000  -480400.0000000  -180800.0000000  -480600.0000000  
45      704     272     1       5       86.1114624    -70.2271764   0.000   0.330   36.445  0.523   3      0.200   1.000   705     277     86.1137135    -70.0925076   -179600.0000000  -381200.0000000  -178600.0000000  -381400.0000000  
46      1232    280     1       2       85.2178846    -65.0851033   0.000   0.204   20.725  0.448   3      0.200   0.400   1233    282     85.2174177    -65.0359885   -178000.0000000  -486800.0000000  -177600.0000000  -487000.0000000  
47      832     288     1       4       85.9085227    -68.4429207   0.000   0.431   48.751  0.664   3      0.200   0.800   833     292     85.9097585    -68.3377648   -176400.0000000  -406800.0000000  -175600.0000000  -407000.0000000  
48      880     288     1       4       85.8271702    -67.9590277   0.000   0.337   36.035  0.587   3      0.200   0.800   881     292     85.8283426    -67.8557851   -176400.0000000  -416400.0000000  -175600.0000000  -416600.0000000  
49      912     288     1       4       85.7727774    -67.6468023   0.000   0.263   28.373  0.485   3      0.200   0.800   913     292     85.7739090    -67.5448050   -176400.0000000  -422800.0000000  -175600.0000000  -423000.0000000  
50      1128    288     1       2       85.4026980    -65.7336976   0.000   0.213   20.529  0.343   3      0.200   0.400   1129    290     85.4022774    -65.6825436   -176400.0000000  -466000.0000000  -176000.0000000  -466200.0000000  
51      1296    288     0       1       85.1118608    -64.4472331   0.000   0.261   26.516  0.466   3      0.000   0.200   1296    289     85.1124741    -64.4268364   -176400.0000000  -499600.0000000  -176200.0000000  -499600.0000000  
52      1360    288     0       1       85.0004861    -63.9966542   0.000   0.346   37.687  0.540   3      0.000   0.200   1360    289     85.0010857    -63.9766577   -176400.0000000  -512400.0000000  -176200.0000000  -512400.0000000  
53      1000    296     1       3       85.6280533    -66.6487169   0.000   0.356   36.993  0.588   3      0.200   0.600   1001    299     85.6283763    -66.5723533   -174800.0000000  -440400.0000000  -174200.0000000  -440600.0000000  
54      1056    296     1       3       85.5319304    -66.1598361   0.000   0.378   39.912  0.588   3      0.200   0.600   1057    299     85.5322038    -66.0850848   -174800.0000000  -451600.0000000  -174200.0000000  -451800.0000000  
55      1200    296     1       2       85.2834023    -64.9945971   0.000   0.346   36.235  0.544   3      0.200   0.400   1201    298     85.2829289    -64.9448085   -174800.0000000  -480400.0000000  -174400.0000000  -480600.0000000  
56      1392    304     0       1       84.9541046    -63.4614501   0.000   0.301   32.495  0.547   3      0.000   0.200   1392    305     84.9546879    -63.4415749   -173200.0000000  -518800.0000000  -173000.0000000  -518800.0000000  
57      672     312     1       5       86.1960642    -69.6003997   0.000   0.335   37.110  0.634   3      0.200   1.000   673     317     86.1982151    -69.4623705   -171600.0000000  -374800.0000000  -170600.0000000  -375000.0000000  
58      712     312     1       5       86.1288675    -69.1455420   0.000   0.228   23.417  0.420   3      0.200   1.000   713     317     86.1309457    -69.0096643   -171600.0000000  -382800.0000000  -170600.0000000  -383000.0000000  
59      1232    312     1       2       85.2378174    -64.4178682   0.000   0.278   29.190  0.539   3      0.200   0.400   1233    314     85.2373028    -64.3686168   -171600.0000000  -486800.0000000  -171200.0000000  -487000.0000000  
60      1440    312     0       0       84.8746999    -62.9914111   0.000   0.254   26.909  0.416   3      0.000   0.000   1440    312     84.8746999    -62.9914111   -171600.0000000  -528400.0000000  -171600.0000000  -528400.0000000  
61      840     320     1       4       85.9180225    -67.5999388   0.000   0.291   30.992  0.685   3      0.200   0.800   841     324     85.9191477    -67.4942952   -170000.0000000  -408400.0000000  -169200.0000000  -408600.0000000  
62      880     320     1       4       85.8498306    -67.2082926   0.000   0.279   29.606  0.571   3      0.200   0.800   881     324     85.8509045    -67.1042835   -170000.0000000  -416400.0000000  -169200.0000000  -416600.0000000  
63      1360    320     0       1       85.0193700    -63.3544019   0.000   0.316   33.858  0.555   3      0.000   0.200   1360    321     85.0199500    -63.3342534   -170000.0000000  -512400.0000000  -169800.0000000  -512400.0000000  
64      792     328     -1      9       86.0053574    -67.8927193   0.000   0.139   12.128  0.227   1      -0.200  1.800   791     337     86.0134859    -67.6831166   -168400.0000000  -398800.0000000  -166600.0000000  -398600.0000000  
65      936     328     2       4       85.7594812    -66.4958102   0.000   0.126   12.635  0.279   1      0.400   0.800   938     332     85.7587447    -66.3847539   -168400.0000000  -427600.0000000  -167600.0000000  -428000.0000000  
66      968     328     1       3       85.7045291    -66.2071711   0.000   0.183   18.842  0.400   3      0.200   0.600   969     331     85.7048071    -66.1294161   -168400.0000000  -434000.0000000  -167800.0000000  -434200.0000000  
67      1400    336     0       1       84.9584300    -62.7718328   0.000   0.232   24.563  0.465   3      0.000   0.200   1400    337     84.9589921    -62.7518622   -166800.0000000  -520400.0000000  -166600.0000000  -520400.0000000  
68      1048    344     1       3       85.5769535    -65.1587471   0.000   0.221   22.990  0.300   2      0.200   0.600   1049    347     85.5771250    -65.0831846   -165200.0000000  -450000.0000000  -164600.0000000  -450200.0000000  
69      1080    344     2       3       85.5215265    -64.8983913   0.000   0.186   18.170  0.454   3      0.400   0.600   1082    347     85.5199372    -64.8157523   -165200.0000000  -456400.0000000  -164600.0000000  -456800.0000000  
70      696     352     14      6       86.1855699    -68.3150748   0.000   0.186   17.424  0.335   2      2.800   1.200   710     358     86.1661838    -68.0102612   -163600.0000000  -379600.0000000  -162400.0000000  -382400.0000000  
71      848     352     -1      8       85.9266353    -66.7532051   0.000   0.202   19.525  0.451   3      -0.200  1.600   847     360     85.9337945    -66.5696200   -163600.0000000  -410000.0000000  -162000.0000000  -409800.0000000  
72      1112    352     2       3       85.4709481    -64.4685234   0.000   0.203   20.500  0.427   3      0.400   0.600   1114    355     85.4693105    -64.3869616   -163600.0000000  -462800.0000000  -163000.0000000  -463200.0000000  
73      792     360     -1      9       86.0279410    -67.1079069   0.000   0.248   23.998  0.517   3      -0.200  1.800   791     369     86.0358687    -66.8955237   -162000.0000000  -398800.0000000  -160200.0000000  -398600.0000000  
74      896     360     -1      8       85.8496338    -66.1106763   0.000   0.265   28.083  0.435   3      -0.200  1.600   895     368     85.8566464    -65.9294094   -162000.0000000  -419600.0000000  -160400.0000000  -419400.0000000  
75      928     360     -1      7       85.7945353    -65.8208929   0.000   0.290   30.462  0.521   3      -0.200  1.400   927     367     85.8008310    -65.6650901   -162000.0000000  -426000.0000000  -160600.0000000  -425800.0000000  
76      968     360     -1      7       85.7255179    -65.4691896   0.000   0.223   22.627  0.404   3      -0.200  1.400   967     367     85.7317434    -65.3153933   -162000.0000000  -434000.0000000  -160600.0000000  -433800.0000000  
77      1016    360     -1      6       85.6424960    -65.0618835   0.000   0.279   28.443  0.485   3      -0.200  1.200   1015    366     85.6480116    -64.9332895   -162000.0000000  -443600.0000000  -160800.0000000  -443400.0000000  
78      1176    360     1       2       85.3643237    -63.8099914   0.000   0.194   19.717  0.429   3      0.200   0.400   1177    362     85.3637657    -63.7594652   -162000.0000000  -475600.0000000  -161600.0000000  -475800.0000000  
79      1536    360     0       0       84.7319468    -61.4801336   0.000   0.366   39.540  0.569   3      0.000   0.000   1536    360     84.7319468    -61.4801336   -162000.0000000  -547600.0000000  -162000.0000000  -547600.0000000  
80      1240    368     1       2       85.2571228    -63.1811798   0.000   0.248   25.373  0.530   3      0.200   0.400   1241    370     85.2565201    -63.1318740   -160400.0000000  -488400.0000000  -160000.0000000  -488600.0000000  
81      664     376     -1      11      86.2572483    -68.0501946   0.000   0.267   27.634  0.467   3      -0.200  2.200   663     387     86.2668458    -67.7745708   -158800.0000000  -373200.0000000  -156600.0000000  -373000.0000000  
82      1048    376     -1      5       85.5969362    -64.4373708   0.000   0.334   34.427  0.601   3      -0.200  1.000   1047    381     85.6017350    -64.3320228   -158800.0000000  -450000.0000000  -157800.0000000  -449800.0000000  
83      1080    376     -1      5       85.5412599    -64.1848508   0.000   0.304   32.121  0.533   3      -0.200  1.000   1079    381     85.5460228    -64.0805500   -158800.0000000  -456400.0000000  -157800.0000000  -456200.0000000  
84      1464    376     0       0       84.8675194    -61.5848185   0.000   0.266   27.202  0.481   3      0.000   0.000   1464    376     84.8675194    -61.5848185   -158800.0000000  -533200.0000000  -158800.0000000  -533200.0000000  
85      1640    376     0       0       84.5559447    -60.6093385   0.000   0.151   19.477  0.217   1      0.000   0.000   1640    376     84.5559447    -60.6093385   -158800.0000000  -568400.0000000  -158800.0000000  -568400.0000000  
86      632     384     -1      12      86.3173218    -68.1985905   0.000   0.229   21.973  0.344   2      -0.200  2.400   631     396     86.3276833    -67.8923202   -157200.0000000  -366800.0000000  -154800.0000000  -366600.0000000  
87      696     384     -1      11      86.2085407    -67.4954304   0.000   0.338   36.665  0.641   3      -0.200  2.200   695     395     86.2179639    -67.2219691   -157200.0000000  -379600.0000000  -155000.0000000  -379400.0000000  
88      1120    384     -1      4       85.4762992    -63.7010264   0.000   0.310   33.968  0.633   3      -0.200  0.800   1119    388     85.4804052    -63.6198926   -157200.0000000  -464400.0000000  -156400.0000000  -464200.0000000  
89      1208    384     0       3       85.3223548    -63.0632748   0.000   0.155   16.093  0.305   2      0.000   0.600   1208    387     85.3240665    -62.9987857   -157200.0000000  -482000.0000000  -156600.0000000  -482000.0000000  
90      1496    384     0       0       84.8151222    -61.2422626   0.000   0.335   36.202  0.540   3      0.000   0.000   1496    384     84.8151222    -61.2422626   -157200.0000000  -539600.0000000  -157200.0000000  -539600.0000000  
91      752     392     -1      10      86.1184010    -66.7103515   0.000   0.318   32.814  0.480   3      -0.200  2.000   751     402     86.1269015    -66.4667950   -155600.0000000  -390800.0000000  -153600.0000000  -390600.0000000  
92      864     392     -1      8       85.9257933    -65.6350236   0.000   0.308   32.123  0.488   3      -0.200  1.600   863     400     85.9326966    -65.4495476   -155600.0000000  -413200.0000000  -154000.0000000  -413000.0000000  
93      1176    392     -1      3       85.3830051    -63.1163204   0.000   0.306   31.876  0.656   3      -0.200  0.600   1175    395     85.3864743    -63.0581037   -155600.0000000  -475600.0000000  -155000.0000000  -475400.0000000  
94      1304    392     0       1       85.1582100    -62.2472123   0.000   0.256   27.856  0.670   3      0.000   0.200   1304    393     85.1587562    -62.2263564   -155600.0000000  -501200.0000000  -155400.0000000  -501200.0000000  
95      1384    392     0       1       85.0172076    -61.7439526   0.000   0.281   29.942  0.620   3      0.000   0.200   1384    393     85.0177382    -61.7236332   -155600.0000000  -517200.0000000  -155400.0000000  -517200.0000000  
96      1544    392     0       0       84.7341877    -60.8185501   0.000   0.382   42.164  0.676   3      0.000   0.000   1544    392     84.7341877    -60.8185501   -155600.0000000  -549200.0000000  -155600.0000000  -549200.0000000  
97      832     400     -1      9       85.9862099    -65.7348820   0.000   0.208   21.356  0.418   3      -0.200  1.800   831     409     85.9937830    -65.5220638   -154000.0000000  -406800.0000000  -152200.0000000  -406600.0000000  
98      904     400     -1      7       85.8617733    -65.0835258   0.000   0.242   24.623  0.443   3      -0.200  1.400   903     407     85.8679215    -64.9240770   -154000.0000000  -421200.0000000  -152600.0000000  -421000.0000000  
99      992     400     -1      6       85.7090180    -64.3388877   0.000   0.310   31.330  0.519   3      -0.200  1.200   991     406     85.7144099    -64.2073768   -154000.0000000  -438800.0000000  -152800.0000000  -438600.0000000  
100     1416    400     0       1       84.9648871    -61.3895403   0.000   0.303   32.789  0.615   3      0.000   0.200   1416    401     84.9654068    -61.3693954   -154000.0000000  -523600.0000000  -153800.0000000  -523600.0000000  
101     960     408     -1      7       85.7695717    -64.4150790   0.000   0.239   23.996  0.518   3      -0.200  1.400   959     415     85.7755853    -64.2581529   -152400.0000000  -432400.0000000  -151000.0000000  -432200.0000000  
102     1240    408     0       2       85.2796078    -62.3299744   0.000   0.180   18.636  0.447   3      0.000   0.400   1240    410     85.2807046    -62.2872028   -152400.0000000  -488400.0000000  -152000.0000000  -488400.0000000  
103     1344    408     0       1       85.0962907    -61.6620741   0.000   0.312   32.247  0.556   3      0.000   0.200   1344    409     85.0968188    -61.6414177   -152400.0000000  -509200.0000000  -152200.0000000  -509200.0000000  
104     1480    416     0       0       84.8596928    -60.7024510   0.000   0.345   37.309  0.669   3      0.000   0.000   1480    416     84.8596928    -60.7024510   -150800.0000000  -536400.0000000  -150800.0000000  -536400.0000000  
105     1512    416     0       0       84.8029039    -60.5262886   0.000   0.355   38.654  0.598   3      0.000   0.000   1512    416     84.8029039    -60.5262886   -150800.0000000  -542800.0000000  -150800.0000000  -542800.0000000  
106     1640    416     0       0       84.5753082    -59.8586144   0.000   0.386   42.149  0.627   3      0.000   0.000   1640    416     84.5753082    -59.8586144   -150800.0000000  -568400.0000000  -150800.0000000  -568400.0000000  
107     664     424     0       11      86.2910159    -66.7908207   0.000   0.236   24.235  0.391   2      0.000   2.200   664     435     86.2984994    -66.4990179   -149200.0000000  -373200.0000000  -147000.0000000  -373200.0000000  
108     768     424     0       10      86.1122608    -65.7406848   0.000   0.242   24.236  0.473   3      0.000   2.000   768     434     86.1187535    -65.4858924   -149200.0000000  -394000.0000000  -147200.0000000  -394000.0000000  
109     800     424     0       9       86.0570158    -65.4367707   0.000   0.258   25.216  0.377   2      0.000   1.800   800     433     86.0627805    -65.2102692   -149200.0000000  -400400.0000000  -147400.0000000  -400400.0000000  
110     864     424     0       8       85.9462124    -64.8538514   0.000   0.313   32.360  0.461   3      0.000   1.600   864     432     85.9511988    -64.6573376   -149200.0000000  -413200.0000000  -147600.0000000  -413200.0000000  
111     1696    424     0       0       84.4792227    -59.4356078   0.000   0.392   43.887  0.590   3      0.000   0.000   1696    424     84.4792227    -59.4356078   -149200.0000000  -579600.0000000  -149200.0000000  -579600.0000000  
112     832     432     0       9       86.0067208    -64.9423846   0.000   0.260   28.461  0.478   3      0.000   1.800   832     441     86.0123510    -64.7180390   -147600.0000000  -406800.0000000  -145800.0000000  -406800.0000000  
113     1008    432     0       6       85.7002221    -63.4660540   0.000   0.282   30.729  0.508   3      0.000   1.200   1008    438     85.7037133    -63.3259920   -147600.0000000  -442000.0000000  -146400.0000000  -442000.0000000  
114     1416    432     1       1       84.9812075    -60.7428564   0.000   0.249   26.456  0.496   3      0.200   0.200   1417    433     84.9799333    -60.7168735   -147600.0000000  -523600.0000000  -147400.0000000  -523800.0000000  
115     1544    432     0       0       84.7537982    -60.0430440   0.000   0.295   31.547  0.552   3      0.000   0.000   1544    432     84.7537982    -60.0430440   -147600.0000000  -549200.0000000  -147600.0000000  -549200.0000000  
116     1728    432     0       0       84.4257348    -59.1374239   0.000   0.394   42.638  0.508   3      0.000   0.000   1728    432     84.4257348    -59.1374239   -147600.0000000  -586000.0000000  -147600.0000000  -586000.0000000  
117     1128    440     0       4       85.4942629    -62.3960201   0.000   0.322   33.563  0.518   3      0.000   0.800   1128    444     85.4964621    -62.3064065   -146000.0000000  -466000.0000000  -145200.0000000  -466000.0000000  
118     1576    440     0       0       84.7006017    -59.7232567   0.000   0.355   38.753  0.610   3      0.000   0.000   1576    440     84.7006017    -59.7232567   -146000.0000000  -555600.0000000  -146000.0000000  -555600.0000000  
119     584     448     0       12      86.4444370    -67.0112832   0.000   0.195   20.648  0.303   2      0.000   2.400   584     460     86.4526734    -66.6796215   -144400.0000000  -357200.0000000  -142000.0000000  -357200.0000000  
120     1080    448     0       5       85.5830990    -62.5568053   0.000   0.273   29.406  0.486   3      0.000   1.000   1080    453     85.5858709    -62.4426182   -144400.0000000  -456400.0000000  -143400.0000000  -456400.0000000  
121     1256    448     0       2       85.2727532    -61.3693462   0.000   0.306   33.710  0.516   3      0.000   0.400   1256    450     85.2737908    -61.3264198   -144400.0000000  -491600.0000000  -144000.0000000  -491600.0000000  
122     1608    448     0       0       84.6472459    -59.4098438   0.000   0.416   45.777  0.667   3      0.000   0.000   1608    448     84.6472459    -59.4098438   -144400.0000000  -562000.0000000  -144400.0000000  -562000.0000000  
123     1648    448     0       0       84.5758396    -59.2158535   0.000   0.393   42.977  0.633   3      0.000   0.000   1648    448     84.5758396    -59.2158535   -144400.0000000  -570000.0000000  -144400.0000000  -570000.0000000  
124     864     456     0       8       85.9658712    -64.0649118   0.000   0.348   36.271  0.572   3      0.000   1.600   864     464     85.9706658    -63.8664848   -142800.0000000  -413200.0000000  -141200.0000000  -413200.0000000  
125     1048    456     0       5       85.6437955    -62.6059681   0.000   0.298   31.831  0.571   3      0.000   1.000   1048    461     85.6465749    -62.4902187   -142800.0000000  -450000.0000000  -141800.0000000  -450000.0000000  
126     1288    456     1       1       85.2202179    -61.0000848   0.000   0.222   22.309  0.431   3      0.200   0.200   1289    457     85.2189537    -60.9727331   -142800.0000000  -498000.0000000  -142600.0000000  -498200.0000000  
127     1688    456     0       0       84.5079302    -58.8775298   0.000   0.408   44.505  0.673   3      0.000   0.000   1688    456     84.5079302    -58.8775298   -142800.0000000  -578000.0000000  -142800.0000000  -578000.0000000  
128     1784    456     0       0       84.3360951    -58.4478259   0.000   0.348   39.724  0.500   3      0.000   0.000   1784    456     84.3360951    -58.4478259   -142800.0000000  -597200.0000000  -142800.0000000  -597200.0000000  
129     672     464     0       11      86.3039612    -65.6431106   0.000   0.233   24.949  0.409   3      0.000   2.200   672     475     86.3110650    -65.3480273   -141200.0000000  -374800.0000000  -139000.0000000  -374800.0000000  
130     968     464     0       7       85.7887394    -63.0220706   0.000   0.226   22.094  0.420   3      0.000   1.400   968     471     85.7927147    -62.8547783   -141200.0000000  -434000.0000000  -139800.0000000  -434000.0000000  
131     1368    464     1       1       85.0822413    -60.3607051   0.000   0.315   34.404  0.574   3      0.200   0.200   1369    465     85.0809519    -60.3342877   -141200.0000000  -514000.0000000  -141000.0000000  -514200.0000000  
132     1440    464     1       1       84.9541693    -59.9611083   0.000   0.228   24.679  0.424   3      0.200   0.200   1441    465     84.9528642    -59.9354649   -141200.0000000  -528400.0000000  -141000.0000000  -528600.0000000  
133     624     472     1       12      86.3919708    -65.9196706   0.000   0.269   29.008  0.497   3      0.200   2.400   625     484     86.3980878    -65.5800989   -139600.0000000  -365200.0000000  -137200.0000000  -365400.0000000  
134     1120    472     0       4       85.5256730    -61.7309319   0.000   0.248   26.898  0.492   3      0.000   0.800   1120    476     85.5277903    -61.6403679   -139600.0000000  -464400.0000000  -138800.0000000  -464400.0000000  
135     1152    472     0       4       85.4691457    -61.5159627   0.000   0.204   21.107  0.375   2      0.000   0.800   1152    476     85.4712365    -61.4264305   -139600.0000000  -470800.0000000  -138800.0000000  -470800.0000000  
136     1192    472     0       3       85.3984025    -61.2546904   0.000   0.216   23.144  0.391   2      0.000   0.600   1192    475     85.3999474    -61.1884942   -139600.0000000  -478800.0000000  -139000.0000000  -478800.0000000  
