CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      256     800     0       0       83.3924258    -57.5582960   0.000   0.384   41.736  0.579   3      0.000   0.000   256     800     83.3924258    -57.5582960   -155800.0000000  -699400.0000000  -155800.0000000  -699400.0000000  
11      336     800     0       0       83.2486526    -57.2860520   0.000   0.457   51.746  0.640   3      0.000   0.000   336     800     83.2486526    -57.2860520   -155800.0000000  -715400.0000000  -155800.0000000  -715400.0000000  
12      536     808     0       0       82.8916496    -56.5372955   0.000   0.370   40.212  0.628   3      0.000   0.000   536     808     82.8916496    -56.5372955   -154200.0000000  -755400.0000000  -154200.0000000  -755400.0000000  
13      456     816     0       0       83.0387702    -56.6611803   0.000   0.458   52.171  0.737   3      0.000   0.000   456     816     83.0387702    -56.6611803   -152600.0000000  -739400.0000000  -152600.0000000  -739400.0000000  
14      312     832     0       0       83.3041619    -56.8732155   0.000   0.408   46.088  0.711   3      0.000   0.000   312     832     83.3041619    -56.8732155   -149400.0000000  -710600.0000000  -149400.0000000  -710600.0000000  
15      512     840     0       0       82.9465092    -56.1395497   0.000   0.444   51.233  0.714   3      0.000   0.000   512     840     82.9465092    -56.1395497   -147800.0000000  -750600.0000000  -147800.0000000  -750600.0000000  
16      576     848     0       0       82.8337491    -55.8415378   0.000   0.361   39.216  0.640   3      0.000   0.000   576     848     82.8337491    -55.8415378   -146200.0000000  -763400.0000000  -146200.0000000  -763400.0000000  
17      416     856     0       0       83.1254797    -56.1833322   0.000   0.427   47.083  0.655   3      0.000   0.000   416     856     83.1254797    -56.1833322   -144600.0000000  -731400.0000000  -144600.0000000  -731400.0000000  
18      448     856     0       0       83.0677135    -56.0887374   0.000   0.391   42.678  0.592   3      0.000   0.000   448     856     83.0677135    -56.0887374   -144600.0000000  -737800.0000000  -144600.0000000  -737800.0000000  
19      168     864     0       0       83.5756338    -56.8454518   0.000   0.406   47.151  0.659   3      0.000   0.000   168     864     83.5756338    -56.8454518   -143000.0000000  -681800.0000000  -143000.0000000  -681800.0000000  
20      328     864     0       0       83.2871616    -56.3284548   0.000   0.434   48.998  0.704   3      0.000   0.000   328     864     83.2871616    -56.3284548   -143000.0000000  -713800.0000000  -143000.0000000  -713800.0000000  
21      368     880     0       0       83.2206354    -55.9614669   0.000   0.483   55.884  0.690   3      0.000   0.000   368     880     83.2206354    -55.9614669   -139800.0000000  -721800.0000000  -139800.0000000  -721800.0000000  
22      552     880     0       0       82.8880050    -55.4417045   0.000   0.373   42.414  0.605   3      0.000   0.000   552     880     82.8880050    -55.4417045   -139800.0000000  -758600.0000000  -139800.0000000  -758600.0000000  
23      408     888     0       0       83.1511180    -55.7229557   0.000   0.346   37.283  0.557   3      0.000   0.000   408     888     83.1511180    -55.7229557   -138200.0000000  -729800.0000000  -138200.0000000  -729800.0000000  
24      624     888     0       0       82.7603316    -55.1364720   0.000   0.239   24.558  0.364   2      0.000   0.000   624     888     82.7603316    -55.1364720   -138200.0000000  -773000.0000000  -138200.0000000  -773000.0000000  
25      168     896     0       0       83.5874652    -56.3293241   0.000   0.451   52.091  0.653   3      0.000   0.000   168     896     83.5874652    -56.3293241   -136600.0000000  -681800.0000000  -136600.0000000  -681800.0000000  
26      328     896     0       0       83.2984795    -55.8337156   0.000   0.466   53.970  0.776   3      0.000   0.000   328     896     83.2984795    -55.8337156   -136600.0000000  -713800.0000000  -136600.0000000  -713800.0000000  
27      136     904     0       0       83.6481142    -56.3034068   0.000   0.427   48.301  0.739   3      0.000   0.000   136     904     83.6481142    -56.3034068   -135000.0000000  -675400.0000000  -135000.0000000  -675400.0000000  
28      216     904     0       0       83.5036508    -56.0483389   0.000   0.397   44.660  0.636   3      0.000   0.000   216     904     83.5036508    -56.0483389   -135000.0000000  -691400.0000000  -135000.0000000  -691400.0000000  
29      96      912     0       0       83.7232077    -56.3033285   0.000   0.473   54.342  0.634   3      0.000   0.000   96      912     83.7232077    -56.3033285   -133400.0000000  -667400.0000000  -133400.0000000  -667400.0000000  
30      296     912     0       0       83.3618285    -55.6793047   0.000   0.373   40.803  0.657   3      0.000   0.000   296     912     83.3618285    -55.6793047   -133400.0000000  -707400.0000000  -133400.0000000  -707400.0000000  
31      368     912     0       0       83.2315843    -55.4710098   0.000   0.497   58.456  0.759   3      0.000   0.000   368     912     83.2315843    -55.4710098   -133400.0000000  -721800.0000000  -133400.0000000  -721800.0000000  
32      536     912     0       0       82.9274216    -55.0149027   0.000   0.416   47.244  0.644   3      0.000   0.000   536     912     82.9274216    -55.0149027   -133400.0000000  -755400.0000000  -133400.0000000  -755400.0000000  
33      168     928     0       0       83.5987755    -55.8113267   0.000   0.448   51.384  0.684   3      0.000   0.000   168     928     83.5987755    -55.8113267   -130200.0000000  -681800.0000000  -130200.0000000  -681800.0000000  
34      336     928     0       0       83.2948140    -55.3147131   0.000   0.444   49.791  0.684   3      0.000   0.000   336     928     83.2948140    -55.3147131   -130200.0000000  -715400.0000000  -130200.0000000  -715400.0000000  
35      568     928     0       0       82.8744657    -54.6987680   0.000   0.415   46.734  0.705   3      0.000   0.000   568     928     82.8744657    -54.6987680   -130200.0000000  -761800.0000000  -130200.0000000  -761800.0000000  
36      64      936     0       0       83.7895558    -56.0095729   0.000   0.297   31.468  0.480   3      0.000   0.000   64      936     83.7895558    -56.0095729   -128600.0000000  -661000.0000000  -128600.0000000  -661000.0000000  
37      136     936     0       0       83.6593965    -55.7803996   0.000   0.446   50.743  0.703   3      0.000   0.000   136     936     83.6593965    -55.7803996   -128600.0000000  -675400.0000000  -128600.0000000  -675400.0000000  
38      216     936     0       0       83.5146798    -55.5365759   0.000   0.397   44.706  0.634   3      0.000   0.000   216     936     83.5146798    -55.5365759   -128600.0000000  -691400.0000000  -128600.0000000  -691400.0000000  
39      248     936     0       0       83.4567668    -55.4420730   0.000   0.404   45.252  0.707   3      0.000   0.000   248     936     83.4567668    -55.4420730   -128600.0000000  -697800.0000000  -128600.0000000  -697800.0000000  
40      608     936     0       0       82.8043720    -54.4840462   0.000   0.392   43.213  0.595   3      0.000   0.000   608     936     82.8043720    -54.4840462   -128600.0000000  -769800.0000000  -128600.0000000  -769800.0000000  
41      672     936     0       0       82.6882485    -54.3316783   0.000   0.304   31.848  0.398   2      0.000   0.000   672     936     82.6882485    -54.3316783   -128600.0000000  -782600.0000000  -128600.0000000  -782600.0000000  
42      288     952     0       0       83.3895704    -55.0746523   0.000   0.354   37.989  0.609   3      0.000   0.000   288     952     83.3895704    -55.0746523   -125400.0000000  -705800.0000000  -125400.0000000  -705800.0000000  
43      432     952     0       0       83.1285207    -54.6873078   0.000   0.419   46.306  0.687   3      0.000   0.000   432     952     83.1285207    -54.6873078   -125400.0000000  -734600.0000000  -125400.0000000  -734600.0000000  
44      640     952     0       0       82.7510664    -54.1771994   0.000   0.341   36.693  0.576   3      0.000   0.000   640     952     82.7510664    -54.1771994   -125400.0000000  -776200.0000000  -125400.0000000  -776200.0000000  
45      368     960     0       0       83.2470764    -54.7324256   0.000   0.398   44.237  0.600   3      0.000   0.000   368     960     83.2470764    -54.7324256   -123800.0000000  -721800.0000000  -123800.0000000  -721800.0000000  
46      80      968     0       0       83.7715682    -55.4247405   0.000   0.344   37.961  0.645   3      0.000   0.000   80      968     83.7715682    -55.4247405   -122200.0000000  -664200.0000000  -122200.0000000  -664200.0000000  
47      464     976     0       0       83.0777087    -54.2440106   0.000   0.436   49.239  0.737   3      0.000   0.000   464     976     83.0777087    -54.2440106   -120600.0000000  -741000.0000000  -120600.0000000  -741000.0000000  
48      520     976     0       0       82.9760037    -54.1086948   0.000   0.414   45.565  0.615   3      0.000   0.000   520     976     82.9760037    -54.1086948   -120600.0000000  -752200.0000000  -120600.0000000  -752200.0000000  
49      552     976     0       0       82.9178743    -54.0331208   0.000   0.432   48.438  0.728   3      0.000   0.000   552     976     82.9178743    -54.0331208   -120600.0000000  -758600.0000000  -120600.0000000  -758600.0000000  
50      280     984     0       0       83.4141350    -54.5915745   0.000   0.391   43.859  0.667   3      0.000   0.000   280     984     83.4141350    -54.5915745   -119000.0000000  -704200.0000000  -119000.0000000  -704200.0000000  
51      144     992     0       0       83.6633560    -54.8379460   0.000   0.433   48.551  0.683   3      0.000   0.000   144     992     83.6633560    -54.8379460   -117400.0000000  -677000.0000000  -117400.0000000  -677000.0000000  
52      200     992     0       0       83.5617654    -54.6808940   0.000   0.442   49.265  0.733   3      0.000   0.000   200     992     83.5617654    -54.6808940   -117400.0000000  -688200.0000000  -117400.0000000  -688200.0000000  
53      680     992     0       0       82.6896882    -53.5143303   0.000   0.395   43.123  0.657   3      0.000   0.000   680     992     82.6896882    -53.5143303   -117400.0000000  -784200.0000000  -117400.0000000  -784200.0000000  
54      312     1000    0       0       83.3608591    -54.2556114   0.000   0.348   38.136  0.563   3      0.000   0.000   312     1000    83.3608591    -54.2556114   -115800.0000000  -710600.0000000  -115800.0000000  -710600.0000000  
55      480     1008    0       0       83.0578267    -53.7241766   0.000   0.426   47.827  0.668   3      0.000   0.000   480     1008    83.0578267    -53.7241766   -114200.0000000  -744200.0000000  -114200.0000000  -744200.0000000  
56      624     1008    0       0       82.7958894    -53.4038657   0.000   0.377   40.783  0.488   3      0.000   0.000   624     1008    82.7958894    -53.4038657   -114200.0000000  -773000.0000000  -114200.0000000  -773000.0000000  
57      112     1016    0       0       83.7288580    -54.5315835   0.000   0.402   44.802  0.734   3      0.000   0.000   112     1016    83.7288580    -54.5315835   -112600.0000000  -670600.0000000  -112600.0000000  -670600.0000000  
58      392     1016    0       0       83.2200908    -53.8089619   0.000   0.362   40.254  0.617   3      0.000   0.000   392     1016    83.2200908    -53.8089619   -112600.0000000  -726600.0000000  -112600.0000000  -726600.0000000  
59      512     1016    0       0       83.0018301    -53.5315121   0.000   0.408   45.613  0.572   3      0.000   0.000   512     1016    83.0018301    -53.5315121   -112600.0000000  -750600.0000000  -112600.0000000  -750600.0000000  
60      576     1016    0       0       82.8853805    -53.3905168   0.000   0.409   45.244  0.641   3      0.000   0.000   576     1016    82.8853805    -53.3905168   -112600.0000000  -763400.0000000  -112600.0000000  -763400.0000000  
61      168     1024    0       0       83.6295527    -54.2468743   0.000   0.437   49.234  0.694   3      0.000   0.000   168     1024    83.6295527    -54.2468743   -111000.0000000  -681800.0000000  -111000.0000000  -681800.0000000  
62      432     1024    0       0       83.1495646    -53.5925421   0.000   0.410   45.179  0.607   3      0.000   0.000   432     1024    83.1495646    -53.5925421   -111000.0000000  -734600.0000000  -111000.0000000  -734600.0000000  
63      296     1032    0       0       83.3991770    -53.7911956   0.000   0.373   41.188  0.672   3      0.000   0.000   296     1032    83.3991770    -53.7911956   -109400.0000000  -707400.0000000  -109400.0000000  -707400.0000000  
64      704     1032    0       0       82.6565002    -52.8941009   0.000   0.317   33.614  0.503   3      0.000   0.000   704     1032    82.6565002    -52.8941009   -109400.0000000  -789000.0000000  -109400.0000000  -789000.0000000  
65      336     1040    0       0       83.3286291    -53.5691419   0.000   0.349   37.320  0.477   3      0.000   0.000   336     1040    83.3286291    -53.5691419   -107800.0000000  -715400.0000000  -107800.0000000  -715400.0000000  
66      624     1040    0       0       82.8042551    -52.9390756   0.000   0.396   43.545  0.595   3      0.000   0.000   624     1040    82.8042551    -52.9390756   -107800.0000000  -773000.0000000  -107800.0000000  -773000.0000000  
67      656     1040    0       0       82.7459596    -52.8747055   0.000   0.410   45.563  0.602   3      0.000   0.000   656     1040    82.7459596    -52.8747055   -107800.0000000  -779400.0000000  -107800.0000000  -779400.0000000  
68      128     1048    0       0       83.7092488    -53.9569062   0.000   0.409   44.541  0.671   3      0.000   0.000   128     1048    83.7092488    -53.9569062   -106200.0000000  -673800.0000000  -106200.0000000  -673800.0000000  
69      216     1048    0       0       83.5491857    -53.7324620   0.000   0.374   41.329  0.666   3      0.000   0.000   216     1048    83.5491857    -53.7324620   -106200.0000000  -691400.0000000  -106200.0000000  -691400.0000000  
70      392     1048    0       0       83.2288574    -53.3154821   0.000   0.348   38.651  0.616   3      0.000   0.000   392     1048    83.2288574    -53.3154821   -106200.0000000  -726600.0000000  -106200.0000000  -726600.0000000  
71      768     1048    0       0       82.5438302    -52.5450221   0.000   0.223   23.806  0.344   2      0.000   0.000   768     1048    82.5438302    -52.5450221   -106200.0000000  -801800.0000000  -106200.0000000  -801800.0000000  
72      168     1056    0       0       83.6387519    -53.7221643   0.000   0.360   39.518  0.555   3      0.000   0.000   168     1056    83.6387519    -53.7221643   -104600.0000000  -681800.0000000  -104600.0000000  -681800.0000000  
73      424     1056    0       0       83.1726854    -53.1213476   0.000   0.399   45.203  0.641   3      0.000   0.000   424     1056    83.1726854    -53.1213476   -104600.0000000  -733000.0000000  -104600.0000000  -733000.0000000  
74      488     1056    0       0       83.0560950    -52.9837753   0.000   0.452   51.694  0.729   3      0.000   0.000   488     1056    83.0560950    -52.9837753   -104600.0000000  -745800.0000000  -104600.0000000  -745800.0000000  
75      528     1056    0       0       82.9832132    -52.9001198   0.000   0.423   47.493  0.567   3      0.000   0.000   528     1056    82.9832132    -52.9001198   -104600.0000000  -753800.0000000  -104600.0000000  -753800.0000000  
76      272     1064    0       0       83.4516268    -53.3400597   0.000   0.435   49.082  0.700   3      0.000   0.000   272     1064    83.4516268    -53.3400597   -103000.0000000  -702600.0000000  -103000.0000000  -702600.0000000  
77      592     1072    0       0       82.8705026    -52.5349083   0.000   0.373   40.602  0.598   3      0.000   0.000   592     1072    82.8705026    -52.5349083   -101400.0000000  -766600.0000000  -101400.0000000  -766600.0000000  
78      808     1072    0       0       82.4765234    -52.1372073   0.000   0.180   22.919  0.248   1      0.000   0.000   808     1072    82.4765234    -52.1372073   -101400.0000000  -809800.0000000  -101400.0000000  -809800.0000000  
79      216     1080    0       0       83.5578645    -53.2136171   0.000   0.362   38.671  0.593   3      0.000   0.000   216     1080    83.5578645    -53.2136171   -99800.0000000  -691400.0000000  -99800.0000000  -691400.0000000  
80      312     1080    0       0       83.3829399    -52.9945982   0.000   0.365   39.315  0.623   3      0.000   0.000   312     1080    83.3829399    -52.9945982   -99800.0000000  -710600.0000000  -99800.0000000  -710600.0000000  
81      768     1080    0       0       82.5513273    -52.0951116   0.000   0.386   43.085  0.692   3      0.000   0.000   768     1080    82.5513273    -52.0951116   -99800.0000000  -801800.0000000  -99800.0000000  -801800.0000000  
82      416     1088    0       0       83.1953430    -52.6469758   0.000   0.366   38.930  0.541   3      0.000   0.000   416     1088    83.1953430    -52.6469758   -98200.0000000  -731400.0000000  -98200.0000000  -731400.0000000  
83      480     1088    0       0       83.0786184    -52.5169672   0.000   0.451   50.459  0.667   3      0.000   0.000   480     1088    83.0786184    -52.5169672   -98200.0000000  -744200.0000000  -98200.0000000  -744200.0000000  
84      512     1088    0       0       83.0202482    -52.4535974   0.000   0.462   52.855  0.652   3      0.000   0.000   512     1088    83.0202482    -52.4535974   -98200.0000000  -750600.0000000  -98200.0000000  -750600.0000000  
85      736     1096    0       0       82.6133210    -51.9245644   0.000   0.392   43.426  0.642   3      0.000   0.000   736     1096    82.6133210    -51.9245644   -96600.0000000  -795400.0000000  -96600.0000000  -795400.0000000  
86      176     1104    0       0       83.6369630    -52.9140170   0.000   0.349   37.300  0.523   3      0.000   0.000   176     1104    83.6369630    -52.9140170   -95000.0000000  -683400.0000000  -95000.0000000  -683400.0000000  
87      448     1104    0       0       83.1408052    -52.3371017   0.000   0.430   47.924  0.705   3      0.000   0.000   448     1104    83.1408052    -52.3371017   -95000.0000000  -737800.0000000  -95000.0000000  -737800.0000000  
88      576     1104    0       0       82.9071883    -52.0936072   0.000   0.423   47.210  0.533   3      0.000   0.000   576     1104    82.9071883    -52.0936072   -95000.0000000  -763400.0000000  -95000.0000000  -763400.0000000  
89      256     1112    0       0       83.4930455    -52.6064483   0.000   0.412   45.723  0.627   3      0.000   0.000   256     1112    83.4930455    -52.6064483   -93400.0000000  -699400.0000000  -93400.0000000  -699400.0000000  
90      336     1112    0       0       83.3470789    -52.4382556   0.000   0.403   44.385  0.695   3      0.000   0.000   336     1112    83.3470789    -52.4382556   -93400.0000000  -715400.0000000  -93400.0000000  -715400.0000000  
91      368     1112    0       0       83.2886825    -52.3730316   0.000   0.404   44.922  0.612   3      0.000   0.000   368     1112    83.2886825    -52.3730316   -93400.0000000  -721800.0000000  -93400.0000000  -721800.0000000  
92      768     1112    0       0       82.5583654    -51.6443199   0.000   0.388   42.772  0.740   3      0.000   0.000   768     1112    82.5583654    -51.6443199   -93400.0000000  -801800.0000000  -93400.0000000  -801800.0000000  
93      544     1120    0       0       82.9692031    -51.9143916   0.000   0.429   47.846  0.616   3      0.000   0.000   544     1120    82.9692031    -51.9143916   -91800.0000000  -757000.0000000  -91800.0000000  -757000.0000000  
94      192     1136    0       0       83.6155960    -52.3529089   0.000   0.397   43.594  0.613   3      0.000   0.000   192     1136    83.6155960    -52.3529089   -88600.0000000  -686600.0000000  -88600.0000000  -686600.0000000  
95      480     1136    0       0       83.0896153    -51.7893361   0.000   0.381   41.565  0.536   3      0.000   0.000   480     1136    83.0896153    -51.7893361   -88600.0000000  -744200.0000000  -88600.0000000  -744200.0000000  
96      304     1144    0       0       83.4129023    -51.9956807   0.000   0.439   48.306  0.662   3      0.000   0.000   304     1144    83.4129023    -51.9956807   -87000.0000000  -709000.0000000  -87000.0000000  -709000.0000000  
97      408     1144    0       0       83.2229022    -51.7981901   0.000   0.351   39.276  0.523   3      0.000   0.000   408     1144    83.2229022    -51.7981901   -87000.0000000  -729800.0000000  -87000.0000000  -729800.0000000  
98      512     1144    0       0       83.0328620    -51.6114956   0.000   0.382   42.694  0.617   3      0.000   0.000   512     1144    83.0328620    -51.6114956   -87000.0000000  -750600.0000000  -87000.0000000  -750600.0000000  
99      336     1152    0       0       83.3562067    -51.8074002   0.000   0.533   64.736  0.753   3      0.000   0.000   336     1152    83.3562067    -51.8074002   -85400.0000000  -715400.0000000  -85400.0000000  -715400.0000000  
100     368     1152    0       0       83.2977300    -51.7475999   0.000   0.489   57.328  0.707   3      0.000   0.000   368     1152    83.2977300    -51.7475999   -85400.0000000  -721800.0000000  -85400.0000000  -721800.0000000  
101     608     1152    0       0       82.8590484    -51.3303887   0.000   0.445   50.250  0.676   3      0.000   0.000   608     1152    82.8590484    -51.3303887   -85400.0000000  -769800.0000000  -85400.0000000  -769800.0000000  
102     768     1152    0       0       82.5665158    -51.0796726   0.000   0.329   34.507  0.636   3      0.000   0.000   768     1152    82.5665158    -51.0796726   -85400.0000000  -801800.0000000  -85400.0000000  -801800.0000000  
103     568     1160    0       0       82.9337975    -51.2774471   0.000   0.352   38.968  0.472   3      0.000   0.000   568     1160    82.9337975    -51.2774471   -83800.0000000  -761800.0000000  -83800.0000000  -761800.0000000  
104     736     1160    0       0       82.6265820    -51.0142555   0.000   0.410   46.903  0.760   3      0.000   0.000   736     1160    82.6265820    -51.0142555   -83800.0000000  -795400.0000000  -83800.0000000  -795400.0000000  
105     696     1176    0       0       82.7027883    -50.8445659   0.000   0.366   41.863  0.691   3      0.000   0.000   696     1176    82.7027883    -50.8445659   -80600.0000000  -787400.0000000  -80600.0000000  -787400.0000000  
106     224     1184    0       0       83.5677795    -51.5034788   0.000   0.486   56.695  0.762   3      0.000   0.000   224     1184    83.5677795    -51.5034788   -79000.0000000  -693000.0000000  -79000.0000000  -693000.0000000  
107     312     1184    0       0       83.4068288    -51.3437316   0.000   0.441   50.438  0.689   3      0.000   0.000   312     1184    83.4068288    -51.3437316   -79000.0000000  -710600.0000000  -79000.0000000  -710600.0000000  
108     392     1184    0       0       83.2604893    -51.2051421   0.000   0.429   48.017  0.648   3      0.000   0.000   392     1184    83.2604893    -51.2051421   -79000.0000000  -726600.0000000  -79000.0000000  -726600.0000000  
109     768     1184    0       0       82.5725168    -50.6270943   0.000   0.362   38.262  0.671   3      0.000   0.000   768     1184    82.5725168    -50.6270943   -79000.0000000  -801800.0000000  -79000.0000000  -801800.0000000  
110     464     1192    0       0       83.1303143    -50.9631172   0.000   0.278   28.299  0.503   3      0.000   0.000   464     1192    83.1303143    -50.9631172   -77400.0000000  -741000.0000000  -77400.0000000  -741000.0000000  
111     496     1192    0       0       83.0717553    -50.9124182   0.000   0.352   38.652  0.518   3      0.000   0.000   496     1192    83.0717553    -50.9124182   -77400.0000000  -747400.0000000  -77400.0000000  -747400.0000000  
112     656     1200    0       0       82.7803748    -50.5547916   0.000   0.390   42.010  0.679   3      0.000   0.000   656     1200    82.7803748    -50.5547916   -75800.0000000  -779400.0000000  -75800.0000000  -779400.0000000  
113     600     1208    0       0       82.8843165    -50.5170520   0.000   0.408   45.733  0.679   3      0.000   0.000   600     1208    82.8843165    -50.5170520   -74200.0000000  -768200.0000000  -74200.0000000  -768200.0000000  
114     688     1208    0       0       82.7231932    -50.3942207   0.000   0.347   39.541  0.566   3      0.000   0.000   688     1208    82.7231932    -50.3942207   -74200.0000000  -785800.0000000  -74200.0000000  -785800.0000000  
115     248     1216    0       0       83.5302470    -50.9397555   0.000   0.397   42.977  0.614   3      0.000   0.000   248     1216    83.5302470    -50.9397555   -72600.0000000  -697800.0000000  -72600.0000000  -697800.0000000  
116     280     1216    0       0       83.4716624    -50.8861538   0.000   0.352   37.742  0.540   3      0.000   0.000   280     1216    83.4716624    -50.8861538   -72600.0000000  -704200.0000000  -72600.0000000  -704200.0000000  
117     312     1216    0       0       83.4130754    -50.8335076   0.000   0.464   53.987  0.713   3      0.000   0.000   312     1216    83.4130754    -50.8335076   -72600.0000000  -710600.0000000  -72600.0000000  -710600.0000000  
118     432     1216    0       0       83.1933566    -50.6441731   0.000   0.436   49.153  0.675   3      0.000   0.000   432     1216    83.1933566    -50.6441731   -72600.0000000  -734600.0000000  -72600.0000000  -734600.0000000  
119     528     1216    0       0       83.0175658    -50.5013040   0.000   0.400   43.947  0.609   3      0.000   0.000   528     1216    83.0175658    -50.5013040   -72600.0000000  -753800.0000000  -72600.0000000  -753800.0000000  
120     560     1216    0       0       82.9589665    -50.4552700   0.000   0.504   58.844  0.686   3      0.000   0.000   560     1216    82.9589665    -50.4552700   -72600.0000000  -760200.0000000  -72600.0000000  -760200.0000000  
121     744     1216    0       0       82.6220070    -50.2047997   0.000   0.286   29.418  0.590   3      0.000   0.000   744     1216    82.6220070    -50.2047997   -72600.0000000  -797000.0000000  -72600.0000000  -797000.0000000  
122     776     1216    0       0       82.5634041    -50.1635625   0.000   0.355   38.989  0.683   3      0.000   0.000   776     1216    82.5634041    -50.1635625   -72600.0000000  -803400.0000000  -72600.0000000  -803400.0000000  
123     376     1224    0       0       83.2973493    -50.6054922   0.000   0.499   58.733  0.817   3      0.000   0.000   376     1224    83.2973493    -50.6054922   -71000.0000000  -723400.0000000  -71000.0000000  -723400.0000000  
124     496     1224    0       0       83.0775714    -50.4265846   0.000   0.326   35.413  0.554   3      0.000   0.000   496     1224    83.0775714    -50.4265846   -71000.0000000  -747400.0000000  -71000.0000000  -747400.0000000  
125     464     1232    0       0       83.1375688    -50.3505554   0.000   0.432   48.041  0.556   3      0.000   0.000   464     1232    83.1375688    -50.3505554   -69400.0000000  -741000.0000000  -69400.0000000  -741000.0000000  
126     272     1248    0       0       83.4920982    -50.3826014   0.000   0.384   41.752  0.592   3      0.000   0.000   272     1248    83.4920982    -50.3826014   -66200.0000000  -702600.0000000  -66200.0000000  -702600.0000000  
127     320     1248    0       0       83.4041400    -50.3104650   0.000   0.398   44.059  0.643   3      0.000   0.000   320     1248    83.4041400    -50.3104650   -66200.0000000  -712200.0000000  -66200.0000000  -712200.0000000  
128     408     1248    0       0       83.2428766    -50.1831028   0.000   0.466   53.636  0.710   3      0.000   0.000   408     1248    83.2428766    -50.1831028   -66200.0000000  -729800.0000000  -66200.0000000  -729800.0000000  
129     576     1248    0       0       82.9349958    -49.9561379   0.000   0.456   52.331  0.641   3      0.000   0.000   576     1248    82.9349958    -49.9561379   -66200.0000000  -763400.0000000  -66200.0000000  -763400.0000000  
130     752     1248    0       0       82.6124508    -49.7387031   0.000   0.420   46.337  0.736   3      0.000   0.000   752     1248    82.6124508    -49.7387031   -66200.0000000  -798600.0000000  -66200.0000000  -798600.0000000  
131     528     1256    0       0       83.0242350    -49.8982301   0.000   0.384   41.681  0.671   3      0.000   0.000   528     1256    83.0242350    -49.8982301   -64600.0000000  -753800.0000000  -64600.0000000  -753800.0000000  
132     632     1256    0       0       82.8336053    -49.7673146   0.000   0.446   51.286  0.708   3      0.000   0.000   632     1256    82.8336053    -49.7673146   -64600.0000000  -774600.0000000  -64600.0000000  -774600.0000000  
133     800     1264    -1      1       82.5268299    -49.4572501   0.000   0.254   26.312  0.471   3      -0.200  0.200   799     1265    82.5288058    -49.4442522   -63000.0000000  -808200.0000000  -62800.0000000  -808000.0000000  
134     296     1280    0       0       83.4533438    -49.8320057   0.000   0.334   35.489  0.506   3      0.000   0.000   296     1280    83.4533438    -49.8320057   -59800.0000000  -707400.0000000  -59800.0000000  -707400.0000000  
135     328     1280    0       0       83.3946576    -49.7888839   0.000   0.355   38.110  0.562   3      0.000   0.000   328     1280    83.3946576    -49.7888839   -59800.0000000  -713800.0000000  -59800.0000000  -713800.0000000  
136     576     1280    0       0       82.9398372    -49.4790479   0.000   0.318   33.795  0.514   3      0.000   0.000   576     1280    82.9398372    -49.4790479   -59800.0000000  -763400.0000000  -59800.0000000  -763400.0000000  
