CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1632    456     47      -32     72.1818022    -176.5322747  0.000   0.149   13.459  0.286   1      9.400   -6.400  1679    424     72.1945089    -176.1997891  -1456200.0000000  1289800.0000000  -1462600.0000000  1280400.0000000  
20      1160    464     0       0       71.6169942    -178.5794011  0.000   0.299   31.606  0.502   3      0.000   0.000   1160    464     71.6169942    -178.5794011  -1454600.0000000  1384200.0000000  -1454600.0000000  1384200.0000000  
21      1352    464     46      -35     71.8536831    -177.7750867  0.000   0.304   32.726  0.632   3      9.200   -7.000  1398    429     71.8633816    -177.4422078  -1454600.0000000  1345800.0000000  -1461600.0000000  1336600.0000000  
22      1424    464     47      -34     71.9415563    -177.4679669  0.000   0.201   17.001  0.253   1      9.400   -6.800  1471    430     71.9532453    -177.1328721  -1454600.0000000  1331400.0000000  -1461400.0000000  1322000.0000000  
23      1496    464     47      -33     72.0289343    -177.1578036  0.000   0.232   24.282  0.454   3      9.400   -6.600  1543    431     72.0414051    -176.8247543  -1454600.0000000  1317000.0000000  -1461200.0000000  1307600.0000000  
24      1536    464     47      -33     72.0772606    -176.9841657  0.000   0.175   17.255  0.275   1      9.400   -6.600  1583    431     72.0894205    -176.6500850  -1454600.0000000  1309000.0000000  -1461200.0000000  1299600.0000000  
25      1312    472     47      -37     71.8152032    -177.9758527  354.375  0.135   12.995  0.305   2      9.400   -7.400  1359    435     71.8238340    -177.6317296  -1453000.0000000  1353800.0000000  -1460400.0000000  1344400.0000000  
26      1392    472     47      -34     71.9131726    -177.6362589  0.000   0.209   19.556  0.400   3      9.400   -6.800  1439    438     71.9251663    -177.3018079  -1453000.0000000  1337800.0000000  -1459800.0000000  1328400.0000000  
27      1216    480     0       0       71.7073262    -178.4099859  0.000   0.244   24.790  0.521   3      0.000   0.000   1216    480     71.7073262    -178.4099859  -1451400.0000000  1373000.0000000  -1451400.0000000  1373000.0000000  
28      1576    480     47      -33     72.1469276    -176.8722846  0.000   0.195   18.753  0.379   2      9.400   -6.600  1623    447     72.1588876    -176.5368039  -1451400.0000000  1301000.0000000  -1458000.0000000  1291600.0000000  
29      1680    480     47      -31     72.2715851    -176.4137413  0.000   0.109   11.263  0.242   1      9.400   -6.200  1727    449     72.2854425    -176.0833546  -1451400.0000000  1280200.0000000  -1457600.0000000  1270800.0000000  
30      1144    496     0       0       71.6387780    -178.7716710  0.000   0.328   35.056  0.535   3      0.000   0.000   1144    496     71.6387780    -178.7716710  -1448200.0000000  1387400.0000000  -1448200.0000000  1387400.0000000  
31      1448    496     46      -34     72.0133198    -177.4907338  0.000   0.199   19.794  0.399   2      9.200   -6.800  1494    462     72.0238410    -177.1586224  -1448200.0000000  1326600.0000000  -1455000.0000000  1317400.0000000  
32      1480    496     46      -33     72.0522402    -177.3527523  0.000   0.188   18.171  0.346   2      9.200   -6.600  1526    463     72.0638542    -177.0237468  -1448200.0000000  1320200.0000000  -1454800.0000000  1311000.0000000  
33      1344    504     46      -36     71.8967074    -177.9665874  0.000   0.251   24.923  0.466   3      9.200   -7.200  1390    468     71.9054269    -177.6290791  -1446600.0000000  1347400.0000000  -1453800.0000000  1338200.0000000  
34      1392    504     46      -35     71.9555633    -177.7623147  0.000   0.208   21.383  0.349   2      9.200   -7.000  1438    469     71.9652395    -177.4275180  -1446600.0000000  1337800.0000000  -1453600.0000000  1328600.0000000  
35      1600    520     47      -33     72.2295396    -176.9244282  0.000   0.120   11.832  0.274   1      9.400   -6.600  1647    487     72.2415944    -176.5873972  -1443400.0000000  1296200.0000000  -1450000.0000000  1286800.0000000  
36      1152    528     0       0       71.6903433    -178.8654179  0.000   0.230   23.031  0.339   2      0.000   0.000   1152    528     71.6903433    -178.8654179  -1441800.0000000  1385800.0000000  -1441800.0000000  1385800.0000000  
37      1568    528     46      -33     72.2016297    -177.0963622  0.000   0.169   16.733  0.427   3      9.200   -6.600  1614    495     72.2127915    -176.7643872  -1441800.0000000  1302600.0000000  -1448400.0000000  1293400.0000000  
38      1656    528     46      -32     72.3076579    -176.7089278  0.000   0.201   18.245  0.413   3      9.200   -6.400  1702    496     72.3194879    -176.3786214  -1441800.0000000  1285000.0000000  -1448200.0000000  1275800.0000000  
39      1440    536     46      -34     72.0566573    -177.6832720  0.000   0.161   17.211  0.305   2      9.200   -6.800  1486    502     72.0675238    -177.3504587  -1440200.0000000  1328200.0000000  -1447000.0000000  1319000.0000000  
40      1472    536     46      -33     72.0957252    -177.5453767  0.000   0.231   22.843  0.383   2      9.200   -6.600  1518    503     72.1076808    -177.2156846  -1440200.0000000  1321800.0000000  -1446800.0000000  1312600.0000000  
41      1504    536     46      -33     72.1346945    -177.4068695  0.000   0.204   20.545  0.354   2      9.200   -6.600  1550    503     72.1464055    -177.0763554  -1440200.0000000  1315400.0000000  -1446800.0000000  1306200.0000000  
42      1720    536     46      -31     72.3951051    -176.4557550  0.000   0.234   23.632  0.475   3      9.200   -6.200  1766    505     72.4078517    -176.1275409  -1440200.0000000  1272200.0000000  -1446400.0000000  1263000.0000000  
43      1104    544     0       0       71.6510204    -179.1266810  0.000   0.371   40.268  0.610   3      0.000   0.000   1104    544     71.6510204    -179.1266810  -1438600.0000000  1395400.0000000  -1438600.0000000  1395400.0000000  
44      1392    544     46      -35     72.0084368    -177.9207322  0.000   0.147   15.843  0.304   1      9.200   -7.000  1438    509     72.0184004    -177.5850206  -1438600.0000000  1337800.0000000  -1445600.0000000  1328600.0000000  
45      1832    544     49      -27     72.5391830    -175.9828478  0.000   0.077   7.760   0.217   1      9.800   -5.400  1881    517     72.5601190    -175.6535361  -1438600.0000000  1249800.0000000  -1444000.0000000  1240000.0000000  
46      1360    552     45      -36     71.9796361    -178.0889269  0.000   0.135   13.231  0.275   1      9.000   -7.200  1405    516     71.9873564    -177.7541767  -1437000.0000000  1344200.0000000  -1444200.0000000  1335200.0000000  
47      1536    552     46      -33     72.1949101    -177.3311890  0.000   0.241   26.068  0.375   2      9.200   -6.600  1582    519     72.2064878    -176.9994898  -1437000.0000000  1309000.0000000  -1443600.0000000  1299800.0000000  
48      1688    552     46      -31     72.3784011    -176.6617397  0.000   0.228   23.290  0.478   3      9.200   -6.200  1734    521     72.3915045    -176.3339919  -1437000.0000000  1278600.0000000  -1443200.0000000  1269400.0000000  
49      1584    560     46      -33     72.2638041    -177.1530598  0.000   0.268   27.324  0.426   3      9.200   -6.600  1630    527     72.2750671    -176.8199376  -1435400.0000000  1299400.0000000  -1442000.0000000  1290200.0000000  
50      1760    560     46      -31     72.4753478    -176.3713441  0.000   0.213   21.298  0.289   1      9.200   -6.200  1806    529     72.4879493    -176.0415425  -1435400.0000000  1264200.0000000  -1441600.0000000  1255000.0000000  
51      1064    568     0       0       71.6317028    -179.3861113  0.000   0.229   22.164  0.431   3      0.000   0.000   1064    568     71.6317028    -179.3861113  -1433800.0000000  1403400.0000000  -1433800.0000000  1403400.0000000  
52      1200    568     44      -38     71.8022207    -178.8257029  0.000   0.112   10.284  0.282   1      8.800   -7.600  1244    530     71.8074170    -178.4908476  -1433800.0000000  1376200.0000000  -1441400.0000000  1367400.0000000  
53      1432    568     46      -34     72.0892248    -177.8448579  0.000   0.179   17.922  0.393   2      9.200   -6.800  1478    534     72.1003810    -177.5115277  -1433800.0000000  1329800.0000000  -1440600.0000000  1320600.0000000  
54      1720    568     46      -31     72.4383473    -176.5824041  0.000   0.238   25.501  0.470   3      9.200   -6.200  1766    537     72.4513142    -176.2534610  -1433800.0000000  1272200.0000000  -1440000.0000000  1263000.0000000  
55      1104    576     0       0       71.6923496    -179.2543621  0.000   0.268   27.224  0.445   3      0.000   0.000   1104    576     71.6923496    -179.2543621  -1432200.0000000  1395400.0000000  -1432200.0000000  1395400.0000000  
56      1392    576     45      -35     72.0506430    -178.0481483  0.000   0.199   20.865  0.384   2      9.000   -7.000  1437    541     72.0596147    -177.7160032  -1432200.0000000  1337800.0000000  -1439200.0000000  1328800.0000000  
57      1488    576     46      -34     72.1683622    -177.6351955  0.000   0.140   12.626  0.431   3      9.200   -6.800  1534    542     72.1791439    -177.3002341  -1432200.0000000  1318600.0000000  -1439000.0000000  1309400.0000000  
58      1640    576     46      -32     72.3529269    -176.9699679  0.000   0.256   26.701  0.485   3      9.200   -6.400  1686    544     72.3652151    -176.6389774  -1432200.0000000  1288200.0000000  -1438600.0000000  1279000.0000000  
59      1256    584     45      -37     71.8928262    -178.6557757  0.000   0.153   15.349  0.307   2      9.000   -7.400  1301    547     71.9002595    -178.3189314  -1430600.0000000  1365000.0000000  -1438000.0000000  1356000.0000000  
60      1328    584     45      -36     71.9821693    -178.3523663  0.000   0.204   20.615  0.318   2      9.000   -7.200  1373    548     71.9903660    -178.0176820  -1430600.0000000  1350600.0000000  -1437800.0000000  1341600.0000000  
61      1544    592     46      -33     72.2579297    -177.4555671  0.000   0.189   18.542  0.282   1      9.200   -6.600  1590    559     72.2697287    -177.1227517  -1429000.0000000  1307400.0000000  -1435600.0000000  1298200.0000000  
62      1824    592     47      -28     72.5949997    -176.2091933  0.000   0.155   15.008  0.279   1      9.400   -5.600  1871    564     72.6125993    -175.8842636  -1429000.0000000  1251400.0000000  -1434600.0000000  1242000.0000000  
63      1200    600     44      -38     71.8437772    -178.9537674  0.000   0.124   12.081  0.250   1      8.800   -7.600  1244    562     71.8492073    -178.6181688  -1427400.0000000  1376200.0000000  -1435000.0000000  1367400.0000000  
64      1448    600     45      -34     72.1511490    -177.9038353  0.000   0.114   11.122  0.282   1      9.000   -6.800  1493    566     72.1611914    -177.5736994  -1427400.0000000  1326600.0000000  -1434200.0000000  1317600.0000000  
65      1792    600     46      -30     72.5677198    -176.3859403  0.000   0.140   12.717  0.230   1      9.200   -6.000  1838    570     72.5817097    -176.0583330  -1427400.0000000  1257800.0000000  -1433400.0000000  1248600.0000000  
66      1920    600     48      -26     72.7196563    -175.8023316  0.000   0.148   14.281  0.306   2      9.600   -5.200  1968    574     72.7404888    -175.4778851  -1427400.0000000  1232200.0000000  -1432600.0000000  1222600.0000000  
67      1032    608     0       0       71.6426408    -179.6767094  0.000   0.280   28.588  0.509   3      0.000   0.000   1032    608     71.6426408    -179.6767094  -1425800.0000000  1409800.0000000  -1425800.0000000  1409800.0000000  
68      1616    608     46      -33     72.3667534    -177.2036056  0.000   0.149   14.511  0.278   1      9.200   -6.600  1662    575     72.3781073    -176.8685393  -1425800.0000000  1293000.0000000  -1432400.0000000  1283800.0000000  
69      1648    608     46      -32     72.4054946    -177.0621657  0.000   0.230   23.100  0.382   2      9.200   -6.400  1694    576     72.4179452    -176.7302347  -1425800.0000000  1286600.0000000  -1432200.0000000  1277400.0000000  
70      1680    608     46      -32     72.4441336    -176.9200928  0.000   0.305   32.456  0.518   3      9.200   -6.400  1726    576     72.4563357    -176.5873206  -1425800.0000000  1280200.0000000  -1432200.0000000  1271000.0000000  
71      1872    616     47      -28     72.6846715    -176.0860880  0.000   0.118   14.094  0.359   2      9.400   -5.600  1919    588     72.7020647    -175.7593243  -1424200.0000000  1241800.0000000  -1429800.0000000  1232400.0000000  
72      1392    624     44      -35     72.1137963    -178.2404164  0.000   0.235   24.188  0.456   3      8.800   -7.000  1436    589     72.1218843    -177.9114760  -1422600.0000000  1337800.0000000  -1429600.0000000  1329000.0000000  
73      1832    624     47      -28     72.6479669    -176.3003492  0.000   0.145   13.755  0.212   1      9.400   -5.600  1879    596     72.6657228    -175.9745047  -1422600.0000000  1249800.0000000  -1428200.0000000  1240400.0000000  
74      968     632     0       0       71.5919861    179.9677616   0.000   0.257   26.580  0.409   3      0.000   0.000   968     632     71.5919861    179.9677616   -1421000.0000000  1422600.0000000  -1421000.0000000  1422600.0000000  
75      1280    632     44      -37     71.9852659    -178.7476526  0.000   0.199   19.887  0.350   2      8.800   -7.400  1324    595     71.9916286    -178.4133221  -1421000.0000000  1360200.0000000  -1428400.0000000  1351400.0000000  
76      1312    632     44      -37     72.0251094    -178.6126842  0.000   0.124   12.105  0.307   2      8.800   -7.400  1356    595     72.0312283    -178.2775552  -1421000.0000000  1353800.0000000  -1428400.0000000  1345000.0000000  
77      1352    632     44      -36     72.0747809    -178.4431176  0.000   0.185   17.717  0.283   1      8.800   -7.200  1396    596     72.0819099    -178.1109932  -1421000.0000000  1345800.0000000  -1428200.0000000  1337000.0000000  
78      904     640     0       0       71.5204004    179.6788837   0.000   0.247   25.444  0.446   3      0.000   0.000   904     640     71.5204004    179.6788837   -1419400.0000000  1435400.0000000  -1419400.0000000  1435400.0000000  
79      936     640     0       0       71.5613258    179.8068960   0.000   0.263   27.186  0.492   3      0.000   0.000   936     640     71.5613258    179.8068960   -1419400.0000000  1429000.0000000  -1419400.0000000  1429000.0000000  
80      1016    640     0       0       71.6632599    -179.8705365  0.000   0.269   28.023  0.483   3      0.000   0.000   1016    640     71.6632599    -179.8705365  -1419400.0000000  1413000.0000000  -1419400.0000000  1413000.0000000  
81      1520    640     45      -33     72.2923601    -177.7526149  0.000   0.198   20.140  0.380   2      9.000   -6.600  1565    607     72.3034685    -177.4237215  -1419400.0000000  1312200.0000000  -1426000.0000000  1303200.0000000  
82      1560    640     45      -33     72.3412731    -177.5780064  0.000   0.207   19.882  0.318   2      9.000   -6.600  1605    607     72.3520769    -177.2480802  -1419400.0000000  1304200.0000000  -1426000.0000000  1295200.0000000  
83      744     648     0       0       71.3245065    179.0151148   0.000   0.189   18.604  0.390   2      0.000   0.000   744     648     71.3245065    179.0151148   -1417800.0000000  1467400.0000000  -1417800.0000000  1467400.0000000  
84      776     648     0       0       71.3658778    179.1402696   0.000   0.238   24.567  0.396   2      0.000   0.000   776     648     71.3658778    179.1402696   -1417800.0000000  1461000.0000000  -1417800.0000000  1461000.0000000  
85      808     648     0       0       71.4071660    179.2659903   0.000   0.218   21.473  0.427   3      0.000   0.000   808     648     71.4071660    179.2659903   -1417800.0000000  1454600.0000000  -1417800.0000000  1454600.0000000  
86      1200    648     44      -38     71.9059523    -179.1469834  0.000   0.149   13.153  0.259   1      8.800   -7.600  1244    610     71.9117351    -178.8102701  -1417800.0000000  1376200.0000000  -1425400.0000000  1367400.0000000  
87      1248    648     44      -38     71.9661057    -178.9465546  0.000   0.133   13.087  0.275   1      8.800   -7.600  1292    610     71.9715223    -178.6086399  -1417800.0000000  1366600.0000000  -1425400.0000000  1357800.0000000  
88      1688    648     45      -32     72.5074652    -177.0447639  0.000   0.216   21.474  0.425   3      9.000   -6.400  1733    616     72.5186856    -176.7153384  -1417800.0000000  1278600.0000000  -1424200.0000000  1269600.0000000  
89      1720    648     45      -32     72.5461010    -176.9018093  0.000   0.209   20.277  0.437   3      9.000   -6.400  1765    616     72.5570746    -176.5715531  -1417800.0000000  1272200.0000000  -1424200.0000000  1263200.0000000  
90      1896    648     46      -27     72.7567238    -176.1039980  0.000   0.195   18.977  0.389   2      9.200   -5.400  1942    621     72.7743374    -175.7844638  -1417800.0000000  1237000.0000000  -1423200.0000000  1227800.0000000  
91      664     656     0       0       71.2306601    178.6723730   0.000   0.264   26.342  0.505   3      0.000   0.000   664     656     71.2306601    178.6723730   -1416200.0000000  1483400.0000000  -1416200.0000000  1483400.0000000  
92      696     656     0       1       71.2722600    178.7961182   0.000   0.179   17.736  0.398   3      0.000   0.200   696     657     71.2735053    178.7920758   -1416200.0000000  1477000.0000000  -1416000.0000000  1477000.0000000  
93      1440    656     45      -35     72.2151336    -178.1634231  0.000   0.097   13.774  0.389   2      9.000   -7.000  1485    621     72.2243125    -177.8282136  -1416200.0000000  1328200.0000000  -1423200.0000000  1319200.0000000  
94      1784    656     45      -31     72.6338587    -176.6460926  0.000   0.258   25.389  0.481   3      9.000   -6.200  1829    625     72.6457471    -176.3179796  -1416200.0000000  1259400.0000000  -1422400.0000000  1250400.0000000  
95      1112    664     39      -38     71.8156837    -179.5756550  0.000   0.123   11.674  0.285   1      7.800   -7.600  1151    626     71.8159622    -179.2614513  -1414600.0000000  1393800.0000000  -1422200.0000000  1386000.0000000  
96      1152    664     42      -39     71.8662010    -179.4107769  0.000   0.143   13.773  0.277   1      8.400   -7.800  1194    625     71.8686635    -179.0791885  -1414600.0000000  1385800.0000000  -1422400.0000000  1377400.0000000  
97      1280    664     43      -37     72.0268968    -178.8768592  0.000   0.201   18.764  0.392   2      8.600   -7.400  1323    627     72.0322507    -178.5460207  -1414600.0000000  1360200.0000000  -1422000.0000000  1351600.0000000  
98      1320    664     43      -36     72.0768095    -178.7080199  0.000   0.098   10.492  0.288   1      8.600   -7.200  1363    628     72.0831728    -178.3802212  -1414600.0000000  1352200.0000000  -1421800.0000000  1343600.0000000  
99      1616    664     45      -33     72.4414858    -177.4285388  0.000   0.193   16.671  0.366   2      9.000   -6.600  1661    631     72.4520294    -177.0966098  -1414600.0000000  1293000.0000000  -1421200.0000000  1284000.0000000  
100     1752    664     45      -31     72.6061733    -176.8225377  0.000   0.239   24.248  0.500   3      9.000   -6.200  1797    633     72.6183630    -176.4950761  -1414600.0000000  1265800.0000000  -1420800.0000000  1256800.0000000  
101     1840    664     45      -30     72.7117348    -176.4242015  0.000   0.171   16.538  0.323   2      9.000   -6.000  1885    634     72.7246058    -176.0984342  -1414600.0000000  1248200.0000000  -1420600.0000000  1239200.0000000  
102     936     672     0       0       71.6018895    179.6774374   0.000   0.280   28.925  0.444   3      0.000   0.000   936     672     71.6018895    179.6774374   -1413000.0000000  1429000.0000000  -1413000.0000000  1429000.0000000  
103     1504    672     45      -34     72.3150542    -177.9512958  0.000   0.137   13.987  0.317   2      9.000   -6.800  1549    638     72.3251821    -177.6180772  -1413000.0000000  1315400.0000000  -1419800.0000000  1306400.0000000  
104     1544    672     45      -33     72.3641540    -177.7770188  0.000   0.248   24.756  0.406   3      9.000   -6.600  1589    639     72.3753059    -177.4467802  -1413000.0000000  1307400.0000000  -1419600.0000000  1298400.0000000  
105     2064    672     49      -26     72.9877746    -175.4198121  0.000   0.143   14.706  0.295   1      9.800   -5.200  2113    646     73.0091361    -175.0849794  -1413000.0000000  1203400.0000000  -1418200.0000000  1193600.0000000  
106     624     680     0       0       71.2082486    178.4213510   0.000   0.167   17.103  0.305   2      0.000   0.000   624     680     71.2082486    178.4213510   -1411400.0000000  1491400.0000000  -1411400.0000000  1491400.0000000  
107     776     680     0       0       71.4059411    179.0107268   0.000   0.264   27.614  0.429   3      0.000   0.000   776     680     71.4059411    179.0107268   -1411400.0000000  1461000.0000000  -1411400.0000000  1461000.0000000  
108     816     680     0       0       71.4576574    179.1679455   0.000   0.276   28.023  0.470   3      0.000   0.000   816     680     71.4576574    179.1679455   -1411400.0000000  1453000.0000000  -1411400.0000000  1453000.0000000  
109     864     680     0       0       71.5195442    179.3577875   0.000   0.233   24.217  0.383   2      0.000   0.000   864     680     71.5195442    179.3577875   -1411400.0000000  1443400.0000000  -1411400.0000000  1443400.0000000  
110     1408    680     43      -35     72.2070772    -178.3979719  0.000   0.175   13.595  0.358   2      8.600   -7.000  1451    645     72.2142118    -178.0716619  -1411400.0000000  1334600.0000000  -1418400.0000000  1326000.0000000  
111     1584    680     45      -33     72.4237235    -177.6341008  0.000   0.227   23.088  0.390   2      9.000   -6.600  1629    647     72.4346263    -177.3026364  -1411400.0000000  1299400.0000000  -1418000.0000000  1290400.0000000  
112     1912    680     47      -28     72.8192785    -176.1588986  0.000   0.150   15.029  0.265   1      9.400   -5.600  1959    652     72.8367992    -175.8296084  -1411400.0000000  1233800.0000000  -1417000.0000000  1224400.0000000  
113     1008    688     0       0       71.7142291    179.9026273   0.000   0.145   13.566  0.280   1      0.000   0.000   1008    688     71.7142291    179.9026273   -1409800.0000000  1414600.0000000  -1409800.0000000  1414600.0000000  
114     1944    688     47      -28     72.8681789    -176.0434804  0.000   0.162   15.990  0.311   2      9.400   -5.600  1991    660     72.8855048    -175.7131184  -1409800.0000000  1227400.0000000  -1415400.0000000  1218000.0000000  
115     2000    688     48      -26     72.9344532    -175.7835372  0.000   0.212   21.220  0.362   2      9.600   -5.200  2048    662     72.9552619    -175.4549191  -1409800.0000000  1216200.0000000  -1415000.0000000  1206600.0000000  
116     696     696     0       0       71.3220006    178.6339932   0.000   0.217   23.428  0.413   3      0.000   0.000   696     696     71.3220006    178.6339932   -1408200.0000000  1477000.0000000  -1408200.0000000  1477000.0000000  
117     1144    696     42      -39     71.8972369    -179.5737122  0.000   0.127   12.325  0.325   2      8.400   -7.800  1186    657     71.8999928    -179.2415671  -1408200.0000000  1387400.0000000  -1416000.0000000  1379000.0000000  
118     1256    696     43      -37     72.0383502    -179.1075373  0.000   0.202   19.835  0.402   3      8.600   -7.400  1299    659     72.0441153    -178.7765532  -1408200.0000000  1365000.0000000  -1415600.0000000  1356400.0000000  
119     1440    696     44      -35     72.2676971    -178.3254067  0.000   0.116   11.485  0.215   1      8.800   -7.000  1484    661     72.2759358    -177.9936035  -1408200.0000000  1328200.0000000  -1415200.0000000  1319400.0000000  
120     1760    696     45      -31     72.6588469    -176.9156485  0.000   0.226   23.393  0.450   3      9.000   -6.200  1805    665     72.6711965    -176.5872422  -1408200.0000000  1264200.0000000  -1414400.0000000  1255200.0000000  
121     1808    696     45      -31     72.7166374    -176.6986292  0.000   0.276   29.092  0.487   3      9.000   -6.200  1853    665     72.7286168    -176.3689562  -1408200.0000000  1254600.0000000  -1414400.0000000  1245600.0000000  
122     2104    696     48      -26     73.0676621    -175.3274311  0.000   0.123   12.236  0.245   1      9.600   -5.200  2152    670     73.0877064    -174.9956365  -1408200.0000000  1195400.0000000  -1413400.0000000  1185800.0000000  
123     664     704     0       0       71.2901901    178.4777576   0.000   0.245   25.247  0.410   3      0.000   0.000   664     704     71.2901901    178.4777576   -1406600.0000000  1483400.0000000  -1406600.0000000  1483400.0000000  
124     1064    704     37      -34     71.8059696    -179.9347522  5.625   0.107   11.402  0.349   2      7.400   -6.800  1101    670     71.8094604    -179.6451435  -1406600.0000000  1403400.0000000  -1413400.0000000  1396000.0000000  
125     1368    704     43      -36     72.1887675    -178.6664238  0.000   0.220   22.548  0.564   3      8.600   -7.200  1411    668     72.1950575    -178.3365170  -1406600.0000000  1342600.0000000  -1413800.0000000  1334000.0000000  
126     1624    704     45      -32     72.5044806    -177.5550530  0.000   0.203   19.685  0.333   2      9.000   -6.400  1669    672     72.5165829    -177.2260216  -1406600.0000000  1291400.0000000  -1413000.0000000  1282400.0000000  
127     2056    704     48      -26     73.0223634    -175.5858603  0.000   0.197   20.677  0.376   2      9.600   -5.200  2104    678     73.0428421    -175.2552733  -1406600.0000000  1205000.0000000  -1411800.0000000  1195400.0000000  
128     1176    712     43      -38     71.9582495    -179.5064377  0.000   0.202   21.836  0.452   3      8.600   -7.600  1219    674     71.9634326    -179.1730232  -1405000.0000000  1381000.0000000  -1412600.0000000  1372400.0000000  
129     1224    712     43      -38     72.0188007    -179.3066402  0.000   0.168   18.042  0.420   3      8.600   -7.600  1267    674     72.0236232    -178.9720315  -1405000.0000000  1371400.0000000  -1412600.0000000  1362800.0000000  
130     632     720     3       2       71.2681187    178.2894772   0.000   0.165   16.877  0.407   3      0.600   0.400   635     722     71.2745152    178.2928447   -1403400.0000000  1489800.0000000  -1403000.0000000  1489200.0000000  
131     1336    720     43      -36     72.1696831    -178.8677210  0.000   0.201   20.088  0.438   3      8.600   -7.200  1379    684     72.1763278    -178.5382439  -1403400.0000000  1349000.0000000  -1410600.0000000  1340400.0000000  
