CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     840     1512    27      2       68.9195067    -65.0895466   0.000   0.242   24.345  0.466   3      5.400   0.400   867     1514    68.8754183    -65.0343088   -793000.0000000  -2168200.0000000  -792600.0000000  -2173600.0000000  
134     912     1512    27      2       68.7986577    -64.9675076   0.000   0.220   21.861  0.495   3      5.400   0.400   939     1514    68.7545439    -64.9128499   -793000.0000000  -2182600.0000000  -792600.0000000  -2188000.0000000  
135     952     1512    28      2       68.7314990    -64.9003207   0.000   0.218   22.440  0.513   3      5.600   0.400   980     1514    68.6856919    -64.8443152   -793000.0000000  -2190600.0000000  -792600.0000000  -2196200.0000000  
136     1480    1512    20      9       67.8437966    -64.0525164   0.000   0.157   14.788  0.359   2      4.000   1.800   1500    1521    67.8153502    -63.9816846   -793000.0000000  -2296200.0000000  -791200.0000000  -2300200.0000000  
137     1512    1512    21      9       67.7899331    -64.0033643   0.000   0.112   10.261  0.222   1      4.200   1.800   1533    1521    67.7597849    -63.9312482   -793000.0000000  -2302600.0000000  -791200.0000000  -2306800.0000000  
138     1448    1520    20      8       67.9023122    -64.0661581   0.000   0.196   17.957  0.388   2      4.000   1.600   1468    1528    67.8732869    -63.9995829   -791400.0000000  -2289800.0000000  -789800.0000000  -2293800.0000000  
139     1576    1528    20      9       67.6913972    -63.8348870   0.000   0.162   14.693  0.277   1      4.000   1.800   1596    1537    67.6628639    -63.7648349   -789800.0000000  -2315400.0000000  -788000.0000000  -2319400.0000000  
140     1376    1536    22      8       68.0328426    -64.1061179   0.000   0.225   20.088  0.390   2      4.400   1.600   1398    1544    68.0004540    -64.0359840   -788200.0000000  -2275400.0000000  -786600.0000000  -2279800.0000000  
141     728     1544    27      2       69.1271581    -65.1317528   0.000   0.275   28.291  0.500   3      5.400   0.400   755     1546    69.0830559    -65.0758637   -786600.0000000  -2145800.0000000  -786200.0000000  -2151200.0000000  
142     768     1544    27      2       69.0600002    -65.0629502   0.000   0.245   25.065  0.418   3      5.400   0.400   795     1546    69.0158833    -65.0073916   -786600.0000000  -2153800.0000000  -786200.0000000  -2159200.0000000  
143     1512    1544    22      8       67.8084180    -63.8608765   0.000   0.181   17.671  0.298   1      4.400   1.600   1534    1552    67.7759414    -63.7918346   -786600.0000000  -2302600.0000000  -785000.0000000  -2307000.0000000  
144     1144    1552    26      5       68.4327571    -64.4010334   0.000   0.251   25.660  0.469   3      5.200   1.000   1170    1557    68.3919572    -64.3364109   -785000.0000000  -2229000.0000000  -784000.0000000  -2234200.0000000  
145     664     1560    27      2       69.2444620    -65.1670790   0.000   0.247   25.382  0.479   3      5.400   0.400   691     1562    69.2003560    -65.1107914   -783400.0000000  -2133000.0000000  -783000.0000000  -2138400.0000000  
146     696     1560    27      2       69.1907295    -65.1115905   0.000   0.285   29.306  0.452   3      5.400   0.400   723     1562    69.1466115    -65.0555709   -783400.0000000  -2139400.0000000  -783000.0000000  -2144800.0000000  
147     808     1560    27      2       69.0025874    -64.9196655   0.000   0.221   22.241  0.377   2      5.400   0.400   835     1562    68.9584288    -64.8645690   -783400.0000000  -2161800.0000000  -783000.0000000  -2167200.0000000  
148     848     1560    27      2       68.9353653    -64.8519699   0.000   0.273   30.061  0.479   3      5.400   0.400   875     1562    68.8911927    -64.7971974   -783400.0000000  -2169800.0000000  -783000.0000000  -2175200.0000000  
149     1240    1560    26      6       68.2758741    -64.2112256   0.000   0.298   30.300  0.516   3      5.200   1.200   1266    1566    68.2356011    -64.1429058   -783400.0000000  -2248200.0000000  -782200.0000000  -2253400.0000000  
150     1296    1560    26      7       68.1815654    -64.1229258   0.000   0.271   28.612  0.482   3      5.200   1.400   1322    1567    68.1418477    -64.0505534   -783400.0000000  -2259400.0000000  -782000.0000000  -2264600.0000000  
151     888     1568    28      2       68.8729622    -64.7474342   0.000   0.147   13.705  0.265   1      5.600   0.400   916     1570    68.8270805    -64.6913846   -781800.0000000  -2177800.0000000  -781400.0000000  -2183400.0000000  
152     928     1568    27      2       68.8056947    -64.6807202   0.000   0.177   16.975  0.304   2      5.400   0.400   955     1570    68.7614815    -64.6266538   -781800.0000000  -2185800.0000000  -781400.0000000  -2191200.0000000  
153     968     1568    27      3       68.7384136    -64.6144378   0.000   0.291   31.181  0.557   3      5.400   0.600   995     1571    68.6947850    -64.5560599   -781800.0000000  -2193800.0000000  -781200.0000000  -2199200.0000000  
154     1008    1568    27      4       68.6711191    -64.5485829   0.000   0.185   17.421  0.418   3      5.400   0.800   1035    1572    68.6280710    -64.4859166   -781800.0000000  -2201800.0000000  -781000.0000000  -2207200.0000000  
155     1080    1576    26      4       68.5547021    -64.3943136   0.000   0.196   19.172  0.299   1      5.200   0.800   1106    1580    68.5132926    -64.3339222   -780200.0000000  -2216200.0000000  -779400.0000000  -2221400.0000000  
156     1440    1576    23      8       67.9481759    -63.8276670   0.000   0.184   19.024  0.440   3      4.600   1.600   1463    1584    67.9139826    -63.7567057   -780200.0000000  -2288200.0000000  -778600.0000000  -2292800.0000000  
157     1512    1576    22      8       67.8267699    -63.7181463   0.000   0.187   17.999  0.343   2      4.400   1.600   1534    1584    67.7942263    -63.6492601   -780200.0000000  -2302600.0000000  -778600.0000000  -2307000.0000000  
158     768     1584    27      2       69.0844209    -64.8749538   0.000   0.303   32.650  0.456   3      5.400   0.400   795     1586    69.0402356    -64.8197338   -778600.0000000  -2153800.0000000  -778200.0000000  -2159200.0000000  
159     1408    1584    24      8       68.0067312    -63.8407621   0.000   0.275   30.395  0.609   3      4.800   1.600   1432    1592    67.9708507    -63.7680601   -778600.0000000  -2281800.0000000  -777000.0000000  -2286600.0000000  
160     688     1592    27      2       69.2237845    -64.9740679   0.000   0.270   28.775  0.452   3      5.400   0.400   715     1594    69.1796143    -64.9182554   -777000.0000000  -2137800.0000000  -776600.0000000  -2143200.0000000  
161     816     1592    27      2       69.0085468    -64.7561001   0.000   0.197   20.018  0.356   2      5.400   0.400   843     1594    68.9643312    -64.7013388   -777000.0000000  -2163400.0000000  -776600.0000000  -2168800.0000000  
162     1240    1592    26      6       68.2945826    -64.0656523   0.000   0.209   20.477  0.327   2      5.200   1.200   1266    1598    68.2542429    -63.9975485   -777000.0000000  -2248200.0000000  -775800.0000000  -2253400.0000000  
163     1472    1592    22      9       67.9033779    -63.7071855   0.000   0.155   15.466  0.393   2      4.400   1.800   1494    1601    67.8713902    -63.6335961   -777000.0000000  -2294600.0000000  -775200.0000000  -2299000.0000000  
164     880     1600    28      3       68.9056742    -64.6114492   0.000   0.206   21.219  0.438   3      5.600   0.600   908     1603    68.8603379    -64.5509491   -775400.0000000  -2176200.0000000  -774800.0000000  -2181800.0000000  
165     912     1600    28      3       68.8518103    -64.5583129   0.000   0.246   25.742  0.442   3      5.600   0.600   940     1603    68.8064615    -64.4980861   -775400.0000000  -2182600.0000000  -774800.0000000  -2188200.0000000  
166     944     1608    28      3       68.8027046    -64.4682339   0.000   0.156   16.856  0.490   3      5.600   0.600   972     1611    68.7573287    -64.4083460   -773800.0000000  -2189000.0000000  -773200.0000000  -2194600.0000000  
167     1024    1608    27      4       68.6679540    -64.3374874   0.000   0.268   28.128  0.459   3      5.400   0.800   1051    1612    68.6248225    -64.2752659   -773800.0000000  -2205000.0000000  -773000.0000000  -2210400.0000000  
168     1064    1608    27      4       68.6005598    -64.2727456   0.000   0.262   26.752  0.467   3      5.400   0.800   1091    1612    68.5574121    -64.2108573   -773800.0000000  -2213000.0000000  -773000.0000000  -2218400.0000000  
169     1136    1608    26      5       68.4792200    -64.1572554   0.000   0.241   24.253  0.512   3      5.200   1.000   1162    1613    68.4383132    -64.0929631   -773800.0000000  -2227400.0000000  -772800.0000000  -2232600.0000000  
170     1168    1608    26      5       68.4252791    -64.1063530   0.000   0.184   19.459  0.365   2      5.200   1.000   1194    1613    68.3843584    -64.0423235   -773800.0000000  -2233800.0000000  -772800.0000000  -2239000.0000000  
171     1272    1608    26      6       68.2499219    -63.9427043   0.000   0.178   17.015  0.392   2      5.200   1.200   1298    1614    68.2095341    -63.8749766   -773800.0000000  -2254600.0000000  -772600.0000000  -2259800.0000000  
172     1304    1608    25      7       68.1959513    -63.8928928   0.000   0.145   13.369  0.364   2      5.000   1.400   1329    1615    68.1578111    -63.8224448   -773800.0000000  -2261000.0000000  -772400.0000000  -2266000.0000000  
173     1440    1608    23      8       67.9665044    -63.6839811   0.000   0.190   19.575  0.393   2      4.600   1.600   1463    1616    67.9322423    -63.6131878   -773800.0000000  -2288200.0000000  -772200.0000000  -2292800.0000000  
174     784     1616    27      2       69.0768711    -64.6972261   0.000   0.246   26.002  0.475   3      5.400   0.400   811     1618    69.0326259    -64.6424094   -772200.0000000  -2157000.0000000  -771800.0000000  -2162400.0000000  
175     976     1616    27      4       68.7535554    -64.3785807   0.000   0.198   20.943  0.394   2      5.400   0.800   1003    1620    68.7104286    -64.3160182   -772200.0000000  -2195400.0000000  -771400.0000000  -2200800.0000000  
176     1096    1616    27      5       68.5513320    -64.1844148   0.000   0.157   17.097  0.387   2      5.400   1.000   1123    1621    68.5087408    -64.1182549   -772200.0000000  -2219400.0000000  -771200.0000000  -2224800.0000000  
177     712     1624    27      2       69.2028779    -64.7814510   0.000   0.219   21.634  0.418   3      5.400   0.400   739     1626    69.1586442    -64.7261130   -770600.0000000  -2142600.0000000  -770200.0000000  -2148000.0000000  
178     744     1624    27      2       69.1490211    -64.7270918   0.000   0.292   28.920  0.555   3      5.400   0.400   771     1626    69.1047762    -64.6720172   -770600.0000000  -2149000.0000000  -770200.0000000  -2154400.0000000  
179     816     1632    27      2       69.0326034    -64.5682143   0.000   0.243   24.204  0.560   3      5.400   0.400   843     1634    68.9883203    -64.5137934   -769000.0000000  -2163400.0000000  -768600.0000000  -2168800.0000000  
180     1200    1632    26      6       68.3852693    -63.9459583   0.000   0.195   19.838  0.419   3      5.200   1.200   1226    1638    68.3448653    -63.8777912   -769000.0000000  -2240200.0000000  -767800.0000000  -2245400.0000000  
181     872     1640    27      3       68.9430348    -64.4375540   0.000   0.210   20.857  0.432   3      5.400   0.600   899     1643    68.8993127    -64.3789719   -767400.0000000  -2174600.0000000  -766800.0000000  -2180000.0000000  
182     1152    1640    26      5       68.4708941    -63.9849075   0.000   0.256   24.955  0.486   3      5.200   1.000   1178    1645    68.4299176    -63.9209754   -767400.0000000  -2230600.0000000  -766400.0000000  -2235800.0000000  
183     1392    1640    25      8       68.0657663    -63.6127918   0.000   0.242   24.113  0.468   3      5.000   1.600   1417    1648    68.0280813    -63.5387590   -767400.0000000  -2278600.0000000  -765800.0000000  -2283600.0000000  
184     1424    1640    25      8       68.0117225    -63.5642369   0.000   0.160   15.026  0.313   2      5.000   1.600   1449    1648    67.9740209    -63.4904752   -767400.0000000  -2285000.0000000  -765800.0000000  -2290000.0000000  
185     784     1648    27      2       69.0960823    -64.5463956   0.000   0.196   20.133  0.303   2      5.400   0.400   811     1650    69.0517830    -64.4918533   -765800.0000000  -2157000.0000000  -765400.0000000  -2162400.0000000  
186     968     1648    27      4       68.7859392    -64.2428007   0.000   0.114   13.604  0.348   2      5.400   0.800   995     1652    68.7427543    -64.1804227   -765800.0000000  -2193800.0000000  -765000.0000000  -2199200.0000000  
187     736     1656    27      2       69.1817431    -64.5892314   0.000   0.274   29.357  0.581   3      5.400   0.400   763     1658    69.1374466    -64.5343673   -764200.0000000  -2147400.0000000  -763800.0000000  -2152800.0000000  
188     1072    1656    26      4       68.6151856    -64.0382028   0.000   0.186   18.354  0.369   2      5.200   0.800   1098    1660    68.5736316    -63.9783424   -764200.0000000  -2214600.0000000  -763400.0000000  -2219800.0000000  
189     1328    1656    25      8       68.1829681    -63.6380170   0.000   0.161   15.942  0.291   1      5.000   1.600   1353    1664    68.1452809    -63.5635332   -764200.0000000  -2265800.0000000  -762600.0000000  -2270800.0000000  
190     1360    1656    25      8       68.1289118    -63.5891319   0.000   0.212   21.389  0.376   2      5.000   1.600   1385    1664    68.0912076    -63.5149223   -764200.0000000  -2272200.0000000  -762600.0000000  -2277200.0000000  
191     1272    1664    26      7       68.2821271    -63.6876869   0.000   0.157   15.352  0.316   2      5.200   1.400   1298    1671    68.2421929    -63.6157879   -762600.0000000  -2254600.0000000  -761200.0000000  -2259800.0000000  
192     912     1672    27      3       68.8945167    -64.2219637   0.000   0.135   13.408  0.292   1      5.400   0.600   939     1675    68.8507224    -64.1639749   -761000.0000000  -2182600.0000000  -760400.0000000  -2188000.0000000  
193     1224    1672    27      6       68.3677874    -63.7253999   0.000   0.208   20.381  0.363   2      5.400   1.200   1251    1678    68.3255994    -63.6561669   -761000.0000000  -2245000.0000000  -759800.0000000  -2250400.0000000  
194     840     1680    27      3       69.0206977    -64.3025223   0.000   0.287   29.755  0.528   3      5.400   0.600   867     1683    68.9769154    -64.2440063   -759400.0000000  -2168200.0000000  -758800.0000000  -2173600.0000000  
195     1000    1680    27      4       68.7506887    -64.0421368   0.000   0.172   17.029  0.353   2      5.400   0.800   1027    1684    68.7074297    -63.9802809   -759400.0000000  -2200200.0000000  -758600.0000000  -2205600.0000000  
196     1152    1680    27      5       68.4940054    -63.8009626   0.000   0.277   29.957  0.499   3      5.400   1.000   1179    1685    68.4512610    -63.7357596   -759400.0000000  -2230600.0000000  -758400.0000000  -2236000.0000000  
197     760     1688    27      2       69.1603808    -64.3974121   0.000   0.241   24.608  0.469   3      5.400   0.400   787     1690    69.1160221    -64.3430214   -757800.0000000  -2152200.0000000  -757400.0000000  -2157600.0000000  
198     800     1688    27      2       69.0929070    -64.3309139   0.000   0.286   29.271  0.542   3      5.400   0.400   827     1690    69.0485352    -64.2768460   -757800.0000000  -2160200.0000000  -757400.0000000  -2165600.0000000  
199     1104    1688    27      4       68.5796960    -63.8395210   0.000   0.138   13.525  0.316   2      5.400   0.800   1131    1692    68.5363816    -63.7785869   -757800.0000000  -2221000.0000000  -757000.0000000  -2226400.0000000  
200     1328    1688    25      8       68.2011309    -63.4925843   0.000   0.147   14.968  0.244   1      5.000   1.600   1353    1696    68.1633713    -63.4182944   -757800.0000000  -2265800.0000000  -756200.0000000  -2270800.0000000  
201     1360    1688    25      8       68.1470254    -63.4440261   0.000   0.170   15.356  0.311   2      5.000   1.600   1385    1696    68.1092491    -63.3700099   -757800.0000000  -2272200.0000000  -756200.0000000  -2277200.0000000  
202     1040    1696    27      4       68.6924294    -63.9038123   0.000   0.233   25.196  0.554   3      5.400   0.800   1067    1700    68.6491244    -63.8424158   -756200.0000000  -2208200.0000000  -755400.0000000  -2213600.0000000  
203     904     1704    26      3       68.9267796    -64.0850101   0.000   0.092   9.395   0.225   1      5.200   0.600   930     1707    68.8846200    -64.0288367   -754600.0000000  -2181000.0000000  -754000.0000000  -2186200.0000000  
204     1072    1704    27      4       68.6429804    -63.8159651   0.000   0.159   16.878  0.448   3      5.400   0.800   1099    1708    68.5996480    -63.7548955   -754600.0000000  -2214600.0000000  -753800.0000000  -2220000.0000000  
205     1224    1704    26      6       68.3860430    -63.5787694   0.000   0.124   11.414  0.300   1      5.200   1.200   1250    1710    68.3454786    -63.5113024   -754600.0000000  -2245000.0000000  -753400.0000000  -2250200.0000000  
206     1008    1712    27      4       68.7557460    -63.8803245   0.000   0.159   15.304  0.234   1      5.400   0.800   1035    1716    68.7124231    -63.8187901   -753000.0000000  -2201800.0000000  -752200.0000000  -2207200.0000000  
207     1184    1712    27      5       68.4582305    -63.6038266   0.000   0.190   19.343  0.420   2      5.400   1.000   1211    1717    68.4154089    -63.5391340   -753000.0000000  -2237000.0000000  -752000.0000000  -2242400.0000000  
208     784     1720    27      2       69.1387917    -64.2059963   0.000   0.177   17.138  0.282   1      5.400   0.400   811     1722    69.0943716    -64.1520783   -751400.0000000  -2157000.0000000  -751000.0000000  -2162400.0000000  
209     1104    1720    27      4       68.5980711    -63.6915046   0.000   0.178   17.876  0.448   3      5.400   0.800   1131    1724    68.5546967    -63.6308232   -751400.0000000  -2221000.0000000  -750600.0000000  -2226400.0000000  
210     1152    1720    27      5       68.5169012    -63.6166148   0.000   0.313   32.733  0.552   3      5.400   1.000   1179    1725    68.4740769    -63.5517158   -751400.0000000  -2230600.0000000  -750400.0000000  -2236000.0000000  
211     1320    1720    25      8       68.2326951    -63.3590001   0.000   0.186   17.700  0.371   2      5.000   1.600   1345    1728    68.1948673    -63.2848372   -751400.0000000  -2264200.0000000  -749800.0000000  -2269200.0000000  
212     816     1728    27      2       69.0894424    -64.1155020   0.000   0.188   18.574  0.385   2      5.400   0.400   843     1730    69.0449988    -64.0619098   -749800.0000000  -2163400.0000000  -749400.0000000  -2168800.0000000  
213     1040    1728    27      4       68.7108714    -63.7550510   0.000   0.150   14.829  0.381   2      5.400   0.800   1067    1732    68.6675060    -63.6939093   -749800.0000000  -2208200.0000000  -749000.0000000  -2213600.0000000  
214     952     1736    26      3       68.8642633    -63.8576149   0.000   0.147   13.742  0.252   1      5.200   0.600   978     1739    68.8220321    -63.8020742   -748200.0000000  -2190600.0000000  -747600.0000000  -2195800.0000000  
215     1272    1744    25      8       68.3274081    -63.3220419   0.000   0.192   18.951  0.468   3      5.000   1.600   1297    1752    68.2895510    -63.2476138   -746600.0000000  -2254600.0000000  -745000.0000000  -2259600.0000000  
216     1184    1760    25      7       68.4853971    -63.3826829   0.000   0.169   16.365  0.344   2      5.000   1.400   1209    1767    68.4469893    -63.3121943   -743400.0000000  -2237000.0000000  -742000.0000000  -2242000.0000000  
217     952     1768    26      3       68.8826710    -63.7075749   0.000   0.160   15.096  0.257   1      5.200   0.600   978     1771    68.8403850    -63.6522912   -741800.0000000  -2190600.0000000  -741200.0000000  -2195800.0000000  
218     1024    1768    26      4       68.7608120    -63.5938264   0.000   0.178   17.018  0.334   2      5.200   0.800   1050    1772    68.7190705    -63.5344368   -741800.0000000  -2205000.0000000  -741000.0000000  -2210200.0000000  
219     1232    1768    25      8       68.4085894    -63.2725949   0.000   0.126   11.340  0.245   1      5.000   1.600   1257    1776    68.3706985    -63.1979696   -741800.0000000  -2246600.0000000  -740200.0000000  -2251600.0000000  
220     1080    1776    26      5       68.6705384    -63.4690682   0.000   0.142   14.665  0.386   2      5.200   1.000   1106    1781    68.6293258    -63.4055402   -740200.0000000  -2216200.0000000  -739200.0000000  -2221400.0000000  
221     1112    1776    26      5       68.6163439    -63.4194802   0.000   0.140   14.372  0.253   1      5.200   1.000   1138    1781    68.5751184    -63.3562141   -740200.0000000  -2222600.0000000  -739200.0000000  -2227800.0000000  
222     832     1784    26      2       69.0949363    -63.8243870   0.000   0.112   10.442  0.203   1      5.200   0.400   858     1786    69.0520878    -63.7730197   -738600.0000000  -2166600.0000000  -738200.0000000  -2171800.0000000  
223     1168    1792    25      7       68.5304524    -63.2593278   0.000   0.185   18.332  0.290   1      5.000   1.400   1193    1799    68.4919834    -63.1889137   -737000.0000000  -2233800.0000000  -735600.0000000  -2238800.0000000  
224     960     1800    26      3       68.8873869    -63.5446507   0.000   0.143   13.449  0.245   1      5.200   0.600   986     1803    68.8450438    -63.4896875   -735400.0000000  -2192200.0000000  -734800.0000000  -2197400.0000000  
225     1024    1800    26      4       68.7789646    -63.4443027   0.000   0.147   14.563  0.275   1      5.200   0.800   1050    1804    68.7371647    -63.3851616   -735400.0000000  -2205000.0000000  -734600.0000000  -2210200.0000000  
226     1096    1808    25      6       68.6614467    -63.2954302   0.000   0.133   13.237  0.295   1      5.000   1.200   1121    1814    68.6224194    -63.2291559   -733800.0000000  -2219400.0000000  -732600.0000000  -2224400.0000000  
227     1176    1824    26      7       68.5347052    -63.0990426   0.000   0.152   14.995  0.204   1      5.200   1.400   1202    1831    68.4944668    -63.0274028   -730600.0000000  -2235400.0000000  -729200.0000000  -2240600.0000000  
228     1032    1848    27      5       68.7923565    -63.2071896   0.000   0.127   12.233  0.233   1      5.400   1.000   1059    1853    68.7493256    -63.1422765   -725800.0000000  -2206600.0000000  -724800.0000000  -2212000.0000000  
229     1112    1872    27      6       68.6698635    -62.9727961   0.000   0.146   14.072  0.271   1      5.400   1.200   1139    1878    68.6273025    -62.9040893   -721000.0000000  -2222600.0000000  -719800.0000000  -2228000.0000000  
230     904     1888    26      3       69.0319469    -63.2171552   0.000   0.098   8.638   0.241   1      5.200   0.600   930     1891    68.9894720    -63.1624813   -717800.0000000  -2181000.0000000  -717200.0000000  -2186200.0000000  
231     1080    1896    26      6       68.7374260    -62.9090573   0.000   0.121   10.464  0.237   1      5.200   1.200   1106    1902    68.6965277    -62.8417624   -716200.0000000  -2216200.0000000  -715000.0000000  -2221400.0000000  
232     1008    1912    26      4       68.8685844    -62.9432995   0.000   0.143   12.784  0.272   1      5.200   0.800   1034    1916    68.8265869    -62.8849162   -713000.0000000  -2201800.0000000  -712200.0000000  -2207000.0000000  
233     968     1920    26      4       68.9409804    -62.9667127   0.000   0.123   11.589  0.208   1      5.200   0.800   994     1924    68.8989819    -62.9080771   -711400.0000000  -2193800.0000000  -710600.0000000  -2199000.0000000  
