CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
351     1104    512     4       0       84.5449999    -126.4615690  0.000   0.357   38.691  0.577   3      0.800   0.000   1108    512     84.5439009    -126.3849323  -584800.0000000  -87800.0000000  -584800.0000000  -88600.0000000  
352     1232    512     4       0       84.5050321    -124.0258327  0.000   0.288   29.885  0.502   3      0.800   0.000   1236    512     84.5036246    -123.9503125  -584800.0000000  -113400.0000000  -584800.0000000  -114200.0000000  
353     1496    512     4       0       84.3920646    -119.1348647  0.000   0.342   36.272  0.556   3      0.800   0.000   1500    512     84.3900458    -119.0623685  -584800.0000000  -166200.0000000  -584800.0000000  -167000.0000000  
354     1704    512     4       0       84.2754363    -115.4380856  0.000   0.274   27.948  0.492   3      0.800   0.000   1708    512     84.2729653    -115.3685227  -584800.0000000  -207800.0000000  -584800.0000000  -208600.0000000  
355     2040    512     4       0       84.0396124    -109.8149208  0.000   0.177   18.739  0.372   2      0.800   0.000   2044    512     84.0364742    -109.7507683  -584800.0000000  -275000.0000000  -584800.0000000  -275800.0000000  
356     2080    512     3       0       84.0078965    -109.1764472  0.000   0.203   20.321  0.373   2      0.600   0.000   2083    512     84.0054881    -109.1288357  -584800.0000000  -283000.0000000  -584800.0000000  -283600.0000000  
357     512     520     4       1       84.6127230    -138.0035058  0.000   0.213   22.594  0.488   3      0.800   0.200   516     521     84.6149441    -137.9261227  -583200.0000000  30600.0000000  -583000.0000000  29800.0000000  
358     656     520     4       1       84.6200874    -135.1768383  0.000   0.214   21.565  0.296   1      0.800   0.200   660     521     84.6219474    -135.0982774  -583200.0000000  1800.0000000  -583000.0000000  1000.0000000  
359     696     520     4       1       84.6198094    -134.3909114  0.000   0.276   28.348  0.506   3      0.800   0.200   700     521     84.6215682    -134.3120906  -583200.0000000  -6200.0000000  -583000.0000000  -7000.0000000  
360     728     520     4       1       84.6188593    -133.7623208  0.000   0.317   33.270  0.548   3      0.800   0.200   732     521     84.6205369    -133.6833134  -583200.0000000  -12600.0000000  -583000.0000000  -13400.0000000  
361     816     520     4       1       84.6129149    -132.0356852  0.000   0.291   30.879  0.515   3      0.800   0.200   820     521     84.6143685    -131.9562641  -583200.0000000  -30200.0000000  -583000.0000000  -31000.0000000  
362     1040    520     4       0       84.5758718    -127.6719366  0.000   0.250   26.790  0.478   3      0.800   0.000   1044    520     84.5749270    -127.5946337  -583200.0000000  -75000.0000000  -583200.0000000  -75800.0000000  
363     1464    520     4       0       84.4221046    -119.6767374  0.000   0.325   33.981  0.559   3      0.800   0.000   1468    520     84.4201529    -119.6036567  -583200.0000000  -159800.0000000  -583200.0000000  -160600.0000000  
364     1992    520     4       0       84.0900982    -110.5308837  0.000   0.221   21.908  0.428   3      0.800   0.000   1996    520     84.0870433    -110.4658064  -583200.0000000  -265400.0000000  -583200.0000000  -266200.0000000  
365     272     528     4       2       84.5861483    -142.6965747  0.000   0.215   21.989  0.403   3      0.800   0.400   276     530     84.5907823    -142.6243450  -581600.0000000  78600.0000000  -581200.0000000  77800.0000000  
366     544     528     4       1       84.6302159    -137.3826659  0.000   0.255   26.912  0.523   3      0.800   0.200   548     529     84.6323581    -137.3047781  -581600.0000000  24200.0000000  -581400.0000000  23400.0000000  
367     928     528     4       0       84.6129855    -129.8322195  0.000   0.255   26.105  0.490   3      0.800   0.000   932     528     84.6123167    -129.7540573  -581600.0000000  -52600.0000000  -581600.0000000  -53400.0000000  
368     1152    528     4       0       84.5602439    -125.4929529  0.000   0.314   33.362  0.565   3      0.800   0.000   1156    528     84.5590219    -125.4163089  -581600.0000000  -97400.0000000  -581600.0000000  -98200.0000000  
369     2128    528     3       0       83.9952030    -108.2932643  0.000   0.194   18.215  0.490   3      0.600   0.000   2131    528     83.9927183    -108.2461142  -581600.0000000  -292600.0000000  -581600.0000000  -293200.0000000  
370     80      536     5       1       84.5419702    -146.4048873  0.000   0.221   22.931  0.478   3      1.000   0.200   85      537     84.5455906    -146.3137332  -580000.0000000  117000.0000000  -579800.0000000  116000.0000000  
371     112     536     5       1       84.5533204    -145.7960998  0.000   0.263   27.460  0.458   3      1.000   0.200   117     537     84.5568484    -145.7043558  -580000.0000000  110600.0000000  -579800.0000000  109600.0000000  
372     1272    536     4       0       84.5338113    -123.1780715  0.000   0.194   20.806  0.378   2      0.800   0.000   1276    536     84.5322969    -123.1023808  -580000.0000000  -121400.0000000  -580000.0000000  -122200.0000000  
373     1312    536     4       0       84.5182394    -122.4230868  0.000   0.193   20.218  0.362   2      0.800   0.000   1316    536     84.5166302    -122.3478274  -580000.0000000  -129400.0000000  -580000.0000000  -130200.0000000  
374     1416    536     4       0       84.4733528    -120.4813162  0.000   0.271   27.811  0.548   3      0.800   0.000   1420    536     84.4715009    -120.4072792  -580000.0000000  -150200.0000000  -580000.0000000  -151000.0000000  
375     1544    536     4       0       84.4095730    -118.1377629  0.000   0.266   27.231  0.451   3      0.800   0.000   1548    536     84.4074313    -118.0654115  -580000.0000000  -175800.0000000  -580000.0000000  -176600.0000000  
376     1656    536     4       0       84.3462767    -116.1334638  0.000   0.259   27.907  0.484   3      0.800   0.000   1660    536     84.3438899    -116.0627287  -580000.0000000  -198200.0000000  -580000.0000000  -199000.0000000  
377     160     544     4       1       84.5837079    -144.9050987  0.000   0.289   29.778  0.525   3      0.800   0.200   164     545     84.5867859    -144.8315116  -578400.0000000  101000.0000000  -578200.0000000  100200.0000000  
378     304     544     4       2       84.6229793    -142.1152626  0.000   0.249   26.654  0.455   3      0.800   0.400   308     546     84.6275441    -142.0420392  -578400.0000000  72200.0000000  -578000.0000000  71400.0000000  
379     336     544     4       2       84.6299627    -141.4901860  0.000   0.259   27.773  0.422   3      0.800   0.400   340     546     84.6344524    -141.4163395  -578400.0000000  65800.0000000  -578000.0000000  65000.0000000  
380     1112    544     4       0       84.6010609    -126.2136458  0.000   0.266   26.264  0.510   3      0.800   0.000   1116    544     84.5999303    -126.1362638  -578400.0000000  -89400.0000000  -578400.0000000  -90200.0000000  
381     1376    544     4       0       84.5056754    -121.1877311  0.000   0.256   27.077  0.477   3      0.800   0.000   1380    544     84.5039115    -121.1130247  -578400.0000000  -142200.0000000  -578400.0000000  -143000.0000000  
382     1592    544     4       0       84.3973220    -117.2272972  0.000   0.337   36.101  0.620   3      0.800   0.000   1596    544     84.3950686    -117.1554625  -578400.0000000  -185400.0000000  -578400.0000000  -186200.0000000  
383     1624    544     4       0       84.3790490    -116.6542506  0.000   0.344   37.319  0.648   3      0.800   0.000   1628    544     84.3767256    -116.5828837  -578400.0000000  -191800.0000000  -578400.0000000  -192600.0000000  
384     1704    544     4       0       84.3309401    -115.2383146  0.000   0.372   39.238  0.586   3      0.800   0.000   1708    544     84.3284448    -115.1681576  -578400.0000000  -207800.0000000  -578400.0000000  -208600.0000000  
385     1776    544     4       0       84.2847365    -113.9850615  0.000   0.317   33.970  0.555   3      0.800   0.000   1780    544     84.2820903    -113.9160376  -578400.0000000  -222200.0000000  -578400.0000000  -223000.0000000  
386     1960    544     4       0       84.1546294    -110.8777853  0.000   0.232   23.256  0.382   2      0.800   0.000   1964    544     84.1516149    -110.8118082  -578400.0000000  -259000.0000000  -578400.0000000  -259800.0000000  
387     32      552     5       1       84.5525916    -147.3793701  0.000   0.191   18.373  0.298   1      1.000   0.200   37      553     84.5563589    -147.2886989  -576800.0000000  126600.0000000  -576600.0000000  125600.0000000  
388     208     552     4       2       84.6127735    -144.0042496  0.000   0.325   34.871  0.579   3      0.800   0.400   212     554     84.6175620    -143.9328074  -576800.0000000  91400.0000000  -576400.0000000  90600.0000000  
389     392     552     4       2       84.6553166    -140.4075166  0.000   0.191   18.998  0.385   2      0.800   0.400   396     554     84.6596749    -140.3324217  -576800.0000000  54600.0000000  -576400.0000000  53800.0000000  
390     456     552     4       1       84.6651352    -139.1449102  0.000   0.214   21.463  0.385   2      0.800   0.200   460     553     84.6675006    -139.0672559  -576800.0000000  41800.0000000  -576600.0000000  41000.0000000  
391     680     552     4       1       84.6789978    -134.7020011  0.000   0.312   32.705  0.554   3      0.800   0.200   684     553     84.6807967    -134.6224058  -576800.0000000  -3000.0000000  -576600.0000000  -3800.0000000  
392     744     552     4       1       84.6770765    -133.4309171  0.000   0.314   32.878  0.475   3      0.800   0.200   748     553     84.6787112    -133.3509412  -576800.0000000  -15800.0000000  -576600.0000000  -16600.0000000  
393     1040    552     4       0       84.6343397    -127.5915249  0.000   0.240   26.109  0.553   3      0.800   0.000   1044    552     84.6333844    -127.5133930  -576800.0000000  -75000.0000000  -576800.0000000  -75800.0000000  
394     1072    552     4       0       84.6264193    -126.9672684  0.000   0.271   28.193  0.400   2      0.800   0.000   1076    552     84.6253845    -126.8893680  -576800.0000000  -81400.0000000  -576800.0000000  -82200.0000000  
395     1240    552     4       0       84.5744934    -123.7244565  0.000   0.276   28.209  0.513   3      0.800   0.000   1244    552     84.5730478    -123.6480478  -576800.0000000  -115000.0000000  -576800.0000000  -115800.0000000  
396     1880    552     4       0       84.2268590    -112.1548007  0.000   0.266   26.789  0.450   3      0.800   0.000   1884    552     84.2239949    -112.0873454  -576800.0000000  -243000.0000000  -576800.0000000  -243800.0000000  
397     240     560     4       2       84.6362658    -143.4060297  0.000   0.312   33.152  0.487   3      0.800   0.400   244     562     84.6409841    -143.3337430  -575200.0000000  85000.0000000  -574800.0000000  84200.0000000  
398     648     560     4       1       84.6937167    -135.3386707  0.000   0.365   38.946  0.586   3      0.800   0.200   652     561     84.6955975    -135.2590748  -575200.0000000  3400.0000000  -575000.0000000  2600.0000000  
399     1008    560     4       0       84.6562579    -128.1988654  0.000   0.220   22.414  0.423   3      0.800   0.000   1012    560     84.6553802    -128.1203077  -575200.0000000  -68600.0000000  -575200.0000000  -69400.0000000  
400     1144    560     4       0       84.6208203    -125.5441391  0.000   0.312   31.830  0.587   3      0.800   0.000   1148    560     84.6196047    -125.4666193  -575200.0000000  -95800.0000000  -575200.0000000  -96600.0000000  
401     1176    560     4       0       84.6108205    -124.9249810  0.000   0.360   38.945  0.558   3      0.800   0.000   1180    560     84.6095264    -124.8477501  -575200.0000000  -102200.0000000  -575200.0000000  -103000.0000000  
402     576     568     4       1       84.7060053    -136.7774367  0.000   0.299   31.589  0.531   3      0.800   0.200   580     569     84.7080704    -136.6981915  -573600.0000000  17800.0000000  -573400.0000000  17000.0000000  
403     608     568     4       1       84.7075055    -136.1385738  0.000   0.252   26.266  0.472   3      0.800   0.200   612     569     84.7094889    -136.0590619  -573600.0000000  11400.0000000  -573400.0000000  10600.0000000  
404     976     568     4       0       84.6775721    -128.8111461  0.000   0.212   21.616  0.439   3      0.800   0.000   980     568     84.6767725    -128.7321763  -573600.0000000  -62200.0000000  -573600.0000000  -63000.0000000  
405     1328    568     4       0       84.5691986    -121.9834996  0.000   0.230   24.329  0.401   3      0.800   0.000   1332    568     84.5675341    -121.9076662  -573600.0000000  -132600.0000000  -573600.0000000  -133400.0000000  
406     1488    568     4       0       84.4953031    -118.9886620  0.000   0.327   35.442  0.500   3      0.800   0.000   1492    568     84.4932660    -118.9148586  -573600.0000000  -164600.0000000  -573600.0000000  -165400.0000000  
407     1520    568     4       0       84.4787521    -118.3997786  0.000   0.324   35.670  0.580   3      0.800   0.000   1524    568     84.4766424    -118.3264185  -573600.0000000  -171000.0000000  -573600.0000000  -171800.0000000  
408     1560    568     4       0       84.4572503    -117.6687285  0.000   0.339   35.975  0.558   3      0.800   0.000   1564    568     84.4550508    -117.5959384  -573600.0000000  -179000.0000000  -573600.0000000  -179800.0000000  
409     1672    568     4       0       84.3923264    -115.6530219  0.000   0.302   32.357  0.581   3      0.800   0.000   1676    568     84.3898811    -115.5819128  -573600.0000000  -201400.0000000  -573600.0000000  -202200.0000000  
410     2040    568     4       0       84.1327709    -109.3856283  0.000   0.218   21.666  0.439   3      0.800   0.000   2044    568     84.1295826    -109.3206879  -573600.0000000  -275000.0000000  -573600.0000000  -275800.0000000  
411     2136    568     4       0       84.0542018    -107.8466682  0.000   0.204   19.788  0.397   2      0.800   0.000   2140    568     84.0508366    -107.7834370  -573600.0000000  -294200.0000000  -573600.0000000  -295000.0000000  
412     168     576     4       1       84.6443176    -144.8581977  0.000   0.258   25.969  0.482   3      0.800   0.200   172     577     84.6473901    -144.7837492  -572000.0000000  99400.0000000  -571800.0000000  98600.0000000  
413     272     576     4       2       84.6737721    -142.8241610  0.000   0.217   23.675  0.384   2      0.800   0.400   276     578     84.6784216    -142.7508517  -572000.0000000  78600.0000000  -571600.0000000  77800.0000000  
414     312     576     4       2       84.6833027    -142.0362355  0.000   0.273   27.597  0.443   3      0.800   0.400   316     578     84.6878582    -141.9621115  -572000.0000000  70600.0000000  -571600.0000000  69800.0000000  
415     344     576     4       2       84.6902021    -141.4039490  0.000   0.245   26.766  0.492   3      0.800   0.400   348     578     84.6946815    -141.3291898  -572000.0000000  64200.0000000  -571600.0000000  63400.0000000  
416     816     576     4       1       84.7159495    -131.9777492  0.000   0.256   27.142  0.416   3      0.800   0.200   820     577     84.7173956    -131.8967611  -572000.0000000  -30200.0000000  -571800.0000000  -31000.0000000  
417     936     576     4       0       84.6996855    -129.5870858  0.000   0.215   21.218  0.399   2      0.800   0.000   940     576     84.6989852    -129.5076754  -572000.0000000  -54200.0000000  -572000.0000000  -55000.0000000  
418     1272    576     4       0       84.6059183    -123.0174774  0.000   0.240   23.493  0.324   2      0.800   0.000   1276    576     84.6043835    -122.9408193  -572000.0000000  -121400.0000000  -572000.0000000  -122200.0000000  
419     1600    576     4       0       84.4488641    -116.8962370  0.000   0.407   47.101  0.669   3      0.800   0.000   1604    576     84.4465700    -116.8238706  -572000.0000000  -187000.0000000  -572000.0000000  -187800.0000000  
420     1632    576     4       0       84.4302648    -116.3189935  0.000   0.354   39.374  0.597   3      0.800   0.000   1636    576     84.4279003    -116.2471112  -572000.0000000  -193400.0000000  -572000.0000000  -194200.0000000  
421     1704    576     4       0       84.3863762    -115.0345893  0.000   0.379   41.893  0.693   3      0.800   0.000   1708    576     84.3838561    -114.9638299  -572000.0000000  -207800.0000000  -572000.0000000  -208600.0000000  
422     1768    576     4       0       84.3450363    -113.9101518  0.000   0.363   39.266  0.631   3      0.800   0.000   1772    576     84.3423809    -113.8404263  -572000.0000000  -220600.0000000  -572000.0000000  -221400.0000000  
423     1816    576     4       0       84.3126236    -113.0778009  0.000   0.363   38.100  0.614   3      0.800   0.000   1820    576     84.3098688    -113.0088701  -572000.0000000  -230200.0000000  -572000.0000000  -231000.0000000  
424     2000    576     4       0       84.1775926    -109.9776231  0.000   0.251   25.902  0.402   3      0.800   0.000   2004    576     84.1744729    -109.9118609  -572000.0000000  -267000.0000000  -572000.0000000  -267800.0000000  
425     2072    576     4       0       84.1202775    -108.8047495  0.000   0.239   24.287  0.388   2      0.800   0.000   2076    576     84.1170220    -108.7402663  -572000.0000000  -281400.0000000  -572000.0000000  -282200.0000000  
426     24      584     5       1       84.6069468    -147.6669976  0.000   0.143   12.861  0.258   1      1.000   0.200   29      585     84.6107574    -147.5756128  -570400.0000000  128200.0000000  -570200.0000000  127200.0000000  
427     96      584     5       1       84.6344714    -146.2828861  0.000   0.233   24.241  0.428   3      1.000   0.200   101     585     84.6380735    -146.1900751  -570400.0000000  113800.0000000  -570200.0000000  112800.0000000  
428     512     584     4       1       84.7304728    -138.0707781  0.000   0.270   28.800  0.484   3      0.800   0.200   516     585     84.7327025    -137.9916911  -570400.0000000  30600.0000000  -570200.0000000  29800.0000000  
429     544     584     4       1       84.7333018    -137.4293949  0.000   0.244   26.984  0.463   3      0.800   0.200   548     585     84.7354500    -137.3499989  -570400.0000000  24200.0000000  -570200.0000000  23400.0000000  
430     728     584     4       1       84.7367471    -133.7345557  0.000   0.314   33.260  0.551   3      0.800   0.200   732     585     84.7384212    -133.6537668  -570400.0000000  -12600.0000000  -570200.0000000  -13400.0000000  
431     896     584     4       1       84.7208205    -130.3693914  0.000   0.216   21.926  0.447   3      0.800   0.200   900     585     84.7220566    -130.2879207  -570400.0000000  -46200.0000000  -570200.0000000  -47000.0000000  
432     64      592     5       1       84.6370466    -146.9323100  0.000   0.227   24.220  0.383   2      1.000   0.200   69      593     84.6407469    -146.8398966  -568800.0000000  120200.0000000  -568600.0000000  119200.0000000  
433     392     592     4       2       84.7286823    -140.4831114  0.000   0.177   17.457  0.377   2      0.800   0.400   396     594     84.7330500    -140.4070316  -568800.0000000  54600.0000000  -568400.0000000  53800.0000000  
434     848     592     4       1       84.7419323    -131.3183219  0.000   0.251   25.629  0.428   3      0.800   0.200   852     593     84.7432924    -131.2367572  -568800.0000000  -36600.0000000  -568600.0000000  -37400.0000000  
435     1384    592     4       0       84.5879115    -120.8121682  0.000   0.297   31.378  0.426   3      0.800   0.000   1388    592     84.5861006    -120.7364499  -568800.0000000  -143800.0000000  -568800.0000000  -144600.0000000  
436     1736    592     4       0       84.3935676    -114.3645153  0.000   0.360   38.544  0.538   3      0.800   0.000   1740    592     84.3909667    -114.2939719  -568800.0000000  -214200.0000000  -568800.0000000  -215000.0000000  
437     2104    592     4       0       84.1203330    -108.1616162  0.000   0.224   22.259  0.415   3      0.800   0.000   2108    592     84.1170035    -108.0974934  -568800.0000000  -287800.0000000  -568800.0000000  -288600.0000000  
438     136     600     4       1       84.6773830    -145.5659744  0.000   0.294   31.091  0.566   3      0.800   0.200   140     601     84.6805411    -145.4914770  -567200.0000000  105800.0000000  -567000.0000000  105000.0000000  
439     216     600     4       2       84.7024260    -143.9964865  0.000   0.301   30.902  0.561   3      0.800   0.400   220     602     84.7072139    -143.9238254  -567200.0000000  89800.0000000  -566800.0000000  89000.0000000  
440     448     600     4       1       84.7522351    -139.3755306  0.000   0.221   23.188  0.479   3      0.800   0.200   452     601     84.7546296    -139.2966897  -567200.0000000  43400.0000000  -567000.0000000  42600.0000000  
441     584     600     4       1       84.7653788    -136.6360003  0.000   0.340   34.822  0.634   3      0.800   0.200   588     601     84.7674259    -136.5557992  -567200.0000000  16200.0000000  -567000.0000000  15400.0000000  
442     624     600     4       1       84.7669637    -135.8282663  0.000   0.303   31.597  0.552   3      0.800   0.200   628     601     84.7689074    -135.7477332  -567200.0000000  8200.0000000  -567000.0000000  7400.0000000  
443     768     600     4       1       84.7640645    -132.9200026  0.000   0.292   29.812  0.492   3      0.800   0.200   772     601     84.7656331    -132.8385397  -567200.0000000  -20600.0000000  -567000.0000000  -21400.0000000  
444     1480    600     4       0       84.5560318    -118.9665881  0.000   0.391   41.250  0.601   3      0.800   0.000   1484    600     84.5539918    -118.8919688  -567200.0000000  -163000.0000000  -567200.0000000  -163800.0000000  
445     1968    600     4       0       84.2424690    -110.3235877  0.000   0.280   29.974  0.503   3      0.800   0.000   1972    600     84.2393894    -110.2568969  -567200.0000000  -260600.0000000  -567200.0000000  -261400.0000000  
446     480     608     4       1       84.7711126    -138.7427998  0.000   0.261   28.019  0.587   3      0.800   0.200   484     609     84.7734273    -138.6633889  -565600.0000000  37000.0000000  -565400.0000000  36200.0000000  
447     928     608     4       0       84.7597655    -129.6868557  0.000   0.236   24.017  0.488   3      0.800   0.000   932     608     84.7590778    -129.6065204  -565600.0000000  -52600.0000000  -565600.0000000  -53400.0000000  
448     960     608     4       0       84.7539767    -129.0447859  0.000   0.230   24.244  0.360   2      0.800   0.000   964     608     84.7532069    -128.9646293  -565600.0000000  -59000.0000000  -565600.0000000  -59800.0000000  
449     2048    608     4       0       84.1926527    -108.9396010  0.000   0.207   21.584  0.321   2      0.800   0.000   2052    608     84.1894126    -108.8742377  -565600.0000000  -276600.0000000  -565600.0000000  -277400.0000000  
450     528     616     4       1       84.7908628    -137.7813316  0.000   0.408   44.320  0.659   3      0.800   0.200   532     617     84.7930558    -137.7012033  -564000.0000000  27400.0000000  -563800.0000000  26600.0000000  
451     720     616     4       1       84.7960029    -133.8826708  0.000   0.313   35.028  0.531   3      0.800   0.200   724     617     84.7976962    -133.8010083  -564000.0000000  -11000.0000000  -563800.0000000  -11800.0000000  
452     896     616     4       1       84.7795871    -130.3170779  0.000   0.210   21.035  0.398   2      0.800   0.200   900     617     84.7808164    -130.2346763  -564000.0000000  -46200.0000000  -563800.0000000  -47000.0000000  
453     1008    616     4       1       84.7586964    -128.0651100  0.000   0.166   18.637  0.329   2      0.800   0.200   1012    617     84.7596302    -127.9825742  -564000.0000000  -68600.0000000  -563800.0000000  -69400.0000000  
454     1072    616     4       1       84.7431531    -126.7874250  0.000   0.219   19.357  0.368   2      0.800   0.200   1076    617     84.7439185    -126.7049281  -564000.0000000  -81400.0000000  -563800.0000000  -82200.0000000  
455     1192    616     4       0       84.7070379    -124.4146969  0.000   0.267   28.003  0.444   3      0.800   0.000   1196    616     84.7056791    -124.3361890  -564000.0000000  -105400.0000000  -564000.0000000  -106200.0000000  
456     1272    616     4       0       84.6779859    -122.8525265  0.000   0.216   22.007  0.320   2      0.800   0.000   1276    616     84.6764302    -122.7748773  -564000.0000000  -121400.0000000  -564000.0000000  -122200.0000000  
457     1664    616     4       0       84.4806138    -115.4930383  0.000   0.341   37.020  0.559   3      0.800   0.000   1668    616     84.4781489    -115.4208619  -564000.0000000  -199800.0000000  -564000.0000000  -200600.0000000  
458     1840    616     4       0       84.3640520    -112.3801351  0.000   0.341   37.821  0.575   3      0.800   0.000   1844    616     84.3612141    -112.3109216  -564000.0000000  -235000.0000000  -564000.0000000  -235800.0000000  
459     416     624     4       1       84.7914580    -140.0602900  0.000   0.213   21.624  0.370   2      0.800   0.200   420     625     84.7939386    -139.9811747  -562400.0000000  49800.0000000  -562200.0000000  49000.0000000  
460     1400    624     4       0       84.6376703    -120.3517578  0.000   0.247   24.610  0.458   3      0.800   0.000   1404    624     84.6358020    -120.2754946  -562400.0000000  -147000.0000000  -562400.0000000  -147800.0000000  
461     1744    624     4       0       84.4434304    -114.0075597  0.000   0.326   35.923  0.536   3      0.800   0.000   1748    624     84.4407864    -113.9365515  -562400.0000000  -215800.0000000  -562400.0000000  -216600.0000000  
462     80      632     5       1       84.7152290    -146.7846076  0.000   0.229   23.151  0.403   3      1.000   0.200   85      633     84.7189071    -146.6907210  -560800.0000000  117000.0000000  -560600.0000000  116000.0000000  
463     112     632     4       1       84.7269543    -146.1565989  0.000   0.285   29.357  0.493   3      0.800   0.200   116     633     84.7301835    -146.0817577  -560800.0000000  110600.0000000  -560600.0000000  109800.0000000  
464     200     632     4       2       84.7559108    -144.4159262  0.000   0.205   20.322  0.447   3      0.800   0.400   204     634     84.7607477    -144.3429078  -560800.0000000  93000.0000000  -560400.0000000  92200.0000000  
465     288     632     4       2       84.7799831    -142.6575410  0.000   0.210   22.269  0.411   3      0.800   0.400   292     634     84.7846130    -142.5825884  -560800.0000000  75400.0000000  -560400.0000000  74600.0000000  
466     344     632     4       2       84.7927271    -141.5307510  0.000   0.200   19.752  0.392   2      0.800   0.400   348     634     84.7972221    -141.4546261  -560800.0000000  64200.0000000  -560400.0000000  63400.0000000  
467     648     632     4       1       84.8263781    -135.3473667  0.000   0.367   39.333  0.635   3      0.800   0.200   652     633     84.8282602    -135.2657295  -560800.0000000  3400.0000000  -560600.0000000  2600.0000000  
468     1368    632     4       0       84.6665729    -120.9252998  0.000   0.322   33.172  0.542   3      0.800   0.000   1372    632     84.6647759    -120.8484251  -560800.0000000  -140600.0000000  -560800.0000000  -141400.0000000  
469     1528    632     4       0       84.5873187    -117.8929635  0.000   0.330   34.035  0.513   3      0.800   0.000   1532    632     84.5851464    -117.8183315  -560800.0000000  -172600.0000000  -560800.0000000  -173400.0000000  
470     1784    632     4       0       84.4302990    -113.2444046  0.000   0.324   32.965  0.532   3      0.800   0.000   1788    632     84.4275637    -113.1739335  -560800.0000000  -223800.0000000  -560800.0000000  -224600.0000000  
471     1912    632     4       0       84.3386656    -111.0242411  0.000   0.278   27.965  0.570   3      0.800   0.000   1916    632     84.3356677    -110.9560389  -560800.0000000  -249400.0000000  -560800.0000000  -250200.0000000  
472     1944    632     4       0       84.3144593    -110.4806541  0.000   0.244   25.444  0.467   3      0.800   0.000   1948    632     84.3113978    -110.4130329  -560800.0000000  -255800.0000000  -560800.0000000  -256600.0000000  
473     2112    632     4       -1      84.1792267    -107.7040714  0.000   0.145   14.975  0.347   2      0.800   -0.200  2116    631     84.1742090    -107.6479015  -560800.0000000  -289400.0000000  -561000.0000000  -290200.0000000  
474     448     640     4       1       84.8257210    -139.4378793  0.000   0.277   29.412  0.475   3      0.800   0.200   452     641     84.8281235    -139.3579455  -559200.0000000  43400.0000000  -559000.0000000  42600.0000000  
475     480     640     4       1       84.8299490    -138.7855120  0.000   0.357   38.882  0.576   3      0.800   0.200   484     641     84.8322691    -138.7052149  -559200.0000000  37000.0000000  -559000.0000000  36200.0000000  
476     688     640     4       1       84.8410400    -134.5286934  0.000   0.276   28.797  0.435   3      0.800   0.200   692     641     84.8428167    -134.4465338  -559200.0000000  -4600.0000000  -559000.0000000  -5400.0000000  
477     864     640     4       0       84.8281816    -130.9289464  0.000   0.213   21.203  0.380   2      0.800   0.000   868     640     84.8276531    -130.8473996  -559200.0000000  -39800.0000000  -559200.0000000  -40600.0000000  
478     1152    640     4       0       84.7636490    -125.1194921  0.000   0.356   38.716  0.586   3      0.800   0.000   1156    640     84.7623792    -125.0399567  -559200.0000000  -97400.0000000  -559200.0000000  -98200.0000000  
479     1320    640     4       0       84.7017382    -121.8154598  0.000   0.223   21.490  0.296   1      0.800   0.000   1324    640     84.7000524    -121.7377806  -559200.0000000  -131000.0000000  -559200.0000000  -131800.0000000  
480     144     648     4       1       84.7670260    -145.5849088  0.000   0.225   23.471  0.351   2      0.800   0.200   148     649     84.7701865    -145.5091441  -557600.0000000  104200.0000000  -557400.0000000  103400.0000000  
481     552     648     4       1       84.8517378    -137.3209761  0.000   0.362   39.405  0.576   3      0.800   0.200   556     649     84.8538723    -137.2397053  -557600.0000000  22600.0000000  -557400.0000000  21800.0000000  
482     600     648     4       1       84.8545597    -136.3355635  0.000   0.329   34.245  0.571   3      0.800   0.200   604     649     84.8565685    -136.2538517  -557600.0000000  13000.0000000  -557400.0000000  12200.0000000  
483     952     648     4       1       84.8288075    -129.1226074  0.000   0.181   17.538  0.388   2      0.800   0.200   956     649     84.8298802    -129.0391552  -557600.0000000  -57400.0000000  -557400.0000000  -58200.0000000  
484     992     648     4       1       84.8207404    -128.3104343  0.000   0.198   20.030  0.332   2      0.800   0.200   996     649     84.8217064    -128.2269531  -557600.0000000  -65400.0000000  -557400.0000000  -66200.0000000  
485     1264    648     4       0       84.7387265    -122.8743701  0.000   0.262   27.746  0.492   3      0.800   0.000   1268    648     84.7371734    -122.7958170  -557600.0000000  -119800.0000000  -557600.0000000  -120600.0000000  
486     1472    648     4       0       84.6450844    -118.8566592  0.000   0.284   30.185  0.531   3      0.800   0.000   1476    648     84.6430307    -118.7808398  -557600.0000000  -161400.0000000  -557600.0000000  -162200.0000000  
487     1576    648     4       0       84.5886752    -116.9048065  0.000   0.330   34.214  0.547   3      0.800   0.000   1580    648     84.5863818    -116.8305648  -557600.0000000  -182200.0000000  -557600.0000000  -183000.0000000  
488     1816    648     4       0       84.4354364    -112.5671702  0.000   0.252   25.762  0.419   3      0.800   0.000   1820    648     84.4326205    -112.4969727  -557600.0000000  -230200.0000000  -557600.0000000  -231000.0000000  
489     1856    648     4       0       84.4069039    -111.8684105  0.000   0.301   32.511  0.564   3      0.800   0.000   1860    648     84.4040052    -111.7989293  -557600.0000000  -238200.0000000  -557600.0000000  -239000.0000000  
