CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      424     432     0       0       71.3541703    179.0891045   0.000   0.172   16.594  0.284   1      0.000   0.000   424     432     71.3541703    179.0891045   -1417400.0000000  1463200.0000000  -1417400.0000000  1463200.0000000  
11      456     432     0       0       71.3954931    179.2146293   0.000   0.206   20.098  0.357   2      0.000   0.000   456     432     71.3954931    179.2146293   -1417400.0000000  1456800.0000000  -1417400.0000000  1456800.0000000  
12      336     440     0       0       71.2500567    178.7144926   0.000   0.371   40.191  0.580   3      0.000   0.000   336     440     71.2500567    178.7144926   -1415800.0000000  1480800.0000000  -1415800.0000000  1480800.0000000  
13      496     440     0       0       71.4570972    179.3399857   0.000   0.270   27.633  0.417   3      0.000   0.000   496     440     71.4570972    179.3399857   -1415800.0000000  1448800.0000000  -1415800.0000000  1448800.0000000  
14      536     440     0       0       71.5085313    179.4985795   0.000   0.258   26.901  0.470   3      0.000   0.000   536     440     71.5085313    179.4985795   -1415800.0000000  1440800.0000000  -1415800.0000000  1440800.0000000  
15      840     448     44      -30     71.9053175    -179.2987553  0.000   0.149   15.447  0.228   1      4.400   -3.000  884     418     71.9217538    -178.9943380  -1414200.0000000  1380000.0000000  -1420200.0000000  1371200.0000000  
16      912     456     44      -31     72.0060892    -179.0307952  0.000   0.119   11.846  0.289   1      4.400   -3.100  956     425     72.0207827    -178.7203676  -1412600.0000000  1365600.0000000  -1418800.0000000  1356800.0000000  
17      464     464     0       0       71.4459547    179.1165052   0.000   0.337   35.524  0.554   3      0.000   0.000   464     464     71.4459547    179.1165052   -1411000.0000000  1455200.0000000  -1411000.0000000  1455200.0000000  
18      536     472     0       0       71.5488683    179.3688111   0.000   0.189   18.797  0.306   2      0.000   0.000   536     472     71.5488683    179.3688111   -1409400.0000000  1440800.0000000  -1409400.0000000  1440800.0000000  
19      568     472     0       0       71.5900159    179.4963227   0.000   0.184   17.614  0.345   2      0.000   0.000   568     472     71.5900159    179.4963227   -1409400.0000000  1434400.0000000  -1409400.0000000  1434400.0000000  
20      792     480     45      -29     71.8858829    -179.6272366  0.000   0.126   11.213  0.239   1      4.500   -2.900  837     451     71.9054095    -179.3233581  -1407800.0000000  1389600.0000000  -1413600.0000000  1380600.0000000  
21      840     480     45      -30     71.9465533    -179.4286642  0.000   0.099   9.330   0.228   1      4.500   -3.000  885     450     71.9644602    -179.1194821  -1407800.0000000  1380000.0000000  -1413800.0000000  1371000.0000000  
22      480     496     0       0       71.5067246    179.0493696   0.000   0.224   22.694  0.407   3      0.000   0.000   480     496     71.5067246    179.0493696   -1404600.0000000  1452000.0000000  -1404600.0000000  1452000.0000000  
23      888     496     45      -31     72.0276774    -179.2939040  0.000   0.132   12.285  0.237   1      4.500   -3.100  933     465     72.0440641    -178.9791097  -1404600.0000000  1370400.0000000  -1410800.0000000  1361400.0000000  
24      648     504     63      -51     71.7330951    179.6872665   5.625   0.092   8.043   0.227   1      6.300   -5.100  711     453     71.7485879    -179.8495964  -1403000.0000000  1418400.0000000  -1413200.0000000  1405800.0000000  
25      888     528     46      -31     72.0689297    -179.4247023  0.000   0.143   13.665  0.314   2      4.600   -3.100  934     497     72.0867944    -179.1050852  -1398200.0000000  1370400.0000000  -1404400.0000000  1361200.0000000  
26      832     536     46      -30     72.0083650    -179.6906528  0.000   0.134   13.570  0.266   1      4.600   -3.000  878     506     72.0279733    -179.3764814  -1396600.0000000  1381600.0000000  -1402600.0000000  1372400.0000000  
27      624     560     68      -49     71.7730138    179.3609191   5.625   0.154   14.723  0.374   2      6.800   -4.900  692     511     71.7982640    179.8369504   -1391800.0000000  1423200.0000000  -1401600.0000000  1409600.0000000  
28      1272    568     41      -1      72.5997199    -177.9386005  0.000   0.077   7.637   0.228   1      4.100   -0.100  1313    567     72.6487429    -177.7528321  -1390200.0000000  1293600.0000000  -1390400.0000000  1285400.0000000  
29      1176    576     40      -4      72.4916844    -178.3927294  0.000   0.087   8.757   0.209   1      4.000   -0.400  1216    572     72.5359495    -178.2014584  -1388600.0000000  1312800.0000000  -1389400.0000000  1304800.0000000  
30      792     584     53      -25     72.0188140    179.9463484   5.625   0.130   11.161  0.345   2      5.300   -2.500  845     559     72.0543251    -179.7312019  -1387000.0000000  1389600.0000000  -1392000.0000000  1379000.0000000  
31      920     592     46      -21     72.1917109    -179.5540464  0.000   0.116   10.120  0.204   1      4.600   -2.100  966     571     72.2227223    -179.2735074  -1385400.0000000  1364000.0000000  -1389600.0000000  1354800.0000000  
32      888     600     47      -21     72.1614248    -179.7212412  0.000   0.123   11.233  0.258   1      4.700   -2.100  935     579     72.1939474    -179.4372731  -1383800.0000000  1370400.0000000  -1388000.0000000  1361000.0000000  
33      1008    600     39      -13     72.3130699    -179.2151754  0.000   0.158   15.005  0.246   1      3.900   -1.300  1047    587     72.3452031    -178.9950615  -1383800.0000000  1346400.0000000  -1386400.0000000  1338600.0000000  
34      1272    600     41      -2      72.6419775    -178.0704693  354.375  0.113   11.848  0.294   1      4.100   -0.200  1313    598     72.6898100    -177.8804912  -1383800.0000000  1293600.0000000  -1384200.0000000  1285400.0000000  
35      448     608     74      -57     71.6045839    178.4633910   0.000   0.179   17.631  0.235   1      7.400   -5.700  522     551     71.6299346    178.9903805   -1382200.0000000  1458400.0000000  -1393600.0000000  1443600.0000000  
36      856     608     47      -21     72.1309921    -179.8878591  0.000   0.169   16.832  0.313   2      4.700   -2.100  903     587     72.1637654    -179.6046908  -1382200.0000000  1376800.0000000  -1386400.0000000  1367400.0000000  
37      1376    608     41      8       72.7803318    -177.6404466  0.000   0.160   16.196  0.409   3      4.100   0.800   1417    616     72.8410805    -177.4890160  -1382200.0000000  1272800.0000000  -1380600.0000000  1264600.0000000  
38      712     616     59      -31     71.9569189    179.4859105   0.000   0.111   9.995   0.301   1      5.900   -3.100  771     585     71.9932694    179.8557615   -1380600.0000000  1405600.0000000  -1386800.0000000  1393800.0000000  
39      816     616     49      -20     72.0902002    179.9129811   0.000   0.100   9.827   0.244   1      4.900   -2.000  865     596     72.1270937    -179.8006822  -1380600.0000000  1384800.0000000  -1384600.0000000  1375000.0000000  
40      1128    616     39      -10     72.4842604    -178.7665190  354.375  0.106   9.907   0.293   1      3.900   -1.000  1167    606     72.5198066    -178.5558031  -1380600.0000000  1322400.0000000  -1382600.0000000  1314600.0000000  
41      312     624     58      -50     71.4456876    177.8688427   0.000   0.103   9.545   0.246   1      5.800   -5.000  370     574     71.4604613    178.2994373   -1379000.0000000  1485600.0000000  -1389000.0000000  1474000.0000000  
42      416     624     74      -57     71.5824766    178.2718591   0.000   0.128   10.508  0.220   1      7.400   -5.700  490     567     71.6083829    178.7979413   -1379000.0000000  1464800.0000000  -1390400.0000000  1450000.0000000  
43      512     624     70      -46     71.7079812    178.6492983   0.000   0.226   23.168  0.400   2      7.000   -4.600  582     578     71.7414268    179.1182210   -1379000.0000000  1445600.0000000  -1388200.0000000  1431600.0000000  
44      1176    624     40      -6      72.5545498    -178.5911969  0.000   0.129   11.883  0.325   2      4.000   -0.600  1216    618     72.5963968    -178.3914463  -1379000.0000000  1312800.0000000  -1380200.0000000  1304800.0000000  
45      1304    624     39      0       72.7131029    -178.0280266  0.000   0.139   12.561  0.282   1      3.900   0.000   1343    624     72.7610937    -177.8543516  -1379000.0000000  1287200.0000000  -1379000.0000000  1279400.0000000  
46      480     632     70      -46     71.6761491    178.4896886   0.000   0.148   13.913  0.292   1      7.000   -4.600  550     586     71.7100029    178.9574885   -1377400.0000000  1452000.0000000  -1386600.0000000  1438000.0000000  
47      608     632     66      -46     71.8427536    178.9987847   0.000   0.095   8.661   0.295   1      6.600   -4.600  674     586     71.8701625    179.4556676   -1377400.0000000  1426400.0000000  -1386600.0000000  1413200.0000000  
48      912     632     48      -18     72.2328964    -179.7535231  0.000   0.100   10.177  0.200   1      4.800   -1.800  960     614     72.2705993    -179.4766698  -1377400.0000000  1365600.0000000  -1381000.0000000  1356000.0000000  
49      1248    632     39      -3      72.6544471    -178.3088975  0.000   0.109   10.134  0.267   1      3.900   -0.300  1287    629     72.6987292    -178.1241618  -1377400.0000000  1298400.0000000  -1378000.0000000  1290600.0000000  
50      1352    640     38      7       72.7933386    -177.8805009  0.000   0.173   16.969  0.450   3      3.800   0.700   1390    647     72.8492713    -177.7391565  -1375800.0000000  1277600.0000000  -1374400.0000000  1270000.0000000  
51      1048    648     38      -12     72.4254878    -179.2438731  0.000   0.129   11.791  0.251   1      3.800   -1.200  1086    636     72.4577064    -179.0308427  -1374200.0000000  1338400.0000000  -1376600.0000000  1330800.0000000  
52      1440    648     40      11      72.9117879    -177.5176208  0.000   0.103   9.457   0.269   1      4.000   1.100   1480    659     72.9752476    -177.3815905  -1374200.0000000  1260000.0000000  -1372000.0000000  1252000.0000000  
53      704     656     57      -32     71.9970522    179.2868798   0.000   0.113   10.516  0.304   2      5.700   -3.200  761     624     72.0299715    179.6531075   -1372600.0000000  1407200.0000000  -1379000.0000000  1395800.0000000  
54      824     656     48      -20     72.1513001    179.7796167   0.000   0.146   14.123  0.283   1      4.800   -2.000  872     636     72.1871299    -179.9375001  -1372600.0000000  1383200.0000000  -1376600.0000000  1373600.0000000  
55      1280    656     38      -1      72.7256269    -178.2674202  0.000   0.116   10.915  0.204   1      3.800   -0.100  1318    655     72.7712812    -178.0945809  -1372600.0000000  1292000.0000000  -1372800.0000000  1284400.0000000  
56      1408    656     38      9       72.8832827    -177.6955171  354.375  0.124   13.189  0.403   2      3.800   0.900   1446    665     72.9417549    -177.5611305  -1372600.0000000  1266400.0000000  -1370800.0000000  1258800.0000000  
57      896     664     48      -18     72.2534625    -179.9539927  0.000   0.096   11.050  0.248   1      4.800   -1.800  944     646     72.2914627    -179.6772457  -1371000.0000000  1368800.0000000  -1374600.0000000  1359200.0000000  
58      408     672     74      -57     71.6310939    178.0409322   0.000   0.159   15.737  0.307   2      7.400   -5.700  482     615     71.6576718    178.5681060   -1369400.0000000  1466400.0000000  -1380800.0000000  1451600.0000000  
59      576     672     67      -42     71.8511065    178.7038995   5.625   0.095   9.436   0.269   1      6.700   -4.200  643     630     71.8855636    179.1479591   -1369400.0000000  1432800.0000000  -1377800.0000000  1419400.0000000  
60      1096    672     38      -11     72.5169447    -179.1379315  0.000   0.146   12.967  0.201   1      3.800   -1.100  1134    661     72.5503516    -178.9277443  -1369400.0000000  1328800.0000000  -1371600.0000000  1321200.0000000  
61      768     680     48      -21     72.1098060    179.4482584   0.000   0.103   10.261  0.214   1      4.800   -2.100  816     659     72.1448642    179.7339739   -1367800.0000000  1394400.0000000  -1372000.0000000  1384800.0000000  
62      1024    680     38      -12     72.4364929    -179.4801042  0.000   0.132   13.052  0.207   1      3.800   -1.200  1062    668     72.4689775    -179.2673790  -1367800.0000000  1343200.0000000  -1370200.0000000  1335600.0000000  
63      1352    680     37      7       72.8462224    -178.0471468  0.000   0.181   17.026  0.327   2      3.700   0.700   1389    687     72.9010536    -177.9104111  -1367800.0000000  1277600.0000000  -1366400.0000000  1270200.0000000  
64      616     688     69      -46     71.9231234    178.7971912   5.625   0.100   8.925   0.207   1      6.900   -4.600  685     642     71.9549097    179.2680093   -1366200.0000000  1424800.0000000  -1375400.0000000  1411000.0000000  
65      728     688     56      -21     72.0683108    179.2508889   0.000   0.126   11.170  0.244   1      5.600   -2.100  784     667     72.1139487    179.5684641   -1366200.0000000  1402400.0000000  -1370400.0000000  1391200.0000000  
66      808     688     47      -20     72.1713629    179.5795415   0.000   0.144   13.849  0.362   2      4.700   -2.000  855     668     72.2062185    179.8581791   -1366200.0000000  1386400.0000000  -1370200.0000000  1377000.0000000  
67      848     688     47      -19     72.2226809    179.7453167   0.000   0.124   11.741  0.263   1      4.700   -1.900  895     669     72.2585696    -179.9790815  -1366200.0000000  1378400.0000000  -1370000.0000000  1369000.0000000  
68      984     688     38      -12     72.3961029    -179.6837315  0.000   0.163   15.942  0.292   1      3.800   -1.200  1022    676     72.4288125    -179.4718848  -1366200.0000000  1351200.0000000  -1368600.0000000  1343600.0000000  
69      1176    688     37      -6      72.6380625    -178.8580853  354.375  0.108   11.213  0.305   1      3.700   -0.600  1213    682     72.6764559    -178.6711683  -1366200.0000000  1312800.0000000  -1367400.0000000  1305400.0000000  
70      1288    688     37      -1      72.7775969    -178.3656395  0.000   0.099   11.618  0.250   1      3.700   -0.100  1325    687     72.8221084    -178.1969915  -1366200.0000000  1290400.0000000  -1366400.0000000  1283000.0000000  
71      648     696     56      -30     71.9747145    178.8925156   0.000   0.085   8.601   0.213   1      5.600   -3.000  704     666     72.0096359    179.2451205   -1364600.0000000  1418400.0000000  -1370600.0000000  1407200.0000000  
72      888     696     38      -12     72.2840456    179.8784954   0.000   0.092   9.686   0.225   1      3.800   -1.200  926     684     72.3172351    -179.9118463  -1364600.0000000  1370400.0000000  -1367000.0000000  1362800.0000000  
73      1408    696     36      9       72.9363372    -177.8624724  0.000   0.094   9.010   0.247   1      3.600   0.900   1444    705     72.9924791    -177.7373163  -1364600.0000000  1266400.0000000  -1362800.0000000  1259200.0000000  
74      1440    696     36      10      72.9756243    -177.7177594  0.000   0.151   14.176  0.347   2      3.600   1.000   1476    706     73.0330094    -177.5960142  -1364600.0000000  1260000.0000000  -1362600.0000000  1252800.0000000  
75      360     704     73      -57     71.6069646    177.7206737   0.000   0.137   13.995  0.267   1      7.300   -5.700  433     647     71.6331586    178.2427640   -1363000.0000000  1476000.0000000  -1374400.0000000  1461400.0000000  
76      1352    712     36      7       72.8884309    -178.1812151  0.000   0.156   14.261  0.262   1      3.600   0.700   1388    719     72.9421286    -178.0490733  -1361400.0000000  1277600.0000000  -1360000.0000000  1270400.0000000  
77      832     720     41      -16     72.2427102    179.5443855   0.000   0.108   10.727  0.304   2      4.100   -1.600  873     704     72.2750286    179.7822419   -1359800.0000000  1381600.0000000  -1363000.0000000  1373400.0000000  
78      1136    720     36      -10     72.6294336    -179.1664636  0.000   0.134   12.354  0.220   1      3.600   -1.000  1172    710     72.6616734    -178.9678710  -1359800.0000000  1320800.0000000  -1361800.0000000  1313600.0000000  
79      952     728     38      -12     72.4065758    -179.9873417  0.000   0.164   15.907  0.320   2      3.800   -1.200  990     716     72.4396254    -179.7759418  -1358200.0000000  1357600.0000000  -1360600.0000000  1350000.0000000  
80      1208    728     35      -4      72.7301947    -178.8863065  0.000   0.149   14.081  0.324   2      3.500   -0.400  1243    724     72.7687394    -178.7156724  -1358200.0000000  1306400.0000000  -1359000.0000000  1299400.0000000  
81      1416    728     35      9       72.9885398    -177.9606688  0.000   0.152   15.510  0.325   2      3.500   0.900   1451    737     73.0435227    -177.8399942  -1358200.0000000  1264800.0000000  -1356400.0000000  1257800.0000000  
82      1608    728     35      13      73.2231571    -177.0807676  354.375  0.083   8.109   0.203   1      3.500   1.300   1643    741     73.2830019    -176.9722641  -1358200.0000000  1226400.0000000  -1355600.0000000  1219400.0000000  
83      680     736     54      -24     72.0662862    178.8536579   354.375  0.124   10.046  0.185   1      5.400   -2.400  734     712     72.1062445    179.1746129   -1356600.0000000  1412000.0000000  -1361400.0000000  1401200.0000000  
84      1016    736     38      -12     72.4983059    -179.7497276  0.000   0.159   15.074  0.259   1      3.800   -1.200  1054    724     72.5310972    -179.5367477  -1356600.0000000  1344800.0000000  -1359000.0000000  1337200.0000000  
85      1680    736     35      15      73.3209423    -176.7779202  0.000   0.087   7.766   0.220   1      3.500   1.500   1715    751     73.3833376    -176.6760732  -1356600.0000000  1212000.0000000  -1353600.0000000  1205000.0000000  
86      1248    744     35      -3      72.8010858    -178.7780020  0.000   0.159   16.390  0.308   2      3.500   -0.300  1283    741     72.8408494    -178.6106279  -1355000.0000000  1298400.0000000  -1355600.0000000  1291400.0000000  
87      912     752     38      -12     72.3859836    179.7429188   0.000   0.149   14.995  0.329   2      3.800   -1.200  950     740     72.4193323    179.9535520   -1353400.0000000  1365600.0000000  -1355800.0000000  1358000.0000000  
88      1176    752     34      -6      72.7212182    -179.1275865  0.000   0.138   13.058  0.260   1      3.400   -0.600  1210    746     72.7561206    -178.9535198  -1353400.0000000  1312800.0000000  -1354600.0000000  1306000.0000000  
89      952     760     38      -12     72.4473757    179.8773474   0.000   0.218   21.344  0.373   2      3.800   -1.200  990     748     72.4805795    -179.9110117  -1351800.0000000  1357600.0000000  -1354200.0000000  1350000.0000000  
90      1464    760     35      13      73.0899871    -177.8779282  354.375  0.103   9.532   0.244   1      3.500   1.300   1499    773     73.1502425    -177.7731733  -1351800.0000000  1255200.0000000  -1349200.0000000  1248200.0000000  
91      592     768     51      -29     71.9911984    178.3638937   0.000   0.127   12.990  0.233   1      5.100   -2.900  643     739     72.0218557    178.6913884   -1350200.0000000  1429600.0000000  -1356000.0000000  1419400.0000000  
92      624     768     51      -28     72.0330968    178.4922383   354.375  0.147   14.848  0.331   2      5.100   -2.800  675     740     72.0647782    178.8165081   -1350200.0000000  1423200.0000000  -1355800.0000000  1413000.0000000  
93      656     768     51      -27     72.0749107    178.6211918   0.000   0.115   10.764  0.277   1      5.100   -2.700  707     741     72.1076210    178.9422371   -1350200.0000000  1416800.0000000  -1355600.0000000  1406600.0000000  
94      1496    768     34      16      73.1399223    -177.7657380  354.375  0.125   11.463  0.341   2      3.400   1.600   1530    784     73.2028887    -177.6775737  -1350200.0000000  1248800.0000000  -1347000.0000000  1242000.0000000  
95      1536    768     33      22      73.1889491    -177.5822318  354.375  0.111   9.691   0.217   1      3.300   2.200   1569    790     73.2586185    -177.5231684  -1350200.0000000  1240800.0000000  -1345800.0000000  1234200.0000000  
96      872     776     38      -12     72.3650090    179.4738248   0.000   0.174   17.827  0.317   2      3.800   -1.200  910     764     72.3986552    179.6836850   -1348600.0000000  1373600.0000000  -1351000.0000000  1366000.0000000  
97      984     776     38      -12     72.5086742    179.9448222   0.000   0.219   21.706  0.369   2      3.800   -1.200  1022    764     72.5418075    -179.8426528  -1348600.0000000  1351200.0000000  -1351000.0000000  1343600.0000000  
98      1080    776     35      -11     72.6309167    -179.6451922  0.000   0.174   16.449  0.345   2      3.500   -1.100  1115    765     72.6610973    -179.4475726  -1348600.0000000  1332000.0000000  -1350800.0000000  1325000.0000000  
99      1432    776     34      9       73.0717043    -178.0909937  0.000   0.098   9.130   0.223   1      3.400   0.900   1466    785     73.1255462    -177.9747017  -1348600.0000000  1261600.0000000  -1346800.0000000  1254800.0000000  
100     1688    776     32      16      73.3845053    -176.9087174  354.375  0.146   13.769  0.327   2      3.200   1.600   1720    792     73.4447062    -176.8253978  -1348600.0000000  1210400.0000000  -1345400.0000000  1204000.0000000  
101     1352    784     34      7       72.9830761    -178.4853308  0.000   0.122   11.916  0.240   1      3.400   0.700   1386    791     73.0345100    -178.3624227  -1347000.0000000  1277600.0000000  -1345600.0000000  1270800.0000000  
102     1384    784     34      8       73.0228273    -178.3416823  0.000   0.119   11.120  0.272   1      3.400   0.800   1418    792     73.0754932    -178.2222895  -1347000.0000000  1271200.0000000  -1345400.0000000  1264400.0000000  
103     368     792     64      -49     71.7247693    177.3806632   0.000   0.091   7.690   0.215   1      6.400   -4.900  432     743     71.7498675    177.8367744   -1345400.0000000  1474400.0000000  -1355200.0000000  1461600.0000000  
104     1152    792     32      -7      72.7427011    -179.4018908  0.000   0.102   9.919   0.203   1      3.200   -0.700  1184    785     72.7740380    -179.2326532  -1345400.0000000  1317600.0000000  -1346800.0000000  1311200.0000000  
105     568     800     54      -23     71.9992094    178.1321868   354.375  0.137   13.183  0.382   2      5.400   -2.300  622     777     72.0416434    178.4460368   -1343800.0000000  1434400.0000000  -1348400.0000000  1423600.0000000  
106     608     800     54      -20     72.0517707    178.2920982   354.375  0.143   13.735  0.251   1      5.400   -2.000  662     780     72.0976696    178.5945304   -1343800.0000000  1426400.0000000  -1347800.0000000  1415600.0000000  
107     640     800     54      -17     72.0937255    178.4207133   354.375  0.150   16.079  0.387   2      5.400   -1.700  694     783     72.1431586    178.7114572   -1343800.0000000  1420000.0000000  -1347200.0000000  1409200.0000000  
108     512     808     57      -31     71.9352203    177.8758630   354.375  0.104   8.630   0.323   2      5.700   -3.100  569     777     71.9721491    178.2338745   -1342200.0000000  1445600.0000000  -1348400.0000000  1434200.0000000  
109     1456    808     32      13      73.1435957    -178.1180070  354.375  0.114   10.231  0.236   1      3.200   1.300   1488    821     73.2002849    -178.0275041  -1342200.0000000  1256800.0000000  -1339600.0000000  1250400.0000000  
110     1088    816     33      -10     72.6924162    -179.7812003  0.000   0.161   15.903  0.336   2      3.300   -1.000  1121    806     72.7214917    -179.5960311  -1340600.0000000  1330400.0000000  -1342600.0000000  1323800.0000000  
111     1352    816     30      5       73.0249948    -178.6215959  0.000   0.087   7.449   0.240   1      3.000   0.500   1382    821     73.0689189    -178.5082596  -1340600.0000000  1277600.0000000  -1339600.0000000  1271600.0000000  
112     1760    816     30      21      73.5253234    -176.7373599  354.375  0.132   12.813  0.296   2      3.000   2.100   1790    837     73.5898271    -176.6835291  -1340600.0000000  1196000.0000000  -1336400.0000000  1190000.0000000  
113     880     824     38      -12     72.4359235    179.3025941   0.000   0.152   15.832  0.311   2      3.800   -1.200  918     812     72.4697654    179.5129828   -1339000.0000000  1372000.0000000  -1341400.0000000  1364400.0000000  
114     912     824     38      -12     72.4772127    179.4365087   0.000   0.152   15.431  0.322   2      3.800   -1.200  950     812     72.5109094    179.6476632   -1339000.0000000  1365600.0000000  -1341400.0000000  1358000.0000000  
115     944     824     38      -12     72.5184116    179.5710647   0.000   0.166   15.890  0.352   2      3.800   -1.200  982     812     72.5519620    179.7829877   -1339000.0000000  1359200.0000000  -1341400.0000000  1351600.0000000  
116     1152    824     31      -7      72.7839518    -179.5384690  354.375  0.135   11.884  0.232   1      3.100   -0.700  1183    817     72.8141481    -179.3734402  -1339000.0000000  1317600.0000000  -1340400.0000000  1311400.0000000  
117     1184    824     31      -6      72.8244497    -179.3990022  0.000   0.125   11.686  0.225   1      3.100   -0.600  1215    818     72.8558244    -179.2376031  -1339000.0000000  1311200.0000000  -1340200.0000000  1305000.0000000  
118     1544    824     29      24      73.2732091    -177.7832343  354.375  0.132   12.053  0.301   2      2.900   2.400   1573    848     73.3406990    -177.7518109  -1339000.0000000  1239200.0000000  -1334200.0000000  1233400.0000000  
119     1584    832     27      29      73.3329176    -177.6324270  0.000   0.122   11.469  0.263   1      2.700   2.900   1611    861     73.4046007    -177.6310164  -1337400.0000000  1231200.0000000  -1331600.0000000  1225800.0000000  
120     432     840     54      -39     71.8682455    177.4251247   354.375  0.205   19.152  0.349   2      5.400   -3.900  486     801     71.8922788    177.8030714   -1335800.0000000  1461600.0000000  -1343600.0000000  1450800.0000000  
121     464     840     54      -36     71.9107753    177.5503593   354.375  0.143   11.724  0.242   1      5.400   -3.600  518     804     71.9382356    177.9166136   -1335800.0000000  1455200.0000000  -1343000.0000000  1444400.0000000  
122     520     840     51      -25     71.9850079    177.7709636   354.375  0.140   12.774  0.285   1      5.100   -2.500  571     815     72.0216382    178.0802590   -1335800.0000000  1444000.0000000  -1340800.0000000  1433800.0000000  
123     1832    840     26      21      73.6443566    -176.4948024  354.375  0.225   22.858  0.475   3      2.600   2.100   1858    861     73.7040194    -176.4589393  -1335800.0000000  1181600.0000000  -1331600.0000000  1176400.0000000  
124     840     848     38      -12     72.4143200    179.0332703   0.000   0.168   16.604  0.322   2      3.800   -1.200  878     836     72.4484584    179.2428684   -1334200.0000000  1380000.0000000  -1336600.0000000  1372400.0000000  
125     1224    848     30      -4      72.9059873    -179.3265764  354.375  0.128   12.127  0.278   1      3.000   -0.400  1254    844     72.9386411    -179.1772542  -1334200.0000000  1303200.0000000  -1335000.0000000  1297200.0000000  
126     616     856     50      -18     72.1314018    178.0848976   354.375  0.144   14.570  0.368   2      5.000   -1.800  666     838     72.1748797    178.3634230   -1332600.0000000  1424800.0000000  -1336200.0000000  1414800.0000000  
127     776     872     47      -8      72.3610317    178.6658233   0.000   0.086   8.073   0.233   1      4.700   -0.800  823     864     72.4122824    178.8940738   -1329400.0000000  1392800.0000000  -1331000.0000000  1383400.0000000  
128     1856    872     23      24      73.7165404    -176.5156194  348.750  0.084   8.141   0.253   1      2.300   2.400   1879    896     73.7766871    -176.5071063  -1329400.0000000  1176800.0000000  -1324600.0000000  1172200.0000000  
129     712     880     47      -12     72.2872297    178.3696464   354.375  0.110   9.814   0.283   2      4.700   -1.200  759     868     72.3338503    178.6132691   -1327800.0000000  1405600.0000000  -1330200.0000000  1396200.0000000  
130     880     880     38      -12     72.5063731    179.0620612   0.000   0.231   23.826  0.382   2      3.800   -1.200  918     868     72.5404871    179.2728381   -1327800.0000000  1372000.0000000  -1330200.0000000  1364400.0000000  
131     912     880     38      -12     72.5478390    179.1959463   0.000   0.188   19.185  0.258   1      3.800   -1.200  950     868     72.5818082    179.4074973   -1327800.0000000  1365600.0000000  -1330200.0000000  1358000.0000000  
132     576     888     48      -21     72.1179001    177.7873528   354.375  0.157   14.951  0.339   2      4.800   -2.100  624     867     72.1554901    178.0697862   -1326200.0000000  1432800.0000000  -1330400.0000000  1423200.0000000  
133     1888    888     20      30      73.7766242    -176.4290950  354.375  0.101   10.161  0.232   1      2.000   3.000   1908    918     73.8413262    -176.4606775  -1326200.0000000  1170400.0000000  -1320200.0000000  1166400.0000000  
134     744     896     45      -10     72.3490170    178.4311635   0.000   0.149   14.827  0.292   1      4.500   -1.000  789     886     72.3954462    178.6589568   -1324600.0000000  1399200.0000000  -1326600.0000000  1390200.0000000  
