CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     272     656     2       0       75.9726575    167.9823370   0.000   0.346   37.281  0.548   3      0.400   0.000   274     656     75.9757105    167.9905100   -831200.0000000  1280800.0000000  -831200.0000000  1280400.0000000  
143     304     656     2       0       76.0214727    168.1135362   0.000   0.313   33.519  0.487   3      0.400   0.000   306     656     76.0245213    168.1217669   -831200.0000000  1274400.0000000  -831200.0000000  1274000.0000000  
144     336     656     2       0       76.0702196    168.2456631   0.000   0.383   42.128  0.574   3      0.400   0.000   338     656     76.0732640    168.2539520   -831200.0000000  1268000.0000000  -831200.0000000  1267600.0000000  
145     432     656     2       0       76.2160428    168.6476953   0.000   0.313   33.229  0.419   3      0.400   0.000   434     656     76.2190740    168.6561622   -831200.0000000  1248800.0000000  -831200.0000000  1248400.0000000  
146     496     656     2       0       76.3129019    168.9205126   0.000   0.306   32.846  0.436   3      0.400   0.000   498     656     76.3159241    168.9291009   -831200.0000000  1236000.0000000  -831200.0000000  1235600.0000000  
147     400     664     2       0       76.1755414    168.4619333   0.000   0.346   37.608  0.558   3      0.400   0.000   402     664     76.1785789    168.4703341   -829600.0000000  1255200.0000000  -829600.0000000  1254800.0000000  
148     552     664     2       0       76.4055904    169.1111629   0.000   0.360   37.484  0.537   3      0.400   0.000   554     664     76.4086063    169.1198530   -829600.0000000  1224800.0000000  -829600.0000000  1224400.0000000  
149     600     664     2       0       76.4778920    169.3208054   0.000   0.314   33.366  0.506   3      0.400   0.000   602     664     76.4809009    169.3295896   -829600.0000000  1215200.0000000  -829600.0000000  1214800.0000000  
150     864     664     2       0       76.8724098    170.5152908   0.000   0.225   22.774  0.412   3      0.400   0.000   866     664     76.8753775    170.5246157   -829600.0000000  1162400.0000000  -829600.0000000  1162000.0000000  
151     648     672     2       0       76.5582797    169.4810833   0.000   0.315   33.369  0.475   3      0.400   0.000   650     672     76.5612833    169.4899566   -828000.0000000  1205600.0000000  -828000.0000000  1205200.0000000  
152     832     672     2       0       76.8333182    170.3144776   0.000   0.233   24.173  0.334   2      0.400   0.000   834     672     76.8362930    170.3237289   -828000.0000000  1168800.0000000  -828000.0000000  1168400.0000000  
153     352     688     2       0       76.1264721    168.1091310   0.000   0.321   34.436  0.475   3      0.400   0.000   354     688     76.1295216    168.1174236   -824800.0000000  1264800.0000000  -824800.0000000  1264400.0000000  
154     432     688     2       0       76.2482402    168.4437269   0.000   0.372   40.160  0.567   3      0.400   0.000   434     688     76.2512787    168.4521684   -824800.0000000  1248800.0000000  -824800.0000000  1248400.0000000  
155     736     688     2       0       76.7068008    169.7713234   0.000   0.294   30.714  0.551   3      0.400   0.000   738     688     76.7097948    169.7803628   -824800.0000000  1188000.0000000  -824800.0000000  1187600.0000000  
156     768     688     2       0       76.7546670    169.9164493   0.000   0.258   25.730  0.363   2      0.400   0.000   770     688     76.7576560    169.9255548   -824800.0000000  1181600.0000000  -824800.0000000  1181200.0000000  
157     384     696     2       0       76.1832103    168.1912678   0.000   0.277   28.731  0.506   3      0.400   0.000   386     696     76.1862573    168.1996131   -823200.0000000  1258400.0000000  -823200.0000000  1258000.0000000  
158     696     696     2       0       76.6551275    169.5394155   0.000   0.296   30.197  0.517   3      0.400   0.000   698     696     76.6581296    169.5483671   -823200.0000000  1196000.0000000  -823200.0000000  1195600.0000000  
159     552     704     2       0       76.4463146    168.8538432   0.000   0.399   44.778  0.645   3      0.400   0.000   554     704     76.4493400    168.8625018   -821600.0000000  1224800.0000000  -821600.0000000  1224400.0000000  
160     840     704     2       0       76.8788823    170.1419744   0.000   0.261   26.157  0.435   3      0.400   0.000   842     704     76.8818637    170.1512186   -821600.0000000  1167200.0000000  -821600.0000000  1166800.0000000  
161     752     720     2       0       76.7639798    169.6347574   0.000   0.348   37.598  0.572   3      0.400   0.000   754     720     76.7669791    169.6438051   -818400.0000000  1184800.0000000  -818400.0000000  1184400.0000000  
162     464     728     2       0       76.3369771    168.3224083   0.000   0.318   34.351  0.551   3      0.400   0.000   466     728     76.3400205    168.3308779   -816800.0000000  1242400.0000000  -816800.0000000  1242000.0000000  
163     496     728     2       0       76.3856376    168.4583800   0.000   0.292   29.790  0.547   3      0.400   0.000   498     728     76.3886765    168.4669108   -816800.0000000  1236000.0000000  -816800.0000000  1235600.0000000  
164     528     736     2       0       76.4422839    168.5435754   0.000   0.354   38.966  0.531   3      0.400   0.000   530     736     76.4453202    168.5521614   -815200.0000000  1229600.0000000  -815200.0000000  1229200.0000000  
165     576     736     2       0       76.5150754    168.7507163   0.000   0.393   43.090  0.611   3      0.400   0.000   578     736     76.5181048    168.7593961   -815200.0000000  1220000.0000000  -815200.0000000  1219600.0000000  
166     816     744     2       0       76.8848019    169.7683022   0.000   0.328   35.008  0.573   3      0.400   0.000   818     744     76.8877970    169.7774648   -813600.0000000  1172000.0000000  -813600.0000000  1171600.0000000  
167     648     760     2       0       76.6483979    168.9088529   0.000   0.347   35.524  0.537   3      0.400   0.000   650     760     76.6514224    168.9176563   -810400.0000000  1205600.0000000  -810400.0000000  1205200.0000000  
168     680     760     2       0       76.6967558    169.0501926   0.000   0.305   31.543  0.511   3      0.400   0.000   682     760     76.6997756    169.0590608   -810400.0000000  1199200.0000000  -810400.0000000  1198800.0000000  
169     720     760     2       0       76.7570958    169.2283302   0.000   0.258   26.431  0.430   3      0.400   0.000   722     760     76.7601097    169.2372801   -810400.0000000  1191200.0000000  -810400.0000000  1190800.0000000  
170     560     768     2       0       76.5230719    168.4733346   0.000   0.324   34.630  0.515   3      0.400   0.000   562     768     76.5261111    168.4819566   -808800.0000000  1223200.0000000  -808800.0000000  1222800.0000000  
171     592     768     2       0       76.5716650    168.6117590   0.000   0.365   40.049  0.584   3      0.400   0.000   594     768     76.5746996    168.6204441   -808800.0000000  1216800.0000000  -808800.0000000  1216400.0000000  
172     624     792     2       0       76.6444324    168.5938310   0.000   0.352   37.698  0.590   3      0.400   0.000   626     792     76.6474681    168.6025597   -804000.0000000  1210400.0000000  -804000.0000000  1210000.0000000  
173     776     792     2       0       76.8743054    169.2687931   0.000   0.316   32.354  0.543   3      0.400   0.000   778     792     76.8773185    169.2778329   -804000.0000000  1180000.0000000  -804000.0000000  1179600.0000000  
174     664     800     2       0       76.7131899    168.7164508   0.000   0.339   36.338  0.537   3      0.400   0.000   666     800     76.7162217    168.7252534   -802400.0000000  1202400.0000000  -802400.0000000  1202000.0000000  
175     696     808     2       0       76.7697815    168.8048886   0.000   0.235   24.363  0.435   3      0.400   0.000   698     808     76.7728105    168.8137495   -800800.0000000  1196000.0000000  -800800.0000000  1195600.0000000  
176     728     824     2       0       76.8344748    168.8409623   0.000   0.187   18.386  0.322   2      0.400   0.000   730     824     76.8375029    168.8498756   -797600.0000000  1189600.0000000  -797600.0000000  1189200.0000000  
177     760     824     2       0       76.8828884    168.9840722   0.000   0.283   28.530  0.433   3      0.400   0.000   762     824     76.8859117    168.9930519   -797600.0000000  1183200.0000000  -797600.0000000  1182800.0000000  
178     800     824     2       0       76.9432965    169.1644632   0.000   0.342   36.472  0.549   3      0.400   0.000   802     824     76.9463138    169.1735270   -797600.0000000  1175200.0000000  -797600.0000000  1174800.0000000  
179     840     824     2       0       77.0035822    169.3465436   0.000   0.282   28.683  0.463   3      0.400   0.000   842     824     77.0065932    169.3556923   -797600.0000000  1167200.0000000  -797600.0000000  1166800.0000000  
180     840     856     2       0       77.0364158    169.1318358   0.000   0.267   26.617  0.403   3      0.400   0.000   842     856     77.0394347    169.1409576   -791200.0000000  1167200.0000000  -791200.0000000  1166800.0000000  
181     808     864     2       0       76.9962204    168.9327306   0.000   0.337   35.114  0.581   3      0.400   0.000   810     864     76.9992462    168.9417772   -789600.0000000  1173600.0000000  -789600.0000000  1173200.0000000  
