CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1344    624     -4      10      79.9312452    -3.9826609    0.000   0.282   31.406  0.598   3      -0.800  2.000   1340    634     79.9247317    -3.8761451    717600.0000000  -825000.0000000  719600.0000000  -824200.0000000  
140     888     632     -21     39      80.5357693    -0.5756987    11.250  0.168   17.145  0.256   1      -4.200  7.800   867     671     80.5128848    -0.1022716    719200.0000000  -733800.0000000  727000.0000000  -729600.0000000  
141     920     632     -22     33      80.4937634    -0.8243993    11.250  0.252   26.134  0.565   3      -4.400  6.600   898     665     80.4802555    -0.3920011    719200.0000000  -740200.0000000  725800.0000000  -735800.0000000  
142     1480    632     -2      11      79.7324645    -4.8378645    0.000   0.211   20.758  0.372   2      -0.400  2.200   1478    643     79.7222518    -4.7383227    719200.0000000  -852200.0000001  721400.0000000  -851800.0000001  
143     424     640     -57     -26     81.1127405    3.3536353     0.000   0.227   22.469  0.469   3      -11.400  -5.200  367     614     81.2178180    3.6579991     720800.0000000  -641000.0000000  715600.0000000  -629600.0000000  
144     152     648     -57     -27     81.4250367    5.9228661     0.000   0.101   12.466  0.265   1      -11.400  -5.400  95      621     81.5293671    6.2623152     722400.0000000  -586600.0000000  717000.0000000  -575200.0000000  
145     184     648     -57     -28     81.3878740    5.6182878     0.000   0.226   21.918  0.446   3      -11.400  -5.600  127     620     81.4938939    5.9446803     722400.0000000  -593000.0000000  716800.0000000  -581600.0000000  
146     320     648     -57     -28     81.2273080    4.3530150     0.000   0.194   18.849  0.326   2      -11.400  -5.600  263     620     81.3343619    4.6577452     722400.0000000  -620200.0000000  716800.0000000  -608800.0000000  
147     464     648     -56     -28     81.0528622    3.0636586     0.000   0.267   26.959  0.441   3      -11.200  -5.600  408     620     81.1596925    3.3376977     722400.0000000  -649000.0000000  716800.0000000  -637800.0000000  
148     552     648     -56     -24     80.9441241    2.3004941     0.000   0.131   10.389  0.268   1      -11.200  -4.800  496     624     81.0460787    2.5938547     722400.0000000  -666600.0000000  717600.0000000  -655400.0000000  
149     616     648     -55     -23     80.8640675    1.7569883     354.375  0.126   11.772  0.339   3      -11.000  -4.600  561     625     80.9638519    2.0409856     722400.0000000  -679400.0000000  717800.0000000  -668400.0000000  
150     848     648     -20     36      80.5673471    -0.1345155    11.250  0.188   19.410  0.525   3      -4.000  7.200   828     684     80.5464849    0.3079115     722400.0000000  -725800.0000000  729600.0000000  -721800.0000000  
151     1032    648     1       7       80.3252327    -1.5506586    354.375  0.212   21.380  0.566   3      0.200   1.400   1033    655     80.3150710    -1.5027734    722400.0000000  -762600.0000000  723800.0000000  -762800.0000000  
152     1256    648     0       19      80.0230922    -3.1802450    0.000   0.189   18.499  0.233   1      0.000   3.800   1256    667     79.9998384    -3.0308275    722400.0000000  -807400.0000000  726200.0000000  -807400.0000000  
153     224     656     -57     -28     81.3297881    5.3035784     0.000   0.255   27.137  0.459   3      -11.400  -5.600  167     628     81.4360681    5.6238393     724000.0000000  -601000.0000000  718400.0000000  -589600.0000000  
154     496     656     -56     -28     81.0026238    2.8470748     0.000   0.349   40.409  0.592   3      -11.200  -5.600  440     628     81.1096079    3.1169471     724000.0000000  -655400.0000000  718400.0000000  -644200.0000000  
155     1424    656     -3      10      79.7820243    -4.2755009    0.000   0.219   21.696  0.464   3      -0.600  2.000   1421    666     79.7742213    -4.1771070    724000.0000000  -841000.0000001  726000.0000000  -840400.0000001  
156     264     664     -57     -28     81.2714493    4.9930821     0.000   0.202   20.666  0.426   3      -11.400  -5.600  207     636     81.3779825    5.3073268     725600.0000000  -609000.0000000  720000.0000000  -597600.0000000  
157     384     664     -56     -26     81.1282126    3.8991581     0.000   0.204   20.787  0.376   2      -11.200  -5.200  328     638     81.2316399    4.2014858     725600.0000000  -633000.0000000  720400.0000000  -621800.0000000  
158     672     664     -50     -4      80.7721217    1.4157211     0.000   0.192   18.798  0.304   2      -10.000  -0.800  622     660     80.8404815    1.8013654     725600.0000000  -690600.0000000  724800.0000000  -680600.0000000  
159     920     664     -16     32      80.4527721    -0.5706718    11.250  0.169   16.484  0.369   2      -3.200  6.400   904     696     80.4324396    -0.1950155    725600.0000000  -740200.0000000  732000.0000000  -737000.0000000  
160     1072    664     -2      12      80.2517684    -1.7227196    354.375  0.238   24.275  0.494   3      -0.400  2.400   1070    676     80.2393378    -1.6134313    725600.0000000  -770600.0000000  728000.0000000  -770200.0000000  
161     1104    664     -2      15      80.2089718    -1.9591742    354.375  0.215   22.422  0.382   2      -0.400  3.000   1102    679     80.1928563    -1.8265119    725600.0000000  -777000.0000000  728600.0000000  -776600.0000000  
162     1344    664     -4      10      79.8829864    -3.6678824    0.000   0.198   20.163  0.414   3      -0.800  2.000   1340    674     79.8763711    -3.5620825    725600.0000000  -825000.0000000  727600.0000000  -824200.0000001  
163     1520    664     -3      12      79.6386557    -4.8515397    0.000   0.301   31.824  0.564   3      -0.600  2.400   1517    676     79.6286631    -4.7385523    725600.0000000  -860200.0000001  728000.0000001  -859600.0000001  
164     888     672     -14     38      80.4842713    -0.2588293    11.250  0.186   19.154  0.516   3      -2.800  7.600   874     710     80.4532116    0.1485356     727200.0000000  -733800.0000000  734800.0000000  -731000.0000000  
165     1488    672     -3      11      79.6738970    -4.5782424    0.000   0.335   37.072  0.583   3      -0.600  2.200   1485    683     79.6649975    -4.4728940    727200.0000000  -853800.0000001  729400.0000000  -853200.0000001  
166     552     680     -56     -24     80.9008784    2.5522717     0.000   0.182   17.523  0.299   1      -11.200  -4.800  496     656     81.0026238    2.8470748     728800.0000000  -666600.0000000  724000.0000000  -655400.0000000  
167     584     680     -56     -25     80.8611429    2.2795103     0.000   0.214   19.676  0.367   2      -11.200  -5.000  528     655     80.9644588    2.5620456     728800.0000000  -673000.0000000  723800.0000000  -661800.0000000  
168     992     680     -1      9       80.3376780    -0.9964150    5.625   0.176   15.656  0.403   3      -0.200  1.800   991     689     80.3275232    -0.9181972    728800.0000000  -754600.0000000  730600.0000000  -754400.0000000  
169     1024    680     -1      7       80.2953864    -1.2381775    354.375  0.218   23.007  0.592   3      -0.200  1.400   1023    687     80.2878275    -1.1757242    728800.0000000  -761000.0000000  730200.0000000  -760800.0000000  
170     1288    680     -4      10      79.9402784    -3.1539098    0.000   0.164   16.643  0.474   3      -0.800  2.000   1284    690     79.9334961    -3.0478494    728800.0000000  -813800.0000000  730800.0000000  -813000.0000000  
171     312     688     -56     -29     81.1809603    4.7376298     0.000   0.184   17.630  0.349   2      -11.200  -5.800  256     659     81.2879220    5.0283906     730400.0000000  -618600.0000000  724600.0000000  -607400.0000000  
172     456     688     -56     -28     81.0078604    3.4473869     0.000   0.129   14.047  0.308   2      -11.200  -5.600  400     660     81.1143970    3.7246533     730400.0000000  -647400.0000000  724800.0000000  -636200.0000000  
173     1200    688     -1      18      80.0499346    -2.4680533    0.000   0.264   26.779  0.369   2      -0.200  3.600   1199    706     80.0289497    -2.3205201    730400.0000000  -796200.0000000  734000.0000000  -796000.0000000  
174     1440    688     -3      10      79.7215272    -4.1337119    0.000   0.260   27.499  0.515   3      -0.600  2.000   1437    698     79.7136818    -4.0360083    730400.0000000  -844200.0000001  732400.0000000  -843600.0000001  
175     184     696     -56     -28     81.3195690    5.9887466     0.000   0.270   26.890  0.452   3      -11.200  -5.600  128     668     81.4241148    6.3075018     732000.0000000  -593000.0000000  726400.0000000  -581800.0000000  
176     224     696     -56     -28     81.2731519    5.6126954     0.000   0.223   24.084  0.351   2      -11.200  -5.600  168     668     81.3780058    5.9251508     732000.0000000  -601000.0000000  726400.0000000  -589800.0000000  
177     488     696     -56     -28     80.9578520    3.2297469     0.000   0.262   27.033  0.397   2      -11.200  -5.600  432     668     81.0645460    3.5028509     732000.0000000  -653800.0000000  726400.0000000  -642600.0000000  
178     1096    696     -1      15      80.1795074    -1.6491642    0.000   0.133   13.688  0.333   2      -0.200  3.000   1095    711     80.1619405    -1.5247958    732000.0000000  -775400.0000000  735000.0000000  -775200.0000000  
179     1128    696     -1      16      80.1367673    -1.8841995    0.000   0.232   24.477  0.406   3      -0.200  3.200   1127    712     80.1180329    -1.7521726    732000.0000000  -781800.0000000  735200.0000000  -781600.0000000  
180     1328    696     -4      9       79.8660765    -3.3076612    0.000   0.259   26.684  0.525   3      -0.800  1.800   1324    705     79.8605660    -3.2100356    732000.0000000  -821800.0000000  733800.0000000  -821000.0000000  
181     1608    696     -4      13      79.4774971    -5.1751737    0.000   0.201   20.732  0.379   2      -0.800  2.600   1604    709     79.4678505    -5.0495065    732000.0000001  -877800.0000001  734600.0000001  -877000.0000001  
182     1640    696     -4      14      79.4324240    -5.3797646    0.000   0.209   21.810  0.295   1      -0.800  2.800   1636    710     79.4216893    -5.2467806    732000.0000001  -884200.0000001  734800.0000001  -883400.0000001  
183     1520    704     -4      12      79.5912622    -4.5416284    0.000   0.266   27.892  0.509   3      -0.800  2.400   1516    716     79.5825520    -4.4228720    733600.0000001  -860200.0000001  736000.0000001  -859400.0000001  
184     424     712     -56     -27     81.0135548    3.9157512     0.000   0.208   22.172  0.476   3      -11.200  -5.400  368     685     81.1183445    4.2065898     735200.0000000  -641000.0000000  729800.0000000  -629800.0000000  
185     992     712     3       7       80.2968232    -0.7460567    5.625   0.163   15.390  0.347   2      0.600   1.400   995     719     80.2839251    -0.7143359    735200.0000000  -754600.0000000  736600.0000000  -755200.0000000  
186     1040    712     -5      7       80.2335933    -1.1080235    354.375  0.195   18.562  0.485   3      -1.000  1.400   1035    719     80.2312893    -1.0160741    735200.0000000  -764200.0000000  736600.0000000  -763200.0000000  
187     456     720     -55     -28     80.9638257    3.6953751     0.000   0.215   21.647  0.384   2      -11.000  -5.600  401     692     81.0689631    3.9653152     736800.0000000  -647400.0000000  731200.0000000  -636400.0000000  
188     600     720     -54     -27     80.7872594    2.4557663     0.000   0.147   14.000  0.326   2      -10.800  -5.400  546     693     80.8906739    2.7052627     736800.0000000  -676200.0000000  731400.0000000  -665400.0000000  
189     1224    720     -1      18      79.9778630    -2.3905932    0.000   0.242   25.233  0.424   3      -0.200  3.600   1223    738     79.9568460    -2.2442869    736800.0000000  -801000.0000000  740400.0000000  -800800.0000000  
190     1360    720     -4      9       79.7930409    -3.3424232    0.000   0.339   36.915  0.578   3      -0.800  1.800   1356    729     79.7875415    -3.2454805    736800.0000000  -828200.0000001  738600.0000000  -827400.0000001  
191     200     728     -55     -29     81.2554134    6.0818496     0.000   0.203   20.224  0.437   3      -11.000  -5.800  145     699     81.3601624    6.3821820     738400.0000000  -596200.0000000  732600.0000000  -585200.0000000  
192     288     728     -56     -29     81.1530277    5.2647173     0.000   0.271   28.792  0.530   3      -11.200  -5.800  232     699     81.2595711    5.5610006     738400.0000000  -613800.0000000  732600.0000000  -602600.0000000  
193     368     728     -56     -29     81.0584404    4.5383009     0.000   0.121   11.640  0.203   1      -11.200  -5.800  312     699     81.1655412    4.8225923     738400.0000000  -629800.0000000  732600.0000000  -618600.0000000  
194     936     728     1       19      80.3494507    -0.1933310    11.250  0.169   17.425  0.387   2      0.200   3.800   937     747     80.3235690    -0.0539871    738400.0000000  -743400.0000000  742200.0000000  -743600.0000000  
195     1432    728     -4      10      79.6844583    -3.7707768    0.000   0.281   30.836  0.483   3      -0.800  2.000   1428    738     79.6778788    -3.6669558    738400.0000000  -842600.0000001  740400.0000000  -841800.0000001  
196     1608    728     -4      14      79.4398697    -4.9296581    0.000   0.215   23.695  0.473   3      -0.800  2.800   1604    742     79.4289436    -4.7970448    738400.0000001  -877800.0000001  741200.0000001  -877000.0000001  
197     232     736     -55     -29     81.2070036    5.8432357     0.000   0.124   10.502  0.334   2      -11.000  -5.800  177     707     81.3119361    6.1390016     740000.0000000  -602600.0000000  734200.0000000  -591600.0000000  
198     488     736     -55     -28     80.9029715    3.5389681     0.000   0.215   21.596  0.302   2      -11.000  -5.600  433     708     81.0082164    3.8052387     740000.0000000  -653800.0000000  734400.0000000  -642800.0000000  
199     528     736     -55     -29     80.8542051    3.1929596     0.000   0.216   22.786  0.336   2      -11.000  -5.800  473     707     80.9610696    3.4459963     740000.0000000  -661800.0000000  734200.0000000  -650800.0000000  
200     560     736     -56     -26     80.8149575    2.9188167     0.000   0.202   20.240  0.378   2      -11.200  -5.200  504     710     80.9191284    3.1994378     740000.0000000  -668200.0000000  734800.0000000  -657000.0000000  
201     1184    736     -2      18      80.0117113    -1.9800830    0.000   0.278   29.573  0.560   3      -0.400  3.600   1182    754     79.9918479    -1.8269377    740000.0000000  -793000.0000000  743600.0000000  -792600.0000000  
202     1256    736     -2      19      79.9148338    -2.4940521    0.000   0.253   26.003  0.492   3      -0.400  3.800   1254    755     79.8939709    -2.3336927    740000.0000000  -807400.0000000  743800.0000000  -807000.0000000  
203     1560    736     -4      13      79.4974874    -4.5577782    0.000   0.167   17.583  0.394   2      -0.800  2.600   1556    749     79.4875937    -4.4324491    740000.0000001  -868200.0000001  742600.0000001  -867400.0000001  
204     1392    744     -4      9       79.7200096    -3.3766889    0.000   0.386   42.768  0.639   3      -0.800  1.800   1388    753     79.7145212    -3.2804195    741600.0000000  -834600.0000001  743400.0000000  -833800.0000001  
205     600     752     -54     -28     80.7439170    2.7025292     0.000   0.245   24.431  0.421   3      -10.800  -5.600  546     724     80.8485154    2.9459083     743200.0000000  -676200.0000000  737600.0000000  -665400.0000000  
206     1032    752     1       8       80.1931168    -0.7381303    0.000   0.119   10.141  0.251   1      0.200   1.600   1033    760     80.1815633    -0.6840508    743200.0000000  -762600.0000000  744800.0000000  -762800.0000000  
207     1112    752     -2      16      80.0875590    -1.3325699    0.000   0.300   32.081  0.577   3      -0.400  3.200   1110    768     80.0699321    -1.1948981    743200.0000000  -778600.0000000  746400.0000000  -778200.0000000  
208     1464    752     -5      10      79.6113956    -3.8016550    0.000   0.243   26.387  0.495   3      -1.000  2.000   1459    762     79.6062030    -3.6918481    743200.0000001  -849000.0000001  745200.0000001  -848000.0000001  
209     1512    752     -5      11      79.5450816    -4.1206949    0.000   0.244   25.949  0.475   3      -1.000  2.200   1507    763     79.5387985    -4.0038173    743200.0000001  -858600.0000001  745400.0000001  -857600.0000001  
210     264     760     -55     -30     81.1357285    5.7281919     0.000   0.293   30.348  0.469   3      -11.000  -6.000  209     730     81.2421699    6.0125757     744800.0000000  -609000.0000000  738800.0000000  -598000.0000000  
211     344     760     -55     -30     81.0420516    4.9982578     0.000   0.200   20.624  0.320   2      -11.000  -6.000  289     730     81.1490308    5.2707947     744800.0000000  -625000.0000000  738800.0000000  -614000.0000000  
212     456     760     -55     -29     80.9085515    4.0019614     0.000   0.263   26.250  0.444   3      -11.000  -5.800  401     731     81.0148442    4.2661620     744800.0000000  -647400.0000000  739000.0000000  -636400.0000000  
213     632     760     -53     -29     80.6934902    2.4951271     0.000   0.230   22.489  0.403   3      -10.600  -5.800  579     731     80.7983464    2.7185939     744800.0000000  -682600.0000000  739000.0000000  -672000.0000000  
214     984     760     5       8       80.2456370    -0.3136739    354.375  0.128   12.603  0.369   2      1.000   1.600   989     768     80.2288042    -0.2902187    744800.0000000  -753000.0000000  746400.0000000  -754000.0000000  
215     1664    760     -4      15      79.3236602    -5.0438839    0.000   0.264   28.003  0.519   3      -0.800  3.000   1660    775     79.3116057    -4.9050524    744800.0000001  -889000.0000001  747800.0000001  -888200.0000001  
216     1712    760     -4      15      79.2561485    -5.3465368    0.000   0.326   35.854  0.585   3      -0.800  3.000   1708    775     79.2442316    -5.2082415    744800.0000001  -898600.0000001  747800.0000001  -897800.0000001  
217     384     768     -55     -29     80.9834901    4.6996978     0.000   0.184   17.423  0.241   1      -11.000  -5.800  329     739     81.0892759    4.9744584     746400.0000000  -633000.0000000  740600.0000000  -622000.0000000  
218     416     768     -55     -29     80.9453938    4.4151457     0.000   0.283   29.815  0.510   3      -11.000  -5.800  361     739     81.0513873    4.6853546     746400.0000000  -639400.0000000  740600.0000000  -628400.0000000  
219     488     768     -55     -29     80.8588820    3.7836556     0.000   0.168   16.722  0.353   2      -11.000  -5.800  433     739     80.9653265    4.0438195     746400.0000000  -653800.0000000  740600.0000000  -642800.0000000  
220     1184    768     -2      18      79.9716060    -1.7339017    0.000   0.209   21.622  0.421   3      -0.400  3.600   1182    786     79.9516300    -1.5818618    746400.0000000  -793000.0000000  750000.0000000  -792600.0000000  
221     1224    768     -2      18      79.9181005    -2.0208429    0.000   0.231   24.070  0.473   3      -0.400  3.600   1222    786     79.8982592    -1.8690430    746400.0000000  -801000.0000000  750000.0000000  -800600.0000000  
222     1568    768     -5      13      79.4482641    -4.3661725    0.000   0.371   40.101  0.613   3      -1.000  2.600   1563    781     79.4396820    -4.2350903    746400.0000001  -869800.0000001  749000.0000001  -868800.0000001  
223     1824    768     -3      16      79.0883015    -5.9778804    0.000   0.097   10.043  0.210   1      -0.600  3.200   1821    784     79.0740982    -5.8396466    746400.0000001  -921000.0000001  749600.0000001  -920400.0000001  
224     1752    776     -4      15      79.1810535    -5.4753006    0.000   0.320   34.038  0.576   3      -0.800  3.000   1748    791     79.1691962    -5.3378270    748000.0000001  -906600.0000001  751000.0000001  -905800.0000001  
225     536     784     -55     -29     80.7786448    3.4910000     0.000   0.210   17.824  0.330   2      -11.000  -5.800  481     755     80.8852884    3.7454324     749600.0000000  -663400.0000000  743800.0000000  -652400.0000000  
226     920     784     -9      16      80.2974498    0.3615070     348.750  0.115   11.482  0.236   2      -1.800  3.200   911     800     80.2881156    0.5532682     749600.0000000  -740200.0000000  752800.0000000  -738400.0000000  
227     1288    784     -3      19      79.8121453    -2.3514926    0.000   0.104   9.527   0.210   1      -0.600  3.800   1285    803     79.7925603    -2.1860238    749600.0000000  -813800.0000000  753400.0000000  -813200.0000000  
228     1376    784     -4      9       79.6929777    -2.9618086    0.000   0.282   27.699  0.501   3      -0.800  1.800   1372    793     79.6873652    -2.8660179    749600.0000001  -831400.0000001  751400.0000000  -830600.0000001  
229     1456    784     -5      10      79.5836748    -3.5044070    0.000   0.327   37.598  0.669   3      -1.000  2.000   1451    794     79.5783797    -3.3950447    749600.0000001  -847400.0000001  751600.0000001  -846400.0000001  
230     1488    784     -5      11      79.5397025    -3.7182467    0.000   0.248   27.894  0.559   3      -1.000  2.200   1483    795     79.5332706    -3.6016761    749600.0000001  -853800.0000001  751800.0000001  -852800.0000001  
231     1528    784     -5      12      79.4845393    -3.9830133    0.000   0.247   26.585  0.503   3      -1.000  2.400   1523    796     79.4770012    -3.8593441    749600.0000001  -861800.0000001  752000.0000001  -860800.0000001  
232     1600    784     -5      14      79.3847030    -4.4526003    0.000   0.259   26.905  0.506   3      -1.000  2.800   1595    798     79.3749645    -4.3147066    749600.0000001  -876200.0000001  752400.0000001  -875200.0000001  
233     256     792     -55     -30     81.0994174    6.0419333     0.000   0.252   27.610  0.460   3      -11.000  -6.000  201     762     81.2056127    6.3289418     751200.0000000  -607400.0000000  745200.0000000  -596400.0000000  
234     632     792     -53     -29     80.6501271    2.7392213     0.000   0.245   24.620  0.462   3      -10.600  -5.800  579     763     80.7548225    2.9644116     751200.0000000  -682600.0000000  745400.0000000  -672000.0000000  
235     728     792     -44     -12     80.5308008    1.9472276     5.625   0.130   11.156  0.279   1      -8.800  -2.400  684     780     80.6018788    2.2163335     751200.0000000  -701800.0000000  748800.0000000  -693000.0000000  
236     1032    792     -2      13      80.1417967    -0.4314702    0.000   0.159   15.970  0.417   3      -0.400  2.600   1030    805     80.1276655    -0.3174668    751200.0000000  -762600.0000000  753800.0000000  -762200.0000000  
237     1112    792     -3      16      80.0367929    -1.0261057    0.000   0.259   26.751  0.496   3      -0.600  3.200   1109    808     80.0203569    -0.8823241    751200.0000000  -778600.0000000  754400.0000000  -778000.0000000  
238     1680    792     -4      15      79.2635497    -4.9038389    0.000   0.198   20.733  0.481   3      -0.800  3.000   1676    807     79.2514337    -4.7659468    751200.0000001  -892200.0000001  754200.0000001  -891400.0000001  
239     440     800     -55     -30     80.8721418    4.4451200     0.000   0.175   17.951  0.313   2      -11.000  -6.000  385     770     80.9795035    4.7059116     752800.0000000  -644200.0000000  746800.0000000  -633200.0000000  
240     480     800     -54     -29     80.8242494    4.0954701     0.000   0.114   12.372  0.234   1      -10.800  -5.800  426     771     80.9292674    4.3494724     752800.0000000  -652200.0000000  747000.0000000  -641400.0000000  
241     800     800     -41     -22     80.4295389    1.4272238     0.000   0.296   30.798  0.477   3      -8.200  -4.400  759     778     80.5105639    1.5889564     752800.0000000  -716200.0000000  748400.0000000  -708000.0000000  
242     1416    800     -5      9       79.6188946    -3.1132586    0.000   0.280   29.362  0.551   3      -1.000  1.800   1411    809     79.6146897    -3.0112773    752800.0000001  -839400.0000001  754600.0000001  -838400.0000001  
243     1800    800     -2      17      79.0853056    -5.5916053    0.000   0.154   14.747  0.350   2      -0.400  3.400   1798    817     79.0683497    -5.4526220    752800.0000001  -916200.0000001  756200.0000001  -915800.0000001  
244     1840    800     -3      14      79.0286450    -5.8357269    0.000   0.205   20.400  0.375   2      -0.600  2.800   1837    814     79.0166962    -5.7132958    752800.0000001  -924200.0000001  755600.0000001  -923600.0000001  
245     168     808     -54     -30     81.1769657    6.9812288     0.000   0.202   21.009  0.402   3      -10.800  -6.000  114     778     81.2813045    7.2726554     754400.0000000  -589800.0000000  748400.0000000  -579000.0000000  
246     320     808     -55     -30     81.0024253    5.5760245     0.000   0.228   24.761  0.460   3      -11.000  -6.000  265     778     81.1089659    5.8543002     754400.0000000  -620200.0000000  748400.0000000  -609200.0000000  
247     1216    808     -3      18      79.8786535    -1.6588941    0.000   0.286   30.890  0.474   3      -0.600  3.600   1213    826     79.8599752    -1.5012415    754400.0000000  -799400.0000000  758000.0000000  -798800.0000000  
248     288     816     -54     -30     81.0282139    5.9266901     0.000   0.166   15.453  0.392   3      -10.800  -6.000  234     786     81.1333392    6.2007184     756000.0000000  -613800.0000000  750000.0000000  -603000.0000000  
249     400     816     -54     -31     80.8972493    4.9182352     0.000   0.158   15.114  0.337   2      -10.800  -6.200  346     785     81.0045031    5.1688833     756000.0000000  -636200.0000000  749800.0000000  -625400.0000000  
250     968     816     -4      6       80.1938440    0.2359090     354.375  0.094   7.755   0.296   1      -0.800  1.200   964     822     80.1911894    0.3119245     756000.0000000  -749800.0000000  757200.0000000  -749000.0000000  
251     1464    816     -6      10      79.5338106    -3.3162343    0.000   0.347   38.467  0.672   3      -1.200  2.000   1458    826     79.5298165    -3.2007769    756000.0000001  -849000.0000001  758000.0000001  -847800.0000001  
252     1712    816     -5      15      79.1904395    -4.9258062    0.000   0.272   28.852  0.450   3      -1.000  3.000   1707    831     79.1797329    -4.7825325    756000.0000001  -898600.0000001  759000.0000001  -897600.0000001  
253     1752    816     -5      15      79.1343096    -5.1757852    0.000   0.224   20.742  0.425   3      -1.000  3.000   1747    831     79.1237214    -5.0330083    756000.0000001  -906600.0000001  759000.0000001  -905600.0000001  
254     560     824     -54     -31     80.6944927    3.5878425     0.000   0.145   13.319  0.313   2      -10.800  -6.200  506     793     80.8026105    3.8173140     757600.0000000  -668200.0000000  751400.0000000  -657400.0000000  
255     1008    824     -5      12      80.1317049    -0.0075618    354.375  0.173   17.036  0.461   3      -1.000  2.400   1003    836     80.1226096    0.1208770     757600.0000000  -757800.0000000  760000.0000000  -756800.0000000  
256     1064    824     -4      15      80.0588442    -0.4278526    0.000   0.196   21.284  0.517   3      -0.800  3.000   1060    839     80.0447408    -0.2848275    757600.0000000  -769000.0000000  760600.0000000  -768200.0000000  
257     1152    824     -4      17      79.9433093    -1.0758854    0.000   0.297   30.138  0.479   3      -0.800  3.400   1148    841     79.9269393    -0.9185503    757600.0000000  -786600.0000000  761000.0000000  -785800.0000000  
258     1280    824     -4      19      79.7730729    -1.9920302    0.000   0.241   21.632  0.342   2      -0.800  3.800   1276    843     79.7546420    -1.8208447    757600.0000000  -812200.0000001  761400.0000000  -811400.0000001  
259     1512    824     -6      11      79.4583080    -3.5758930    0.000   0.280   29.220  0.494   3      -1.200  2.200   1506    835     79.4531952    -3.4536814    757600.0000001  -858600.0000001  759800.0000001  -857400.0000001  
260     472     832     -55     -31     80.7893498    4.4049210     0.000   0.158   14.558  0.345   2      -11.000  -6.200  417     801     80.8981282    4.6553477     759200.0000000  -650600.0000000  753000.0000000  -639600.0000000  
261     800     832     -40     -22     80.3869371    1.6693922     0.000   0.278   30.253  0.583   3      -8.000  -4.400  760     810     80.4665882    1.8243889     759200.0000000  -716200.0000000  754800.0000000  -708200.0000000  
262     1544    832     -6      12      79.4046392    -3.7269679    0.000   0.288   30.126  0.556   3      -1.200  2.400   1538    844     79.3983750    -3.5978406    759200.0000001  -865000.0000001  761600.0000001  -863800.0000001  
263     1576    832     -6      12      79.3605304    -3.9362624    0.000   0.198   20.420  0.450   3      -1.200  2.400   1570    844     79.3543535    -3.8075495    759200.0000001  -871400.0000001  761600.0000001  -870200.0000001  
264     128     840     -53     -29     81.1754107    7.5940843     0.000   0.144   12.476  0.284   1      -10.600  -5.800  75      811     81.2766932    7.8904434     760800.0000000  -581800.0000000  755000.0000000  -571200.0000000  
265     168     840     -54     -30     81.1306135    7.2158476     0.000   0.201   21.012  0.453   3      -10.800  -6.000  114     810     81.2347627    7.5085250     760800.0000000  -589800.0000000  754800.0000000  -579000.0000000  
266     528     840     -53     -30     80.7110940    3.9808463     0.000   0.214   20.313  0.453   3      -10.600  -6.000  475     810     80.8163690    4.2141785     760800.0000000  -661800.0000000  754800.0000000  -651200.0000000  
267     1216    840     -4      18      79.8383186    -1.4172324    0.000   0.357   39.205  0.621   3      -0.800  3.600   1212    858     79.8208486    -1.2534888    760800.0000000  -799400.0000000  764400.0000000  -798600.0000000  
268     1368    840     -7      9       79.6348097    -2.4839254    0.000   0.168   16.750  0.440   3      -1.400  1.800   1361    849     79.6330988    -2.3682684    760800.0000001  -829800.0000001  762600.0000001  -828400.0000001  
269     1640    840     -5      14      79.2623568    -4.2900192    0.000   0.394   41.933  0.621   3      -1.000  2.800   1635    854     79.2525485    -4.1538531    760800.0000001  -884200.0000001  763600.0000001  -883200.0000001  
270     1896    840     -4      15      78.9029652    -5.8770977    0.000   0.270   28.163  0.447   3      -0.800  3.000   1892    855     78.8912952    -5.7426564    760800.0000001  -935400.0000001  763800.0000001  -934600.0000001  
271     1928    840     -4      15      78.8574826    -6.0682085    0.000   0.224   20.359  0.326   2      -0.800  3.000   1924    855     78.8459000    -5.9341178    760800.0000001  -941800.0000001  763800.0000001  -941000.0000001  
272     376     848     -54     -31     80.8803954    5.3693230     0.000   0.186   17.914  0.343   2      -10.800  -6.200  322     817     80.9873314    5.6248778     762400.0000000  -631400.0000000  756200.0000000  -620600.0000000  
273     1424    848     -6      9       79.5491365    -2.8064402    0.000   0.231   25.235  0.525   3      -1.200  1.800   1418    857     79.5461886    -2.6984774    762400.0000001  -841000.0000001  764200.0000001  -839800.0000001  
274     1456    848     -7      10      79.5056410    -3.0225014    0.000   0.234   24.846  0.506   3      -1.400  2.000   1449    858     79.5028986    -2.9007330    762400.0000001  -847400.0000001  764400.0000001  -846000.0000001  
275     1848    848     -4      18      78.9616628    -5.5284079    0.000   0.232   23.191  0.443   3      -0.800  3.600   1844    866     78.9463338    -5.3715688    762400.0000001  -925800.0000001  766000.0000001  -925000.0000001  
276     272     856     -54     -31     80.9894631    6.3676393     0.000   0.321   35.212  0.607   3      -10.800  -6.200  218     825     81.0956908    6.6383249     764000.0000000  -610600.0000000  757800.0000000  -599800.0000000  
277     432     856     -54     -31     80.8032811    4.9328263     0.000   0.129   12.428  0.330   2      -10.800  -6.200  378     825     80.9105123    5.1810452     764000.0000000  -642600.0000000  757800.0000000  -631800.0000000  
