CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1280    296     0       0       74.0022101    82.8398283    0.000   0.306   31.565  0.665   3      0.000   0.000   1280    296     74.0022101    82.8398283    1377200.0000000  1069800.0000000  1377200.0000000  1069800.0000000  
11      1240    328     0       0       73.9119547    82.9179619    0.000   0.272   27.645  0.686   3      0.000   0.000   1240    328     73.9119547    82.9179619    1383600.0000000  1077800.0000000  1383600.0000000  1077800.0000000  
12      1208    336     0       0       73.8648585    83.0503883    0.000   0.306   30.402  0.678   3      0.000   0.000   1208    336     73.8648585    83.0503883    1385200.0000000  1084200.0000000  1385200.0000000  1084200.0000000  
13      1192    368     0       0       73.8013521    83.0041651    0.000   0.244   23.801  0.615   3      0.000   0.000   1192    368     73.8013521    83.0041651    1391600.0000000  1087400.0000000  1391600.0000000  1087400.0000000  
14      1168    400     0       0       73.7289308    82.9990506    0.000   0.251   25.688  0.442   3      0.000   0.000   1168    400     73.7289308    82.9990506    1398000.0000000  1092200.0000000  1398000.0000000  1092200.0000000  
15      872     1176    -1      0       72.2886574    81.5498459    0.000   0.261   27.695  0.591   3      -0.050  0.000   871     1176    72.2875829    81.5546069    1553200.0000000  1151400.0000000  1553200.0000000  1151600.0000000  
16      752     1192    0       0       72.1358667    82.0602601    0.000   0.229   21.982  0.421   3      0.000   0.000   752     1192    72.1358667    82.0602601    1556400.0000000  1175400.0000000  1556400.0000000  1175400.0000000  
17      792     1192    0       0       72.1792497    81.8722536    0.000   0.208   21.668  0.456   3      0.000   0.000   792     1192    72.1792497    81.8722536    1556400.0000000  1167400.0000000  1556400.0000000  1167400.0000000  
18      840     1192    -1      0       72.2310651    81.6454180    0.000   0.190   18.880  0.369   2      -0.050  0.000   839     1192    72.2299883    81.6501574    1556400.0000000  1157800.0000000  1556400.0000000  1158000.0000000  
19      904     1200    -1      0       72.2881050    81.3127824    0.000   0.236   24.953  0.498   3      -0.050  0.000   903     1200    72.2870365    81.3175577    1558000.0000000  1145000.0000000  1558000.0000000  1145200.0000000  
20      936     1208    0       0       72.3105779    81.1316490    0.000   0.354   38.331  0.659   3      0.000   0.000   936     1208    72.3105779    81.1316490    1559600.0000000  1138600.0000000  1559600.0000000  1138600.0000000  
21      816     1224    0       0       72.1589153    81.6463399    0.000   0.321   33.164  0.624   3      0.000   0.000   816     1224    72.1589153    81.6463399    1562800.0000000  1162600.0000000  1562800.0000000  1162600.0000000  
22      848     1224    0       0       72.1933042    81.4949970    0.000   0.219   22.171  0.483   3      0.000   0.000   848     1224    72.1933042    81.4949970    1562800.0000000  1156200.0000000  1562800.0000000  1156200.0000000  
23      984     1224    0       0       72.3381121    80.8451483    0.000   0.317   36.702  0.582   3      0.000   0.000   984     1224    72.3381121    80.8451483    1562800.0000000  1129000.0000000  1562800.0000000  1129000.0000000  
24      536     1232    0       0       71.8416503    82.9170499    0.000   0.209   20.718  0.394   2      0.000   0.000   536     1232    71.8416503    82.9170499    1564400.0000000  1218600.0000000  1564400.0000000  1218600.0000000  
25      728     1232    0       0       72.0522216    82.0312905    0.000   0.328   34.191  0.619   3      0.000   0.000   728     1232    72.0522216    82.0312905    1564400.0000000  1180200.0000000  1564400.0000000  1180200.0000000  
26      776     1232    0       0       72.1042131    81.8065576    0.000   0.400   43.882  0.716   3      0.000   0.000   776     1232    72.1042131    81.8065576    1564400.0000000  1170600.0000000  1564400.0000000  1170600.0000000  
27      632     1248    0       0       71.9245556    82.4202769    0.000   0.250   25.451  0.415   3      0.000   0.000   632     1248    71.9245556    82.4202769    1567600.0000000  1199400.0000000  1567600.0000000  1199400.0000000  
28      912     1248    0       0       72.2267611    81.1068338    0.000   0.425   46.851  0.742   3      0.000   0.000   912     1248    72.2267611    81.1068338    1567600.0000000  1143400.0000000  1567600.0000000  1143400.0000000  
29      944     1248    0       0       72.2607173    80.9538493    0.000   0.475   55.134  0.761   3      0.000   0.000   944     1248    72.2607173    80.9538493    1567600.0000000  1137000.0000000  1567600.0000000  1137000.0000000  
30      568     1264    0       0       71.8314114    82.6576809    0.000   0.223   19.804  0.276   1      0.000   0.000   568     1264    71.8314114    82.6576809    1570800.0000000  1212200.0000000  1570800.0000000  1212200.0000000  
31      600     1264    0       0       71.8665844    82.5110818    0.000   0.346   35.536  0.556   3      0.000   0.000   600     1264    71.8665844    82.5110818    1570800.0000000  1205800.0000000  1570800.0000000  1205800.0000000  
32      792     1264    0       0       72.0752030    81.6192953    0.000   0.334   35.683  0.601   3      0.000   0.000   792     1264    72.0752030    81.6192953    1570800.0000000  1167400.0000000  1570800.0000000  1167400.0000000  
33      720     1296    0       0       71.9513310    81.8443145    0.000   0.442   50.268  0.661   3      0.000   0.000   720     1296    71.9513310    81.8443145    1577200.0000000  1181800.0000000  1577200.0000000  1181800.0000000  
34      800     1296    0       0       72.0374372    81.4702558    0.000   0.451   50.685  0.678   3      0.000   0.000   800     1296    72.0374372    81.4702558    1577200.0000000  1165800.0000000  1577200.0000000  1165800.0000000  
35      856     1296    0       0       72.0972711    81.2062470    0.000   0.297   31.562  0.506   3      0.000   0.000   856     1296    72.0972711    81.2062470    1577200.0000000  1154600.0000000  1577200.0000000  1154600.0000000  
36      592     1304    0       0       71.8005994    82.4072424    0.000   0.357   37.589  0.548   3      0.000   0.000   592     1304    71.8005994    82.4072424    1578800.0000000  1207400.0000000  1578800.0000000  1207400.0000000  
37      624     1304    0       0       71.8355693    82.2604055    0.000   0.372   42.458  0.579   3      0.000   0.000   624     1304    71.8355693    82.2604055    1578800.0000000  1201000.0000000  1578800.0000000  1201000.0000000  
38      664     1304    0       0       71.8791205    82.0760508    0.000   0.326   34.903  0.507   3      0.000   0.000   664     1304    71.8791205    82.0760508    1578800.0000000  1193000.0000000  1578800.0000000  1193000.0000000  
39      944     1304    0       0       72.1788448    80.7601965    0.000   0.318   33.475  0.575   3      0.000   0.000   944     1304    72.1788448    80.7601965    1578800.0000000  1137000.0000000  1578800.0000000  1137000.0000000  
40      888     1312    0       0       72.1079615    80.9993401    0.000   0.426   47.957  0.738   3      0.000   0.000   888     1312    72.1079615    80.9993401    1580400.0000000  1148200.0000000  1580400.0000000  1148200.0000000  
41      680     1336    0       0       71.8503999    81.8907110    0.000   0.394   43.490  0.642   3      0.000   0.000   680     1336    71.8503999    81.8907110    1585200.0000000  1189800.0000000  1585200.0000000  1189800.0000000  
42      768     1336    0       0       71.9451565    81.4816310    0.000   0.358   39.214  0.585   3      0.000   0.000   768     1336    71.9451565    81.4816310    1585200.0000000  1172200.0000000  1585200.0000000  1172200.0000000  
43      848     1336    0       0       72.0305255    81.1059525    0.000   0.442   48.190  0.741   3      0.000   0.000   848     1336    72.0305255    81.1059525    1585200.0000000  1156200.0000000  1585200.0000000  1156200.0000000  
44      616     1344    0       0       71.7694491    82.1576691    0.000   0.382   41.114  0.547   3      0.000   0.000   616     1344    71.7694491    82.1576691    1586800.0000000  1202600.0000000  1586800.0000000  1202600.0000000  
45      720     1344    0       0       71.8820191    81.6776112    0.000   0.386   42.204  0.619   3      0.000   0.000   720     1344    71.8820191    81.6776112    1586800.0000000  1181800.0000000  1586800.0000000  1181800.0000000  
46      808     1344    0       0       71.9763079    81.2666716    0.000   0.296   31.244  0.546   3      0.000   0.000   808     1344    71.9763079    81.2666716    1586800.0000000  1164200.0000000  1586800.0000000  1164200.0000000  
47      648     1360    0       0       71.7811867    81.9551334    0.000   0.349   38.218  0.501   3      0.000   0.000   648     1360    71.7811867    81.9551334    1590000.0000000  1196200.0000000  1590000.0000000  1196200.0000000  
48      752     1368    0       0       71.8816314    81.4459470    0.000   0.322   32.885  0.518   3      0.000   0.000   752     1368    71.8816314    81.4459470    1591600.0000000  1175400.0000000  1591600.0000000  1175400.0000000  
49      704     1376    0       0       71.8185430    81.6413575    0.000   0.370   39.592  0.555   3      0.000   0.000   704     1376    71.8185430    81.6413575    1593200.0000000  1185000.0000000  1593200.0000000  1185000.0000000  
50      672     1392    0       0       71.7609768    81.7341341    0.000   0.400   44.325  0.603   3      0.000   0.000   672     1392    71.7609768    81.7341341    1596400.0000000  1191400.0000000  1596400.0000000  1191400.0000000  
