CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      944     720     74      -65     71.3348008    175.1307684   0.000   0.166   16.402  0.301   2      14.800  -13.000  1018    655     71.3603883    175.6788071   -1314400.0000000  1559200.0000000  -1327400.0000000  1544400.0000000  
23      976     720     74      -66     71.3787952    175.2469427   0.000   0.127   12.832  0.306   2      14.800  -13.200  1050    654     71.4028517    175.8007261   -1314400.0000000  1552800.0000000  -1327600.0000000  1538000.0000000  
24      712     728     79      -68     71.0229001    174.2707468   0.000   0.118   10.369  0.274   1      15.800  -13.600  791     660     71.0545592    174.8388768   -1312800.0000000  1605600.0000000  -1326400.0000000  1589800.0000000  
25      1352    728     84      -29     71.8998820    176.6200584   354.375  0.093   9.381   0.233   1      16.800  -5.800  1436    699     71.9778039    177.0711801   -1312800.0000000  1477600.0000000  -1318600.0000000  1460800.0000000  
26      584     736     85      -73     70.8532209    173.7932051   0.000   0.103   9.694   0.240   1      17.000  -14.600  669     663     70.8890470    174.3974814   -1311200.0000000  1631200.0000000  -1325800.0000000  1614200.0000000  
27      616     736     84      -72     70.8980124    173.9032393   0.000   0.138   13.543  0.256   1      16.800  -14.400  700     664     70.9332162    174.5014233   -1311200.0000000  1624800.0000000  -1325600.0000000  1608000.0000000  
28      1232    736     86      -41     71.7471416    176.1275241   0.000   0.129   11.733  0.274   1      17.200  -8.200  1318    695     71.8145765    176.6321018   -1311200.0000000  1501600.0000000  -1319400.0000000  1484400.0000000  
29      1472    736     88      -16     72.0706820    177.0516073   0.000   0.089   8.344   0.261   1      17.600  -3.200  1560    720     72.1687315    177.4685018   -1311200.0000000  1453600.0000000  -1314400.0000000  1436000.0000000  
30      792     744     77      -65     71.1523627    174.4835760   0.000   0.113   11.326  0.212   1      15.400  -13.000  869     679     71.1840576    175.0360631   -1309600.0000000  1589600.0000000  -1322600.0000000  1574200.0000000  
31      1040    744     77      -59     71.4945927    175.3774938   0.000   0.210   20.613  0.383   2      15.400  -11.800  1117    685     71.5305856    175.9161001   -1309600.0000000  1540000.0000000  -1321400.0000000  1524600.0000000  
32      832     752     77      -65     71.2170147    174.5911097   0.000   0.201   19.778  0.381   2      15.400  -13.000  909     687     71.2483769    175.1457140   -1308000.0000000  1581600.0000000  -1321000.0000000  1566200.0000000  
33      864     752     77      -64     71.2613434    174.7052484   0.000   0.212   21.831  0.403   3      15.400  -12.800  941     688     71.2935141    175.2570996   -1308000.0000000  1575200.0000000  -1320800.0000000  1559800.0000000  
34      688     760     82      -68     71.0257744    174.0498982   0.000   0.197   20.175  0.374   2      16.400  -13.600  770     692     71.0623013    174.6283390   -1306400.0000000  1610400.0000000  -1320000.0000000  1594000.0000000  
35      720     760     80      -67     71.0704251    174.1615704   0.000   0.143   13.048  0.334   2      16.000  -13.400  800     693     71.1049709    174.7302521   -1306400.0000000  1604000.0000000  -1319800.0000000  1588000.0000000  
36      992     760     77      -59     71.4472579    175.1327734   0.000   0.246   24.981  0.349   2      15.400  -11.800  1069    701     71.4839785    175.6695017   -1306400.0000000  1549600.0000000  -1318200.0000000  1534200.0000000  
37      624     768     84      -70     70.9452922    173.7938614   0.000   0.179   17.913  0.409   3      16.800  -14.000  708     698     70.9831537    174.3848364   -1304800.0000000  1623200.0000000  -1318800.0000000  1606400.0000000  
38      816     784     78      -64     71.2314154    174.3963429   0.000   0.170   16.737  0.288   1      15.600  -12.800  894     720     71.2659202    174.9503585   -1301600.0000000  1584800.0000000  -1314400.0000000  1569200.0000000  
39      936     784     78      -62     71.3977730    174.8257853   0.000   0.179   17.830  0.343   2      15.600  -12.400  1014    722     71.4332795    175.3770198   -1301600.0000000  1560800.0000000  -1314000.0000000  1545200.0000000  
40      1048    784     77      -59     71.5521649    175.2336869   0.000   0.214   21.944  0.392   2      15.400  -11.800  1125    725     71.5885902    175.7737247   -1301600.0000000  1538400.0000000  -1313400.0000000  1523000.0000000  
41      688     792     82      -68     71.0619708    173.9123024   0.000   0.178   17.174  0.379   2      16.400  -13.600  770     724     71.0989515    174.4916053   -1300000.0000000  1610400.0000000  -1313600.0000000  1594000.0000000  
42      720     792     81      -67     71.1067131    174.0238613   0.000   0.206   20.557  0.396   2      16.200  -13.400  801     725     71.1430903    174.5969493   -1300000.0000000  1604000.0000000  -1313400.0000000  1587800.0000000  
43      856     792     78      -63     71.2961344    174.5040323   0.000   0.217   21.029  0.433   3      15.600  -12.600  934     729     71.3314650    175.0558982   -1300000.0000000  1576800.0000000  -1312600.0000000  1561200.0000000  
44      1080    792     77      -60     71.6054430    175.3167358   0.000   0.213   20.160  0.312   2      15.400  -12.000  1157    732     71.6404450    175.8628523   -1300000.0000000  1532000.0000000  -1312000.0000000  1516600.0000000  
45      888     800     78      -63     71.3497057    174.5837970   0.000   0.182   17.717  0.362   2      15.600  -12.600  966     737     71.3847925    175.1374283   -1298400.0000000  1570400.0000000  -1311000.0000000  1554800.0000000  
46      984     800     78      -59     71.4825475    174.9303225   0.000   0.181   17.980  0.369   2      15.600  -11.800  1062    741     71.5212436    175.4713739   -1298400.0000000  1551200.0000000  -1310200.0000000  1535600.0000000  
47      1144    800     84      -46     71.7025476    175.5191984   0.000   0.136   13.884  0.206   1      16.800  -9.200  1228    754     71.7630197    176.0343809   -1298400.0000000  1519200.0000000  -1307600.0000000  1502400.0000000  
48      552     808     85      -78     70.8889680    173.3753707   354.375  0.119   11.230  0.248   1      17.000  -15.600  637     730     70.9205866    174.0013665   -1296800.0000000  1637600.0000000  -1312400.0000000  1620600.0000000  
49      936     816     78      -62     71.4346093    174.6869345   0.000   0.202   19.125  0.332   2      15.600  -12.400  1014    754     71.4705442    175.2390177   -1295200.0000000  1560800.0000000  -1307600.0000000  1545200.0000000  
50      1016    816     78      -59     71.5452123    174.9773327   0.000   0.232   24.181  0.440   3      15.600  -11.800  1094    757     71.5837710    175.5203545   -1295200.0000000  1544800.0000000  -1307000.0000000  1529200.0000000  
51      1216    816     85      -46     71.8197799    175.7189861   0.000   0.227   22.714  0.366   2      17.000  -9.200  1301    770     71.8810565    176.2420409   -1295200.0000000  1504800.0000000  -1304400.0000000  1487800.0000000  
52      1360    816     84      -31     72.0156878    176.2671708   0.000   0.094   8.688   0.204   1      16.800  -6.200  1444    785     72.0920926    176.7284482   -1295200.0000000  1476000.0000000  -1301400.0000000  1459200.0000000  
53      672     824     81      -68     71.0756220    173.7186512   0.000   0.208   20.329  0.396   2      16.200  -13.600  753     756     71.1118474    174.2944849   -1293600.0000000  1613600.0000000  -1307200.0000000  1597400.0000000  
54      736     824     80      -66     71.1652898    173.9415372   0.000   0.167   16.145  0.360   2      16.000  -13.200  816     758     71.2016936    174.5084306   -1293600.0000000  1600800.0000000  -1306800.0000000  1584800.0000000  
55      704     832     80      -67     71.1295064    173.7951934   0.000   0.173   16.272  0.352   2      16.000  -13.400  784     765     71.1652352    174.3650130   -1292000.0000000  1607200.0000000  -1305400.0000000  1591200.0000000  
56      768     832     80      -66     71.2190905    174.0191013   0.000   0.143   13.934  0.226   1      16.000  -13.200  848     766     71.2552491    174.5877992   -1292000.0000000  1594400.0000000  -1305200.0000000  1578400.0000000  
57      824     832     79      -64     71.2972615    174.2168087   0.000   0.213   21.523  0.413   3      15.800  -12.800  903     768     71.3337114    174.7760750   -1292000.0000000  1583200.0000000  -1304800.0000000  1567400.0000000  
58      1256    840     86      -41     71.9026251    175.7648167   0.000   0.199   18.871  0.383   2      17.200  -8.200  1342    799     71.9710825    176.2724424   -1290400.0000000  1496800.0000000  -1298600.0000000  1479600.0000000  
59      1288    840     85      -36     71.9462710    175.8862706   0.000   0.108   9.757   0.241   1      17.000  -7.200  1373    804     72.0190065    176.3698605   -1290400.0000000  1490400.0000000  -1297600.0000000  1473400.0000000  
60      1032    848     80      -58     71.6042958    174.8961134   0.000   0.145   13.578  0.277   1      16.000  -11.600  1112    790     71.6470118    175.4438073   -1288800.0000000  1541600.0000000  -1300400.0000000  1525600.0000000  
61      1224    848     85      -46     71.8682922    175.6088273   0.000   0.215   23.813  0.397   2      17.000  -9.200  1309    802     71.9298887    176.1329332   -1288800.0000000  1503200.0000000  -1298000.0000000  1486200.0000000  
62      1392    848     84      -25     72.0971128    176.2498984   354.375  0.080   7.663   0.238   1      16.800  -5.000  1476    823     72.1807735    176.6868591   -1288800.0000000  1469600.0000000  -1293800.0000000  1452800.0000000  
63      664     856     80      -68     71.1003144    173.5523636   0.000   0.188   18.780  0.408   3      16.000  -13.600  744     788     71.1356881    174.1251374   -1287200.0000000  1615200.0000000  -1300800.0000000  1599200.0000000  
64      1184    856     85      -46     71.8228587    175.4234747   0.000   0.185   18.511  0.336   2      17.000  -9.200  1269    810     71.8849773    175.9456093   -1287200.0000000  1511200.0000000  -1296400.0000000  1494200.0000000  
65      1440    856     84      -17     72.1716491    176.4008138   354.375  0.101   9.348   0.269   1      16.800  -3.400  1524    839     72.2645936    176.8050801   -1287200.0000000  1460000.0000000  -1290600.0000000  1443200.0000000  
66      600     864     81      -75     71.0190942    173.2974655   0.000   0.123   11.375  0.206   1      16.200  -15.000  681     789     71.0487877    173.9008903   -1285600.0000000  1628000.0000000  -1300600.0000000  1611800.0000000  
67      1120    864     85      -47     71.7442151    175.1499598   0.000   0.102   9.735   0.248   1      17.000  -9.400  1205    817     71.8059268    175.6732310   -1285600.0000000  1524000.0000000  -1295000.0000000  1507000.0000000  
68      840     872     78      -63     71.3650421    174.0993193   0.000   0.331   36.219  0.619   3      15.600  -12.600  918     809     71.4016266    174.6524881   -1284000.0000000  1580000.0000000  -1296600.0000000  1564400.0000000  
69      944     872     78      -59     71.5099433    174.4714294   0.000   0.191   18.225  0.267   1      15.600  -11.800  1022    813     71.5500172    175.0123222   -1284000.0000000  1559200.0000000  -1295800.0000000  1543600.0000000  
70      1152    872     86      -45     71.7975592    175.2336503   0.000   0.116   11.465  0.245   1      17.200  -9.000  1238    827     71.8627559    175.7537835   -1284000.0000000  1517600.0000000  -1293000.0000000  1500400.0000000  
71      1288    872     87      -36     71.9839757    175.7453488   0.000   0.115   10.427  0.216   1      17.400  -7.200  1375    836     72.0597979    176.2371057   -1284000.0000000  1490400.0000000  -1291200.0000000  1473000.0000000  
72      912     880     78      -61     71.4745638    174.3212786   0.000   0.156   15.083  0.324   2      15.600  -12.200  990     819     71.5127770    174.8695035   -1282400.0000000  1565600.0000000  -1294600.0000000  1550000.0000000  
73      1032    880     81      -57     71.6412067    174.7558174   0.000   0.091   9.608   0.218   1      16.200  -11.400  1113    823     71.6868876    175.3036424   -1282400.0000000  1541600.0000000  -1293800.0000000  1525400.0000000  
74      672     888     78      -68     71.1474002    173.4408977   0.000   0.164   16.198  0.317   2      15.600  -13.600  750     820     71.1803420    174.0079056   -1280800.0000000  1613600.0000000  -1294400.0000000  1598000.0000000  
75      728     888     78      -66     71.2261948    173.6353810   0.000   0.133   12.670  0.335   2      15.600  -13.200  806     822     71.2607916    174.1964761   -1280800.0000000  1602400.0000000  -1294000.0000000  1586800.0000000  
76      1408    888     83      -22     72.1663361    176.1349877   0.000   0.118   10.052  0.268   1      16.600  -4.400  1491    866     72.2525205    176.5559328   -1280800.0000000  1466400.0000000  -1285200.0000000  1449800.0000000  
77      1448    896     83      -18     72.2301319    176.2548303   0.000   0.171   18.600  0.352   2      16.600  -3.600  1531    878     72.3208571    176.6601672   -1279200.0000000  1458400.0000000  -1282800.0000000  1441800.0000000  
78      872     904     77      -62     71.4460642    174.0730173   0.000   0.289   31.043  0.565   3      15.400  -12.400  949     842     71.4824958    174.6206203   -1277600.0000000  1573600.0000000  -1290000.0000000  1558200.0000000  
79      1296    904     87      -36     72.0325249    175.6342393   0.000   0.175   17.239  0.378   2      17.400  -7.200  1383    868     72.1086501    176.1268767   -1277600.0000000  1488800.0000000  -1284800.0000000  1471400.0000000  
80      1080    912     85      -55     71.7445390    174.7908535   0.000   0.110   10.201  0.250   1      17.000  -11.000  1165    857     71.7979484    175.3480656   -1276000.0000000  1532000.0000000  -1287000.0000000  1515000.0000000  
81      1152    912     86      -45     71.8440304    175.0571653   0.000   0.173   17.444  0.300   1      17.200  -9.000  1238    867     71.9097340    175.5780149   -1276000.0000000  1517600.0000000  -1285000.0000000  1500400.0000000  
82      1232    912     86      -46     71.9541495    175.3565610   0.000   0.236   22.980  0.388   2      17.200  -9.200  1318    866     72.0178378    175.8861570   -1276000.0000000  1501600.0000000  -1285200.0000000  1484400.0000000  
83      704     920     77      -67     71.2282716    173.4120179   0.000   0.160   16.003  0.320   2      15.400  -13.400  781     853     71.2610424    173.9735941   -1274400.0000000  1607200.0000000  -1287800.0000000  1591800.0000000  
84      744     920     77      -66     71.2846086    173.5512870   0.000   0.182   18.273  0.350   2      15.400  -13.200  821     854     71.3180771    174.1104705   -1274400.0000000  1599200.0000000  -1287600.0000000  1583800.0000000  
85      776     920     77      -65     71.3296057    173.6633175   0.000   0.168   16.763  0.309   2      15.400  -13.000  853     855     71.3638631    174.2197127   -1274400.0000000  1592800.0000000  -1287400.0000000  1577400.0000000  
86      1376    920     83      -23     72.1606455    175.8693282   0.000   0.120   11.334  0.264   1      16.600  -4.600  1459    897     72.2462356    176.2932715   -1274400.0000000  1472800.0000000  -1279000.0000000  1456200.0000000  
87      1416    920     83      -21     72.2151412    176.0238033   0.000   0.151   14.514  0.387   2      16.600  -4.200  1499    899     72.3027798    176.4409335   -1274400.0000000  1464800.0000000  -1278600.0000000  1448200.0000000  
88      464     928     78      -84     70.8969657    172.5592228   0.000   0.156   14.352  0.362   2      15.600  -16.800  542     844     70.9149455    173.1862293   -1272800.0000000  1655200.0000000  -1289600.0000000  1639600.0000000  
89      536     928     78      -80     70.9994014    172.8014184   0.000   0.119   9.931   0.237   1      15.600  -16.000  614     848     71.0209814    173.4147716   -1272800.0000000  1640800.0000000  -1288800.0000000  1625200.0000000  
90      648     936     77      -69     71.1670238    173.1484698   0.000   0.208   21.512  0.426   3      15.400  -13.800  725     867     71.1983732    173.7164289   -1271200.0000000  1618400.0000000  -1285000.0000000  1603000.0000000  
91      888     936     76      -61     71.5047185    173.9893147   0.000   0.155   17.127  0.400   2      15.200  -12.200  964     875     71.5411654    174.5305220   -1271200.0000000  1570400.0000000  -1283400.0000000  1555200.0000000  
92      960     944     77      -58     71.6144172    174.2123231   0.000   0.182   17.856  0.385   2      15.400  -11.600  1037    886     71.6550410    174.7477247   -1269600.0000000  1556000.0000000  -1281200.0000000  1540600.0000000  
93      1048    944     87      -55     71.7369533    174.5319375   0.000   0.118   9.754   0.222   1      17.400  -11.000  1135    889     71.7939076    175.0955711   -1269600.0000000  1538400.0000000  -1280600.0000000  1521000.0000000  
94      504     952     78      -82     70.9802617    172.5887586   0.000   0.167   16.775  0.352   2      15.600  -16.400  582     870     71.0003593    173.2099183   -1268000.0000000  1647200.0000000  -1284400.0000000  1631600.0000000  
95      744     952     76      -66     71.3204390    173.4107740   0.000   0.120   11.865  0.303   2      15.200  -13.200  820     886     71.3529502    173.9672615   -1268000.0000000  1599200.0000000  -1281200.0000000  1584000.0000000  
96      1232    952     87      -46     72.0007578    175.1788379   0.000   0.155   15.428  0.263   1      17.400  -9.200  1319    906     72.0663279    175.7130131   -1268000.0000000  1501600.0000000  -1277200.0000000  1484200.0000000  
97      1312    952     87      -34     72.1107220    175.4816582   0.000   0.127   10.230  0.313   2      17.400  -6.800  1399    918     72.1896303    175.9669353   -1268000.0000000  1485600.0000000  -1274800.0000000  1468200.0000000  
98      1392    952     85      -21     72.2202199    175.7882756   0.000   0.142   13.942  0.356   2      17.000  -4.200  1477    931     72.3110977    176.2121638   -1268000.0000000  1469600.0000000  -1272200.0000000  1452600.0000000  
99      536     960     78      -81     71.0346111    172.6616287   0.000   0.165   16.073  0.328   2      15.600  -16.200  614     879     71.0555649    173.2803315   -1266400.0000000  1640800.0000000  -1282600.0000000  1625200.0000000  
100     1112    960     86      -47     71.8441700    174.6960530   0.000   0.159   15.142  0.287   1      17.200  -9.400  1198    913     71.9085684    175.2244369   -1266400.0000000  1525600.0000000  -1275800.0000000  1508400.0000000  
101     1144    960     87      -45     71.8885057    174.8144730   0.000   0.201   20.300  0.327   2      17.400  -9.000  1231    915     71.9562769    175.3394991   -1266400.0000000  1519200.0000000  -1275400.0000000  1501800.0000000  
102     920     968     76      -60     71.5857553    173.9623175   0.000   0.174   16.666  0.317   2      15.200  -12.000  996     908     71.6234333    174.5014935   -1264800.0000000  1564000.0000000  -1276800.0000000  1548800.0000000  
103     1200    968     87      -46     71.9751924    174.9874618   0.000   0.266   28.392  0.491   3      17.400  -9.200  1287    922     72.0413105    175.5201599   -1264800.0000000  1508000.0000000  -1274000.0000000  1490600.0000000  
104     800     976     75      -64     71.4262275    173.5010555   0.000   0.181   18.344  0.381   2      15.000  -12.800  875     912     71.4593325    174.0485777   -1263200.0000000  1588000.0000000  -1276000.0000000  1573000.0000000  
105     744     984     75      -66     71.3561621    173.2697124   0.000   0.129   12.551  0.274   1      15.000  -13.200  819     918     71.3877117    173.8235075   -1261600.0000000  1599200.0000000  -1274800.0000000  1584200.0000000  
106     1032    984     87      -56     71.7604382    174.2958828   0.000   0.201   19.016  0.326   2      17.400  -11.200  1119    928     71.8169680    174.8639412   -1261600.0000000  1541600.0000000  -1272800.0000000  1524200.0000000  
107     1232    984     88      -45     72.0379253    175.0359858   0.000   0.159   16.017  0.289   1      17.600  -9.000  1320    939     72.1064546    175.5701204   -1261600.0000000  1501600.0000000  -1270600.0000000  1484000.0000000  
108     1312    984     87      -33     72.1481330    175.3385537   0.000   0.101   8.885   0.277   1      17.400  -6.600  1399    951     72.2285993    175.8197572   -1261600.0000000  1485600.0000000  -1268200.0000000  1468200.0000000  
109     712     992     75      -67     71.3198070    173.1231693   0.000   0.161   15.140  0.331   2      15.000  -13.400  787     925     71.3506835    173.6800097   -1260000.0000000  1605600.0000000  -1273400.0000000  1590600.0000000  
110     560     1000    75      -78     71.1127014    172.5672380   0.000   0.125   11.644  0.212   1      15.000  -15.600  635     922     71.1330802    173.1650309   -1258400.0000000  1636000.0000000  -1274000.0000000  1621000.0000000  
111     632     1000    75      -70     71.2151860    172.8123097   0.000   0.149   14.209  0.328   2      15.000  -14.000  707     930     71.2436756    173.3786278   -1258400.0000000  1621600.0000000  -1272400.0000000  1606600.0000000  
112     1144    1000    87      -45     71.9345829    174.6359958   0.000   0.213   21.569  0.356   2      17.400  -9.000  1231    955     72.0028690    175.1617099   -1258400.0000000  1519200.0000000  -1267400.0000000  1501800.0000000  
113     1192    1008    88      -45     72.0103651    174.7786815   0.000   0.182   16.236  0.259   1      17.600  -9.000  1280    963     72.0796301    175.3109877   -1256800.0000000  1509600.0000000  -1265800.0000000  1492000.0000000  
114     672     1016    74      -68     71.2896776    172.8789166   0.000   0.133   12.429  0.298   1      14.800  -13.600  746     948     71.3187853    173.4353470   -1255200.0000000  1613600.0000000  -1268800.0000000  1598800.0000000  
115     960     1016    85      -61     71.6961222    173.8925565   0.000   0.109   11.613  0.299   1      17.000  -12.200  1045    955     71.7453889    174.4721989   -1255200.0000000  1556000.0000000  -1267400.0000000  1539000.0000000  
116     1256    1016    87      -44     72.1081694    174.9828266   0.000   0.157   15.206  0.250   1      17.400  -8.800  1343    972     72.1766619    175.5105914   -1255200.0000000  1496800.0000000  -1264000.0000000  1479400.0000000  
117     1304    1016    86      -33     72.1744130    175.1644378   0.000   0.112   9.913   0.266   1      17.200  -6.600  1390    983     72.2539635    175.6417143   -1255200.0000000  1487200.0000000  -1261800.0000000  1470000.0000000  
118     1336    1016    86      -22     72.2184832    175.2862748   0.000   0.106   9.581   0.274   1      17.200  -4.400  1422    994     72.3106830    175.7158680   -1255200.0000000  1480800.0000000  -1259600.0000000  1463600.0000000  
119     712     1024    74      -67     71.3553026    172.9815546   0.000   0.159   14.829  0.315   2      14.800  -13.400  786     957     71.3852137    173.5357307   -1253600.0000000  1605600.0000000  -1267000.0000000  1590800.0000000  
120     744     1024    74      -66     71.4006640    173.0926116   0.000   0.160   15.625  0.356   2      14.800  -13.200  818     958     71.4313571    173.6439285   -1253600.0000000  1599200.0000000  -1266800.0000000  1584400.0000000  
121     1008    1024    87      -56     71.7724245    174.0301957   0.000   0.264   28.219  0.472   3      17.400  -11.200  1095    968     71.8297800    174.5978018   -1253600.0000000  1546400.0000000  -1264800.0000000  1529000.0000000  
122     1376    1024    87      -21     72.2828247    175.4033604   0.000   0.185   17.847  0.349   2      17.400  -4.200  1463    1003    72.3773151    175.8345524   -1253600.0000000  1472800.0000000  -1257800.0000000  1455400.0000000  
123     568     1032    78      -80     71.1591606    172.4532106   0.000   0.115   11.549  0.286   1      15.600  -16.000  646     952     71.1819557    173.0714658   -1252000.0000000  1634400.0000000  -1268000.0000000  1618800.0000000  
124     632     1032    74      -69     71.2504250    172.6709034   0.000   0.161   16.113  0.260   1      14.800  -13.800  706     963     71.2790662    173.2302248   -1252000.0000000  1621600.0000000  -1265800.0000000  1606800.0000000  
125     1112    1032    87      -47     71.9267720    174.3743814   0.000   0.195   19.941  0.400   2      17.400  -9.400  1199    985     71.9934882    174.9078036   -1252000.0000000  1525600.0000000  -1261400.0000000  1508200.0000000  
126     1144    1032    88      -45     71.9713239    174.4925477   0.000   0.229   23.392  0.338   2      17.600  -9.000  1232    987     72.0414042    175.0225627   -1252000.0000000  1519200.0000000  -1261000.0000000  1501600.0000000  
127     824     1048    74      -63     71.5405826    173.2657484   0.000   0.183   18.161  0.410   3      14.800  -12.600  898     985     71.5741350    173.8082979   -1248800.0000000  1583200.0000000  -1261400.0000000  1568400.0000000  
128     872     1048    74      -61     71.6083689    173.4353157   0.000   0.104   11.567  0.298   1      14.800  -12.200  946     987     71.6436811    173.9713214   -1248800.0000000  1573600.0000000  -1261000.0000000  1558800.0000000  
129     1080    1048    88      -47     71.9003839    174.1849777   0.000   0.176   17.269  0.294   1      17.600  -9.400  1168    1001    71.9690303    174.7206190   -1248800.0000000  1532000.0000000  -1258200.0000000  1514400.0000000  
130     1224    1048    89      -45     72.1008448    174.7184818   0.000   0.136   13.065  0.368   2      17.800  -9.000  1313    1003    72.1716719    175.2571014   -1248800.0000000  1503200.0000000  -1257800.0000000  1485400.0000000  
131     1344    1048    87      -21     72.2667847    175.1723997   0.000   0.185   16.774  0.231   1      17.400  -4.200  1431    1027    72.3618001    175.6019402   -1248800.0000000  1479200.0000000  -1253000.0000000  1461800.0000000  
132     760     1056    73      -65     71.4588463    173.0059770   0.000   0.184   17.665  0.351   2      14.600  -13.000  833     991     71.4895219    173.5509500   -1247200.0000000  1596000.0000000  -1260200.0000000  1581400.0000000  
133     616     1064    74      -73     71.2627157    172.4744028   0.000   0.090   7.982   0.242   1      14.800  -14.600  690     991     71.2875388    173.0514563   -1245600.0000000  1624800.0000000  -1260200.0000000  1610000.0000000  
134     1008    1064    88      -56     71.8177238    173.8508776   0.000   0.113   10.647  0.236   1      17.600  -11.200  1096    1008    71.8770322    174.4230316   -1245600.0000000  1546400.0000000  -1256800.0000000  1528800.0000000  
