CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      640     160     1       0       77.1189206    -136.4396594  0.000   0.422   46.317  0.611   3      0.200   0.000   641     160     77.1189663    -136.4314829  -1400600.0000000  35200.0000000  -1400600.0000000  35000.0000000  
13      672     160     1       0       77.1202537    -136.1779851  0.000   0.452   52.033  0.709   3      0.200   0.000   673     160     77.1202911    -136.1698069  -1400600.0000000  28800.0000000  -1400600.0000000  28600.0000000  
14      872     168     1       0       77.1371368    -134.5413159  0.000   0.308   32.664  0.589   3      0.200   0.000   873     168     77.1371221    -134.5331255  -1399000.0000000  -11200.0000000  -1399000.0000000  -11400.0000000  
15      800     176     1       0       77.1521046    -135.1312052  0.000   0.401   44.345  0.686   3      0.200   0.000   801     176     77.1521086    -135.1230049  -1397400.0000000  3200.0000000  -1397400.0000000  3000.0000000  
16      528     192     1       0       77.1704762    -137.3657733  0.000   0.419   46.245  0.660   3      0.200   0.000   529     192     77.1705513    -137.3575681  -1394200.0000000  57600.0000000  -1394200.0000000  57400.0000000  
17      760     192     1       0       77.1809134    -135.4602632  0.000   0.398   44.548  0.662   3      0.200   0.000   761     192     77.1809280    -135.4520445  -1394200.0000000  11200.0000000  -1394200.0000000  11000.0000000  
18      496     200     1       0       77.1825108    -137.6313023  0.000   0.372   41.074  0.598   3      0.200   0.000   497     200     77.1825944    -137.6230910  -1392600.0000000  64000.0000000  -1392600.0000000  63800.0000000  
19      640     200     1       0       77.1918603    -136.4479262  0.000   0.381   42.397  0.611   3      0.200   0.000   641     200     77.1919062    -136.4397029  -1392600.0000000  35200.0000000  -1392600.0000000  35000.0000000  
20      672     200     1       0       77.1932013    -136.1847503  0.000   0.361   39.738  0.649   3      0.200   0.000   673     200     77.1932388    -136.1765252  -1392600.0000000  28800.0000000  -1392600.0000000  28600.0000000  
21      896     208     1       0       77.2096718    -134.3409834  0.000   0.357   38.573  0.570   3      0.200   0.000   897     208     77.2096507    -134.3327465  -1391000.0000000  -16000.0000000  -1391000.0000000  -16200.0000000  
22      608     224     1       0       77.2340140    -136.7169556  0.000   0.416   46.196  0.667   3      0.200   0.000   609     224     77.2340686    -136.7087059  -1387800.0000000  41600.0000000  -1387800.0000000  41400.0000000  
23      728     224     1       0       77.2386821    -135.7265828  0.000   0.363   39.571  0.596   3      0.200   0.000   729     224     77.2387051    -135.7183271  -1387800.0000000  17600.0000000  -1387800.0000000  17400.0000000  
24      832     224     1       0       77.2396664    -134.8678872  0.000   0.451   51.122  0.700   3      0.200   0.000   833     224     77.2396621    -134.8596302  -1387800.0000000  -3200.0000000  -1387800.0000000  -3400.0000000  
25      640     232     1       0       77.2502190    -136.4546084  0.000   0.360   39.350  0.566   3      0.200   0.000   641     232     77.2502652    -136.4463471  -1386200.0000000  35200.0000000  -1386200.0000000  35000.0000000  
26      496     248     1       0       77.2699849    -137.6495413  0.000   0.449   51.792  0.696   3      0.200   0.000   497     248     77.2700691    -137.6412733  -1383000.0000000  64000.0000000  -1383000.0000000  63800.0000000  
27      888     248     1       0       77.2828027    -134.4034494  0.000   0.331   35.386  0.611   3      0.200   0.000   889     248     77.2827835    -134.3951646  -1383000.0000000  -14400.0000000  -1383000.0000000  -14600.0000000  
28      920     248     1       0       77.2820597    -134.1383497  0.000   0.322   35.471  0.626   3      0.200   0.000   921     248     77.2820322    -134.1300659  -1383000.0000000  -20800.0000000  -1383000.0000000  -21000.0000000  
29      376     256     1       0       77.2725385    -138.6450157  0.000   0.323   35.236  0.395   2      0.200   0.000   377     256     77.2726544    -138.6367539  -1381400.0000000  88000.0000000  -1381400.0000000  87800.0000000  
30      416     256     1       0       77.2769680    -138.3144262  0.000   0.417   45.936  0.665   3      0.200   0.000   417     256     77.2770734    -138.3061586  -1381400.0000000  80000.0000000  -1381400.0000000  79800.0000000  
31      528     256     1       0       77.2871324    -137.3876692  0.000   0.435   49.132  0.667   3      0.200   0.000   529     256     77.2872083    -137.3793883  -1381400.0000000  57600.0000000  -1381400.0000000  57400.0000000  
32      608     256     1       0       77.2923698    -136.7249054  0.000   0.395   42.696  0.622   3      0.200   0.000   609     256     77.2924246    -136.7166175  -1381400.0000000  41600.0000000  -1381400.0000000  41400.0000000  
33      736     256     1       0       77.2972375    -135.6635960  0.000   0.435   49.182  0.696   3      0.200   0.000   737     256     77.2972585    -135.6553018  -1381400.0000000  16000.0000000  -1381400.0000000  15800.0000000  
34      952     256     1       0       77.2956401    -133.8719822  0.000   0.247   26.238  0.327   2      0.200   0.000   953     256     77.2956041    -133.8636901  -1381400.0000000  -27200.0000000  -1381400.0000000  -27400.0000000  
35      336     264     1       0       77.2822497    -138.9799574  0.000   0.171   21.168  0.246   1      0.200   0.000   337     264     77.2823762    -138.9716924  -1379800.0000000  96000.0000000  -1379800.0000000  95800.0000000  
36      568     264     1       0       77.3045491    -137.0587386  0.000   0.380   41.657  0.618   3      0.200   0.000   569     264     77.3046145    -137.0504443  -1379800.0000000  49600.0000000  -1379800.0000000  49400.0000000  
37      840     264     1       0       77.3126033    -134.8006822  0.000   0.366   39.809  0.617   3      0.200   0.000   841     264     77.3125968    -134.7923774  -1379800.0000000  -4800.0000000  -1379800.0000000  -5000.0000000  
38      648     280     1       0       77.3381335    -136.3981956  0.000   0.340   37.549  0.641   3      0.200   0.000   649     280     77.3381779    -136.3898763  -1376600.0000000  33600.0000000  -1376600.0000000  33400.0000000  
39      768     280     1       0       77.3415686    -135.3995573  0.000   0.352   38.473  0.594   3      0.200   0.000   769     280     77.3415812    -135.3912334  -1376600.0000000  9600.0000000  -1376600.0000000  9400.0000000  
40      368     288     1       0       77.3298654    -138.7283301  0.000   0.425   47.271  0.676   3      0.200   0.000   369     288     77.3299839    -138.7200313  -1375000.0000000  89600.0000000  -1375000.0000000  89400.0000000  
41      496     288     1       0       77.3428900    -137.6649347  0.000   0.425   46.842  0.664   3      0.200   0.000   497     288     77.3429747    -137.6566187  -1375000.0000000  64000.0000000  -1375000.0000000  63800.0000000  
42      528     288     1       0       77.3454694    -137.3987698  0.000   0.430   48.227  0.615   3      0.200   0.000   529     288     77.3455456    -137.3904504  -1375000.0000000  57600.0000000  -1375000.0000000  57400.0000000  
43      616     288     1       0       77.3511647    -136.6663164  0.000   0.395   43.394  0.676   3      0.200   0.000   617     288     77.3512176    -136.6579894  -1375000.0000000  40000.0000000  -1375000.0000000  39800.0000000  
44      736     288     1       0       77.3556226    -135.6666844  0.000   0.434   48.826  0.648   3      0.200   0.000   737     288     77.3556437    -135.6583516  -1375000.0000000  16000.0000000  -1375000.0000000  15800.0000000  
45      808     288     1       0       77.3564634    -135.0666714  0.000   0.372   39.860  0.573   3      0.200   0.000   809     288     77.3564654    -135.0583375  -1375000.0000000  1600.0000000  -1375000.0000000  1400.0000000  
46      928     296     1       0       77.3694036    -134.0655951  0.000   0.321   35.874  0.540   3      0.200   0.000   929     296     77.3693737    -134.0572537  -1373400.0000000  -22400.0000000  -1373400.0000000  -22600.0000000  
47      408     304     1       0       77.3635447    -138.4041646  0.000   0.403   44.633  0.649   3      0.200   0.000   409     304     77.3636529    -138.3958406  -1371800.0000000  81600.0000000  -1371800.0000000  81400.0000000  
48      440     312     1       0       77.3814532    -138.1413840  0.000   0.348   36.657  0.612   3      0.200   0.000   441     312     77.3815530    -138.1330460  -1370200.0000000  75200.0000000  -1370200.0000000  75000.0000000  
49      648     312     1       0       77.3965094    -136.4047237  0.000   0.379   41.556  0.644   3      0.200   0.000   649     312     77.3965540    -136.3963656  -1370200.0000000  33600.0000000  -1370200.0000000  33400.0000000  
50      680     312     1       0       77.3978047    -136.1372358  0.000   0.342   36.144  0.582   3      0.200   0.000   681     312     77.3978408    -136.1288760  -1370200.0000000  27200.0000000  -1370200.0000000  27000.0000000  
51      344     320     1       0       77.3851963    -138.9457609  0.000   0.449   50.815  0.671   3      0.200   0.000   345     320     77.3853218    -138.9374276  -1368600.0000000  94400.0000000  -1368600.0000000  94200.0000000  
52      376     320     1       0       77.3890790    -138.6790130  0.000   0.413   45.729  0.647   3      0.200   0.000   377     320     77.3891960    -138.6706745  -1368600.0000000  88000.0000000  -1368600.0000000  87800.0000000  
53      496     320     1       0       77.4012205    -137.6773787  0.000   0.433   49.041  0.656   3      0.200   0.000   497     320     77.4013056    -137.6690240  -1368600.0000000  64000.0000000  -1368600.0000000  63800.0000000  
54      592     320     1       0       77.4081785    -136.8748609  0.000   0.419   46.629  0.636   3      0.200   0.000   593     320     77.4082380    -136.8664970  -1368600.0000000  44800.0000000  -1368600.0000000  44600.0000000  
55      808     320     1       0       77.4148588    -135.0669832  0.000   0.406   43.921  0.629   3      0.200   0.000   809     320     77.4148608    -135.0586103  -1368600.0000000  1600.0000000  -1368600.0000000  1400.0000000  
56      712     328     1       0       77.4280233    -135.8717339  0.000   0.364   39.919  0.634   3      0.200   0.000   713     328     77.4280509    -135.8633531  -1367000.0000000  20800.0000000  -1367000.0000000  20600.0000000  
57      840     328     1       0       77.4293903    -134.7988159  0.000   0.326   35.458  0.536   3      0.200   0.000   841     328     77.4293837    -134.7904333  -1367000.0000000  -4800.0000000  -1367000.0000000  -5000.0000000  
58      904     328     1       0       77.4284334    -134.2623628  0.000   0.355   38.276  0.606   3      0.200   0.000   905     328     77.4284097    -134.2539815  -1367000.0000000  -17600.0000000  -1367000.0000000  -17800.0000000  
59      936     328     1       0       77.4275449    -133.9941789  0.000   0.347   38.761  0.625   3      0.200   0.000   937     328     77.4275127    -133.9857988  -1367000.0000000  -24000.0000000  -1367000.0000000  -24200.0000000  
60      984     336     1       0       77.4402955    -133.5903400  0.000   0.243   25.381  0.469   3      0.200   0.000   985     336     77.4402504    -133.5819526  -1365400.0000000  -33600.0000000  -1365400.0000000  -33800.0000000  
61      456     344     1       0       77.4413367    -138.0220486  0.000   0.382   41.670  0.676   3      0.200   0.000   457     344     77.4414328    -138.0136695  -1363800.0000000  72000.0000000  -1363800.0000000  71800.0000000  
62      424     352     1       0       77.4526977    -138.2939650  0.000   0.416   45.972  0.707   3      0.200   0.000   425     352     77.4528024    -138.2855804  -1362200.0000000  78400.0000000  -1362200.0000000  78200.0000000  
63      520     352     1       0       77.4615354    -137.4884577  0.000   0.395   43.396  0.628   3      0.200   0.000   521     352     77.4616146    -137.4800613  -1362200.0000000  59200.0000000  -1362200.0000000  59000.0000000  
64      552     352     1       0       77.4639344    -137.2197207  0.000   0.399   43.175  0.588   3      0.200   0.000   553     352     77.4640049    -137.2113210  -1362200.0000000  52800.0000000  -1362200.0000000  52600.0000000  
65      800     360     1       0       77.4878361    -135.1347539  0.000   0.393   42.529  0.574   3      0.200   0.000   801     360     77.4878403    -135.1263318  -1360600.0000000  3200.0000000  -1360600.0000000  3000.0000000  
66      840     368     1       0       77.5023949    -134.7976316  0.000   0.413   44.835  0.667   3      0.200   0.000   841     368     77.5023883    -134.7891997  -1359000.0000000  -4800.0000000  -1359000.0000000  -5000.0000000  
67      456     376     1       0       77.4996597    -138.0362707  0.000   0.323   35.202  0.590   3      0.200   0.000   457     376     77.4997562    -138.0278523  -1357400.0000000  72000.0000000  -1357400.0000000  71800.0000000  
68      600     376     1       0       77.5108023    -136.8228544  0.000   0.409   46.722  0.724   3      0.200   0.000   601     376     77.5108602    -136.8144209  -1357400.0000000  43200.0000000  -1357400.0000000  43000.0000000  
69      960     376     1       0       77.5142864    -133.7845359  0.000   0.277   29.855  0.493   3      0.200   0.000   961     376     77.5142476    -133.7760978  -1357400.0000000  -28800.0000000  -1357400.0000000  -29000.0000000  
70      416     384     1       0       77.5101550    -138.3768652  0.000   0.388   43.227  0.606   3      0.200   0.000   417     384     77.5102624    -138.3684425  -1355800.0000000  80000.0000000  -1355800.0000000  79800.0000000  
71      520     384     1       0       77.5198869    -137.5001895  0.000   0.391   43.674  0.634   3      0.200   0.000   521     384     77.5199663    -137.4917536  -1355800.0000000  59200.0000000  -1355800.0000000  59000.0000000  
72      1008    384     1       0       77.5267150    -133.3776590  0.000   0.259   26.540  0.535   3      0.200   0.000   1009    384     77.5266632    -133.3692139  -1355800.0000000  -38400.0000000  -1355800.0000000  -38600.0000000  
73      336     392     1       0       77.5152630    -139.0549465  0.000   0.416   46.060  0.625   3      0.200   0.000   337     392     77.5153920    -139.0465267  -1354200.0000000  96000.0000000  -1354200.0000000  95800.0000000  
74      832     400     1       0       77.5608489    -134.8644491  0.000   0.427   47.779  0.613   3      0.200   0.000   833     400     77.5608444    -134.8559772  -1352600.0000000  -3200.0000000  -1352600.0000000  -3400.0000000  
75      872     400     1       0       77.5604602    -134.5255818  0.000   0.390   42.512  0.657   3      0.200   0.000   873     400     77.5604450    -134.5171104  -1352600.0000000  -11200.0000000  -1352600.0000000  -11400.0000000  
76      368     408     1       0       77.5483981    -138.7943707  0.000   0.405   46.162  0.671   3      0.200   0.000   369     408     77.5485188    -138.7859257  -1351000.0000000  89600.0000000  -1351000.0000000  89400.0000000  
77      456     408     1       0       77.5579881    -138.0506271  0.000   0.356   39.166  0.586   3      0.200   0.000   457     408     77.5580851    -138.0421690  -1351000.0000000  72000.0000000  -1351000.0000000  71800.0000000  
78      560     408     1       0       77.5666351    -137.1703484  0.000   0.422   47.189  0.648   3      0.200   0.000   561     408     77.5667041    -137.1618785  -1351000.0000000  51200.0000000  -1351000.0000000  51000.0000000  
79      1040    408     1       0       77.5687092    -133.1007323  0.000   0.197   19.940  0.314   2      0.200   0.000   1041    408     77.5686486    -133.0922597  -1351000.0000000  -44800.0000000  -1351000.0000000  -45000.0000000  
80      504     416     1       0       77.5769293    -137.6476297  0.000   0.430   48.964  0.702   3      0.200   0.000   505     416     77.5770135    -137.6391557  -1349400.0000000  62400.0000000  -1349400.0000000  62200.0000000  
81      624     416     1       0       77.5851052    -136.6300314  0.000   0.412   45.753  0.642   3      0.200   0.000   625     416     77.5851570    -136.6215462  -1349400.0000000  38400.0000000  -1349400.0000000  38200.0000000  
82      760     416     1       0       77.5896671    -135.4755432  0.000   0.397   43.034  0.627   3      0.200   0.000   761     416     77.5896821    -135.4670517  -1349400.0000000  11200.0000000  -1349400.0000000  11000.0000000  
83      792     416     1       0       77.5900134    -135.2038080  0.000   0.406   44.885  0.639   3      0.200   0.000   793     416     77.5900198    -135.1953161  -1349400.0000000  4800.0000000  -1349400.0000000  4600.0000000  
84      912     416     1       0       77.5888446    -134.1848194  0.000   0.332   34.984  0.564   3      0.200   0.000   913     416     77.5888185    -134.1763291  -1349400.0000000  -19200.0000000  -1349400.0000000  -19400.0000000  
85      1008    416     1       0       77.5851052    -133.3699686  0.000   0.263   27.517  0.416   3      0.200   0.000   1009    416     77.5850531    -133.3614835  -1349400.0000000  -38400.0000000  -1349400.0000000  -38600.0000000  
86      592     424     1       0       77.5979015    -136.9037737  0.000   0.462   52.751  0.731   3      0.200   0.000   593     424     77.5979620    -136.8952809  -1347800.0000000  44800.0000000  -1347800.0000000  44600.0000000  
87      720     424     1       0       77.6034476    -135.8161482  0.000   0.375   41.756  0.578   3      0.200   0.000   721     424     77.6034735    -135.8076478  -1347800.0000000  19200.0000000  -1347800.0000000  19000.0000000  
88      832     432     1       0       77.6192661    -134.8638047  0.000   0.432   48.766  0.644   3      0.200   0.000   833     432     77.6192616    -134.8552925  -1346200.0000000  -3200.0000000  -1346200.0000000  -3400.0000000  
89      472     440     1       0       77.6178493    -137.9291349  0.000   0.390   43.296  0.705   3      0.200   0.000   473     440     77.6179424    -137.9206348  -1344600.0000000  68800.0000000  -1344600.0000000  68600.0000000  
90      560     440     1       0       77.6250110    -137.1806688  0.000   0.448   51.369  0.671   3      0.200   0.000   561     440     77.6250803    -137.1721588  -1344600.0000000  51200.0000000  -1344600.0000000  51000.0000000  
91      872     440     1       0       77.6334803    -134.5227593  0.000   0.300   32.383  0.551   3      0.200   0.000   873     440     77.6334650    -134.5142375  -1344600.0000000  -11200.0000000  -1344600.0000000  -11400.0000000  
92      960     440     1       0       77.6310909    -133.7729688  0.000   0.266   27.660  0.495   3      0.200   0.000   961     440     77.6310517    -133.7644504  -1344600.0000000  -28800.0000000  -1344600.0000000  -29000.0000000  
93      1040    440     1       0       77.6270952    -133.0916989  0.000   0.209   21.943  0.487   3      0.200   0.000   1041    440     77.6270342    -133.0831860  -1344600.0000000  -44800.0000000  -1344600.0000000  -45000.0000000  
94      440     448     1       0       77.6293079    -138.2048757  0.000   0.394   44.167  0.597   3      0.200   0.000   441     448     77.6294098    -138.1963698  -1343000.0000000  75200.0000000  -1343000.0000000  75000.0000000  
95      512     448     1       0       77.6359549    -137.5921120  0.000   0.396   44.067  0.630   3      0.200   0.000   513     448     77.6360374    -137.5835969  -1343000.0000000  60800.0000000  -1343000.0000000  60600.0000000  
96      760     448     1       0       77.6480855    -135.4778093  0.000   0.382   40.987  0.599   3      0.200   0.000   761     448     77.6481006    -135.4692774  -1343000.0000000  11200.0000000  -1343000.0000000  11000.0000000  
97      408     456     1       0       77.6404818    -138.4811252  0.000   0.402   43.869  0.686   3      0.200   0.000   409     456     77.6405925    -138.4726139  -1341400.0000000  81600.0000000  -1341400.0000000  81400.0000000  
98      664     456     1       0       77.6599736    -136.2982657  0.000   0.387   43.100  0.702   3      0.200   0.000   665     456     77.6600148    -136.2897274  -1341400.0000000  30400.0000000  -1341400.0000000  30200.0000000  
99      712     456     1       0       77.6616458    -135.8883679  0.000   0.334   35.905  0.581   3      0.200   0.000   713     456     77.6616740    -135.8798273  -1341400.0000000  20800.0000000  -1341400.0000000  20600.0000000  
100     592     464     1       0       77.6708885    -136.9151328  0.000   0.465   53.542  0.702   3      0.200   0.000   593     464     77.6709494    -136.9065894  -1339800.0000000  44800.0000000  -1339800.0000000  44600.0000000  
101     800     472     1       0       77.6922963    -135.1370095  0.000   0.344   37.439  0.597   3      0.200   0.000   801     472     77.6923005    -135.1284465  -1338200.0000000  3200.0000000  -1338200.0000000  3000.0000000  
102     928     472     1       0       77.6906198    -134.0410211  0.000   0.348   37.775  0.612   3      0.200   0.000   929     472     77.6905891    -134.0324604  -1338200.0000000  -22400.0000000  -1338200.0000000  -22600.0000000  
103     960     472     1       0       77.6895023    -133.7671023  0.000   0.272   29.239  0.489   3      0.200   0.000   961     472     77.6894629    -133.7585431  -1338200.0000000  -28800.0000000  -1338200.0000000  -29000.0000000  
104     768     480     1       0       77.7066237    -135.4115143  0.000   0.379   41.239  0.533   3      0.200   0.000   769     480     77.7066367    -135.4029414  -1336600.0000000  9600.0000000  -1336600.0000000  9400.0000000  
105     872     480     1       0       77.7065101    -134.5199030  0.000   0.332   36.246  0.526   3      0.200   0.000   873     480     77.7064946    -134.5113302  -1336600.0000000  -11200.0000000  -1336600.0000000  -11400.0000000  
106     400     488     1       0       77.6978994    -138.5661809  0.000   0.434   50.978  0.709   3      0.200   0.000   401     488     77.6980128    -138.5576303  -1335000.0000000  83200.0000000  -1335000.0000000  83000.0000000  
107     728     488     1       0       77.7204870    -135.7553163  0.000   0.372   40.339  0.663   3      0.200   0.000   729     488     77.7205109    -135.7467342  -1335000.0000000  17600.0000000  -1335000.0000000  17400.0000000  
108     1064    488     1       1       77.7131367    -132.8722366  0.000   0.312   31.566  0.602   3      0.200   0.200   1065    489     77.7148935    -132.8633451  -1335000.0000000  -49600.0000000  -1334800.0000000  -49800.0000000  
109     624     496     1       0       77.7311069    -136.6495800  0.000   0.440   49.680  0.674   3      0.200   0.000   625     496     77.7311593    -136.6409932  -1333400.0000000  38400.0000000  -1333400.0000000  38200.0000000  
110     832     496     1       0       77.7361191    -134.8624973  0.000   0.422   46.768  0.636   3      0.200   0.000   833     496     77.7361146    -134.8539034  -1333400.0000000  -3200.0000000  -1333400.0000000  -3400.0000000  
111     456     504     1       0       77.7330059    -138.0945218  0.000   0.396   44.446  0.660   3      0.200   0.000   457     504     77.7331043    -138.0859425  -1331800.0000000  72000.0000000  -1331800.0000000  71800.0000000  
112     584     504     1       0       77.7433848    -136.9953817  0.000   0.409   46.123  0.654   3      0.200   0.000   585     504     77.7434483    -136.9867878  -1331800.0000000  46400.0000000  -1331800.0000000  46200.0000000  
113     944     504     1       0       77.7485163    -133.8987901  0.000   0.325   33.867  0.492   3      0.200   0.000   945     504     77.7484810    -133.8901890  -1331800.0000000  -25600.0000000  -1331800.0000000  -25800.0000000  
114     872     512     1       0       77.7649408    -134.5175932  0.000   0.338   35.558  0.517   3      0.200   0.000   873     512     77.7649253    -134.5089792  -1330200.0000000  -11200.0000000  -1330200.0000000  -11400.0000000  
115     976     512     1       1       77.7618574    -133.6219280  0.000   0.258   27.844  0.494   3      0.200   0.200   977     513     77.7636389    -133.6131100  -1330200.0000000  -32000.0000000  -1330000.0000000  -32200.0000000  
116     544     520     1       0       77.7698157    -137.3446864  0.000   0.406   44.477  0.664   3      0.200   0.000   545     520     77.7698903    -137.3360758  -1328600.0000000  54400.0000000  -1328600.0000000  54200.0000000  
117     680     520     1       0       77.7774385    -136.1728342  0.000   0.375   42.031  0.662   3      0.200   0.000   681     520     77.7774757    -136.1642128  -1328600.0000000  27200.0000000  -1328600.0000000  27000.0000000  
118     648     528     1       0       77.7907065    -136.4504348  0.000   0.373   40.582  0.629   3      0.200   0.000   649     528     77.7907526    -136.4418049  -1327000.0000000  33600.0000000  -1327000.0000000  33400.0000000  
119     720     528     1       0       77.7933218    -135.8289391  0.000   0.455   51.641  0.645   3      0.200   0.000   721     528     77.7933481    -135.8203055  -1327000.0000000  19200.0000000  -1327000.0000000  19000.0000000  
120     376     536     1       0       77.7825538    -138.7985810  0.000   0.414   45.377  0.673   3      0.200   0.000   377     536     77.7826747    -138.7899730  -1325400.0000000  88000.0000000  -1325400.0000000  87800.0000000  
121     488     536     1       0       77.7943853    -137.8335133  0.000   0.401   43.960  0.687   3      0.200   0.000   489     536     77.7944754    -137.8248885  -1325400.0000000  65600.0000000  -1325400.0000000  65400.0000000  
122     576     536     1       0       77.8012659    -137.0740878  0.000   0.440   49.810  0.674   3      0.200   0.000   577     536     77.8013319    -137.0654533  -1325400.0000000  48000.0000000  -1325400.0000000  47800.0000000  
123     608     536     1       0       77.8032401    -136.7977382  0.000   0.409   46.070  0.624   3      0.200   0.000   609     536     77.8032973    -136.7891009  -1325400.0000000  41600.0000000  -1325400.0000000  41400.0000000  
124     784     536     1       0       77.8090589    -135.2766638  0.000   0.433   48.923  0.602   3      0.200   0.000   785     536     77.8090676    -135.2680181  -1325400.0000000  6400.0000000  -1325400.0000000  6200.0000000  
125     912     536     1       0       77.8079302    -134.1700603  0.000   0.317   34.244  0.558   3      0.200   0.000   913     536     77.8079036    -134.1614164  -1325400.0000000  -19200.0000000  -1325400.0000000  -19400.0000000  
126     944     536     1       0       77.8069426    -133.8934740  0.000   0.279   29.727  0.526   3      0.200   0.000   945     536     77.8069072    -133.8848314  -1325400.0000000  -25600.0000000  -1325400.0000000  -25800.0000000  
127     1072    536     1       1       77.8001732    -132.7877727  0.000   0.316   34.083  0.570   3      0.200   0.200   1073    537     77.8019275    -132.7788050  -1325400.0000000  -51200.0000000  -1325200.0000000  -51400.0000000  
128     984     544     1       0       77.8199171    -133.5460606  0.000   0.236   24.673  0.505   3      0.200   0.000   985     544     77.8198707    -133.5374100  -1323800.0000000  -33600.0000000  -1323800.0000000  -33800.0000000  
129     1040    544     1       1       77.8168900    -133.0617377  0.000   0.352   40.257  0.613   3      0.200   0.200   1041    545     77.8186534    -133.0527974  -1323800.0000000  -44800.0000000  -1323600.0000000  -45000.0000000  
130     680     552     1       0       77.8358664    -136.1785096  0.000   0.381   42.345  0.591   3      0.200   0.000   681     552     77.8359038    -136.1698465  -1322200.0000000  27200.0000000  -1322200.0000000  27000.0000000  
131     816     552     1       0       77.8384210    -135.0000000  0.000   0.391   42.592  0.621   3      0.200   0.000   817     552     77.8384208    -134.9913333  -1322200.0000000  -0.0000000    -1322200.0000000  -200.0000000  
132     456     560     1       0       77.8351218    -138.1207148  0.000   0.404   44.849  0.602   3      0.200   0.000   457     560     77.8352211    -138.1120632  -1320600.0000000  72000.0000000  -1320600.0000000  71800.0000000  
133     944     568     1       0       77.8653750    -133.8881063  0.000   0.254   26.436  0.470   3      0.200   0.000   945     568     77.8653394    -133.8794218  -1319000.0000000  -25600.0000000  -1319000.0000000  -25800.0000000  
134     504     576     1       0       77.8687669    -137.7118464  0.000   0.436   49.042  0.698   3      0.200   0.000   505     576     77.8688531    -137.7031675  -1317400.0000000  62400.0000000  -1317400.0000000  62200.0000000  
135     544     576     1       0       77.8720023    -137.3645974  0.000   0.461   52.225  0.691   3      0.200   0.000   545     576     77.8720776    -137.3559139  -1317400.0000000  54400.0000000  -1317400.0000000  54200.0000000  
136     592     576     1       0       77.8753008    -136.9476713  0.000   0.436   49.608  0.633   3      0.200   0.000   593     576     77.8753627    -136.9389830  -1317400.0000000  44800.0000000  -1317400.0000000  44600.0000000  
137     624     576     1       0       77.8771455    -136.6696031  0.000   0.453   50.815  0.644   3      0.200   0.000   625     576     77.8771986    -136.6609122  -1317400.0000000  38400.0000000  -1317400.0000000  38200.0000000  
