CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      672     208     0       0       77.2473818    -150.8841122  0.000   0.284   29.399  0.551   3      0.000   0.000   672     208     77.2473818    -150.8841122  -1334000.0000000  379600.0000000  -1334000.0000000  379600.0000000  
21      712     208     0       0       77.2671600    -150.5657484  0.000   0.286   29.882  0.447   3      0.000   0.000   712     208     77.2671600    -150.5657484  -1334000.0000000  371600.0000000  -1334000.0000000  371600.0000000  
22      512     232     0       0       77.2062292    -152.2056590  0.000   0.136   15.177  0.369   2      0.000   0.000   512     232     77.2062292    -152.2056590  -1329200.0000000  411600.0000000  -1329200.0000000  411600.0000000  
23      552     232     0       0       77.2276226    -151.8904560  0.000   0.225   23.554  0.417   3      0.000   0.000   552     232     77.2276226    -151.8904560  -1329200.0000000  403600.0000000  -1329200.0000000  403600.0000000  
24      480     240     -1      0       77.2027602    -152.4768102  0.000   0.153   14.772  0.412   3      -0.200  0.000   479     240     77.2022123    -152.4846629  -1327600.0000000  418000.0000000  -1327600.0000000  418200.0000000  
25      584     240     0       0       77.2584444    -151.6564732  0.000   0.250   26.090  0.397   2      0.000   0.000   584     240     77.2584444    -151.6564732  -1327600.0000000  397200.0000000  -1327600.0000000  397200.0000000  
26      624     240     0       0       77.2791688    -151.3390578  0.000   0.271   27.784  0.595   3      0.000   0.000   624     240     77.2791688    -151.3390578  -1327600.0000000  389200.0000000  -1327600.0000000  389200.0000000  
27      656     240     0       0       77.2954691    -151.0843801  0.000   0.293   30.674  0.451   3      0.000   0.000   656     240     77.2954691    -151.0843801  -1327600.0000000  382800.0000000  -1327600.0000000  382800.0000000  
28      688     240     0       0       77.3115202    -150.8290479  0.000   0.231   23.667  0.342   2      0.000   0.000   688     240     77.3115202    -150.8290479  -1327600.0000000  376400.0000000  -1327600.0000000  376400.0000000  
29      752     240     0       0       77.3428710    -150.3164507  0.000   0.310   32.065  0.471   3      0.000   0.000   752     240     77.3428710    -150.3164507  -1327600.0000000  363600.0000000  -1327600.0000000  363600.0000000  
30      320     248     0       0       77.1258985    -153.7454920  0.000   0.183   18.727  0.262   1      0.000   0.000   320     248     77.1258985    -153.7454920  -1326000.0000000  450000.0000000  -1326000.0000000  450000.0000000  
31      408     256     -1      0       77.1904483    -153.0812114  0.000   0.261   28.443  0.471   3      -0.200  0.000   407     256     77.1898820    -153.0890300  -1324400.0000000  432400.0000000  -1324400.0000000  432600.0000000  
32      536     264     0       0       77.2749241    -152.0942063  0.000   0.206   21.219  0.416   3      0.000   0.000   536     264     77.2749241    -152.0942063  -1322800.0000000  406800.0000000  -1322800.0000000  406800.0000000  
33      368     272     -1      0       77.1953054    -153.4349488  0.000   0.216   21.040  0.455   3      -0.200  0.000   367     272     77.1947284    -153.4427544  -1321200.0000000  440400.0000000  -1321200.0000000  440600.0000000  
34      464     272     0       0       77.2495961    -152.6823382  0.000   0.200   19.827  0.379   2      0.000   0.000   464     272     77.2495961    -152.6823382  -1321200.0000000  421200.0000000  -1321200.0000000  421200.0000000  
35      568     272     0       0       77.3059321    -151.8598431  0.000   0.253   27.292  0.557   3      0.000   0.000   568     272     77.3059321    -151.8598431  -1321200.0000000  400400.0000000  -1321200.0000000  400400.0000000  
36      696     272     0       0       77.3716783    -150.8376584  0.000   0.344   36.052  0.506   3      0.000   0.000   696     272     77.3716783    -150.8376584  -1321200.0000000  374800.0000000  -1321200.0000000  374800.0000000  
37      760     272     0       0       77.4030471    -150.3226152  0.000   0.290   30.760  0.514   3      0.000   0.000   760     272     77.4030471    -150.3226152  -1321200.0000000  362000.0000000  -1321200.0000000  362000.0000000  
38      320     280     -1      0       77.1811585    -153.8300142  0.000   0.202   19.288  0.489   3      -0.200  0.000   319     280     77.1805696    -153.8377930  -1319600.0000000  450000.0000000  -1319600.0000000  450200.0000000  
39      408     288     -1      0       77.2459297    -153.1632583  0.000   0.140   18.592  0.459   3      -0.200  0.000   407     288     77.2453609    -153.1711075  -1318000.0000000  432400.0000000  -1318000.0000000  432600.0000000  
40      624     288     0       0       77.3631901    -151.4516547  0.000   0.371   40.156  0.631   3      0.000   0.000   624     288     77.3631901    -151.4516547  -1318000.0000000  389200.0000000  -1318000.0000000  389200.0000000  
41      360     304     0       0       77.2460307    -153.5812445  0.000   0.224   22.095  0.439   3      0.000   0.000   360     304     77.2460307    -153.5812445  -1314800.0000000  442000.0000000  -1314800.0000000  442000.0000000  
42      696     304     0       0       77.4278483    -150.9108568  0.000   0.365   38.311  0.568   3      0.000   0.000   696     304     77.4278483    -150.9108568  -1314800.0000000  374800.0000000  -1314800.0000000  374800.0000000  
43      792     304     0       0       77.4747378    -150.1341047  0.000   0.285   29.817  0.518   3      0.000   0.000   792     304     77.4747378    -150.1341047  -1314800.0000000  355600.0000000  -1314800.0000000  355600.0000000  
44      760     312     0       0       77.4734386    -150.4115351  0.000   0.302   32.805  0.511   3      0.000   0.000   760     312     77.4734386    -150.4115351  -1313200.0000000  362000.0000000  -1313200.0000000  362000.0000000  
45      256     320     0       0       77.2118312    -154.4354647  0.000   0.152   14.665  0.285   1      0.000   0.000   256     320     77.2118312    -154.4354647  -1311600.0000000  462800.0000000  -1311600.0000000  462800.0000000  
46      416     320     -1      0       77.3059532    -153.1829624  0.000   0.149   16.274  0.381   2      -0.200  0.000   415     320     77.3053838    -153.1908481  -1311600.0000000  430800.0000000  -1311600.0000000  431000.0000000  
47      448     320     0       0       77.3240509    -152.9302459  0.000   0.234   23.408  0.416   3      0.000   0.000   448     320     77.3240509    -152.9302459  -1311600.0000000  424400.0000000  -1311600.0000000  424400.0000000  
48      544     320     0       0       77.3768711    -152.1677834  0.000   0.261   26.735  0.424   3      0.000   0.000   544     320     77.3768711    -152.1677834  -1311600.0000000  405200.0000000  -1311600.0000000  405200.0000000  
49      600     320     0       0       77.4066541    -151.7200820  0.000   0.296   32.579  0.499   3      0.000   0.000   600     320     77.4066541    -151.7200820  -1311600.0000000  394000.0000000  -1311600.0000000  394000.0000000  
50      504     336     0       0       77.3829768    -152.5264067  0.000   0.207   21.084  0.430   3      0.000   0.000   504     336     77.3829768    -152.5264067  -1308400.0000000  413200.0000000  -1308400.0000000  413200.0000000  
51      768     344     0       0       77.5336268    -150.4182274  0.000   0.283   29.620  0.448   3      0.000   0.000   768     344     77.5336268    -150.4182274  -1306800.0000000  360400.0000000  -1306800.0000000  360400.0000000  
52      304     352     0       0       77.2958663    -154.1483551  0.000   0.212   21.228  0.455   3      0.000   0.000   304     352     77.2958663    -154.1483551  -1305200.0000000  453200.0000000  -1305200.0000000  453200.0000000  
53      576     360     0       0       77.4638081    -152.0100274  0.000   0.287   28.604  0.464   3      0.000   0.000   576     360     77.4638081    -152.0100274  -1303600.0000000  398800.0000000  -1303600.0000000  398800.0000000  
54      608     360     0       0       77.4807683    -151.7524556  0.000   0.312   32.728  0.495   3      0.000   0.000   608     360     77.4807683    -151.7524556  -1303600.0000000  392400.0000000  -1303600.0000000  392400.0000000  
55      728     360     0       0       77.5421227    -150.7803994  0.000   0.315   33.412  0.542   3      0.000   0.000   728     360     77.5421227    -150.7803994  -1303600.0000000  368400.0000000  -1303600.0000000  368400.0000000  
56      408     368     0       0       77.3845431    -153.3715569  0.000   0.186   18.682  0.341   2      0.000   0.000   408     368     77.3845431    -153.3715569  -1302000.0000000  432400.0000000  -1302000.0000000  432400.0000000  
57      496     368     0       0       77.4342274    -152.6711918  0.000   0.314   32.707  0.542   3      0.000   0.000   496     368     77.4342274    -152.6711918  -1302000.0000000  414800.0000000  -1302000.0000000  414800.0000000  
58      824     368     0       0       77.6027327    -150.0135545  0.000   0.359   38.438  0.567   3      0.000   0.000   824     368     77.6027327    -150.0135545  -1302000.0000000  349200.0000000  -1302000.0000000  349200.0000000  
59      888     368     0       0       77.6324812    -149.4867962  0.000   0.248   25.582  0.443   3      0.000   0.000   888     368     77.6324812    -149.4867962  -1302000.0000000  336400.0000000  -1302000.0000000  336400.0000000  
60      264     376     0       0       77.3130182    -154.5275655  0.000   0.279   29.343  0.550   3      0.000   0.000   264     376     77.3130182    -154.5275655  -1300400.0000000  461200.0000000  -1300400.0000000  461200.0000000  
61      336     376     0       0       77.3563213    -153.9620340  0.000   0.230   23.024  0.385   2      0.000   0.000   336     376     77.3563213    -153.9620340  -1300400.0000000  446800.0000000  -1300400.0000000  446800.0000000  
62      368     376     0       0       77.3751740    -153.7094428  0.000   0.204   17.352  0.394   2      0.000   0.000   368     376     77.3751740    -153.7094428  -1300400.0000000  440400.0000000  -1300400.0000000  440400.0000000  
63      536     376     0       0       77.4701290    -152.3710826  0.000   0.228   24.129  0.391   2      0.000   0.000   536     376     77.4701290    -152.3710826  -1300400.0000000  406800.0000000  -1300400.0000000  406800.0000000  
64      792     376     0       0       77.6015583    -150.2938844  0.000   0.336   34.210  0.586   3      0.000   0.000   792     376     77.6015583    -150.2938844  -1300400.0000000  355600.0000000  -1300400.0000000  355600.0000000  
65      224     384     0       0       77.3021644    -154.8625855  0.000   0.247   25.300  0.422   3      0.000   0.000   224     384     77.3021644    -154.8625855  -1298800.0000000  469200.0000000  -1298800.0000000  469200.0000000  
66      304     384     0       0       77.3510099    -154.2357941  0.000   0.214   21.567  0.423   3      0.000   0.000   304     384     77.3510099    -154.2357941  -1298800.0000000  453200.0000000  -1298800.0000000  453200.0000000  
67      680     384     0       0       77.5600782    -151.2269968  0.000   0.301   31.605  0.446   3      0.000   0.000   680     384     77.5600782    -151.2269968  -1298800.0000000  378000.0000000  -1298800.0000000  378000.0000000  
68      184     392     0       0       77.2908809    -155.1970173  0.000   0.185   19.232  0.259   1      0.000   0.000   184     392     77.2908809    -155.1970173  -1297200.0000000  477200.0000000  -1297200.0000000  477200.0000000  
69      928     392     0       0       77.6930300    -149.2065559  0.000   0.184   19.977  0.213   1      0.000   0.000   928     392     77.6930300    -149.2065559  -1297200.0000000  328400.0000000  -1297200.0000000  328400.0000000  
70      488     400     0       0       77.4854026    -152.8171711  0.000   0.302   31.393  0.509   3      0.000   0.000   488     400     77.4854026    -152.8171711  -1295600.0000000  416400.0000000  -1295600.0000000  416400.0000000  
71      528     408     0       0       77.5214731    -152.5162439  0.000   0.234   24.763  0.436   3      0.000   0.000   528     408     77.5214731    -152.5162439  -1294000.0000000  408400.0000000  -1294000.0000000  408400.0000000  
72      752     408     0       0       77.6383476    -150.6947885  0.000   0.292   30.058  0.470   3      0.000   0.000   752     408     77.6383476    -150.6947885  -1294000.0000000  363600.0000000  -1294000.0000000  363600.0000000  
73      216     416     0       0       77.3520754    -155.0158478  0.000   0.265   26.376  0.412   3      0.000   0.000   216     416     77.3520754    -155.0158478  -1292400.0000000  470800.0000000  -1292400.0000000  470800.0000000  
74      336     416     0       0       77.4253326    -154.0709536  0.000   0.248   25.175  0.496   3      0.000   0.000   336     416     77.4253326    -154.0709536  -1292400.0000000  446800.0000000  -1292400.0000000  446800.0000000  
75      648     416     0       0       77.5996302    -151.5641168  0.000   0.317   34.069  0.523   3      0.000   0.000   648     416     77.5996302    -151.5641168  -1292400.0000000  384400.0000000  -1292400.0000000  384400.0000000  
76      840     416     0       0       77.6949426    -149.9876923  0.000   0.301   33.171  0.561   3      0.000   0.000   840     416     77.6949426    -149.9876923  -1292400.0000000  346000.0000000  -1292400.0000000  346000.0000000  
77      280     424     0       0       77.4053280    -154.5356375  0.000   0.214   21.326  0.405   3      0.000   0.000   280     424     77.4053280    -154.5356375  -1290800.0000000  458000.0000000  -1290800.0000000  458000.0000000  
78      448     424     0       0       77.5044904    -153.2002625  0.000   0.338   35.106  0.585   3      0.000   0.000   448     424     77.5044904    -153.2002625  -1290800.0000000  424400.0000000  -1290800.0000000  424400.0000000  
79      680     424     0       0       77.6301745    -151.3222286  0.000   0.280   28.454  0.476   3      0.000   0.000   680     424     77.6301745    -151.3222286  -1290800.0000000  378000.0000000  -1290800.0000000  378000.0000000  
80      792     424     0       0       77.6860675    -150.4022462  0.000   0.327   35.000  0.572   3      0.000   0.000   792     424     77.6860675    -150.4022462  -1290800.0000000  355600.0000000  -1290800.0000000  355600.0000000  
81      248     432     0       0       77.3994157    -154.8102066  0.000   0.211   21.491  0.450   3      0.000   0.000   248     432     77.3994157    -154.8102066  -1289200.0000000  464400.0000000  -1289200.0000000  464400.0000000  
82      936     432     0       0       77.7674210    -149.2243171  0.000   0.203   21.473  0.294   1      0.000   0.000   936     432     77.7674210    -149.2243171  -1289200.0000000  326800.0000000  -1289200.0000000  326800.0000000  
83      152     440     0       0       77.3526315    -155.5852987  0.000   0.220   21.821  0.371   2      0.000   0.000   152     440     77.3526315    -155.5852987  -1287600.0000000  483600.0000000  -1287600.0000000  483600.0000000  
84      544     440     0       0       77.5859643    -152.4684763  0.000   0.327   33.897  0.559   3      0.000   0.000   544     440     77.5859643    -152.4684763  -1287600.0000000  405200.0000000  -1287600.0000000  405200.0000000  
85      576     440     0       0       77.6033741    -152.2089826  0.000   0.258   27.127  0.489   3      0.000   0.000   576     440     77.6033741    -152.2089826  -1287600.0000000  398800.0000000  -1287600.0000000  398800.0000000  
86      608     440     0       0       77.6205313    -151.9487589  0.000   0.330   37.905  0.650   3      0.000   0.000   608     440     77.6205313    -151.9487589  -1287600.0000000  392400.0000000  -1287600.0000000  392400.0000000  
87      728     440     0       0       77.6826031    -150.9665513  0.000   0.258   27.099  0.467   3      0.000   0.000   728     440     77.6826031    -150.9665513  -1287600.0000000  368400.0000000  -1287600.0000000  368400.0000000  
88      760     440     0       0       77.6985461    -150.7029677  0.000   0.283   29.414  0.575   3      0.000   0.000   760     440     77.6985461    -150.7029677  -1287600.0000000  362000.0000000  -1287600.0000000  362000.0000000  
89      832     448     0       0       77.7475733    -150.1253539  0.000   0.336   35.600  0.508   3      0.000   0.000   832     448     77.7475733    -150.1253539  -1286000.0000000  347600.0000000  -1286000.0000000  347600.0000000  
90      864     448     0       0       77.7626898    -149.8592940  0.000   0.323   34.067  0.510   3      0.000   0.000   864     448     77.7626898    -149.8592940  -1286000.0000000  341200.0000000  -1286000.0000000  341200.0000000  
91      336     456     0       0       77.4943071    -154.1810842  0.000   0.240   23.387  0.432   3      0.000   0.000   336     456     77.4943071    -154.1810842  -1284400.0000000  446800.0000000  -1284400.0000000  446800.0000000  
92      424     456     0       0       77.5461508    -153.4777628  0.000   0.274   27.801  0.471   3      0.000   0.000   424     456     77.5461508    -153.4777628  -1284400.0000000  429200.0000000  -1284400.0000000  429200.0000000  
93      792     456     0       0       77.7423896    -150.4753236  0.000   0.291   31.671  0.573   3      0.000   0.000   792     456     77.7423896    -150.4753236  -1284400.0000000  355600.0000000  -1284400.0000000  355600.0000000  
94      264     464     0       0       77.4642537    -154.7748323  0.000   0.223   22.178  0.403   3      0.000   0.000   264     464     77.4642537    -154.7748323  -1282800.0000000  461200.0000000  -1282800.0000000  461200.0000000  
95      384     464     0       0       77.5366392    -153.8199809  0.000   0.253   25.932  0.456   3      0.000   0.000   384     464     77.5366392    -153.8199809  -1282800.0000000  437200.0000000  -1282800.0000000  437200.0000000  
96      456     464     0       0       77.5784106    -153.2417815  0.000   0.302   32.535  0.484   3      0.000   0.000   456     464     77.5784106    -153.2417815  -1282800.0000000  422800.0000000  -1282800.0000000  422800.0000000  
97      928     464     0       0       77.8204447    -149.3594707  0.000   0.251   25.305  0.468   3      0.000   0.000   928     464     77.8204447    -149.3594707  -1282800.0000000  328400.0000000  -1282800.0000000  328400.0000000  
98      608     472     0       0       77.6764054    -152.0285361  0.000   0.303   33.249  0.609   3      0.000   0.000   608     472     77.6764054    -152.0285361  -1281200.0000000  392400.0000000  -1281200.0000000  392400.0000000  
99      168     480     0       0       77.4312318    -155.5776329  0.000   0.183   18.179  0.314   2      0.000   0.000   168     480     77.4312318    -155.5776329  -1279600.0000000  480400.0000000  -1279600.0000000  480400.0000000  
100     848     480     0       0       77.8116034    -150.0639919  0.000   0.293   30.122  0.407   3      0.000   0.000   848     480     77.8116034    -150.0639919  -1279600.0000000  344400.0000000  -1279600.0000000  344400.0000000  
101     352     488     0       0       77.5590677    -154.1421359  0.000   0.241   25.221  0.392   2      0.000   0.000   352     488     77.5590677    -154.1421359  -1278000.0000000  443600.0000000  -1278000.0000000  443600.0000000  
102     1008    488     0       0       77.8984359    -148.7362683  0.000   0.324   34.799  0.444   3      0.000   0.000   1008    488     77.8984359    -148.7362683  -1278000.0000000  312400.0000000  -1278000.0000000  312400.0000000  
103     384     496     0       0       77.5919163    -153.9076578  0.000   0.245   24.536  0.400   2      0.000   0.000   384     496     77.5919163    -153.9076578  -1276400.0000000  437200.0000000  -1276400.0000000  437200.0000000  
104     416     496     0       0       77.6107223    -153.6501432  0.000   0.315   32.945  0.500   3      0.000   0.000   416     496     77.6107223    -153.6501432  -1276400.0000000  430800.0000000  -1276400.0000000  430800.0000000  
105     456     496     0       0       77.6338802    -153.3271488  0.000   0.254   27.166  0.447   3      0.000   0.000   456     496     77.6338802    -153.3271488  -1276400.0000000  422800.0000000  -1276400.0000000  422800.0000000  
106     488     496     0       0       77.6521254    -153.0678808  0.000   0.269   28.006  0.470   3      0.000   0.000   488     496     77.6521254    -153.0678808  -1276400.0000000  416400.0000000  -1276400.0000000  416400.0000000  
107     712     496     0       0       77.7727474    -151.2319316  0.000   0.311   32.269  0.498   3      0.000   0.000   712     496     77.7727474    -151.2319316  -1276400.0000000  371600.0000000  -1276400.0000000  371600.0000000  
108     264     504     0       0       77.5329331    -154.8892241  0.000   0.194   19.295  0.390   2      0.000   0.000   264     504     77.5329331    -154.8892241  -1274800.0000000  461200.0000000  -1274800.0000000  461200.0000000  
109     888     504     0       0       77.8727716    -149.7824926  0.000   0.237   24.579  0.441   3      0.000   0.000   888     504     77.8727716    -149.7824926  -1274800.0000000  336400.0000000  -1274800.0000000  336400.0000000  
110     184     512     0       0       77.4961712    -155.5461813  0.000   0.217   21.730  0.404   3      0.000   0.000   184     512     77.4961712    -155.5461813  -1273200.0000000  477200.0000000  -1273200.0000000  477200.0000000  
111     792     512     0       0       77.8409188    -150.6048497  0.000   0.277   28.984  0.442   3      0.000   0.000   792     512     77.8409188    -150.6048497  -1273200.0000000  355600.0000000  -1273200.0000000  355600.0000000  
112     824     512     0       0       77.8565091    -150.3373352  0.000   0.248   25.679  0.358   2      0.000   0.000   824     512     77.8565091    -150.3373352  -1273200.0000000  349200.0000000  -1273200.0000000  349200.0000000  
113     856     512     0       0       77.8718363    -150.0691337  0.000   0.228   23.504  0.394   2      0.000   0.000   856     512     77.8718363    -150.0691337  -1273200.0000000  342800.0000000  -1273200.0000000  342800.0000000  
114     224     520     0       0       77.5353074    -155.2532518  0.000   0.216   20.947  0.403   3      0.000   0.000   224     520     77.5353074    -155.2532518  -1271600.0000000  469200.0000000  -1271600.0000000  469200.0000000  
115     520     520     0       0       77.7118335    -152.8707973  0.000   0.293   30.221  0.496   3      0.000   0.000   520     520     77.7118335    -152.8707973  -1271600.0000000  410000.0000000  -1271600.0000000  410000.0000000  
116     744     520     0       0       77.8310859    -151.0239191  0.000   0.273   29.288  0.460   3      0.000   0.000   744     520     77.8310859    -151.0239191  -1271600.0000000  365200.0000000  -1271600.0000000  365200.0000000  
117     920     520     0       0       77.9158421    -149.5482149  0.000   0.263   26.942  0.425   3      0.000   0.000   920     520     77.9158421    -149.5482149  -1271600.0000000  330000.0000000  -1271600.0000000  330000.0000000  
118     960     520     0       0       77.9339870    -149.2099821  0.000   0.253   26.017  0.493   3      0.000   0.000   960     520     77.9339870    -149.2099821  -1271600.0000000  322000.0000000  -1271600.0000000  322000.0000000  
119     384     528     0       0       77.6471700    -153.9961252  0.000   0.262   26.923  0.463   3      0.000   0.000   384     528     77.6471700    -153.9961252  -1270000.0000000  437200.0000000  -1270000.0000000  437200.0000000  
120     448     528     0       0       77.6847061    -153.4782481  0.000   0.290   29.809  0.524   3      0.000   0.000   448     528     77.6847061    -153.4782481  -1270000.0000000  424400.0000000  -1270000.0000000  424400.0000000  
121     488     528     0       0       77.7076578    -153.1529730  0.000   0.270   27.796  0.475   3      0.000   0.000   488     528     77.7076578    -153.1529730  -1270000.0000000  416400.0000000  -1270000.0000000  416400.0000000  
122     1048    528     0       0       77.9866437    -148.4786690  0.000   0.286   30.078  0.375   2      0.000   0.000   1048    528     77.9866437    -148.4786690  -1270000.0000000  304400.0000000  -1270000.0000000  304400.0000000  
123     296     536     0       0       77.6076871    -154.7259028  0.000   0.192   19.604  0.374   2      0.000   0.000   296     536     77.6076871    -154.7259028  -1268400.0000000  454800.0000000  -1268400.0000000  454800.0000000  
124     552     536     0       0       77.7574820    -152.6508700  0.000   0.311   32.484  0.514   3      0.000   0.000   552     536     77.7574820    -152.6508700  -1268400.0000000  403600.0000000  -1268400.0000000  403600.0000000  
125     888     536     0       0       77.9292778    -149.8537913  0.000   0.260   27.429  0.522   3      0.000   0.000   888     536     77.9292778    -149.8537913  -1268400.0000000  336400.0000000  -1268400.0000000  336400.0000000  
126     328     544     0       0       77.6410514    -154.4920660  0.000   0.244   25.091  0.450   3      0.000   0.000   328     544     77.6410514    -154.4920660  -1266800.0000000  448400.0000000  -1266800.0000000  448400.0000000  
127     672     544     0       0       77.8361229    -151.6809850  0.000   0.312   32.491  0.482   3      0.000   0.000   672     544     77.8361229    -151.6809850  -1266800.0000000  379600.0000000  -1266800.0000000  379600.0000000  
128     704     544     0       0       77.8527689    -151.4150034  0.000   0.322   34.133  0.488   3      0.000   0.000   704     544     77.8527689    -151.4150034  -1266800.0000000  373200.0000000  -1266800.0000000  373200.0000000  
129     920     552     0       0       77.9724133    -149.6186618  0.000   0.284   30.569  0.423   3      0.000   0.000   920     552     77.9724133    -149.6186618  -1265200.0000000  330000.0000000  -1265200.0000000  330000.0000000  
130     952     552     0       0       77.9870332    -149.3469597  0.000   0.238   25.324  0.475   3      0.000   0.000   952     552     77.9870332    -149.3469597  -1265200.0000000  323600.0000000  -1265200.0000000  323600.0000000  
131     240     560     0       0       77.6139231    -155.2433484  0.000   0.244   24.801  0.421   3      0.000   0.000   240     560     77.6139231    -155.2433484  -1263600.0000000  466000.0000000  -1263600.0000000  466000.0000000  
132     472     560     0       0       77.7539924    -153.3696297  0.000   0.291   30.454  0.529   3      0.000   0.000   472     560     77.7539924    -153.3696297  -1263600.0000000  419600.0000000  -1263600.0000000  419600.0000000  
133     504     560     0       0       77.7722815    -153.1078594  0.000   0.267   28.386  0.411   3      0.000   0.000   504     560     77.7722815    -153.1078594  -1263600.0000000  413200.0000000  -1263600.0000000  413200.0000000  
134     632     560     0       0       77.8428908    -152.0530097  0.000   0.315   35.218  0.542   3      0.000   0.000   632     560     77.8428908    -152.0530097  -1263600.0000000  387600.0000000  -1263600.0000000  387600.0000000  
135     984     560     0       0       78.0155605    -149.0917089  0.000   0.271   27.713  0.454   3      0.000   0.000   984     560     78.0155605    -149.0917089  -1263600.0000000  317200.0000000  -1263600.0000000  317200.0000000  
136     544     568     0       0       77.8086975    -152.8006638  0.000   0.312   31.895  0.416   3      0.000   0.000   544     568     77.8086975    -152.8006638  -1262000.0000000  405200.0000000  -1262000.0000000  405200.0000000  
137     592     568     0       0       77.8352081    -152.4046785  0.000   0.343   37.820  0.587   3      0.000   0.000   592     568     77.8352081    -152.4046785  -1262000.0000000  395600.0000000  -1262000.0000000  395600.0000000  
138     768     568     0       0       77.9274382    -150.9382000  0.000   0.308   31.928  0.452   3      0.000   0.000   768     568     77.9274382    -150.9382000  -1262000.0000000  360400.0000000  -1262000.0000000  360400.0000000  
