CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     416     608     1       3       79.9459757    66.7059101    0.000   0.286   30.172  0.498   3      0.200   0.600   417     611     79.9415448    66.6845232    1014400.0000001  403800.0000000  1015000.0000001  403600.0000000  
148     792     608     1       3       80.1798677    62.9489710    0.000   0.194   19.931  0.435   3      0.200   0.600   793     611     80.1752000    62.9288215    1014400.0000001  328600.0000000  1015000.0000001  328400.0000000  
149     832     608     2       2       80.2022169    62.5390833    0.000   0.180   18.615  0.281   1      0.400   0.400   834     610     80.1998246    62.5120567    1014400.0000000  320600.0000000  1014800.0000001  320200.0000000  
150     192     616     1       3       79.7736034    68.8231574    0.000   0.240   24.818  0.450   3      0.200   0.600   193     619     79.7693145    68.8012256    1016000.0000001  448600.0000000  1016600.0000001  448400.0000000  
151     336     616     1       3       79.8772852    67.4498745    0.000   0.265   26.830  0.405   3      0.200   0.600   337     619     79.8729035    67.4283080    1016000.0000001  419800.0000000  1016600.0000001  419600.0000000  
152     528     616     1       3       80.0063351    65.5758190    0.000   0.238   24.747  0.482   3      0.200   0.600   529     619     80.0018310    65.5548099    1016000.0000001  381400.0000000  1016600.0000001  381200.0000000  
153     680     616     2       3       80.1007967    64.0586205    0.000   0.217   21.685  0.549   3      0.400   0.600   682     619     80.0967947    64.0280377    1016000.0000001  351000.0000000  1016600.0000001  350600.0000000  
154     712     616     1       3       80.1197945    63.7355606    0.000   0.140   15.750  0.347   1      0.200   0.600   713     619     80.1151748    63.7151628    1016000.0000001  344600.0000000  1016600.0000001  344400.0000000  
155     744     616     2       3       80.1384791    63.4112603    0.000   0.233   24.376  0.501   3      0.400   0.600   746     619     80.1344177    63.3808260    1016000.0000001  338200.0000000  1016600.0000001  337800.0000000  
156     384     624     1       3       79.8969503    66.9546271    0.000   0.276   28.662  0.425   3      0.200   0.600   385     627     79.8925359    66.9332351    1017600.0000001  410200.0000000  1018200.0000001  410000.0000000  
157     120     632     1       2       79.6929305    69.4312470    0.000   0.135   12.752  0.302   2      0.200   0.400   121     634     79.6903519    69.4134639    1019200.0000001  463000.0000000  1019600.0000001  462800.0000000  
158     1024    632     0       0       80.2600617    60.4765496    0.000   0.362   38.227  0.625   3      0.000   0.000   1024    632     80.2600617    60.4765496    1019200.0000000  282200.0000000  1019200.0000000  282200.0000000  
159     272     640     1       3       79.7914464    67.9665152    0.000   0.238   25.042  0.413   3      0.200   0.600   273     643     79.7870996    67.9449090    1020800.0000001  432600.0000000  1021400.0000001  432400.0000000  
160     584     640     1       3       80.0006001    64.9335178    0.000   0.293   31.117  0.514   3      0.200   0.600   585     643     79.9960553    64.9128127    1020800.0000001  370200.0000000  1021400.0000001  370000.0000000  
161     552     648     1       3       79.9666958    65.2212235    0.000   0.253   26.251  0.459   3      0.200   0.600   553     651     79.9621694    65.2004581    1022400.0000001  376600.0000000  1023000.0000001  376400.0000000  
162     688     648     1       2       80.0500894    63.8676020    0.000   0.214   21.558  0.497   3      0.200   0.400   689     650     80.0472128    63.8507115    1022400.0000001  349400.0000000  1022800.0000001  349200.0000000  
163     792     648     2       3       80.1100834    62.8174377    0.000   0.180   16.972  0.393   2      0.400   0.600   794     651     80.1059683    62.7873378    1022400.0000001  328600.0000000  1023000.0000001  328200.0000000  
164     1056    648     0       0       80.2472325    60.0966206    0.000   0.237   25.320  0.441   3      0.000   0.000   1056    648     80.2472325    60.0966206    1022400.0000000  275800.0000000  1022400.0000000  275800.0000000  
165     632     656     1       3       80.0025933    64.3996354    0.000   0.247   26.792  0.536   3      0.200   0.600   633     659     79.9980153    64.3791709    1024000.0000001  360600.0000000  1024600.0000001  360400.0000000  
166     744     656     2       3       80.0688823    63.2770170    0.000   0.209   22.335  0.401   3      0.400   0.600   746     659     80.0648091    63.2468522    1024000.0000001  338200.0000000  1024600.0000001  337800.0000000  
167     912     656     1       2       80.1610949    61.5656855    0.000   0.210   20.809  0.451   3      0.200   0.400   913     658     80.1581029    61.5492933    1024000.0000001  304600.0000000  1024400.0000001  304400.0000000  
168     208     664     1       3       79.7048067    68.4744565    0.000   0.285   29.679  0.481   3      0.200   0.600   209     667     79.7004946    68.4528183    1025600.0000001  445400.0000000  1026200.0000001  445200.0000000  
169     328     664     1       3       79.7903808    67.3368505    0.000   0.248   24.880  0.456   3      0.200   0.600   329     667     79.7859922    67.3155173    1025600.0000001  421400.0000000  1026200.0000001  421200.0000000  
170     824     664     2       2       80.0998963    62.4405059    0.000   0.166   16.508  0.336   2      0.400   0.400   826     666     80.0974965    62.4137839    1025600.0000001  322200.0000000  1026000.0000001  321800.0000000  
171     1000    664     0       0       80.1917423    60.6335430    0.000   0.222   21.569  0.432   3      0.000   0.000   1000    664     80.1917423    60.6335430    1025600.0000001  287000.0000000  1025600.0000001  287000.0000000  
172     168     672     1       3       79.6619918    68.8163795    0.000   0.215   22.765  0.381   2      0.200   0.600   169     675     79.6577032    68.7946884    1027200.0000001  453400.0000000  1027800.0000001  453200.0000000  
173     264     672     1       3       79.7317416    67.9139017    0.000   0.315   33.639  0.493   3      0.200   0.600   265     675     79.7273918    67.8924441    1027200.0000001  434200.0000000  1027800.0000001  434000.0000000  
174     368     672     1       3       79.8044113    66.9224811    0.000   0.269   28.456  0.510   3      0.200   0.600   369     675     79.7999954    66.9012981    1027200.0000001  413400.0000000  1027800.0000001  413200.0000000  
175     400     680     1       3       79.8125269    66.5840751    0.000   0.337   35.412  0.532   3      0.200   0.600   401     683     79.8080888    66.5630229    1028800.0000001  407000.0000000  1029400.0000001  406800.0000000  
176     672     680     1       3       79.9851027    63.9180946    0.000   0.220   23.075  0.445   3      0.200   0.600   673     683     79.9804951    63.8978878    1028800.0000001  352600.0000000  1029400.0000001  352400.0000000  
177     792     680     1       2       80.0542241    62.7135467    0.000   0.162   16.398  0.335   2      0.200   0.400   793     682     80.0512893    62.6969878    1028800.0000001  328600.0000000  1029200.0000001  328400.0000000  
178     864     680     2       2       80.0935771    61.9828995    0.000   0.182   19.042  0.353   2      0.400   0.400   866     682     80.0911406    61.9563069    1028800.0000001  314200.0000000  1029200.0000001  313800.0000000  
179     632     688     1       3       79.9472569    64.2880647    0.000   0.216   22.748  0.483   3      0.200   0.600   633     691     79.9426723    64.2677645    1030400.0000001  360600.0000000  1031000.0000001  360400.0000000  
180     936     688     1       2       80.1172360    61.2226172    0.000   0.229   23.622  0.488   3      0.200   0.400   937     690     80.1142275    61.2064027    1030400.0000001  299800.0000000  1030800.0000001  299600.0000000  
181     448     696     1       3       79.8171968    66.0605737    0.000   0.327   34.078  0.608   3      0.200   0.600   449     699     79.8127249    66.0397419    1032000.0000001  397400.0000000  1032600.0000001  397200.0000000  
182     560     696     1       3       79.8891234    64.9697322    0.000   0.253   25.601  0.496   3      0.200   0.600   561     699     79.8845816    64.9492401    1032000.0000001  375000.0000000  1032600.0000001  374800.0000000  
183     744     696     1       2       79.9992391    63.1446518    0.000   0.203   19.834  0.447   3      0.200   0.400   745     698     79.9963261    63.1280577    1032000.0000001  338200.0000000  1032400.0000001  338000.0000000  
184     200     712     1       3       79.6182941    68.3547167    0.000   0.327   34.600  0.591   3      0.200   0.600   201     715     79.6139746    68.3333097    1035200.0000001  447000.0000000  1035800.0000001  446800.0000000  
185     480     712     1       3       79.8106987    65.6917911    0.000   0.294   30.539  0.538   3      0.200   0.600   481     715     79.8062032    65.6711358    1035200.0000001  391000.0000000  1035800.0000001  390800.0000000  
186     696     720     1       2       79.9298026    63.5442981    0.000   0.195   19.819  0.422   3      0.200   0.400   697     722     79.9269101    63.5277032    1036800.0000001  347800.0000000  1037200.0000001  347600.0000000  
187     800     720     1       2       79.9887812    62.5049367    0.000   0.208   20.456  0.411   3      0.200   0.400   801     722     79.9858363    62.4885481    1036800.0000001  327000.0000000  1037200.0000001  326800.0000000  
188     880     720     1       2       80.0318988    61.6972162    0.000   0.152   15.081  0.323   2      0.200   0.400   881     722     80.0289138    61.6809978    1036800.0000001  311000.0000000  1037200.0000001  310800.0000000  
189     976     720     1       2       80.0810163    60.7188796    0.000   0.187   18.908  0.451   2      0.200   0.400   977     722     80.0779836    60.7028786    1036800.0000001  291800.0000000  1037200.0000001  291600.0000000  
190     344     728     1       3       79.6928153    66.9363704    0.000   0.312   33.850  0.550   3      0.200   0.600   345     731     79.6884011    66.9154119    1038400.0000001  418200.0000000  1039000.0000001  418000.0000000  
191     552     728     1       3       79.8290035    64.9343585    0.000   0.262   26.695  0.523   3      0.200   0.600   553     731     79.8244599    64.9140040    1038400.0000001  376600.0000000  1039000.0000001  376400.0000000  
192     648     728     1       2       79.8876201    63.9926106    0.000   0.189   20.822  0.490   3      0.200   0.400   649     730     79.8847506    63.9759569    1038400.0000001  357400.0000000  1038800.0000001  357200.0000000  
193     152     736     1       3       79.5428909    68.7033219    0.000   0.318   33.279  0.541   3      0.200   0.600   153     739     79.5385954    68.6819257    1040000.0000001  456600.0000000  1040600.0000001  456400.0000000  
194     240     736     1       3       79.6066331    67.8853563    0.000   0.366   40.622  0.580   3      0.200   0.600   241     739     79.6022821    67.8641702    1040000.0000001  439000.0000000  1040600.0000001  438800.0000000  
195     312     736     1       3       79.6572055    67.2086827    0.000   0.365   39.548  0.624   3      0.200   0.600   313     739     79.6528094    67.1876801    1040000.0000001  424600.0000000  1040600.0000001  424400.0000000  
196     944     736     1       2       80.0367766    60.9992262    0.000   0.196   19.495  0.445   3      0.200   0.400   945     738     80.0337577    60.9832111    1040000.0000001  298200.0000000  1040400.0000001  298000.0000000  
197     272     744     1       3       79.6157550    67.5542153    0.000   0.366   39.039  0.567   3      0.200   0.600   273     747     79.6113820    67.5331503    1041600.0000001  432600.0000000  1042200.0000001  432400.0000000  
198     840     744     1       2       79.9685368    62.0277102    0.000   0.160   15.985  0.339   2      0.200   0.400   841     746     79.9655684    62.0114962    1041600.0000001  319000.0000000  1042000.0000001  318800.0000000  
199     1024    744     0       0       80.0620342    60.1591928    0.000   0.335   35.594  0.538   3      0.000   0.000   1024    744     80.0620342    60.1591928    1041600.0000001  282200.0000000  1041600.0000001  282200.0000000  
200     192     752     1       3       79.5452106    68.2688173    0.000   0.394   42.889  0.660   3      0.200   0.600   193     755     79.5408858    68.2475963    1043200.0000001  448600.0000000  1043800.0000001  448400.0000000  
201     480     752     1       3       79.7421059    65.5464143    0.000   0.284   29.769  0.551   3      0.200   0.600   481     755     79.7376016    65.5259617    1043200.0000001  391000.0000000  1043800.0000001  390800.0000000  
202     744     752     1       3       79.9016628    62.9624238    0.000   0.152   15.714  0.366   2      0.200   0.600   745     755     79.8969977    62.9428256    1043200.0000001  338200.0000000  1043800.0000001  338000.0000000  
203     976     752     1       1       80.0245432    60.6271700    0.000   0.164   16.172  0.420   3      0.200   0.200   977     753     80.0232716    60.6141345    1043200.0000001  291800.0000000  1043400.0000001  291600.0000000  
204     680     760     1       3       79.8509828    63.5697467    0.000   0.210   21.142  0.470   3      0.200   0.600   681     763     79.8463548    63.5499674    1044800.0000001  351000.0000000  1045400.0000001  350800.0000000  
205     240     768     1       3       79.5526094    67.7596882    0.000   0.293   30.479  0.529   3      0.200   0.600   241     771     79.5482504    67.7386648    1046400.0000001  439000.0000000  1047000.0000001  438800.0000000  
206     304     768     1       3       79.5973948    67.1611278    0.000   0.335   36.364  0.570   3      0.200   0.600   305     771     79.5929960    67.1402667    1046400.0000001  426200.0000000  1047000.0000001  426000.0000000  
207     336     768     1       3       79.6193624    66.8599169    0.000   0.319   34.112  0.526   3      0.200   0.600   337     771     79.6149437    66.8391401    1046400.0000001  419800.0000000  1047000.0000001  419600.0000000  
208     384     768     1       3       79.6517773    66.4057110    0.000   0.330   34.552  0.571   3      0.200   0.600   385     771     79.6473288    66.3850643    1046400.0000001  410200.0000000  1047000.0000001  410000.0000000  
209     800     768     2       2       79.9048529    62.3540246    0.000   0.178   17.888  0.338   2      0.400   0.400   802     770     79.9024468    62.3278420    1046400.0000001  327000.0000000  1046800.0000001  326600.0000000  
210     416     776     1       3       79.6593531    66.0719405    0.000   0.271   27.092  0.527   3      0.200   0.600   417     779     79.6548830    66.0514233    1048000.0000001  403800.0000000  1048600.0000001  403600.0000000  
211     592     776     1       3       79.7708324    64.3776685    0.000   0.298   32.831  0.640   3      0.200   0.600   593     779     79.7662545    64.3576797    1048000.0000001  368600.0000000  1048600.0000001  368400.0000000  
212     712     776     1       2       79.8416559    63.2017333    0.000   0.234   24.105  0.524   3      0.200   0.400   713     778     79.8387465    63.1853814    1048000.0000001  344600.0000000  1048400.0000001  344400.0000000  
213     1008    776     0       0       79.9977459    60.2338367    0.000   0.245   25.096  0.407   3      0.000   0.000   1008    776     79.9977459    60.2338367    1048000.0000001  285400.0000000  1048000.0000001  285400.0000000  
214     144     784     1       3       79.4564862    68.5835434    0.000   0.269   27.506  0.339   2      0.200   0.600   145     787     79.4521832    68.5623725    1049600.0000001  458200.0000000  1050200.0000001  458000.0000000  
215     480     784     1       3       79.6871900    65.4315128    0.000   0.268   28.469  0.512   3      0.200   0.600   481     787     79.6826788    65.4112202    1049600.0000001  391000.0000000  1050200.0000001  390800.0000000  
216     744     784     1       2       79.8458663    62.8598743    0.000   0.209   22.492  0.501   3      0.200   0.400   745     786     79.8429397    62.8436143    1049600.0000001  338200.0000000  1050000.0000001  338000.0000000  
217     920     784     2       2       79.9400718    61.1024452    0.000   0.230   24.152  0.477   3      0.400   0.400   922     786     79.9375659    61.0764776    1049600.0000001  303000.0000000  1050000.0000001  302600.0000000  
218     256     800     1       3       79.5097832    67.4868045    0.000   0.327   35.184  0.577   3      0.200   0.600   257     803     79.5054064    67.4659816    1052800.0000001  435800.0000000  1053400.0000001  435600.0000000  
219     288     808     1       3       79.5184896    67.1584054    0.000   0.277   27.590  0.505   3      0.200   0.600   289     811     79.5140911    67.1377033    1054400.0000001  429400.0000000  1055000.0000001  429200.0000000  
220     320     808     1       3       79.5404530    66.8594732    0.000   0.280   29.446  0.431   3      0.200   0.600   321     811     79.5360348    66.8388540    1054400.0000001  423000.0000000  1055000.0000001  422800.0000000  
221     552     808     1       3       79.6910926    64.6552010    0.000   0.210   22.232  0.430   3      0.200   0.600   553     811     79.6865325    64.6352439    1054400.0000001  376600.0000000  1055000.0000001  376400.0000000  
222     624     808     1       2       79.7347044    63.9582576    0.000   0.255   27.248  0.527   3      0.200   0.400   625     810     79.7318338    63.9418629    1054400.0000001  362200.0000000  1054800.0000001  362000.0000000  
223     776     808     1       2       79.8217550    62.4678158    0.000   0.142   14.506  0.385   2      0.200   0.400   777     810     79.8188090    62.4517082    1054400.0000001  331800.0000000  1054800.0000001  331600.0000000  
224     824     808     1       2       79.8478073    61.9919277    0.000   0.161   15.285  0.358   2      0.200   0.400   825     810     79.8448376    61.9759179    1054400.0000001  322200.0000000  1054800.0000001  322000.0000000  
225     856     808     2       2       79.8647872    61.6733172    0.000   0.176   16.475  0.309   2      0.400   0.400   858     810     79.8623269    61.6474028    1054400.0000001  315800.0000000  1054800.0000001  315400.0000000  
226     168     816     1       3       79.4201717    68.2365599    0.000   0.298   31.479  0.546   3      0.200   0.600   169     819     79.4158455    68.2156043    1056000.0000001  453400.0000000  1056600.0000001  453200.0000000  
227     200     816     1       3       79.4431526    67.9427196    0.000   0.313   34.599  0.570   3      0.200   0.600   201     819     79.4388066    67.9218395    1056000.0000001  447000.0000000  1056600.0000001  446800.0000000  
228     352     816     1       3       79.5485040    66.5296099    0.000   0.278   28.886  0.497   3      0.200   0.600   353     819     79.5440642    66.5091153    1056000.0000001  416600.0000000  1056600.0000001  416400.0000000  
229     408     816     1       3       79.5857059    66.0018716    0.000   0.206   21.202  0.379   2      0.200   0.600   409     819     79.5812318    65.9815304    1056000.0000001  405400.0000000  1056600.0000001  405200.0000000  
230     728     816     1       2       79.7810627    62.9157843    0.000   0.260   27.000  0.510   3      0.200   0.400   729     818     79.7781392    62.8996119    1056000.0000001  341400.0000000  1056400.0000001  341200.0000000  
231     1000    816     1       2       79.9231607    60.2046055    0.000   0.144   14.617  0.388   2      0.200   0.400   1001    818     79.9201041    60.1890125    1056000.0000001  287000.0000000  1056400.0000001  286800.0000000  
232     488     824     1       3       79.6235666    65.2133100    0.000   0.189   19.097  0.363   2      0.200   0.600   489     827     79.6190421    65.1932379    1057600.0000001  389400.0000000  1058200.0000001  389200.0000000  
233     520     824     1       3       79.6436730    64.9073830    0.000   0.235   23.762  0.468   3      0.200   0.600   521     827     79.6391290    64.8874063    1057600.0000001  383000.0000000  1058200.0000001  382800.0000000  
234     592     832     1       3       79.6739937    64.1878194    0.000   0.244   25.660  0.455   3      0.200   0.600   593     835     79.6694048    64.1681036    1059200.0000001  368600.0000000  1059800.0000001  368400.0000000  
235     696     832     1       2       79.7350278    63.1781646    0.000   0.264   28.904  0.536   3      0.200   0.400   697     834     79.7321177    63.1619901    1059200.0000001  347800.0000000  1059600.0000001  347600.0000000  
236     888     832     1       2       79.8392484    61.2834665    0.000   0.175   16.913  0.330   2      0.200   0.400   889     834     79.8362441    61.2676795    1059200.0000001  309400.0000000  1059600.0000001  309200.0000000  
237     264     840     1       3       79.4476199    67.2599590    0.000   0.324   33.595  0.483   3      0.200   0.600   265     843     79.4432286    67.2393541    1060800.0000001  434200.0000000  1061400.0000001  434000.0000000  
238     560     840     1       3       79.6407629    64.4688471    0.000   0.252   25.233  0.463   3      0.200   0.600   561     843     79.6361916    64.4490700    1060800.0000001  375000.0000000  1061400.0000001  374800.0000000  
239     768     840     1       2       79.7614270    62.4474693    0.000   0.239   23.618  0.435   3      0.200   0.400   769     842     79.7584802    62.4314629    1060800.0000001  333400.0000000  1061200.0000001  333200.0000000  
240     1032    840     0       0       79.8958680    59.8163845    0.000   0.371   39.303  0.726   3      0.000   0.000   1032    840     79.8958680    59.8163845    1060800.0000001  280600.0000000  1060800.0000001  280600.0000000  
241     168     848     1       3       79.3663039    68.1113150    0.000   0.286   30.173  0.456   3      0.200   0.600   169     851     79.3619696    68.0905173    1062400.0000001  453400.0000000  1063000.0000001  453200.0000000  
242     296     848     1       3       79.4560897    66.9333244    0.000   0.311   33.346  0.567   3      0.200   0.600   297     851     79.4516769    66.9128400    1062400.0000001  427800.0000000  1063000.0000001  427600.0000000  
243     336     848     1       3       79.4832310    66.5611106    0.000   0.257   27.285  0.567   3      0.200   0.600   337     851     79.4787937    66.5407305    1062400.0000001  419800.0000000  1063000.0000001  419600.0000000  
244     368     848     1       3       79.5046256    66.2619558    0.000   0.304   32.276  0.525   3      0.200   0.600   369     851     79.5001688    66.2416613    1062400.0000001  413400.0000000  1063000.0000001  413200.0000000  
245     632     848     1       3       79.6700925    63.7482492    0.000   0.220   23.309  0.532   3      0.200   0.600   633     851     79.6654767    63.7287376    1062400.0000001  360600.0000000  1063000.0000001  360400.0000000  
246     824     848     2       2       79.7776928    61.8712705    0.000   0.169   16.421  0.316   2      0.400   0.400   826     850     79.7752486    61.8455302    1062400.0000001  322200.0000000  1062800.0000001  321800.0000000  
247     464     856     1       3       79.5533531    65.3290997    0.000   0.254   25.062  0.397   2      0.200   0.600   465     859     79.5488364    65.3091127    1064000.0000001  394200.0000000  1064600.0000001  394000.0000000  
248     528     864     1       3       79.5796994    64.6933257    0.000   0.214   21.522  0.304   2      0.200   0.600   529     867     79.5751425    64.6735662    1065600.0000001  381400.0000000  1066200.0000001  381200.0000000  
249     712     864     1       2       79.6883703    62.9204752    0.000   0.231   23.249  0.492   3      0.200   0.400   713     866     79.6854475    62.9044475    1065600.0000001  344600.0000000  1066000.0000001  344400.0000000  
250     920     864     2       2       79.7991465    60.8729344    0.000   0.180   16.877  0.341   2      0.400   0.400   922     866     79.7966230    60.8473841    1065600.0000001  303000.0000000  1066000.0000001  302600.0000000  
251     672     872     1       2       79.6516730    63.2834157    0.000   0.237   24.884  0.494   3      0.200   0.400   673     874     79.6487685    63.2673424    1067200.0000001  352600.0000000  1067600.0000001  352400.0000000  
252     168     880     1       3       79.3123906    67.9873401    0.000   0.299   32.215  0.375   2      0.200   0.600   169     883     79.3080484    67.9666985    1068800.0000001  453400.0000000  1069400.0000001  453200.0000000  
253     288     880     1       3       79.3962572    66.8882380    0.000   0.375   41.558  0.619   3      0.200   0.600   289     883     79.3918418    66.8678886    1068800.0000001  429400.0000000  1069400.0000001  429200.0000000  
254     816     880     2       2       79.7173347    61.8545303    0.000   0.198   19.711  0.368   2      0.400   0.400   818     882     79.7148893    61.8289458    1068800.0000001  323800.0000000  1069200.0000001  323400.0000000  
255     848     880     2       2       79.7341786    61.5397643    0.000   0.135   13.082  0.205   1      0.400   0.400   850     882     79.7317081    61.5142134    1068800.0000001  317400.0000000  1069200.0000001  317000.0000000  
256     360     888     1       3       79.4310381    66.1915874    0.000   0.294   29.955  0.583   3      0.200   0.600   361     891     79.4265773    66.1714648    1070400.0000001  415000.0000000  1071000.0000001  414800.0000000  
257     392     888     1       3       79.4520790    65.8931786    0.000   0.264   25.769  0.521   3      0.200   0.600   393     891     79.4475988    65.8731428    1070400.0000001  408600.0000000  1071000.0000001  408400.0000000  
258     632     888     1       3       79.6006818    63.6178173    0.000   0.180   18.368  0.355   2      0.200   0.600   633     891     79.5960584    63.5984948    1070400.0000001  360600.0000000  1071000.0000001  360400.0000000  
259     1032    888     2       2       79.8108126    59.6892730    0.000   0.341   35.370  0.653   3      0.400   0.400   1034    890     79.8081961    59.6639935    1070400.0000001  280600.0000000  1070800.0000001  280200.0000000  
260     1072    888     2       2       79.8291494    59.2878592    0.000   0.277   29.093  0.440   3      0.400   0.400   1074    890     79.8265016    59.2626382    1070400.0000001  272600.0000000  1070800.0000001  272200.0000000  
261     216     896     1       3       79.3193417    67.4891899    0.000   0.238   25.014  0.421   3      0.200   0.600   217     899     79.3149664    67.4687392    1072000.0000001  443800.0000000  1072600.0000001  443600.0000000  
262     320     904     1       3       79.3770861    66.5045142    0.000   0.349   37.427  0.632   3      0.200   0.600   321     907     79.3726458    66.4843624    1073600.0000001  423000.0000000  1074200.0000001  422800.0000000  
263     456     904     1       3       79.4658160    65.2372242    0.000   0.252   25.399  0.443   3      0.200   0.600   457     907     79.4612940    65.2174438    1073600.0000001  395800.0000000  1074200.0000001  395600.0000000  
264     688     904     1       2       79.6051066    63.0273279    0.000   0.309   32.823  0.545   3      0.200   0.400   689     906     79.6021895    63.0113990    1073600.0000001  349400.0000000  1074000.0000001  349200.0000000  
265     760     904     2       2       79.6451583    62.3297115    0.000   0.153   16.298  0.366   2      0.400   0.400   762     906     79.6427513    62.3041943    1073600.0000001  335000.0000000  1074000.0000001  334600.0000000  
266     888     904     2       2       79.7125561    61.0764138    0.000   0.148   14.641  0.263   1      0.400   0.400   890     906     79.7100490    61.0510296    1073600.0000001  309400.0000000  1074000.0000001  309000.0000000  
267     184     912     1       3       79.2697799    67.7196846    0.000   0.318   32.769  0.475   3      0.200   0.600   185     915     79.2654202    67.6992345    1075200.0000001  450200.0000000  1075800.0000001  450000.0000000  
268     424     912     1       3       79.4316813    65.5093123    0.000   0.305   32.231  0.578   3      0.200   0.600   425     915     79.4271768    65.4894793    1075200.0000001  402200.0000000  1075800.0000001  402000.0000000  
269     504     912     1       3       79.4821102    64.7577294    0.000   0.241   25.297  0.438   3      0.200   0.600   505     915     79.4775580    64.7381261    1075200.0000001  386200.0000000  1075800.0000001  386000.0000000  
270     536     920     1       3       79.4879596    64.4283443    0.000   0.241   24.828  0.513   3      0.200   0.600   537     923     79.4833869    64.4088737    1076800.0000001  379800.0000000  1077400.0000001  379600.0000000  
271     920     920     2       2       79.7004219    60.7160339    0.000   0.177   18.018  0.417   3      0.400   0.400   922     922     79.6978864    60.6907684    1076800.0000001  303000.0000000  1077200.0000001  302600.0000000  
272     1072    920     2       2       79.7723207    59.2063863    0.000   0.346   36.636  0.608   3      0.400   0.400   1074    922     79.7696668    59.1813274    1076800.0000001  272600.0000000  1077200.0000001  272200.0000000  
273     256     928     1       3       79.2928415    67.0044814    0.000   0.360   39.537  0.542   3      0.200   0.600   257     931     79.2884344    66.9842814    1078400.0000001  435800.0000000  1079000.0000001  435600.0000000  
274     576     928     1       3       79.4982478    64.0226587    0.000   0.199   20.252  0.321   2      0.200   0.600   577     931     79.4936499    64.0033470    1078400.0000001  371800.0000000  1079000.0000001  371600.0000000  
275     608     928     1       2       79.5172027    63.7181951    0.000   0.101   9.182   0.335   2      0.200   0.400   609     930     79.5143209    63.7022084    1078400.0000001  365400.0000000  1078800.0000001  365200.0000000  
276     792     928     2       2       79.6204205    61.9465388    0.000   0.169   15.591  0.308   2      0.400   0.400   794     930     79.6179829    61.9211727    1078400.0000001  328600.0000000  1078800.0000001  328200.0000000  
277     320     936     1       3       79.3225513    66.3886228    0.000   0.373   38.644  0.569   3      0.200   0.600   321     939     79.3181040    66.3686230    1080000.0000001  423000.0000000  1080600.0000001  422800.0000000  
278     696     936     1       2       79.5538568    62.8504812    0.000   0.270   26.678  0.511   3      0.200   0.400   697     938     79.5509310    62.8346806    1080000.0000001  347800.0000000  1080400.0000001  347600.0000000  
279     440     944     1       3       79.3869544    65.2489133    0.000   0.273   29.619  0.392   2      0.200   0.600   441     947     79.3824337    65.2292756    1081600.0000001  399000.0000000  1082200.0000001  398800.0000000  
280     480     944     1       3       79.4120803    64.8749982    0.000   0.263   27.615  0.535   3      0.200   0.600   481     947     79.4075359    64.8554746    1081600.0000001  391000.0000000  1082200.0000001  390800.0000000  
281     864     944     2       2       79.6299477    61.1983465    0.000   0.214   22.748  0.422   3      0.400   0.400   866     946     79.6274506    61.1731359    1081600.0000001  314200.0000000  1082000.0000001  313800.0000000  
282     1000    944     2       2       79.6966546    59.8608364    0.000   0.317   34.789  0.659   3      0.400   0.400   1002    946     79.6940519    59.8357946    1081600.0000001  287000.0000000  1082000.0000001  286600.0000000  
283     648     952     1       2       79.4987487    63.2602187    0.000   0.197   19.587  0.489   3      0.200   0.400   649     954     79.4958438    63.2443871    1083200.0000001  357400.0000000  1083600.0000001  357200.0000000  
284     832     952     2       2       79.5993923    61.4874309    0.000   0.146   13.869  0.325   2      0.400   0.400   834     954     79.5969182    61.4622253    1083200.0000001  320600.0000000  1083600.0000001  320200.0000000  
285     1064    952     2       2       79.7118898    59.2053818    0.000   0.263   26.423  0.558   3      0.400   0.400   1066    954     79.7092360    59.1804711    1083200.0000001  274200.0000000  1083600.0000001  273800.0000000  
286     280     960     1       3       79.2548034    66.6683333    0.000   0.343   38.070  0.641   3      0.200   0.600   281     963     79.2503747    66.6483441    1084800.0000001  431000.0000000  1085400.0000001  430800.0000000  
287     568     960     1       3       79.4380691    63.9940222    0.000   0.199   20.268  0.444   3      0.200   0.600   569     963     79.4334699    63.9748336    1084800.0000001  373400.0000000  1085400.0000001  373200.0000000  
288     784     960     1       2       79.5600807    61.9296148    0.000   0.169   16.390  0.305   2      0.200   0.400   785     962     79.5571092    61.9140661    1084800.0000001  330200.0000000  1085200.0000001  330000.0000000  
289     920     960     2       2       79.6298671    60.6058010    0.000   0.191   20.088  0.375   2      0.400   0.400   922     962     79.6273231    60.5807354    1084800.0000001  303000.0000000  1085200.0000001  302600.0000000  
290     384     968     1       3       79.3099307    65.6853991    0.000   0.274   28.528  0.586   3      0.200   0.600   385     971     79.3054383    65.6657187    1086400.0000001  410200.0000000  1087000.0000001  410000.0000000  
291     600     968     1       3       79.4431168    63.6656349    0.000   0.176   18.135  0.387   2      0.200   0.600   601     971     79.4384975    63.6465812    1086400.0000001  367000.0000000  1087000.0000001  366800.0000000  
292     680     976     1       2       79.4751414    62.8802352    0.000   0.280   29.569  0.522   3      0.200   0.400   681     978     79.4722175    62.8645451    1088000.0000001  351000.0000000  1088400.0000001  350800.0000000  
