CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1280    576     -16     74      81.1924212    -156.4007151  0.000   0.270   26.876  0.522   3      -3.200  14.800  1264    650     81.3078534    -156.9096848  -890000.0000000  348800.0000000  -875200.0000000  352000.0000000  
138     1344    576     -16     75      81.2346085    -155.6829304  0.000   0.246   25.285  0.497   3      -3.200  15.000  1328    651     81.3527248    -156.1891773  -890000.0000000  336000.0000000  -875000.0000000  339200.0000000  
139     1072    584     -21     66      81.0594612    -158.7226888  0.000   0.233   23.770  0.448   3      -4.200  13.200  1051    650     81.1544655    -159.2691074  -888400.0000000  390400.0000000  -875200.0000000  394600.0000000  
140     1208    584     -16     72      81.1569296    -157.2359640  0.000   0.136   12.932  0.393   2      -3.200  14.400  1192    656     81.2678229    -157.7445017  -888400.0000000  363200.0000000  -874000.0000000  366400.0000000  
141     792     592     -23     64      80.8537063    -161.7199043  0.000   0.225   22.918  0.499   3      -4.600  12.800  769     656     80.9391794    -162.2945624  -886800.0000000  446400.0000000  -874000.0000000  451000.0000000  
142     688     600     -24     63      80.7793085    -162.8246589  0.000   0.196   19.129  0.348   2      -4.800  12.600  664     663     80.8605125    -163.4094971  -885200.0000000  467200.0000000  -872600.0000000  472000.0000000  
143     1104    600     -22     68      81.1098798    -158.4512130  0.000   0.097   10.311  0.302   2      -4.400  13.600  1082    668     81.2078965    -159.0185776  -885200.0000000  384000.0000000  -871600.0000000  388400.0000000  
144     968     608     -22     66      81.0209229    -159.9558060  0.000   0.193   21.010  0.506   3      -4.400  13.200  946     674     81.1132834    -160.5236177  -883600.0000000  411200.0000000  -870400.0000000  415600.0000000  
145     1264    608     -17     74      81.2362637    -156.7208688  0.000   0.328   35.479  0.527   3      -3.400  14.800  1247    682     81.3505681    -157.2479965  -883600.0000000  352000.0000000  -868800.0000000  355400.0000000  
146     752     616     -24     64      80.8596404    -162.2571952  0.000   0.263   27.415  0.480   3      -4.800  12.800  728     680     80.9433962    -162.8475783  -882000.0000000  454400.0000000  -869200.0000000  459200.0000000  
147     840     616     -23     64      80.9324586    -161.3463661  0.000   0.278   28.975  0.610   3      -4.600  12.800  817     680     81.0185306    -161.9225209  -882000.0000000  436800.0000000  -869200.0000000  441400.0000000  
148     888     616     -23     65      80.9712066    -160.8434010  0.000   0.357   36.294  0.597   3      -4.600  13.000  865     681     81.0597188    -161.4224590  -882000.0000000  427200.0000000  -869000.0000000  431800.0000000  
149     784     624     -24     64      80.8994703    -161.9697050  0.000   0.351   38.623  0.581   3      -4.800  12.800  760     688     80.9836981    -162.5600332  -880400.0000000  448000.0000000  -867600.0000000  452800.0000000  
150     1008    632     -22     65      81.0917088    -159.6460105  0.000   0.208   24.079  0.509   3      -4.400  13.000  986     697     81.1828915    -160.2100465  -878800.0000000  403200.0000000  -865800.0000000  407600.0000000  
151     1232    632     -17     74      81.2551668    -157.1870526  0.000   0.245   24.625  0.400   2      -3.400  14.800  1215    706     81.3688156    -157.7214982  -878800.0000000  358400.0000000  -864000.0000000  361800.0000000  
152     1312    632     -17     74      81.3095656    -156.2869932  0.000   0.293   31.304  0.510   3      -3.400  14.800  1295    706     81.4244826    -156.8128421  -878800.0000000  342400.0000000  -864000.0000000  345800.0000000  
153     1344    632     -17     74      81.3307226    -155.9238325  0.000   0.142   11.843  0.297   1      -3.400  14.800  1327    706     81.4461433    -156.4460949  -878800.0000000  336000.0000000  -864000.0000000  339400.0000000  
154     704     640     -24     63      80.8579183    -162.8768601  0.000   0.274   29.576  0.464   3      -4.800  12.600  680     703     80.9390413    -163.4672600  -877200.0000000  464000.0000000  -864600.0000000  468800.0000000  
155     976     640     -23     65      81.0803620    -160.0297648  0.000   0.267   28.617  0.539   3      -4.600  13.000  953     705     81.1701634    -160.6078039  -877200.0000000  409600.0000000  -864200.0000000  414200.0000000  
156     1040    640     -22     66      81.1294246    -159.3395408  0.000   0.345   36.756  0.607   3      -4.400  13.200  1018    706     81.2227410    -159.9078861  -877200.0000000  396800.0000000  -864000.0000000  401200.0000000  
157     1104    640     -22     67      81.1771937    -158.6417118  0.000   0.220   23.609  0.504   3      -4.400  13.400  1082    707     81.2732489    -159.2106434  -877200.0000000  384000.0000000  -863800.0000000  388400.0000000  
158     1264    640     -17     74      81.2908162    -156.8644461  0.000   0.394   44.491  0.566   3      -3.400  14.800  1247    714     81.4049245    -157.3968407  -877200.0000000  352000.0000000  -862400.0000000  355400.0000000  
159     752     648     -24     63      80.9118021    -162.4274361  0.000   0.226   24.133  0.428   3      -4.800  12.600  728     711     80.9936615    -163.0173239  -875600.0000000  454400.0000000  -863000.0000000  459200.0000000  
160     816     648     -24     64      80.9652998    -161.7636312  0.000   0.295   32.105  0.588   3      -4.800  12.800  792     712     81.0498668    -162.3563790  -875600.0000000  441600.0000000  -862800.0000000  446400.0000000  
161     656     656     -24     62      80.8422277    -163.4522200  0.000   0.192   19.742  0.367   2      -4.800  12.400  632     718     80.9207992    -164.0410515  -874000.0000000  473600.0000000  -861600.0000000  478400.0000000  
162     864     656     -24     64      81.0177898    -161.3022283  0.000   0.232   22.675  0.456   3      -4.800  12.800  840     720     81.1031069    -161.8940896  -874000.0000000  432000.0000000  -861200.0000000  436800.0000000  
163     904     656     -23     65      81.0500784    -160.8792229  0.000   0.215   21.527  0.383   2      -4.600  13.000  881     721     81.1385389    -161.4638126  -874000.0000000  424000.0000000  -861000.0000000  428600.0000000  
164     1200    656     -18     73      81.2734910    -157.6552327  0.000   0.098   9.982   0.242   1      -3.600  14.600  1182    729     81.3840625    -158.2034181  -874000.0000000  364800.0000000  -859400.0000000  368400.0000000  
165     1232    664     -17     74      81.3095406    -157.3338744  0.000   0.211   21.113  0.450   3      -3.400  14.800  1215    738     81.4229862    -157.8736652  -872400.0000000  358400.0000000  -857600.0000000  361800.0000000  
166     1320    664     -16     73      81.3696431    -156.3379277  0.000   0.181   16.681  0.338   2      -3.200  14.600  1304    737     81.4834749    -156.8520628  -872400.0000000  340800.0000000  -857800.0000000  344000.0000000  
167     704     672     -24     63      80.9097843    -163.0506261  0.000   0.174   18.026  0.300   1      -4.800  12.600  680     735     80.9906251    -163.6459977  -870800.0000000  464000.0000000  -858200.0000000  468800.0000000  
168     1080    672     -23     67      81.2131072    -159.0600925  0.000   0.290   30.458  0.563   3      -4.600  13.400  1057    739     81.3077596    -159.6470306  -870800.0000000  388800.0000000  -857400.0000000  393400.0000000  
169     1272    672     -17     74      81.3508116    -156.9192925  0.000   0.292   32.278  0.549   3      -3.400  14.800  1255    746     81.4648487    -157.4561768  -870800.0000000  350400.0000000  -856000.0000000  353800.0000000  
170     816     680     -24     64      81.0176994    -161.9330007  0.000   0.277   28.431  0.461   3      -4.800  12.800  792     744     81.1019938    -162.5308574  -869200.0000000  441600.0000000  -856400.0000000  446400.0000000  
171     640     688     -25     61      80.8797082    -163.7915234  0.000   0.198   19.941  0.399   2      -5.000  12.200  615     749     80.9552254    -164.3901804  -867600.0000000  476800.0000000  -855400.0000000  481800.0000000  
172     912     688     -24     64      81.1093258    -160.9596122  0.000   0.195   20.105  0.454   3      -4.800  12.800  888     752     81.1951995    -161.5543256  -867600.0000000  422400.0000000  -854800.0000000  427200.0000000  
173     1112    696     -20     62      81.2772201    -158.8248358  0.000   0.164   15.421  0.436   3      -4.000  12.400  1092    758     81.3661564    -159.3548857  -866000.0000000  382400.0000000  -853600.0000000  386400.0000000  
174     1208    704     -18     73      81.3604571    -157.7909696  0.000   0.225   23.120  0.452   3      -3.600  14.600  1190    777     81.4708393    -158.3465237  -864400.0000000  363200.0000000  -849800.0000000  366800.0000000  
175     1256    704     -17     73      81.3942147    -157.2479913  0.000   0.245   25.499  0.540   3      -3.400  14.600  1239    777     81.5060976    -157.7872198  -864400.0000000  353600.0000000  -849800.0000000  357000.0000000  
176     776     712     -24     63      81.0363337    -162.5237546  0.000   0.165   17.763  0.444   3      -4.800  12.600  752     775     81.1180431    -163.1228316  -862800.0000000  449600.0000000  -850200.0000000  454400.0000000  
177     808     712     -25     63      81.0633237    -162.1884960  0.000   0.225   22.660  0.507   3      -5.000  12.600  783     775     81.1447235    -162.7968566  -862800.0000000  443200.0000000  -850200.0000000  448200.0000000  
178     984     712     -24     65      81.2062290    -160.3084836  0.000   0.160   15.764  0.332   2      -4.800  13.000  960     777     81.2947991    -160.9086901  -862800.0000000  408000.0000000  -849800.0000000  412800.0000000  
179     896     720     -24     64      81.1491294    -161.2983130  0.000   0.260   27.127  0.477   3      -4.800  12.800  872     784     81.2344603    -161.8990393  -861200.0000000  425600.0000000  -848400.0000000  430400.0000000  
180     928     720     -24     64      81.1749977    -160.9550893  0.000   0.265   27.544  0.540   3      -4.800  12.800  904     784     81.2608823    -161.5542447  -861200.0000000  419200.0000000  -848400.0000000  424000.0000000  
181     616     728     -25     61      80.9225237    -164.2601912  0.000   0.195   18.919  0.361   2      -5.000  12.200  591     789     80.9972638    -164.8656079  -859600.0000000  481600.0000000  -847400.0000000  486600.0000000  
182     648     728     -25     61      80.9510820    -163.9344873  0.000   0.253   24.614  0.527   3      -5.000  12.200  623     789     81.0263653    -164.5391235  -859600.0000000  475200.0000000  -847400.0000000  480200.0000000  
183     864     728     -24     64      81.1360714    -161.6822421  0.000   0.188   18.932  0.388   2      -4.800  12.800  840     792     81.2207801    -162.2857824  -859600.0000000  432000.0000000  -846800.0000000  436800.0000000  
184     1016    728     -24     65      81.2578042    -160.0417013  0.000   0.284   29.599  0.513   3      -4.800  13.000  992     793     81.3468038    -160.6427659  -859600.0000000  401600.0000000  -846600.0000000  406400.0000000  
185     1056    736     -24     66      81.3019875    -159.6428767  0.000   0.260   25.327  0.476   3      -4.800  13.200  1032    802     81.3932844    -160.2481388  -858000.0000000  393600.0000000  -844800.0000000  398400.0000000  
186     1200    736     -17     73      81.4088621    -158.0339757  0.000   0.214   21.025  0.353   2      -3.400  14.600  1183    809     81.5196286    -158.5844589  -858000.0000000  364800.0000000  -843400.0000000  368200.0000000  
187     784     744     -25     63      81.0951966    -162.6149674  0.000   0.262   28.103  0.530   3      -5.000  12.600  759     807     81.1758920    -163.2294420  -856400.0000000  448000.0000000  -843800.0000000  453000.0000000  
188     1256    744     -17     73      81.4621552    -157.4352983  0.000   0.229   26.779  0.381   2      -3.400  14.600  1239    817     81.5737800    -157.9813751  -856400.0000000  353600.0000000  -841800.0000000  357000.0000000  
189     816     752     -25     63      81.1353204    -162.3214223  0.000   0.270   28.417  0.501   3      -5.000  12.600  791     815     81.2165041    -162.9360165  -854800.0000000  441600.0000000  -842200.0000000  446600.0000000  
190     1088    752     -20     59      81.3530905    -159.3691693  0.000   0.237   23.914  0.470   3      -4.000  11.800  1068    811     81.4362671    -159.8939845  -854800.0000000  387200.0000000  -843000.0000000  391200.0000000  
191     936     760     -24     64      81.2474323    -161.0795053  0.000   0.216   21.129  0.435   3      -4.800  12.800  912     824     81.3331211    -161.6849166  -853200.0000000  417600.0000000  -840400.0000000  422400.0000000  
192     968     760     -24     64      81.2731002    -160.7317561  0.000   0.239   24.269  0.464   3      -4.800  12.800  944     824     81.3593480    -161.3355195  -853200.0000000  411200.0000000  -840400.0000000  416000.0000000  
193     728     776     -25     62      81.0988073    -163.3794830  0.000   0.252   25.189  0.388   2      -5.000  12.400  703     838     81.1766206    -163.9953290  -850000.0000000  459200.0000000  -837600.0000000  464200.0000000  
194     760     776     -25     62      81.1265758    -163.0444907  0.000   0.266   27.157  0.477   3      -5.000  12.400  735     838     81.2049463    -163.6593223  -850000.0000000  452800.0000000  -837600.0000000  457800.0000000  
195     1224    776     -17     73      81.4936990    -157.9540865  0.000   0.205   23.461  0.354   2      -3.400  14.600  1207    849     81.6045878    -158.5090979  -850000.0000000  360000.0000000  -835400.0000000  363400.0000000  
196     1112    784     -21     59      81.4247851    -159.2625558  0.000   0.179   17.967  0.385   2      -4.200  11.800  1091    843     81.5073426    -159.8020616  -848400.0000000  382400.0000000  -836600.0000000  386600.0000000  
197     1160    784     -19     63      81.4606268    -158.7214248  0.000   0.107   12.374  0.303   2      -3.800  12.600  1141    847     81.5521497    -159.2556731  -848400.0000000  372800.0000000  -835800.0000000  376600.0000000  
198     904     792     -24     63      81.2740183    -161.5975195  0.000   0.091   11.845  0.276   1      -4.800  12.600  880     855     81.3572387    -162.2043157  -846800.0000000  424000.0000000  -834200.0000000  428800.0000000  
199     1080    792     -21     59      81.4138238    -159.6617620  0.000   0.220   22.798  0.487   3      -4.200  11.800  1059    851     81.4958181    -160.2044281  -846800.0000000  388800.0000000  -835000.0000000  393000.0000000  
200     864     800     -25     62      81.2539721    -162.0725580  0.000   0.235   24.420  0.460   3      -5.000  12.400  839     862     81.3339463    -162.6876061  -845200.0000000  432000.0000000  -832800.0000000  437000.0000000  
201     936     800     -25     64      81.3133353    -161.2932516  0.000   0.276   28.265  0.468   3      -5.000  12.800  911     864     81.3978520    -161.9163862  -845200.0000000  417600.0000000  -832400.0000000  422600.0000000  
202     968     800     -25     64      81.3392014    -160.9434807  0.000   0.264   27.020  0.467   3      -5.000  12.800  943     864     81.4242924    -161.5650512  -845200.0000000  411200.0000000  -832400.0000000  416200.0000000  
203     792     824     -26     62      81.2319596    -162.9761511  0.000   0.205   21.231  0.459   3      -5.200  12.400  766     886     81.3095687    -163.6085203  -840400.0000000  446400.0000000  -828000.0000000  451600.0000000  
204     824     824     -25     62      81.2593648    -162.6347651  0.000   0.224   21.402  0.329   2      -5.000  12.400  799     886     81.3384175    -163.2553452  -840400.0000000  440000.0000000  -828000.0000000  445000.0000000  
205     1096    824     -21     59      81.4794883    -159.6470359  0.000   0.311   31.532  0.614   3      -4.200  11.800  1075    883     81.5615072    -160.1937971  -840400.0000000  385600.0000000  -828600.0000000  389800.0000000  
206     864     832     -25     62      81.3062458    -162.2494392  0.000   0.281   31.013  0.553   3      -5.000  12.400  839     894     81.3859331    -162.8698687  -838800.0000000  432000.0000000  -826400.0000000  437000.0000000  
207     976     832     -25     65      81.3984565    -161.0270269  0.000   0.194   20.091  0.513   3      -5.000  13.000  951     897     81.4850550    -161.6593332  -838800.0000000  409600.0000000  -825800.0000000  414600.0000000  
208     1008    832     -25     65      81.4240779    -160.6729745  0.000   0.198   19.331  0.375   2      -5.000  13.000  983     897     81.5112605    -161.3035808  -838800.0000000  403200.0000000  -825800.0000000  408200.0000000  
209     1136    840     -20     57      81.5366552    -159.2766713  0.000   0.145   14.668  0.248   1      -4.000  11.400  1116    897     81.6166357    -159.8015340  -837200.0000000  377600.0000000  -825800.0000000  381600.0000000  
210     1168    840     -19     59      81.5606484    -158.9116701  0.000   0.198   18.855  0.455   3      -3.800  11.800  1149    899     81.6452253    -159.4334940  -837200.0000000  371200.0000000  -825400.0000000  375000.0000000  
211     904     848     -25     63      81.3658358    -161.9041402  0.000   0.189   18.480  0.352   2      -5.000  12.600  879     911     81.4477179    -162.5313944  -835600.0000000  424000.0000000  -823000.0000000  429000.0000000  
212     840     864     -26     62      81.3380512    -162.6881401  0.000   0.245   24.540  0.429   3      -5.200  12.400  814     926     81.4161480    -163.3257503  -832400.0000000  436800.0000000  -820000.0000000  442000.0000000  
213     936     864     -26     64      81.4185360    -161.6420912  0.000   0.246   25.570  0.432   3      -5.200  12.800  910     928     81.5016409    -162.2874621  -832400.0000000  417600.0000000  -819600.0000000  422800.0000000  
214     752     872     -26     61      81.2746883    -163.6761326  0.000   0.223   22.432  0.374   2      -5.200  12.200  726     933     81.3495142    -164.3118744  -830800.0000000  454400.0000000  -818600.0000000  459600.0000000  
215     1056    896     -22     58      81.5681540    -160.4784215  0.000   0.229   23.783  0.460   3      -4.400  11.600  1034    954     81.6465363    -161.0449143  -826000.0000000  393600.0000000  -814400.0000000  398000.0000000  
216     752     904     -26     60      81.3261899    -163.8630592  0.000   0.098   8.226   0.211   1      -5.200  12.000  726     964     81.3991041    -164.4981939  -824400.0000000  454400.0000000  -812400.0000000  459600.0000000  
217     976     912     -22     57      81.5302264    -161.4646889  0.000   0.349   37.363  0.635   3      -4.400  11.400  954     969     81.6055292    -162.0320037  -822800.0000000  409600.0000000  -811400.0000000  414000.0000000  
218     1008    912     -22     57      81.5562534    -161.1064263  0.000   0.341   38.557  0.578   3      -4.400  11.400  986     969     81.6320785    -161.6722831  -822800.0000000  403200.0000000  -811400.0000000  407600.0000000  
219     800     920     -26     61      81.3942336    -163.4420296  0.000   0.211   22.407  0.464   3      -5.200  12.200  774     981     81.4694569    -164.0846617  -821200.0000000  444800.0000000  -809000.0000000  450000.0000000  
220     832     928     -26     62      81.4350209    -163.1421069  0.000   0.224   23.136  0.418   3      -5.200  12.400  806     990     81.5123575    -163.7911715  -819600.0000000  438400.0000000  -807200.0000000  443600.0000000  
221     864     928     -26     62      81.4625802    -162.7931040  0.000   0.254   29.217  0.561   3      -5.200  12.400  838     990     81.5405052    -163.4410993  -819600.0000000  432000.0000000  -807200.0000000  437200.0000000  
222     1040    928     -22     57      81.6084109    -160.8334160  0.000   0.228   22.604  0.499   3      -4.400  11.400  1018    985     81.6846334    -161.4003433  -819600.0000000  396800.0000000  -808200.0000000  401200.0000000  
223     1008    944     -22     57      81.6089919    -161.2836400  0.000   0.268   28.404  0.491   3      -4.400  11.400  986     1001    81.6845618    -161.8547082  -816400.0000000  403200.0000000  -805000.0000000  407600.0000000  
224     896     952     -27     62      81.5289157    -162.5797205  0.000   0.195   18.768  0.402   3      -5.400  12.400  869     1014    81.6063318    -163.2419612  -814800.0000000  425600.0000000  -802400.0000000  431000.0000000  
225     808     960     -27     61      81.4657903    -163.5907100  0.000   0.142   14.920  0.276   1      -5.400  12.200  781     1021    81.5398686    -164.2510044  -813200.0000000  443200.0000000  -801000.0000000  448600.0000000  
226     840     960     -27     62      81.4937563    -163.2419012  0.000   0.246   25.654  0.460   3      -5.400  12.400  813     1022    81.5700385    -163.9073833  -813200.0000000  436800.0000000  -800800.0000000  442200.0000000  
227     976     968     -22     56      81.6221773    -161.7792611  0.000   0.185   18.662  0.458   3      -4.400  11.200  954     1024    81.6953924    -162.3498758  -811600.0000000  409600.0000000  -800400.0000000  414000.0000000  
228     1040    968     -21     56      81.6744803    -161.0545082  0.000   0.108   12.705  0.281   1      -4.200  11.200  1019    1024    81.7495665    -161.6108466  -811600.0000000  396800.0000000  -800400.0000000  401000.0000000  
229     1008    976     -22     56      81.6616527    -161.4631015  0.000   0.208   22.618  0.383   2      -4.400  11.200  986     1032    81.7353271    -162.0336477  -810000.0000000  403200.0000000  -798800.0000000  407600.0000000  
230     952     1000    -22     55      81.6545292    -162.2328303  0.000   0.137   12.555  0.325   2      -4.400  11.000  930     1055    81.7254599    -162.8037167  -805200.0000000  414400.0000000  -794200.0000000  418800.0000000  
231     896     1016    -23     56      81.6329299    -162.9536994  0.000   0.244   23.827  0.519   3      -4.600  11.200  873     1072    81.7035478    -163.5464591  -802000.0000000  425600.0000000  -790800.0000000  430200.0000000  
232     984     1032    -21     54      81.7336565    -162.0564070  0.000   0.169   16.450  0.320   2      -4.200  10.800  963     1086    81.8040690    -162.6139061  -798800.0000000  408000.0000000  -788000.0000000  412200.0000000  
233     904     1056    -22     54      81.7046941    -163.1024416  0.000   0.132   14.479  0.230   1      -4.400  10.800  882     1110    81.7727488    -163.6780737  -794000.0000000  424000.0000000  -783200.0000000  428400.0000000  
234     936     1056    -22     54      81.7322213    -162.7418831  0.000   0.219   21.851  0.449   3      -4.400  10.800  914     1110    81.8007983    -163.3164585  -794000.0000000  417600.0000000  -783200.0000000  422000.0000000  
