CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1744    312     6       -1      87.0102334    130.1834808   0.000   0.223   22.869  0.418   3      1.200   -0.200  1750    311     87.0214194    130.2009742   27200.0000000  322800.0000000  27000.0000000  321600.0000000  
33      1016    320     6       -1      85.6698809    131.4815463   0.000   0.147   14.557  0.333   2      1.200   -0.200  1022    319     85.6810354    131.4969670   28800.0000000  468400.0000000  28600.0000000  467200.0000000  
34      1320    320     6       -1      86.2292553    130.9583401   0.000   0.167   14.390  0.277   1      1.200   -0.200  1326    319     86.2404237    130.9745026   28800.0000000  407600.0000000  28600.0000000  406400.0000000  
35      1352    320     6       -1      86.2881260    130.8940857   0.000   0.197   19.200  0.342   2      1.200   -0.200  1358    319     86.2992959    130.9103115   28800.0000000  401200.0000000  28600.0000000  400000.0000000  
36      1648    320     6       -1      86.8325017    130.1864491   0.000   0.247   26.873  0.475   3      1.200   -0.200  1654    319     86.8436868    130.2029675   28800.0000000  342000.0000000  28600.0000000  340800.0000000  
37      1416    328     6       -1      86.4047370    130.5245935   0.000   0.207   20.092  0.344   2      1.200   -0.200  1422    327     86.4159142    130.5401949   30400.0000000  388400.0000000  30200.0000000  387200.0000000  
38      1688    328     6       -1      86.9047296    129.7993843   0.000   0.249   24.558  0.408   3      1.200   -0.200  1694    327     86.9159210    129.8148850   30400.0000000  334000.0000000  30200.0000000  332800.0000000  
39      896     336     6       -1      85.4472285    131.2817013   0.000   0.122   11.562  0.224   1      1.200   -0.200  902     335     85.4583855    131.2958740   32000.0000000  492400.0000000  31800.0000000  491200.0000000  
40      928     336     6       -1      85.5060946    131.2328761   0.000   0.146   14.502  0.255   1      1.200   -0.200  934     335     85.5172529    131.2471134   32000.0000000  486000.0000000  31800.0000000  484800.0000000  
41      960     336     6       -1      85.5649596    131.1827535   0.000   0.149   12.968  0.334   2      1.200   -0.200  966     335     85.5761194    131.1970540   32000.0000000  479600.0000000  31800.0000000  478400.0000000  
42      1112    336     6       -1      85.8445486    130.9252608   0.000   0.261   26.162  0.582   3      1.200   -0.200  1118    335     85.8557151    130.9398327   32000.0000000  449200.0000000  31800.0000000  448000.0000000  
43      1160    336     5       -1      85.9328309    130.8365861   0.000   0.130   12.982  0.323   2      1.000   -0.200  1165    335     85.9421604    130.8531162   32000.0000000  439600.0000000  31800.0000000  438600.0000000  
44      1248    336     6       -1      86.0946667    130.6635952   0.000   0.185   18.656  0.343   2      1.200   -0.200  1254    335     86.1058396    130.6783526   32000.0000000  422000.0000000  31800.0000000  420800.0000000  
45      1512    336     5       -1      86.5800078    130.0463318   0.000   0.141   15.951  0.344   2      1.000   -0.200  1517    335     86.5893558    130.0638355   32000.0000000  369200.0000000  31800.0000000  368200.0000000  
46      1576    336     6       -1      86.6976139    129.8693555   0.000   0.227   23.485  0.387   2      1.200   -0.200  1582    335     86.7088031    129.8841182   32000.0000000  356400.0000000  31800.0000000  355200.0000000  
47      1608    344     6       -1      86.7550300    129.5164096   0.000   0.249   25.351  0.468   3      1.200   -0.200  1614    343     86.7662246    129.5302124   33600.0000000  350000.0000000  33400.0000000  348800.0000000  
48      832     352     6       -2      85.3275366    131.0143364   0.000   0.201   20.989  0.401   3      1.200   -0.400  838     350     85.3388251    131.0501320   35200.0000000  505200.0000000  34800.0000000  504000.0000000  
49      864     352     6       -2      85.3863792    130.9633651   0.000   0.097   10.415  0.375   2      1.200   -0.400  870     350     85.3976708    130.9994937   35200.0000000  498800.0000000  34800.0000000  497600.0000000  
50      992     352     6       -1      85.6217341    130.7457655   0.000   0.154   15.818  0.325   2      1.200   -0.200  998     351     85.6329023    130.7591339   35200.0000000  473200.0000000  35000.0000000  472000.0000000  
51      800     360     5       -1      85.2676576    130.8857321   0.000   0.127   11.561  0.257   1      1.000   -0.200  805     359     85.2769821    130.9000294   36800.0000000  511600.0000000  36600.0000000  510600.0000000  
52      1432    360     6       -1      86.4290297    129.5428221   0.000   0.202   19.258  0.397   2      1.200   -0.200  1438    359     86.4402221    129.5554432   36800.0000000  385200.0000000  36600.0000000  384000.0000000  
53      1480    360     6       -1      86.5171580    129.4042158   0.000   0.216   20.683  0.347   2      1.200   -0.200  1486    359     86.5283528    129.4167104   36800.0000000  375600.0000000  36600.0000000  374400.0000000  
54      1656    360     6       -1      86.8401311    128.8298249   0.000   0.210   21.031  0.376   2      1.200   -0.200  1662    359     86.8513347    128.8415577   36800.0000000  340400.0000000  36600.0000000  339200.0000000  
55      928     368     6       -2      85.5018331    130.4823117   0.000   0.133   13.687  0.273   1      1.200   -0.400  934     366     85.5131495    130.5181578   38400.0000000  486000.0000000  38000.0000000  484800.0000000  
56      960     368     6       -1      85.5606414    130.4222802   0.000   0.165   15.795  0.262   1      1.200   -0.200  966     367     85.5718148    130.4346471   38400.0000000  479600.0000000  38200.0000000  478400.0000000  
57      1032    368     6       -1      85.6929496    130.2812098   0.000   0.179   17.329  0.346   2      1.200   -0.200  1038    367     85.7041263    130.2935907   38400.0000000  465200.0000000  38200.0000000  464000.0000000  
58      1400    368     6       -1      86.3688583    129.3995240   0.000   0.218   21.814  0.369   2      1.200   -0.200  1406    367     86.3800523    129.4114919   38400.0000000  391600.0000000  38200.0000000  390400.0000000  
59      1576    368     6       -1      86.6918119    128.8504405   0.000   0.225   21.612  0.349   2      1.200   -0.200  1582    367     86.7030145    128.8617153   38400.0000000  356400.0000000  38200.0000000  355200.0000000  
60      1752    368     6       -1      87.0144465    128.1825501   0.000   0.245   25.170  0.421   3      1.200   -0.200  1758    367     87.0256576    128.1925307   38400.0000000  321200.0000000  38200.0000000  320000.0000000  
61      736     376     6       -2      85.1478383    130.6380591   0.000   0.118   10.394  0.233   1      1.200   -0.400  742     374     85.1591443    130.6716455   40000.0000000  524400.0000000  39600.0000000  523200.0000000  
62      1184    376     6       -1      85.9708837    129.7437941   0.000   0.147   15.512  0.313   2      1.200   -0.200  1190    375     85.9820705    129.7555353   40000.0000000  434800.0000000  39800.0000000  433600.0000000  
63      1336    376     6       -1      86.2499377    129.3511359   0.000   0.131   12.568  0.321   2      1.200   -0.200  1342    375     86.2611316    129.3625779   40000.0000000  404400.0000000  39800.0000000  403200.0000000  
64      704     384     5       -2      85.0878997    130.5187597   0.000   0.109   11.837  0.293   1      1.000   -0.400  709     382     85.0973737    130.5533318   41600.0000000  530800.0000000  41200.0000000  529800.0000000  
65      856     384     6       -2      85.3671554    130.2477295   0.000   0.150   15.436  0.366   2      1.200   -0.400  862     382     85.3784822    130.2819548   41600.0000000  500400.0000000  41200.0000000  499200.0000000  
66      888     384     6       -1      85.4259388    130.1864491   0.000   0.161   15.644  0.319   2      1.200   -0.200  894     383     85.4371150    130.1978725   41600.0000000  494000.0000000  41400.0000000  492800.0000000  
67      992     384     6       -1      85.6169623    129.9759247   0.000   0.169   17.389  0.330   2      1.200   -0.200  998     383     85.6281432    129.9873089   41600.0000000  473200.0000000  41400.0000000  472000.0000000  
68      1104    384     6       -1      85.8226336    129.7276551   0.000   0.162   17.052  0.383   2      1.200   -0.200  1110    383     85.8338196    129.7389348   41600.0000000  450800.0000000  41400.0000000  449600.0000000  
69      1272    384     6       -1      86.1310222    129.3057242   0.000   0.166   15.687  0.250   1      1.200   -0.200  1278    383     86.1422160    129.3166815   41600.0000000  417200.0000000  41400.0000000  416000.0000000  
70      1656    392     6       -1      86.8332414    127.7672849   0.000   0.182   17.701  0.345   2      1.200   -0.200  1662    391     86.8444550    127.7752160   43200.0000000  340400.0000000  43000.0000000  339200.0000000  
71      1712    392     6       -1      86.9357087    127.5239529   0.000   0.192   19.211  0.392   2      1.200   -0.200  1718    391     86.9469246    127.5312561   43200.0000000  329200.0000000  43000.0000000  328000.0000000  
72      640     400     6       -2      84.9679688    130.2886991   0.000   0.095   10.248  0.313   2      1.200   -0.400  646     398     84.9792905    130.3202927   44800.0000000  543600.0000000  44400.0000000  542400.0000000  
73      960     400     6       -1      85.5555435    129.6634196   0.000   0.168   17.094  0.310   2      1.200   -0.200  966     399     85.5667285    129.6738569   44800.0000000  479600.0000000  44600.0000000  478400.0000000  
74      1240    400     6       -2      86.0693008    128.9628320   0.000   0.104   8.718   0.248   1      1.200   -0.400  1246    398     86.0806916    128.9994672   44800.0000000  423600.0000000  44400.0000000  422400.0000000  
75      1448    400     6       -1      86.4505722    128.3110499   0.000   0.207   20.264  0.368   2      1.200   -0.200  1454    399     86.4617791    128.3198465   44800.0000000  382000.0000000  44600.0000000  380800.0000000  
76      1480    400     6       -1      86.5091904    128.1981332   0.000   0.227   22.056  0.414   3      1.200   -0.200  1486    399     86.5203986    128.2067142   44800.0000000  375600.0000000  44600.0000000  374400.0000000  
77      1520    400     6       -1      86.5824457    128.0515376   0.000   0.215   22.352  0.346   2      1.200   -0.200  1526    399     86.5936557    128.0598205   44800.0000000  367600.0000000  44600.0000000  366400.0000000  
78      1608    400     6       -1      86.7435325    127.7058037   0.000   0.255   25.623  0.392   2      1.200   -0.200  1614    399     86.7547461    127.7133029   44800.0000000  350000.0000000  44600.0000000  348800.0000000  
79      1744    400     6       -1      86.9922440    127.0986419   0.000   0.216   22.043  0.457   3      1.200   -0.200  1750    399     87.0034627    127.1044901   44800.0000000  322800.0000000  44600.0000000  321600.0000000  
80      520     408     6       -2      84.7463813    130.3265931   0.000   0.130   13.293  0.306   2      1.200   -0.400  526     406     84.7576993    130.3569315   46400.0000000  567600.0000000  46000.0000000  566400.0000000  
81      768     408     6       -2      85.2017434    129.8813749   0.000   0.195   20.352  0.446   3      1.200   -0.400  774     406     85.2130864    129.9135479   46400.0000000  518000.0000000  46000.0000000  516800.0000000  
82      800     408     6       -2      85.2604873    129.8176886   0.000   0.205   20.765  0.399   2      1.200   -0.400  806     406     85.2718337    129.8501088   46400.0000000  511600.0000000  46000.0000000  510400.0000000  
83      1032    408     6       -1      85.6862558    129.3040406   0.000   0.175   17.681  0.349   2      1.200   -0.200  1038    407     85.6974466    129.3138598   46400.0000000  465200.0000000  46200.0000000  464000.0000000  
84      488     416     6       -2      84.6864074    130.2198370   0.000   0.195   19.366  0.353   2      1.200   -0.400  494     414     84.6977301    130.2496036   48000.0000000  574000.0000000  47600.0000000  572800.0000000  
85      608     416     6       -1      84.9067175    130.0122785   0.000   0.168   16.147  0.347   2      1.200   -0.200  614     415     84.9178924    130.0221501   48000.0000000  550000.0000000  47800.0000000  548800.0000000  
86      840     416     6       -2      85.3325360    129.5553728   0.000   0.168   16.451  0.324   2      1.200   -0.400  846     414     85.3438951    129.5876549   48000.0000000  503600.0000000  47600.0000000  502400.0000000  
87      1112    416     5       -1      85.8314667    128.9007102   0.000   0.150   15.847  0.401   3      1.000   -0.200  1117    415     85.8408300    128.9124830   48000.0000000  449200.0000000  47800.0000000  448200.0000000  
88      1144    416     6       -1      85.8901342    128.8132331   0.000   0.219   21.318  0.432   3      1.200   -0.200  1150    415     85.9013323    128.8221995   48000.0000000  442800.0000000  47800.0000000  441600.0000000  
89      1176    416     6       -1      85.9487939    128.7232204   0.000   0.199   19.389  0.355   2      1.200   -0.200  1182    415     85.9599934    128.7320674   48000.0000000  436400.0000000  47800.0000000  435200.0000000  
90      1296    416     6       -1      86.1686901    128.3611097   0.000   0.156   15.808  0.238   1      1.200   -0.200  1302    415     86.1798947    128.3694037   48000.0000000  412400.0000000  47800.0000000  411200.0000000  
91      1408    416     6       -1      86.3737968    127.9834983   0.000   0.187   19.652  0.357   2      1.200   -0.200  1414    415     86.3850062    127.9910917   48000.0000000  390000.0000000  47800.0000000  388800.0000000  
92      456     424     6       -2      84.6264183    130.1154675   0.000   0.168   17.172  0.403   3      1.200   -0.400  462     422     84.6377455    130.1446799   49600.0000000  580400.0000000  49200.0000000  579200.0000000  
93      576     424     5       -2      84.8466833    129.9058618   0.000   0.121   12.046  0.277   1      1.000   -0.400  581     422     84.8561868    129.9376788   49600.0000000  556400.0000000  49200.0000000  555400.0000000  
94      680     424     6       -2      85.0375490    129.7091331   0.000   0.136   12.867  0.344   2      1.200   -0.400  686     422     85.0488987    129.7398428   49600.0000000  535600.0000000  49200.0000000  534400.0000000  
95      736     424     6       -2      85.1403081    129.5967940   0.000   0.154   15.808  0.429   3      1.200   -0.400  742     422     85.1516639    129.6278920   49600.0000000  524400.0000000  49200.0000000  523200.0000000  
96      928     424     5       -1      85.4925252    129.1727055   0.000   0.197   18.523  0.426   3      1.000   -0.200  933     423     85.5018823    129.1841569   49600.0000000  486000.0000000  49400.0000000  485000.0000000  
97      1808    424     6       -1      87.1024972    125.9097231   0.000   0.225   24.152  0.452   3      1.200   -0.200  1814    423     87.1137204    125.9111704   49600.0000000  310000.0000000  49400.0000000  308800.0000000  
98      424     432     6       -2      84.5664146    130.0134061   0.000   0.190   17.983  0.334   2      1.200   -0.400  430     430     84.5777461    130.0420812   51200.0000000  586800.0000000  50800.0000000  585600.0000000  
99      1000    432     6       -1      85.6229901    128.8038610   0.000   0.156   15.302  0.356   2      1.200   -0.200  1006    431     85.6341865    128.8122543   51200.0000000  471600.0000000  51000.0000000  470400.0000000  
100     1256    432     5       -1      86.0919485    128.0562138   0.000   0.155   14.957  0.284   1      1.000   -0.200  1261    431     86.1013248    128.0667426   51200.0000000  420400.0000000  51000.0000000  419400.0000000  
101     1472    432     6       -1      86.4870859    127.2700846   0.000   0.218   22.491  0.375   2      1.200   -0.200  1478    431     86.4983010    127.2756381   51200.0000000  377200.0000000  51000.0000000  376000.0000000  
102     1672    432     6       -1      86.8522936    126.3662323   0.000   0.205   19.673  0.377   2      1.200   -0.200  1678    431     86.8635147    126.3691982   51200.0000000  337200.0000000  51000.0000000  336000.0000000  
103     1776    432     6       -1      87.0418588    125.8080498   0.000   0.215   22.975  0.500   3      1.200   -0.200  1782    431     87.0530819    125.8090799   51200.0000000  316400.0000000  51000.0000000  315200.0000000  
104     392     440     6       -2      84.5063970    129.9135776   0.000   0.173   17.497  0.329   2      1.200   -0.400  398     438     84.5177326    129.9417317   52800.0000000  593200.0000000  52400.0000000  592000.0000000  
105     768     440     6       -2      85.1961216    129.1799135   0.000   0.162   16.466  0.332   2      1.200   -0.400  774     438     85.2074967    129.2103843   52800.0000000  518000.0000000  52400.0000000  516800.0000000  
106     1032    440     6       -1      85.6800008    128.5246642   0.000   0.135   12.422  0.318   2      1.200   -0.200  1038    439     85.6912006    128.5324424   52800.0000000  465200.0000000  52600.0000000  464000.0000000  
107     1512    440     6       -1      86.5581280    126.8612073   0.000   0.195   19.342  0.369   2      1.200   -0.200  1518    439     86.5693456    126.8655382   52800.0000000  369200.0000000  52600.0000000  368000.0000000  
108     1592    440     6       -1      86.7041533    126.4977934   0.000   0.170   15.634  0.286   1      1.200   -0.200  1598    439     86.7153732    126.5010751   52800.0000000  353200.0000000  52600.0000000  352000.0000000  
109     360     448     6       -2      84.4463659    129.8159102   0.000   0.194   18.340  0.376   2      1.200   -0.400  366     446     84.4577056    129.8435588   54400.0000000  599600.0000000  54000.0000000  598400.0000000  
110     512     448     6       -2      84.7251897    129.5406675   0.000   0.184   19.283  0.382   2      1.200   -0.400  518     446     84.7365446    129.5691887   54400.0000000  569200.0000000  54000.0000000  568000.0000000  
111     1128    448     6       -1      85.8540720    128.0458076   0.000   0.179   18.483  0.445   3      1.200   -0.200  1134    447     85.8652775    128.0526149   54400.0000000  446000.0000000  54200.0000000  444800.0000000  
112     1224    448     5       -1      86.0297391    127.7362372   0.000   0.139   13.360  0.298   1      1.000   -0.200  1229    447     86.0391189    127.7458424   54400.0000000  426800.0000000  54200.0000000  425800.0000000  
113     1640    448     6       -1      86.7894305    126.0033988   0.000   0.190   18.675  0.356   2      1.200   -0.200  1646    447     86.8006520    126.0050332   54400.0000000  343600.0000000  54200.0000000  342400.0000000  
114     464     456     6       -2      84.6357478    129.4737253   0.000   0.179   18.092  0.328   2      1.200   -0.400  470     454     84.6471049    129.5016270   56000.0000000  578800.0000000  55600.0000000  577600.0000000  
115     672     456     6       -2      85.0170998    129.0487407   0.000   0.151   15.809  0.356   2      1.200   -0.400  678     454     85.0284792    129.0778125   56000.0000000  537200.0000000  55600.0000000  536000.0000000  
116     704     456     6       -2      85.0757524    128.9775090   0.000   0.199   19.101  0.430   3      1.200   -0.400  710     454     85.0871355    129.0067631   56000.0000000  530800.0000000  55600.0000000  529600.0000000  
117     896     456     6       -2      85.4275454    128.5117047   0.000   0.168   18.040  0.411   3      1.200   -0.400  902     454     85.4389512    128.5420528   56000.0000000  492400.0000000  55600.0000000  491200.0000000  
118     936     456     5       -1      85.5008047    128.4054850   0.000   0.116   10.535  0.211   1      1.000   -0.200  941     455     85.5101730    128.4153561   56000.0000000  484400.0000000  55800.0000000  483400.0000000  
119     1408    456     5       -1      86.3640464    126.8287664   0.000   0.154   15.508  0.282   1      1.000   -0.200  1413    455     86.3734373    126.8369074   56000.0000000  390000.0000000  55800.0000000  389000.0000000  
120     1440    456     5       -1      86.4224614    126.6943238   0.000   0.180   17.713  0.265   1      1.000   -0.200  1445    455     86.4318537    126.7022441   56000.0000000  383600.0000000  55800.0000000  382600.0000000  
121     1712    456     6       -1      86.9181197    125.3458651   0.000   0.177   18.797  0.406   3      1.200   -0.200  1718    455     86.9293422    125.3451638   56000.0000000  329200.0000000  55800.0000000  328000.0000000  
122     1808    456     5       -1      87.0925839    124.7602254   0.000   0.223   21.784  0.421   3      1.000   -0.200  1813    455     87.1019906    124.7637008   56000.0000000  310000.0000000  55800.0000000  309000.0000000  
123     1848    456     6       -1      87.1651838    124.4949361   0.000   0.191   18.847  0.422   3      1.200   -0.200  1854    455     87.1764057    124.4907898   56000.0000000  302000.0000000  55800.0000000  300800.0000000  
124     304     464     6       -2      84.3409363    129.6127934   0.000   0.167   16.454  0.322   2      1.200   -0.400  310     462     84.3522845    129.6395165   57600.0000000  610800.0000000  57200.0000000  609600.0000000  
125     560     464     6       -2      84.8102893    129.1232034   0.000   0.122   13.028  0.327   1      1.200   -0.400  566     462     84.8216637    129.1512765   57600.0000000  559600.0000000  57200.0000000  558400.0000000  
126     800     464     6       -1      85.2500502    128.5762366   0.000   0.090   11.415  0.280   1      1.200   -0.200  806     463     85.2612463    128.5834304   57600.0000000  511600.0000000  57400.0000000  510400.0000000  
127     840     464     6       -1      85.3233104    128.4750643   0.000   0.142   14.107  0.290   1      1.200   -0.200  846     463     85.3345081    128.4821281   57600.0000000  503600.0000000  57400.0000000  502400.0000000  
128     1064    464     6       -1      85.7333341    127.8442456   0.000   0.156   15.171  0.320   2      1.200   -0.200  1070    463     85.7445404    127.8503284   57600.0000000  458800.0000000  57400.0000000  457600.0000000  
129     1256    464     5       -1      86.0843754    127.1983461   0.000   0.144   13.273  0.271   1      1.000   -0.200  1261    463     86.0937613    127.2067926   57600.0000000  420400.0000000  57400.0000000  419400.0000000  
130     1328    464     6       -1      86.2158899    126.9252253   0.000   0.148   10.543  0.250   1      1.200   -0.200  1334    463     86.2271052    126.9293536   57600.0000000  406000.0000000  57400.0000000  404800.0000000  
131     1360    464     6       -1      86.2743149    126.7976458   0.000   0.152   14.772  0.358   2      1.200   -0.200  1366    463     86.2855311    126.8014536   57600.0000000  399600.0000000  57400.0000000  398400.0000000  
132     272     472     5       -2      84.2808654    129.5211192   0.000   0.217   22.352  0.446   3      1.000   -0.400  277     470     84.2903836    129.5491371   59200.0000000  617200.0000000  58800.0000000  616200.0000000  
133     640     472     5       -2      84.9553352    128.7847766   0.000   0.168   16.043  0.358   2      1.000   -0.400  645     470     84.9648935    128.8151564   59200.0000000  543600.0000000  58800.0000000  542600.0000000  
134     968     472     6       -2      85.5558742    127.9399047   0.000   0.103   11.801  0.273   2      1.200   -0.400  974     470     85.5673045    127.9696580   59200.0000000  478000.0000000  58800.0000000  476800.0000000  
135     1168    472     5       -1      85.9215872    127.3025595   0.000   0.171   17.964  0.373   2      1.000   -0.200  1173    471     85.9309712    127.3109084   59200.0000000  438000.0000000  59000.0000000  437000.0000000  
136     496     480     5       -2      84.6899399    128.9368097   0.000   0.126   12.343  0.256   1      1.000   -0.400  501     478     84.6994892    128.9659408   60800.0000000  572400.0000000  60400.0000000  571400.0000000  
137     528     480     6       -2      84.7485663    128.8687700   0.000   0.125   12.217  0.270   1      1.200   -0.400  534     478     84.7599513    128.8959587   60800.0000000  566000.0000000  60400.0000000  564800.0000000  
138     592     480     6       -2      84.8658039    128.7280229   0.000   0.163   14.135  0.324   2      1.200   -0.400  598     478     84.8771961    128.7555214   60800.0000000  553200.0000000  60400.0000000  552000.0000000  
139     1000    480     6       -1      85.6125555    127.6537886   0.000   0.145   14.308  0.285   1      1.200   -0.200  1006    479     85.6237624    127.6592152   60800.0000000  471600.0000000  60600.0000000  470400.0000000  
140     1032    480     6       -2      85.6710628    127.5538495   0.000   0.116   12.375  0.328   2      1.200   -0.400  1038    478     85.6825093    127.5833737   60800.0000000  465200.0000000  60400.0000000  464000.0000000  
141     1216    480     6       -1      86.0072407    126.9223320   0.000   0.182   18.650  0.401   3      1.200   -0.200  1222    479     86.0184547    126.9262357   60800.0000000  428400.0000000  60600.0000000  427200.0000000  
142     1536    480     6       -1      86.5905850    125.5274792   0.000   0.176   16.457  0.353   2      1.200   -0.200  1542    479     86.6018058    125.5274455   60800.0000000  364400.0000000  60600.0000000  363200.0000000  
