CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1608    480     9       14      84.5170157    -61.1969703   0.000   0.252   26.616  0.457   3      1.800   2.800   1617    494     84.5082093    -60.8898742   -165800.0000000  -570800.0000000  -163000.0000000  -572600.0000000  
138     800     488     9       18      85.9314283    -66.8641491   0.000   0.238   24.864  0.464   3      1.800   3.600   809     506     85.9282188    -66.3432845   -164200.0000000  -409200.0000000  -160600.0000000  -411000.0000000  
139     1680    488     9       14      84.3935251    -60.6734735   0.000   0.233   24.966  0.444   3      1.800   2.800   1689    502     84.3844537    -60.3739826   -164200.0000000  -585200.0000000  -161400.0000000  -587000.0000000  
140     840     496     9       18      85.8682628    -66.2929085   0.000   0.244   24.648  0.390   2      1.800   3.600   849     514     85.8646878    -65.7804987   -162600.0000000  -417200.0000000  -159000.0000000  -419000.0000000  
141     1280    496     9       16      85.1036177    -62.8409130   0.000   0.326   36.479  0.571   3      1.800   3.200   1289    512     85.0967505    -62.4530654   -162600.0000000  -505200.0000000  -159400.0000000  -507000.0000000  
142     1480    496     9       15      84.7515679    -61.6066420   0.000   0.395   42.614  0.570   3      1.800   3.000   1489    511     84.7434829    -61.2658357   -162600.0000000  -545200.0000000  -159600.0000000  -547000.0000000  
143     960     504     9       17      85.6664402    -65.0477274   0.000   0.286   30.858  0.616   3      1.800   3.400   969     521     85.6614544    -64.5833314   -161000.0000000  -441200.0000000  -157600.0000000  -443000.0000000  
144     992     504     9       17      85.6109703    -64.7834633   0.000   0.313   34.545  0.461   3      1.800   3.400   1001    521     85.6058246    -64.3252486   -161000.0000000  -447600.0000000  -157600.0000000  -449400.0000000  
145     1024    504     9       17      85.5554115    -64.5258069   0.000   0.316   33.986  0.527   3      1.800   3.400   1033    521     85.5501101    -64.0736294   -161000.0000000  -454000.0000000  -157600.0000000  -455800.0000000  
146     1320    504     9       16      85.0378255    -62.4175722   0.000   0.291   29.506  0.424   3      1.800   3.200   1329    520     85.0307156    -62.0354713   -161000.0000000  -513200.0000000  -157800.0000000  -515000.0000000  
147     1560    504     9       15      84.6142388    -61.0074043   0.000   0.249   25.652  0.549   3      1.800   3.000   1569    519     84.6058313    -60.6762140   -161000.0000000  -561200.0000000  -158000.0000000  -563000.0000000  
148     1728    504     9       14      84.3161198    -60.1458411   0.000   0.211   21.527  0.377   2      1.800   2.800   1737    518     84.3067809    -59.8512900   -161000.0000000  -594800.0000000  -158200.0000000  -596600.0000000  
149     1136    512     9       17      85.3650028    -63.4998691   0.000   0.238   24.577  0.414   3      1.800   3.400   1145    529     85.3590813    -63.0675347   -159400.0000000  -476400.0000000  -156000.0000000  -478200.0000000  
150     1200    512     9       16      85.2529808    -63.0475831   0.000   0.216   22.209  0.349   2      1.800   3.200   1209    528     85.2462288    -62.6472342   -159400.0000000  -489200.0000000  -156200.0000000  -491000.0000000  
151     872     520     9       18      85.8288843    -65.4314313   0.000   0.227   21.824  0.376   2      1.800   3.600   881     538     85.8247562    -64.9246878   -157800.0000000  -423600.0000000  -154200.0000000  -425400.0000000  
152     1072    520     9       17      85.4815042    -63.7975287   0.000   0.276   30.194  0.517   3      1.800   3.400   1081    537     85.4757604    -63.3536573   -157800.0000000  -463600.0000000  -154400.0000000  -465400.0000000  
153     1104    520     9       17      85.4256201    -63.5592028   0.000   0.261   29.188  0.512   3      1.800   3.400   1113    537     85.4197327    -63.1210625   -157800.0000000  -470000.0000000  -154400.0000000  -471800.0000000  
154     1384    520     9       15      84.9337184    -61.6992442   0.000   0.129   13.341  0.283   1      1.800   3.000   1393    535     84.9256792    -61.3460391   -157800.0000000  -526000.0000000  -154800.0000000  -527800.0000000  
155     1640    520     9       14      84.4802702    -60.2903900   0.000   0.304   30.146  0.481   3      1.800   2.800   1649    534     84.4710015    -59.9868349   -157800.0000000  -577200.0000000  -155000.0000000  -579000.0000000  
156     1696    520     9       14      84.3806997    -60.0126001   0.000   0.295   31.639  0.566   3      1.800   2.800   1705    534     84.3712916    -59.7148882   -157800.0000000  -588400.0000000  -155000.0000000  -590200.0000000  
157     800     528     9       18      85.9583174    -65.8928772   0.000   0.241   26.070  0.386   2      1.800   3.600   809     546     85.9544808    -65.3694346   -156200.0000000  -409200.0000000  -152600.0000000  -411000.0000000  
158     1288    528     8       16      85.1072751    -62.1297358   0.000   0.083   7.622   0.231   1      1.600   3.200   1296    544     85.1017623    -61.7488599   -156200.0000000  -506800.0000000  -153000.0000000  -508400.0000000  
159     1528    528     9       15      84.6830380    -60.7241883   0.000   0.308   32.481  0.504   3      1.800   3.000   1537    543     84.6744754    -60.3891701   -156200.0000000  -554800.0000000  -153200.0000000  -556600.0000000  
160     952     536     9       17      85.7002264    -64.3759243   0.000   0.296   31.639  0.558   3      1.800   3.400   961     553     85.6948283    -63.9087136   -154600.0000000  -439600.0000000  -151200.0000000  -441400.0000000  
161     984     536     9       17      85.6445246    -64.1181972   0.000   0.346   36.029  0.499   3      1.800   3.400   993     553     85.6389710    -63.6572918   -154600.0000000  -446000.0000000  -151200.0000000  -447800.0000000  
162     1040    536     9       17      85.5468467    -63.6827209   0.000   0.307   34.328  0.512   3      1.800   3.400   1049    553     85.5410306    -63.2324911   -154600.0000000  -457200.0000000  -151200.0000000  -459000.0000000  
163     1336    536     7       16      85.0269169    -61.6666655   0.000   0.196   18.035  0.346   2      1.400   3.200   1343    552     85.0229126    -61.2984387   -154600.0000000  -516400.0000000  -151400.0000000  -517800.0000000  
164     1560    536     9       15      84.6301970    -60.4018757   0.000   0.198   21.073  0.298   1      1.800   3.000   1569    551     84.6214611    -60.0706779   -154600.0000000  -561200.0000000  -151600.0000000  -563000.0000000  
165     768     544     9       18      86.0239651    -65.7988357   0.000   0.267   27.503  0.444   3      1.800   3.600   777     562     86.0200650    -65.2668478   -153000.0000000  -402800.0000000  -149400.0000000  -404600.0000000  
166     1136    544     8       17      85.3833805    -62.8048727   0.000   0.191   20.287  0.443   3      1.600   3.400   1144    561     85.3787943    -62.3785917   -153000.0000000  -476400.0000000  -149600.0000000  -478000.0000000  
167     1168    544     8       17      85.3271839    -62.5834819   0.000   0.210   21.282  0.448   3      1.600   3.400   1176    561     85.3224668    -62.1625540   -153000.0000000  -482800.0000000  -149600.0000000  -484400.0000000  
168     1200    544     8       17      85.2709213    -62.3673613   0.000   0.172   17.005  0.311   2      1.600   3.400   1208    561     85.2660766    -61.9516658   -153000.0000000  -489200.0000000  -149600.0000000  -490800.0000000  
169     1416    544     7       16      84.8896006    -61.0334820   0.000   0.213   21.137  0.381   2      1.400   3.200   1423    560     84.8852470    -60.6756839   -153000.0000000  -532400.0000000  -149800.0000000  -533800.0000000  
170     1104    552     8       17      85.4440522    -62.8551855   0.000   0.203   20.654  0.395   2      1.600   3.400   1112    569     85.4394942    -62.4231756   -151400.0000000  -470000.0000000  -148000.0000000  -471600.0000000  
171     1384    552     8       16      84.9503469    -61.0575487   0.000   0.200   19.249  0.349   2      1.600   3.200   1392    568     84.9442312    -60.6897667   -151400.0000000  -526000.0000000  -148200.0000000  -527600.0000000  
172     1600    552     7       15      84.5667671    -59.8950731   0.000   0.185   19.009  0.346   2      1.400   3.000   1607    567     84.5613249    -59.5783545   -151400.0000000  -569200.0000000  -148400.0000000  -570600.0000000  
173     728     560     9       18      86.1034018    -65.7783793   0.000   0.257   27.943  0.388   2      1.800   3.600   737     578     86.0994849    -65.2355704   -149800.0000000  -394800.0000000  -146200.0000000  -396600.0000000  
174     832     560     9       18      85.9235198    -64.8213296   0.000   0.235   24.955  0.404   3      1.800   3.600   841     578     85.9189955    -64.3034968   -149800.0000000  -415600.0000000  -146200.0000000  -417400.0000000  
175     1256    560     8       17      85.1808507    -61.6656237   0.000   0.192   18.568  0.344   2      1.600   3.400   1264    577     85.1755893    -61.2584516   -149800.0000000  -500400.0000000  -146400.0000000  -502000.0000000  
176     1048    568     8       17      85.5513595    -62.9013160   0.000   0.259   27.009  0.470   3      1.600   3.400   1056    585     85.5468257    -62.4588373   -148200.0000000  -458800.0000000  -144800.0000000  -460400.0000000  
177     1304    568     8       16      85.1001685    -61.2032430   0.000   0.148   13.933  0.271   1      1.600   3.200   1312    584     85.0941313    -60.8240318   -148200.0000000  -510000.0000000  -145000.0000000  -511600.0000000  
178     1336    568     8       16      85.0435084    -61.0127820   0.000   0.181   16.660  0.392   2      1.600   3.200   1344    584     85.0373650    -60.6381436   -148200.0000000  -516400.0000000  -145000.0000000  -518000.0000000  
179     1504    568     7       15      84.7452448    -60.0804424   0.000   0.283   30.232  0.419   3      1.400   3.000   1511    583     84.7398961    -59.7527689   -148200.0000000  -550000.0000000  -145200.0000000  -551400.0000000  
180     1632    568     7       14      84.5171992    -59.4383781   0.000   0.294   31.015  0.525   3      1.400   2.800   1639    582     84.5110692    -59.1436700   -148200.0000000  -575600.0000000  -145400.0000000  -577000.0000000  
181     920     576     9       17      85.7800585    -63.6964268   0.000   0.221   21.756  0.454   3      1.800   3.400   929     593     85.7742423    -63.2213072   -146600.0000000  -433200.0000000  -143200.0000000  -435000.0000000  
182     976     576     9       17      85.6821275    -63.2568439   0.000   0.234   24.102  0.413   3      1.800   3.400   985     593     85.6760468    -62.7931145   -146600.0000000  -444400.0000000  -143200.0000000  -446200.0000000  
183     1016    576     9       17      85.6120309    -62.9548917   0.000   0.172   17.699  0.456   3      1.800   3.400   1025    593     85.6057689    -62.4990006   -146600.0000000  -452400.0000000  -143200.0000000  -454200.0000000  
184     1192    576     8       17      85.3023148    -61.7337351   0.000   0.245   24.067  0.401   3      1.600   3.400   1200    593     85.2970905    -61.3159574   -146600.0000000  -487600.0000000  -143200.0000000  -489200.0000000  
185     1224    576     8       17      85.2457984    -61.5288420   0.000   0.222   21.811  0.302   2      1.600   3.400   1232    593     85.2404535    -61.1162636   -146600.0000000  -494000.0000000  -143200.0000000  -495600.0000000  
186     1472    576     7       15      84.8060117    -60.0926767   0.000   0.242   24.946  0.428   3      1.400   3.000   1479    591     84.8006681    -59.7611557   -146600.0000000  -543600.0000000  -143600.0000000  -545000.0000000  
187     1536    576     7       15      84.6920679    -59.7607953   0.000   0.300   32.039  0.465   3      1.400   3.000   1543    591     84.6865530    -59.4367380   -146600.0000000  -556400.0000000  -143600.0000000  -557800.0000000  
188     1568    576     7       15      84.6350353    -59.6001507   0.000   0.346   38.794  0.544   3      1.400   3.000   1575    591     84.6294374    -59.2797085   -146600.0000000  -562800.0000000  -143600.0000000  -564200.0000000  
189     800     584     9       18      85.9939822    -64.5117790   0.000   0.307   32.963  0.534   3      1.800   3.600   809     602     85.9892559    -63.9852115   -145000.0000000  -409200.0000000  -141400.0000000  -411000.0000000  
190     1120    584     8       17      85.4335990    -62.0363396   0.000   0.231   24.549  0.437   3      1.600   3.400   1128    601     85.4285514    -61.6062029   -145000.0000000  -473200.0000000  -141600.0000000  -474800.0000000  
191     1408    584     8       16      84.9236882    -60.2788633   0.000   0.213   22.114  0.434   3      1.600   3.200   1416    600     84.9171338    -59.9140004   -145000.0000000  -530800.0000000  -141800.0000000  -532400.0000000  
192     1440    584     7       16      84.8667811    -60.1052010   0.000   0.169   17.115  0.309   2      1.400   3.200   1447    600     84.8619123    -59.7498462   -145000.0000000  -537200.0000000  -141800.0000000  -538600.0000000  
193     1600    584     7       15      84.5816211    -59.2917519   0.000   0.226   23.281  0.426   3      1.400   3.000   1607    599     84.5758631    -58.9747978   -145000.0000000  -569200.0000000  -142000.0000000  -570600.0000000  
194     752     592     9       18      86.0823137    -64.7409741   0.000   0.308   33.888  0.495   3      1.800   3.600   761     610     86.0777306    -64.2022571   -143400.0000000  -399600.0000000  -139800.0000000  -401400.0000000  
195     888     592     9       17      85.8453967    -63.5717695   0.000   0.167   16.187  0.353   2      1.800   3.400   897     609     85.8395019    -63.0893620   -143400.0000000  -426800.0000000  -140000.0000000  -428600.0000000  
196     1088    592     8       17      85.4943215    -62.0768501   0.000   0.242   24.554  0.477   3      1.600   3.400   1096    609     85.4892961    -61.6408708   -143400.0000000  -466800.0000000  -140000.0000000  -468400.0000000  
197     952     608     9       17      85.7424252    -62.6888499   0.000   0.154   14.207  0.274   1      1.800   3.400   961     625     85.7359965    -62.2194097   -140200.0000000  -439600.0000000  -136800.0000000  -441400.0000000  
198     984     608     9       17      85.6861765    -62.4505289   0.000   0.193   19.343  0.424   3      1.800   3.400   993     625     85.6796050    -61.9875726   -140200.0000000  -446000.0000000  -136800.0000000  -447800.0000000  
199     1176    608     8       17      85.3472945    -61.1420411   0.000   0.238   23.728  0.465   3      1.600   3.400   1184    625     85.3417157    -60.7209278   -140200.0000000  -484400.0000000  -136800.0000000  -486000.0000000  
200     1512    608     7       15      84.7496510    -59.2608742   0.000   0.261   26.787  0.344   2      1.400   3.000   1519    623     84.7438735    -58.9338077   -140200.0000000  -551600.0000000  -137200.0000000  -553000.0000000  
201     1544    608     7       15      84.6924881    -59.1038719   0.000   0.295   29.797  0.450   3      1.400   3.000   1551    623     84.6866297    -58.7805035   -140200.0000000  -558000.0000000  -137200.0000000  -559400.0000000  
202     1032    616     9       17      85.6059872    -61.9205069   0.000   0.188   18.758  0.395   2      1.800   3.400   1041    633     85.5990968    -61.4668223   -138600.0000000  -455600.0000000  -135200.0000000  -457400.0000000  
203     1144    616     8       17      85.4080563    -61.1699477   0.000   0.205   21.395  0.439   3      1.600   3.400   1152    633     85.4024923    -60.7432284   -138600.0000000  -478000.0000000  -135200.0000000  -479600.0000000  
204     1296    616     8       17      85.1383403    -60.2493969   0.000   0.147   13.837  0.292   1      1.600   3.400   1304    633     85.1322363    -59.8474756   -138600.0000000  -508400.0000000  -135200.0000000  -510000.0000000  
205     1376    616     8       17      84.9959432    -59.8048555   0.000   0.125   12.707  0.298   1      1.600   3.400   1384    633     84.9895791    -59.4149346   -138600.0000000  -524400.0000000  -135200.0000000  -526000.0000000  
206     1456    616     7       16      84.8532767    -59.3849658   0.000   0.183   17.541  0.305   2      1.400   3.200   1463    632     84.8480089    -59.0312669   -138600.0000000  -540400.0000000  -135400.0000000  -541800.0000000  
207     704     624     9       18      86.1854820    -64.3554598   0.000   0.269   28.981  0.403   3      1.800   3.600   713     642     86.1806464    -63.8026734   -137000.0000000  -390000.0000000  -133400.0000000  -391800.0000000  
208     864     624     9       18      85.9059264    -62.9857395   0.000   0.251   27.231  0.443   3      1.800   3.600   873     642     85.9002261    -62.4724964   -137000.0000000  -422000.0000000  -133400.0000000  -423800.0000000  
209     1072    624     9       17      85.5395858    -61.4631148   0.000   0.219   23.926  0.431   3      1.800   3.400   1081    641     85.5324204    -61.0169140   -137000.0000000  -463600.0000000  -133600.0000000  -465400.0000000  
210     1104    624     8       17      85.4829801    -61.2508419   0.000   0.234   23.394  0.330   2      1.600   3.400   1112    641     85.4774620    -60.8169446   -137000.0000000  -470000.0000000  -133600.0000000  -471600.0000000  
211     1208    624     8       17      85.2986208    -60.5963371   0.000   0.251   24.904  0.490   3      1.600   3.400   1216    641     85.2927184    -60.1802635   -137000.0000000  -490800.0000000  -133600.0000000  -492400.0000000  
212     1256    624     8       17      85.2133446    -60.3112967   0.000   0.275   27.823  0.445   3      1.600   3.400   1264    641     85.2072753    -59.9029981   -137000.0000000  -500400.0000000  -133600.0000000  -502000.0000000  
213     1336    624     9       17      85.0709783    -59.8581914   0.000   0.163   15.310  0.386   2      1.800   3.400   1345    641     85.0628592    -59.4569174   -137000.0000000  -516400.0000000  -133600.0000000  -518200.0000000  
214     1416    624     7       16      84.9283361    -59.4305786   0.000   0.154   12.257  0.245   1      1.400   3.200   1423    640     84.9230918    -59.0715956   -137000.0000000  -532400.0000000  -133800.0000000  -533800.0000000  
215     752     632     9       18      86.1066106    -63.7183764   0.000   0.326   34.374  0.500   3      1.800   3.600   761     650     86.1013702    -63.1776342   -135400.0000000  -399600.0000000  -131800.0000000  -401400.0000000  
216     904     640     9       17      85.8445711    -62.2841980   0.000   0.173   17.017  0.380   2      1.800   3.400   913     657     85.8378925    -61.8038784   -133800.0000000  -430000.0000000  -130400.0000000  -431800.0000000  
217     936     640     9       17      85.7881944    -62.0455107   0.000   0.187   18.342  0.368   2      1.800   3.400   945     657     85.7813731    -61.5720058   -133800.0000000  -436400.0000000  -130400.0000000  -438200.0000000  
218     992     640     8       17      85.6893705    -61.6428577   0.000   0.194   19.516  0.403   3      1.600   3.400   1000    657     85.6840794    -61.1876884   -133800.0000000  -447600.0000000  -130400.0000000  -449200.0000000  
219     1504    640     7       15      84.7781872    -58.6729021   0.000   0.161   16.215  0.281   1      1.400   3.000   1511    655     84.7721022    -58.3447255   -133800.0000000  -550000.0000000  -130800.0000000  -551400.0000000  
220     1296    648     8       17      85.1535185    -59.5759052   0.000   0.243   25.122  0.391   2      1.600   3.400   1304    665     85.1470141    -59.1736178   -132200.0000000  -508400.0000000  -128800.0000000  -510000.0000000  
221     800     656     9       18      86.0363517    -62.7009685   0.000   0.364   41.554  0.632   3      1.800   3.600   809     674     86.0304635    -62.1712763   -130600.0000000  -409200.0000000  -127000.0000000  -411000.0000000  
222     872     656     9       18      85.9096653    -62.1350393   0.000   0.317   32.877  0.453   3      1.800   3.600   881     674     85.9034215    -61.6226027   -130600.0000000  -423600.0000000  -127000.0000000  -425400.0000000  
223     1056    656     8       17      85.5843296    -60.8368564   0.000   0.201   20.975  0.461   3      1.600   3.400   1064    673     85.5785614    -60.3935444   -130600.0000000  -460400.0000000  -127200.0000000  -462000.0000000  
224     1168    656     9       17      85.3853497    -60.1365606   0.000   0.181   18.629  0.368   2      1.800   3.400   1177    673     85.3773882    -59.7074743   -130600.0000000  -482800.0000000  -127200.0000000  -484600.0000000  
225     1256    656     8       17      85.2285800    -59.6273993   0.000   0.262   26.432  0.432   3      1.600   3.400   1264    673     85.2221039    -59.2187135   -130600.0000000  -500400.0000000  -127200.0000000  -502000.0000000  
226     1336    656     8       17      85.0857703    -59.1927747   0.000   0.224   22.354  0.438   3      1.600   3.400   1344    673     85.0790407    -58.7965572   -130600.0000000  -516400.0000000  -127200.0000000  -518000.0000000  
227     1368    656     9       17      85.0285746    -59.0259283   0.000   0.192   18.688  0.375   2      1.800   3.400   1377    673     85.0199569    -58.6294956   -130600.0000000  -522800.0000000  -127200.0000000  -524600.0000000  
228     696     664     9       18      86.2232980    -63.3729692   0.000   0.356   36.938  0.547   3      1.800   3.600   705     682     86.2178307    -62.8160370   -129000.0000000  -388400.0000000  -125400.0000000  -390200.0000000  
229     728     672     9       18      86.1718003    -62.8846328   0.000   0.362   38.283  0.592   3      1.800   3.600   737     690     86.1660231    -62.3359259   -127400.0000000  -394800.0000000  -123800.0000000  -396600.0000000  
230     1000    672     9       17      85.6917076    -60.8341486   0.000   0.153   14.604  0.283   1      1.800   3.400   1009    689     85.6841563    -60.3732985   -127400.0000000  -449200.0000000  -124000.0000000  -451000.0000000  
231     1432    672     9       17      84.9209722    -58.3799631   0.000   0.215   21.470  0.377   2      1.800   3.400   1441    689     84.9119709    -57.9930595   -127400.0000000  -535600.0000000  -124000.0000000  -537400.0000000  
232     944     680     9       18      85.7950446    -61.0248390   0.000   0.275   28.169  0.410   3      1.800   3.600   953     698     85.7880987    -60.5281424   -125800.0000000  -438000.0000000  -122200.0000000  -439800.0000000  
233     768     688     9       18      86.1103260    -62.1367075   0.000   0.301   32.889  0.558   3      1.800   3.600   777     706     86.1040740    -61.5978543   -124200.0000000  -402800.0000000  -120600.0000000  -404600.0000000  
234     1040    688     8       17      85.6285370    -60.1978420   0.000   0.157   16.030  0.300   2      1.600   3.400   1048    705     85.6223869    -59.7509390   -124200.0000000  -457200.0000000  -120800.0000000  -458800.0000000  
235     1072    688     8       17      85.5715766    -59.9975501   0.000   0.194   19.534  0.401   3      1.600   3.400   1080    705     85.5653094    -59.5566793   -124200.0000000  -463600.0000000  -120800.0000000  -465200.0000000  
236     1256    688     8       17      85.2431322    -58.9392143   0.000   0.235   24.080  0.466   3      1.600   3.400   1264    705     85.2362478    -58.5302623   -124200.0000000  -500400.0000000  -120800.0000000  -502000.0000000  
237     696     696     9       18      86.2414832    -62.5185081   0.000   0.322   33.823  0.559   3      1.800   3.600   705     714     86.2354685    -61.9602281   -122600.0000000  -388400.0000000  -119000.0000000  -390200.0000000  
238     832     696     9       18      86.0015879    -61.4358056   0.000   0.358   38.682  0.590   3      1.800   3.600   841     714     85.9948943    -60.9127570   -122600.0000000  -415600.0000000  -119000.0000000  -417400.0000000  
239     1328    696     8       17      85.1176676    -58.3955070   0.000   0.235   24.839  0.473   3      1.600   3.400   1336    713     85.1104654    -57.9978581   -122600.0000000  -514800.0000000  -119200.0000000  -516400.0000000  
240     664     704     9       18      86.3022057    -62.5758026   0.000   0.325   34.302  0.529   3      1.800   3.600   673     722     86.2962244    -62.0082682   -121000.0000000  -382000.0000000  -117400.0000000  -383800.0000000  
241     736     704     9       18      86.1754013    -61.9746644   0.000   0.314   35.096  0.502   3      1.800   3.600   745     722     86.1690428    -61.4269254   -121000.0000000  -396400.0000000  -117400.0000000  -398200.0000000  
242     992     704     9       18      85.7216713    -60.1272314   0.000   0.212   18.206  0.373   2      1.800   3.600   1001    722     85.7141586    -59.6405943   -121000.0000000  -447600.0000000  -117400.0000000  -449400.0000000  
243     1416    704     8       17      84.9630489    -57.8042661   0.000   0.207   20.396  0.419   3      1.600   3.400   1424    721     84.9555024    -57.4196990   -121000.0000000  -532400.0000000  -117600.0000000  -534000.0000000  
244     952     712     9       18      85.7967152    -60.1955482   0.000   0.199   19.851  0.369   2      1.800   3.600   961     730     85.7892428    -59.7001066   -119400.0000000  -439600.0000000  -115800.0000000  -441400.0000000  
245     1112    712     8       17      85.5113692    -59.2076333   0.000   0.222   21.542  0.446   3      1.600   3.400   1120    729     85.5046353    -58.7738393   -119400.0000000  -471600.0000000  -116000.0000000  -473200.0000000  
246     1176    712     8       17      85.3969047    -58.8468366   0.000   0.185   17.961  0.371   2      1.600   3.400   1184    729     85.3899609    -58.4243701   -119400.0000000  -484400.0000000  -116000.0000000  -486000.0000000  
247     1368    712     8       17      85.0525728    -57.8648835   0.000   0.194   18.758  0.303   2      1.600   3.400   1376    729     85.0450595    -57.4732661   -119400.0000000  -522800.0000000  -116000.0000000  -524400.0000000  
248     1248    720     8       18      85.2713471    -58.2878887   0.000   0.165   16.416  0.341   2      1.600   3.600   1256    738     85.2644873    -57.8557243   -117800.0000000  -498800.0000000  -114200.0000000  -500400.0000000  
249     1288    720     8       17      85.1995633    -58.0854078   0.000   0.230   22.321  0.401   3      1.600   3.400   1296    737     85.1921756    -57.6814562   -117800.0000000  -506800.0000000  -114400.0000000  -508400.0000000  
250     704     728     9       18      86.2446870    -61.5913579   0.000   0.370   41.246  0.633   3      1.800   3.600   713     746     86.2380808    -61.0342026   -116200.0000000  -390000.0000000  -112600.0000000  -391800.0000000  
251     840     728     9       18      86.0036721    -60.5637689   0.000   0.361   38.128  0.597   3      1.800   3.600   849     746     85.9964241    -60.0420037   -116200.0000000  -417200.0000000  -112600.0000000  -419000.0000000  
252     1064    728     7       17      85.6043894    -59.1179195   0.000   0.148   15.117  0.244   1      1.400   3.400   1071    745     85.5993906    -58.6807718   -116200.0000000  -462000.0000000  -112800.0000000  -463400.0000000  
253     1328    728     8       17      85.1309926    -57.7195731   0.000   0.223   23.485  0.491   3      1.600   3.400   1336    745     85.1233913    -57.3218797   -116200.0000000  -514800.0000000  -112800.0000000  -516400.0000000  
254     624     736     9       18      86.3902026    -62.0359607   0.000   0.244   25.874  0.324   2      1.800   3.600   633     754     86.3838720    -61.4555531   -114600.0000000  -374000.0000000  -111000.0000000  -375800.0000000  
255     760     736     9       18      86.1496716    -60.9416235   0.000   0.343   35.935  0.477   3      1.800   3.600   769     754     86.1426567    -60.3993797   -114600.0000000  -401200.0000000  -111000.0000000  -403000.0000000  
256     792     736     9       18      86.0928923    -60.7037528   0.000   0.352   36.826  0.529   3      1.800   3.600   801     754     86.0857290    -60.1698219   -114600.0000000  -407600.0000000  -111000.0000000  -409400.0000000  
257     880     736     9       18      85.9364300    -60.0839508   0.000   0.270   29.369  0.523   3      1.800   3.600   889     754     85.9288808    -59.5717025   -114600.0000000  -425200.0000000  -111000.0000000  -427000.0000000  
258     664     744     9       18      86.3238106    -61.4788240   0.000   0.359   37.913  0.505   3      1.800   3.600   673     762     86.3171286    -60.9098991   -113000.0000000  -382000.0000000  -109400.0000000  -383800.0000000  
259     920     744     9       18      85.8689152    -59.6197972   0.000   0.210   21.356  0.340   2      1.800   3.600   929     762     85.8610752    -59.1167933   -113000.0000000  -433200.0000000  -109400.0000000  -435000.0000000  
260     952     744     9       17      85.8117937    -59.4158829   0.000   0.192   18.741  0.459   3      1.800   3.400   961     761     85.8033832    -58.9445801   -113000.0000000  -439600.0000000  -109600.0000000  -441400.0000000  
261     1216    744     7       17      85.3388276    -57.9249119   0.000   0.238   24.905  0.459   3      1.400   3.400   1223    761     85.3331406    -57.5140642   -113000.0000000  -492400.0000000  -109600.0000000  -493800.0000000  
262     1008    752     8       18      85.7152754    -58.8806301   0.000   0.130   11.792  0.275   1      1.600   3.600   1016    770     85.7087686    -58.4027705   -111400.0000000  -450800.0000000  -107800.0000000  -452400.0000000  
263     1096    752     7       17      85.5575981    -58.3781647   0.000   0.247   24.589  0.385   2      1.400   3.400   1103    769     85.5521687    -57.9465095   -111400.0000000  -468400.0000000  -108000.0000000  -469800.0000000  
264     1128    752     7       17      85.5001843    -58.2041938   0.000   0.331   33.698  0.637   3      1.400   3.400   1135    769     85.4946552    -57.7782613   -111400.0000000  -474800.0000000  -108000.0000000  -476200.0000000  
265     1256    752     7       17      85.2701619    -57.5506282   0.000   0.286   28.739  0.453   3      1.400   3.400   1263    769     85.2642589    -57.1462119   -111400.0000000  -500400.0000000  -108000.0000000  -501800.0000000  
266     1176    760     7       17      85.4172751    -57.7715426   0.000   0.277   29.333  0.458   3      1.400   3.400   1183    777     85.4114964    -57.3538593   -109800.0000000  -484400.0000000  -106400.0000000  -485800.0000000  
267     1312    760     7       17      85.1724741    -57.1131118   0.000   0.250   25.341  0.492   3      1.400   3.400   1319    777     85.1663194    -56.7174347   -109800.0000000  -511600.0000000  -106400.0000000  -513000.0000000  
268     728     768     9       18      86.2224112    -60.3263179   0.000   0.333   34.364  0.578   3      1.800   3.600   737     786     86.2150022    -59.7748471   -108200.0000000  -394800.0000000  -104600.0000000  -396600.0000000  
269     768     768     9       18      86.1512136    -60.0358358   0.000   0.316   35.343  0.508   3      1.800   3.600   777     786     86.1436240    -59.4951319   -108200.0000000  -402800.0000000  -104600.0000000  -404600.0000000  
270     880     768     9       17      85.9513850    -59.2769540   0.000   0.177   18.055  0.410   3      1.800   3.400   889     785     85.9428855    -58.7897164   -108200.0000000  -425200.0000000  -104800.0000000  -427000.0000000  
271     1064    768     7       17      85.6217928    -58.1810587   0.000   0.205   20.849  0.414   3      1.400   3.400   1071    785     85.6162463    -57.7433291   -108200.0000000  -462000.0000000  -104800.0000000  -463400.0000000  
272     816     776     9       18      86.0693731    -59.4929818   0.000   0.243   23.699  0.411   3      1.800   3.600   825     794     86.0614439    -58.9646156   -106600.0000000  -412400.0000000  -103000.0000000  -414200.0000000  
273     688     784     9       18      86.3013515    -60.1874140   0.000   0.358   40.293  0.575   3      1.800   3.600   697     802     86.2938503    -59.6244752   -105000.0000000  -386800.0000000  -101400.0000000  -388600.0000000  
274     984     784     7       18      85.7721315    -58.2476801   0.000   0.197   18.967  0.286   1      1.400   3.600   991     802     85.7670267    -57.7699433   -105000.0000000  -446000.0000000  -101400.0000000  -447400.0000000  
