CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
299     536     920     60      -23     81.0383335    -146.2521723  0.000   0.283   28.580  0.549   3      12.000  -4.600  596     897     81.0176636    -145.5077425  -954000.0000000  189800.0000000  -958600.0000000  177800.0000000  
300     568     920     59      -22     81.0496081    -145.8819629  0.000   0.254   25.922  0.491   3      11.800  -4.400  627     898     81.0296715    -145.1511542  -954000.0000000  183400.0000000  -958400.0000000  171600.0000000  
301     776     920     59      -20     81.1137415    -143.4543924  0.000   0.353   37.302  0.619   3      11.800  -4.000  835     900     81.0926376    -142.7277981  -954000.0000000  141800.0000000  -958000.0000000  130000.0000000  
302     968     920     58      -20     81.1586571    -141.1858982  0.000   0.347   36.064  0.591   3      11.600  -4.000  1026    900     81.1329470    -140.4736343  -954000.0000000  103400.0000000  -958000.0000000  91800.0000000  
303     1264    920     56      -17     81.2005477    -137.6526873  0.000   0.201   20.760  0.434   3      11.200  -3.400  1320    903     81.1735139    -136.9741095  -954000.0000000  44200.0000000  -957400.0000000  33000.0000000  
304     1352    928     54      -15     81.2212192    -136.5998232  0.000   0.153   15.474  0.326   2      10.800  -3.000  1406    913     81.1958915    -135.9474469  -952400.0000000  26600.0000000  -955400.0000000  15800.0000000  
305     1576    928     52      -14     81.2230322    -133.9052328  0.000   0.277   29.327  0.540   3      10.400  -2.800  1628    914     81.1949972    -133.2849980  -952400.0000000  -18200.0000000  -955200.0000000  -28600.0000000  
306     160     936     57      -23     80.9067300    -150.5738269  0.000   0.229   24.054  0.452   3      11.400  -4.600  217     913     80.8934628    -149.8657033  -950800.0000000  265000.0000000  -955400.0000000  253600.0000000  
307     240     936     57      -23     80.9450375    -149.6753190  0.000   0.310   32.010  0.540   3      11.400  -4.600  297     913     80.9300132    -148.9656683  -950800.0000000  249000.0000000  -955400.0000000  237600.0000000  
308     384     936     57      -22     81.0083411    -148.0394994  0.000   0.223   23.197  0.386   2      11.400  -4.400  441     914     80.9919211    -147.3305004  -950800.0000000  220200.0000000  -955200.0000000  208800.0000000  
309     608     936     59      -22     81.0920595    -145.4521987  0.000   0.314   33.790  0.568   3      11.800  -4.400  667     914     81.0712659    -144.7189210  -950800.0000000  175400.0000000  -955200.0000000  163600.0000000  
310     936     936     59      -20     81.1813124    -141.5874340  0.000   0.308   31.056  0.505   3      11.800  -4.000  995     916     81.1565555    -140.8602770  -950800.0000000  109800.0000000  -954800.0000000  98000.0000000  
311     1072    936     57      -19     81.2064427    -139.9650600  0.000   0.356   38.231  0.631   3      11.400  -3.800  1129    917     81.1800949    -139.2655770  -950800.0000000  82600.0000000  -954600.0000000  71200.0000000  
312     1504    936     53      -15     81.2392459    -134.7710109  0.000   0.286   31.085  0.528   3      10.600  -3.000  1557    921     81.2107796    -134.1350424  -950800.0000000  -3800.0000000  -953800.0000000  -14400.0000000  
313     1544    936     53      -15     81.2386435    -134.2889614  0.000   0.165   17.214  0.314   2      10.600  -3.000  1597    921     81.2093632    -133.6546555  -950800.0000000  -11800.0000000  -953800.0000000  -22400.0000000  
314     208     944     57      -23     80.9441592    -150.0598290  0.000   0.250   26.775  0.552   3      11.400  -4.600  265     921     80.9298849    -149.3495943  -949200.0000000  255400.0000000  -953800.0000000  244000.0000000  
315     704     944     59      -21     81.1368207    -144.3448207  0.000   0.284   30.105  0.568   3      11.800  -4.200  763     923     81.1156465    -143.6124437  -949200.0000000  156200.0000000  -953400.0000000  144400.0000000  
316     840     944     59      -20     81.1739074    -142.7393054  0.000   0.409   45.844  0.617   3      11.800  -4.000  899     924     81.1513976    -142.0095784  -949200.0000000  129000.0000000  -953200.0000000  117200.0000000  
317     1152    944     57      -18     81.2325814    -139.0135434  0.000   0.307   33.987  0.574   3      11.400  -3.600  1209    926     81.2062913    -138.3156965  -949200.0000000  66600.0000000  -952800.0000000  55200.0000000  
318     1232    944     57      -18     81.2416313    -138.0514379  0.000   0.239   25.901  0.508   3      11.400  -3.600  1289    926     81.2135577    -137.3559284  -949200.0000000  50600.0000000  -952800.0000000  39200.0000000  
319     1672    944     51      -14     81.2472420    -132.7436217  0.000   0.159   15.904  0.217   1      10.200  -2.800  1723    930     81.2173835    -132.1375948  -949200.0000000  -37400.0000000  -952000.0000000  -47600.0000000  
320     320     952     57      -23     81.0096290    -148.8140906  0.000   0.179   17.921  0.339   2      11.400  -4.600  377     929     80.9929211    -148.1009201  -947600.0000000  233000.0000000  -952200.0000000  221600.0000000  
321     432     952     58      -22     81.0564760    -147.5300881  0.000   0.093   9.842   0.277   1      11.600  -4.400  490     930     81.0394423    -146.8067376  -947600.0000000  210600.0000000  -952000.0000000  199000.0000000  
322     504     952     59      -23     81.0842107    -146.6977663  0.000   0.185   21.699  0.581   3      11.800  -4.600  563     929     81.0640896    -145.9600495  -947600.0000000  196200.0000000  -952200.0000000  184400.0000000  
323     992     952     58      -20     81.2217280    -140.9403830  0.000   0.346   37.723  0.604   3      11.600  -4.000  1050    932     81.1955420    -140.2237429  -947600.0000000  98600.0000000  -951600.0000000  87000.0000000  
324     1264    952     57      -18     81.2592330    -137.6705775  0.000   0.224   24.504  0.460   3      11.400  -3.600  1321    934     81.2304541    -136.9749340  -947600.0000000  44200.0000000  -951200.0000000  32800.0000000  
325     1400    952     54      -16     81.2672911    -136.0277794  0.000   0.215   21.356  0.464   3      10.800  -3.200  1454    936     81.2391300    -135.3736104  -947600.0000000  17000.0000000  -950800.0000000  6200.0000000  
326     1640    952     51      -14     81.2640372    -133.1262812  0.000   0.199   20.715  0.349   2      10.200  -2.800  1691    938     81.2347938    -132.5177724  -947600.0000000  -31000.0000000  -950400.0000000  -41200.0000000  
327     280     960     58      -23     81.0060456    -149.2924713  0.000   0.164   16.023  0.358   2      11.600  -4.600  338     937     80.9907000    -148.5672920  -946000.0000000  241000.0000000  -950600.0000000  229400.0000000  
328     536     960     60      -23     81.1103316    -146.3448703  0.000   0.201   20.881  0.413   3      12.000  -4.600  596     937     81.0898413    -145.5941792  -946000.0000000  189800.0000000  -950600.0000000  177800.0000000  
329     1296    960     57      -17     81.2764488    -137.2881913  0.000   0.238   24.699  0.447   3      11.400  -3.400  1353    943     81.2487983    -136.5928154  -946000.0000000  37800.0000000  -949400.0000000  26400.0000000  
330     1440    960     53      -15     81.2829858    -135.5450808  0.000   0.254   26.057  0.415   3      10.600  -3.000  1493    945     81.2558266    -134.9034003  -946000.0000000  9000.0000000  -949000.0000000  -1600.0000000  
331     176     968     58      -23     80.9711749    -150.4940677  0.000   0.280   29.562  0.512   3      11.600  -4.600  234     945     80.9582139    -149.7697117  -944400.0000000  261800.0000000  -949000.0000000  250200.0000000  
332     1088    968     58      -19     81.2674801    -139.8058145  0.000   0.223   25.973  0.414   3      11.600  -3.800  1146    949     81.2409597    -139.0899110  -944400.0000000  79400.0000000  -948200.0000000  67800.0000000  
333     1200    968     57      -18     81.2822903    -138.4539416  0.000   0.352   37.893  0.616   3      11.400  -3.600  1257    950     81.2549571    -137.7538769  -944400.0000000  57000.0000000  -948000.0000000  45600.0000000  
334     1344    968     54      -16     81.2942029    -136.7103569  0.000   0.214   21.638  0.494   3      10.800  -3.200  1398    952     81.2672244    -136.0519571  -944400.0000000  28200.0000000  -947600.0000000  17400.0000000  
335     1560    968     52      -14     81.2969736    -134.0900419  0.000   0.194   22.119  0.433   3      10.400  -2.800  1612    954     81.2692370    -133.4639315  -944400.0000000  -15000.0000000  -947200.0000000  -25400.0000000  
336     1592    968     52      -14     81.2958416    -133.7019061  0.000   0.312   31.123  0.550   3      10.400  -2.800  1644    954     81.2674639    -133.0771519  -944400.0000000  -21400.0000000  -947200.0000000  -31800.0000000  
337     208     976     58      -23     81.0008581    -150.1573708  0.000   0.237   26.293  0.441   3      11.600  -4.600  266     953     80.9872263    -149.4311454  -942800.0000000  255400.0000000  -947400.0000000  243800.0000000  
338     568     976     59      -22     81.1505312    -146.0080953  0.000   0.307   33.025  0.549   3      11.800  -4.400  627     954     81.1308341    -145.2686453  -942800.0000000  183400.0000000  -947200.0000000  171600.0000000  
339     648     976     59      -21     81.1773913    -145.0682919  0.000   0.352   37.649  0.583   3      11.800  -4.200  707     955     81.1576394    -144.3308020  -942800.0000000  167400.0000000  -947000.0000000  155600.0000000  
340     760     976     59      -20     81.2109959    -143.7434222  0.000   0.328   36.356  0.606   3      11.800  -4.000  819     956     81.1904480    -143.0080668  -942800.0000000  145000.0000000  -946800.0000000  133200.0000000  
341     792     976     59      -20     81.2197334    -143.3630868  0.000   0.349   37.390  0.556   3      11.800  -4.000  851     956     81.1984391    -142.6279374  -942800.0000000  138600.0000000  -946800.0000000  126800.0000000  
342     824     976     59      -20     81.2280847    -142.9820076  0.000   0.361   38.593  0.574   3      11.800  -4.000  883     956     81.2060436    -142.2471312  -942800.0000000  132200.0000000  -946800.0000000  120400.0000000  
343     1232    976     57      -18     81.3002991    -138.0721124  0.000   0.256   27.902  0.545   3      11.400  -3.600  1289    958     81.2722573    -137.3718422  -942800.0000000  50600.0000000  -946400.0000000  39200.0000000  
344     1480    976     53      -15     81.3127509    -135.0607719  0.000   0.359   38.393  0.693   3      10.600  -3.000  1533    961     81.2847676    -134.4184599  -942800.0000000  1000.0000000  -945800.0000000  -9600.0000000  
345     312     984     58      -23     81.0631131    -148.9961304  0.000   0.287   27.964  0.515   3      11.600  -4.600  370     961     81.0471755    -148.2668541  -941200.0000000  234600.0000000  -945800.0000000  223000.0000000  
346     384     984     59      -23     81.0941496    -148.1678871  0.000   0.179   18.435  0.341   2      11.800  -4.600  443     961     81.0769679    -147.4261387  -941200.0000000  220200.0000000  -945800.0000000  208400.0000000  
347     448     984     60      -23     81.1201722    -147.4269269  0.000   0.266   27.943  0.458   3      12.000  -4.600  508     961     81.1018756    -146.6729421  -941200.0000000  207400.0000000  -945800.0000000  195400.0000000  
348     480     984     60      -23     81.1326266    -147.0548407  0.000   0.258   26.949  0.531   3      12.000  -4.600  540     961     81.1135731    -146.3006123  -941200.0000000  201000.0000000  -945800.0000000  189000.0000000  
349     1048    992     58      -19     81.3048960    -140.3142645  0.000   0.325   34.665  0.521   3      11.600  -3.800  1106    973     81.2793371    -139.5937145  -939600.0000000  87400.0000000  -943400.0000000  75800.0000000  
350     1632    992     52      -14     81.3379120    -133.2078049  0.000   0.314   34.405  0.540   3      10.400  -2.800  1684    978     81.3087158    -132.5816875  -939600.0000000  -29400.0000000  -942400.0000000  -39800.0000000  
351     536     1000    59      -23     81.1823129    -146.4390879  0.000   0.247   24.045  0.403   3      11.800  -4.600  595     977     81.1616649    -145.6937718  -938000.0000000  189800.0000000  -942600.0000000  178000.0000000  
352     600     1000    59      -22     81.2048578    -145.6860253  0.000   0.313   31.974  0.512   3      11.800  -4.400  659     978     81.1845155    -144.9427622  -938000.0000000  177000.0000000  -942400.0000000  165200.0000000  
353     872     1000    59      -20     81.2835789    -142.4465533  0.000   0.342   35.615  0.592   3      11.800  -4.000  931     980     81.2604851    -141.7084252  -938000.0000000  122600.0000000  -942000.0000000  110800.0000000  
354     936     1000    59      -20     81.2980250    -141.6765204  0.000   0.386   40.067  0.624   3      11.800  -4.000  995     980     81.2734282    -140.9393416  -938000.0000000  109800.0000000  -942000.0000000  98000.0000000  
355     1112    1000    58      -19     81.3296312    -139.5472147  0.000   0.305   31.566  0.550   3      11.600  -3.800  1170    981     81.3026134    -138.8269957  -938000.0000000  74600.0000000  -941800.0000000  63000.0000000  
356     1360    1000    54      -16     81.3537650    -136.5267116  0.000   0.234   25.610  0.494   3      10.800  -3.200  1414    984     81.3264612    -135.8643629  -938000.0000000  25000.0000000  -941200.0000000  14200.0000000  
357     1392    1000    54      -16     81.3551302    -136.1359934  0.000   0.292   30.971  0.585   3      10.800  -3.200  1446    984     81.3271479    -135.4748160  -938000.0000000  18600.0000000  -941200.0000000  7800.0000000  
358     1568    1000    53      -14     81.3554747    -133.9861294  0.000   0.260   27.639  0.552   3      10.600  -2.800  1621    986     81.3275078    -133.3439507  -938000.0000000  -16600.0000000  -940800.0000000  -27200.0000000  
359     1664    1000    52      -14     81.3505532    -132.8142923  0.000   0.294   30.954  0.527   3      10.400  -2.800  1716    986     81.3207089    -132.1886264  -938000.0000000  -35800.0000000  -940800.0000000  -46200.0000000  
360     416     1008    60      -23     81.1503019    -147.8613773  0.000   0.278   29.428  0.485   3      12.000  -4.600  476     985     81.1328851    -147.1039048  -936400.0000000  213800.0000000  -941000.0000000  201800.0000000  
361     760     1008    59      -21     81.2690580    -143.8022480  0.000   0.180   16.313  0.518   3      11.800  -4.200  819     987     81.2468013    -143.0601608  -936400.0000000  145000.0000000  -940600.0000000  133200.0000000  
362     904     1008    59      -20     81.3055747    -142.0738016  0.000   0.349   37.303  0.624   3      11.800  -4.000  963     988     81.2817510    -141.3348420  -936400.0000000  116200.0000000  -940400.0000000  104400.0000000  
363     1504    1008    54      -15     81.3714420    -134.7674896  0.000   0.252   23.301  0.499   3      10.800  -3.000  1558    993     81.3429283    -134.1095901  -936400.0000000  -3800.0000000  -939400.0000000  -14600.0000000  
364     1536    1008    53      -15     81.3710028    -134.3759143  0.000   0.265   27.798  0.541   3      10.600  -3.000  1589    993     81.3418560    -133.7315760  -936400.0000000  -10200.0000000  -939400.0000000  -20800.0000000  
365     1600    1008    53      -14     81.3689199    -133.5929752  0.000   0.341   37.747  0.606   3      10.600  -2.800  1653    994     81.3402899    -132.9511100  -936400.0000000  -23000.0000000  -939200.0000000  -33600.0000000  
366     384     1016    60      -23     81.1513355    -148.2548674  0.000   0.356   37.732  0.511   3      12.000  -4.600  444     993     81.1347194    -147.4965138  -934800.0000000  220200.0000000  -939400.0000000  208200.0000000  
367     456     1016    60      -23     81.1806987    -147.4158368  0.000   0.318   31.650  0.507   3      12.000  -4.600  516     993     81.1623728    -146.6566926  -934800.0000000  205800.0000000  -939400.0000000  193800.0000000  
368     680     1016    59      -21     81.2598493    -144.7721442  0.000   0.252   26.104  0.471   3      11.800  -4.200  739     995     81.2395038    -144.0283917  -934800.0000000  161000.0000000  -939000.0000000  149200.0000000  
369     712     1016    60      -21     81.2696284    -144.3907448  0.000   0.309   33.762  0.548   3      12.000  -4.200  772     995     81.2488059    -143.6351685  -934800.0000000  154600.0000000  -939000.0000000  142600.0000000  
370     1208    1016    57      -18     81.3711440    -138.3916109  0.000   0.315   32.424  0.592   3      11.400  -3.600  1265    998     81.3436855    -137.6845367  -934800.0000000  55400.0000000  -938400.0000000  44000.0000000  
371     1272    1016    57      -18     81.3772954    -137.6092348  0.000   0.242   25.078  0.510   3      11.400  -3.600  1329    998     81.3483902    -136.9042733  -934800.0000000  42600.0000000  -938400.0000000  31200.0000000  
372     1168    1024    58      -18     81.3811424    -138.8866042  0.000   0.346   38.989  0.617   3      11.600  -3.600  1226    1006    81.3547020    -138.1649254  -933200.0000000  63400.0000000  -936800.0000000  51800.0000000  
373     1632    1024    55      -15     81.3966420    -133.1955219  0.000   0.181   17.825  0.241   1      11.000  -3.000  1687    1009    81.3653496    -132.5290384  -933200.0000000  -29400.0000000  -936200.0000000  -40400.0000000  
374     520     1032    60      -23     81.2339738    -146.7044179  0.000   0.228   22.114  0.439   3      12.000  -4.600  580     1009    81.2141980    -145.9422641  -931600.0000000  193000.0000000  -936200.0000000  181000.0000000  
375     872     1032    60      -21     81.3418349    -142.4971304  0.000   0.201   20.771  0.411   3      12.000  -4.200  932     1011    81.3172256    -141.7403855  -931600.0000000  122600.0000000  -935800.0000000  110600.0000000  
376     936     1032    59      -20     81.3563797    -141.7219691  0.000   0.214   22.332  0.434   3      11.800  -4.000  995     1012    81.3318648    -140.9796765  -931600.0000000  109800.0000000  -935600.0000000  98000.0000000  
377     1080    1032    58      -19     81.3833131    -139.9692099  0.000   0.238   25.692  0.481   3      11.600  -3.800  1138    1013    81.3570897    -139.2431635  -931600.0000000  81000.0000000  -935400.0000000  69400.0000000  
378     1136    1032    58      -18     81.3916086    -139.2848722  0.000   0.329   34.521  0.585   3      11.600  -3.600  1194    1014    81.3659195    -138.5610773  -931600.0000000  69800.0000000  -935200.0000000  58200.0000000  
379     1320    1032    55      -16     81.4102187    -137.0287360  0.000   0.300   31.433  0.547   3      11.000  -3.200  1375    1016    81.3838262    -136.3481756  -931600.0000000  33000.0000000  -934800.0000000  22000.0000000  
380     1352    1032    55      -16     81.4120974    -136.6355236  0.000   0.386   40.276  0.652   3      11.000  -3.200  1407    1016    81.3850077    -135.9560668  -931600.0000000  26600.0000000  -934800.0000000  15600.0000000  
381     1384    1032    55      -16     81.4135729    -136.2421569  0.000   0.293   31.773  0.584   3      11.000  -3.200  1439    1016    81.3857871    -135.5638684  -931600.0000000  20200.0000000  -934800.0000000  9200.0000000  
382     1448    1032    54      -15     81.4153136    -135.4551093  0.000   0.350   36.002  0.561   3      10.800  -3.000  1502    1017    81.3879822    -134.7915635  -931600.0000000  7400.0000000  -934600.0000000  -3400.0000000  
383     1744    1032    54      -15     81.4023711    -131.8174449  0.000   0.144   19.226  0.277   1      10.800  -3.000  1798    1017    81.3688122    -131.1680223  -931600.0000000  -51800.0000000  -934600.0000000  -62600.0000000  
384     296     1040    60      -23     81.1555906    -149.3431460  0.000   0.258   26.255  0.422   3      12.000  -4.600  356     1017    81.1411930    -148.5824193  -930000.0000000  237800.0000000  -934600.0000000  225800.0000000  
385     328     1040    60      -23     81.1699590    -148.9724430  0.000   0.298   33.903  0.535   3      12.000  -4.600  388     1017    81.1548033    -148.2111301  -930000.0000000  231400.0000000  -934600.0000000  219400.0000000  
386     552     1040    59      -22     81.2601032    -146.3454713  0.000   0.239   24.461  0.467   3      11.800  -4.400  611     1018    81.2410644    -145.5959591  -930000.0000000  186600.0000000  -934400.0000000  174800.0000000  
387     592     1040    60      -22     81.2742523    -145.8709020  0.000   0.213   21.968  0.431   3      12.000  -4.400  652     1018    81.2545917    -145.1093906  -930000.0000000  178600.0000000  -934400.0000000  166600.0000000  
388     904     1040    60      -21     81.3638809    -142.1219833  0.000   0.256   25.764  0.436   3      12.000  -4.200  964     1019    81.3385235    -141.3644240  -930000.0000000  116200.0000000  -934200.0000000  104200.0000000  
389     968     1040    59      -20     81.3776596    -141.3442489  0.000   0.312   34.215  0.588   3      11.800  -4.000  1027    1020    81.3524072    -140.6012455  -930000.0000000  103400.0000000  -934000.0000000  91600.0000000  
390     1008    1040    59      -20     81.3854656    -140.8569515  0.000   0.287   30.386  0.549   3      11.800  -4.000  1067    1020    81.3592657    -140.1147716  -930000.0000000  95400.0000000  -934000.0000000  83600.0000000  
391     384     1048    60      -23     81.2085050    -148.3429835  0.000   0.381   40.791  0.613   3      12.000  -4.600  444     1025    81.1920621    -147.5795154  -928400.0000000  220200.0000000  -933000.0000000  208200.0000000  
392     624     1048    60      -21     81.2995835    -145.5078297  0.000   0.254   26.510  0.458   3      12.000  -4.200  684     1027    81.2809978    -144.7470169  -928400.0000000  172200.0000000  -932600.0000000  160200.0000000  
393     688     1048    60      -21     81.3202418    -144.7423091  0.000   0.436   48.754  0.676   3      12.000  -4.200  748     1027    81.3001177    -143.9814600  -928400.0000000  159400.0000000  -932600.0000000  147400.0000000  
394     808     1048    60      -21     81.3547889    -143.2976485  0.000   0.178   17.948  0.439   3      12.000  -4.200  868     1027    81.3317722    -142.5374917  -928400.0000000  135400.0000000  -932600.0000000  123400.0000000  
395     840     1048    60      -21     81.3630722    -142.9105264  0.000   0.214   22.973  0.512   3      12.000  -4.200  900     1027    81.3392830    -142.1507238  -928400.0000000  129000.0000000  -932600.0000000  117000.0000000  
396     1040    1048    59      -19     81.4058860    -140.4758609  0.000   0.234   24.879  0.445   3      11.800  -3.800  1099    1029    81.3807749    -139.7341382  -928400.0000000  89000.0000000  -932200.0000000  77200.0000000  
397     1224    1048    58      -18     81.4315015    -138.2181107  0.000   0.352   37.970  0.610   3      11.600  -3.600  1282    1030    81.4037953    -137.4943550  -928400.0000000  52200.0000000  -932000.0000000  40600.0000000  
398     1416    1048    54      -15     81.4440236    -135.8515979  0.000   0.390   41.009  0.696   3      10.800  -3.000  1470    1033    81.4173754    -135.1845466  -928400.0000000  13800.0000000  -931400.0000000  3000.0000000  
399     720     1056    60      -21     81.3444836    -144.3740793  0.000   0.363   42.142  0.573   3      12.000  -4.200  780     1035    81.3236191    -143.6120020  -926800.0000000  153000.0000000  -931000.0000000  141000.0000000  
400     1168    1056    58      -18     81.4397684    -138.9133600  0.000   0.292   29.235  0.509   3      11.600  -3.600  1226    1038    81.4133719    -138.1866515  -926800.0000000  63400.0000000  -930400.0000000  51800.0000000  
401     1560    1056    56      -16     81.4585421    -134.0727647  0.000   0.158   14.351  0.349   2      11.200  -3.200  1616    1040    81.4268863    -133.3862877  -926800.0000000  -15000.0000000  -930000.0000000  -26200.0000000  
402     1688    1056    55      -15     81.4514951    -132.4916677  0.000   0.274   28.501  0.516   3      11.000  -3.000  1743    1041    81.4189743    -131.8235828  -926800.0000000  -40600.0000000  -929800.0000000  -51600.0000000  
403     440     1064    60      -23     81.2603138    -147.7292976  0.000   0.354   36.921  0.600   3      12.000  -4.600  500     1041    81.2426161    -146.9625512  -925200.0000000  209000.0000000  -929800.0000000  197000.0000000  
404     872     1064    60      -21     81.4000884    -142.5483952  0.000   0.310   33.026  0.547   3      12.000  -4.200  932     1043    81.3755741    -141.7863694  -925200.0000000  122600.0000000  -929400.0000000  110600.0000000  
405     1104    1064    59      -19     81.4455838    -139.7082864  0.000   0.267   28.981  0.530   3      11.800  -3.800  1163    1045    81.4189854    -138.9655055  -925200.0000000  76200.0000000  -929000.0000000  64400.0000000  
406     1256    1064    58      -18     81.4639454    -137.8339887  0.000   0.416   45.229  0.699   3      11.600  -3.600  1314    1046    81.4355131    -137.1087756  -925200.0000000  45800.0000000  -928800.0000000  34200.0000000  
407     1344    1064    55      -16     81.4704028    -136.7458289  0.000   0.262   26.641  0.500   3      11.000  -3.200  1399    1048    81.4435025    -136.0613687  -925200.0000000  28200.0000000  -928400.0000000  17200.0000000  
408     1520    1064    56      -16     81.4741050    -134.5665123  0.000   0.267   27.646  0.372   2      11.200  -3.200  1576    1048    81.4433274    -133.8769392  -925200.0000000  -7000.0000000  -928400.0000000  -18200.0000000  
409     1648    1064    55      -15     81.4690760    -132.9819823  0.000   0.204   20.618  0.465   3      11.000  -3.000  1703    1049    81.4374045    -132.3106430  -925200.0000000  -32600.0000000  -928200.0000000  -43600.0000000  
410     1752    1064    55      -15     81.4602096    -131.6967100  0.000   0.208   22.127  0.279   1      11.000  -3.000  1807    1049    81.4263132    -131.0310876  -925200.0000000  -53400.0000000  -928200.0000000  -64400.0000000  
411     296     1072    60      -23     81.2124926    -149.4383943  0.000   0.237   23.491  0.391   2      12.000  -4.600  356     1049    81.1982834    -148.6725672  -923600.0000000  237800.0000000  -928200.0000000  225800.0000000  
412     336     1072    60      -23     81.2305133    -148.9720007  0.000   0.277   30.040  0.523   3      12.000  -4.600  396     1049    81.2153502    -148.2054211  -923600.0000000  229800.0000000  -928200.0000000  217800.0000000  
413     472     1072    60      -23     81.2874181    -147.3723844  0.000   0.377   42.290  0.690   3      12.000  -4.600  532     1049    81.2689919    -146.6040220  -923600.0000000  202600.0000000  -928200.0000000  190600.0000000  
414     960     1072    60      -20     81.4344122    -141.4858575  0.000   0.263   28.628  0.488   3      12.000  -4.000  1020    1052    81.4096120    -140.7252703  -923600.0000000  105000.0000000  -927600.0000000  93000.0000000  
415     992     1072    59      -20     81.4408502    -141.0935987  0.000   0.335   37.394  0.585   3      11.800  -4.000  1051    1052    81.4151033    -140.3458751  -923600.0000000  98600.0000000  -927600.0000000  86800.0000000  
416     504     1080    60      -23     81.3141843    -147.0132493  0.000   0.364   38.854  0.614   3      12.000  -4.600  564     1057    81.2950259    -146.2433261  -922000.0000000  196200.0000000  -926600.0000000  184200.0000000  
417     544     1080    60      -23     81.3291722    -146.5368122  0.000   0.209   21.087  0.436   3      12.000  -4.600  604     1057    81.3090458    -145.7666801  -922000.0000000  188200.0000000  -926600.0000000  176200.0000000  
418     640     1080    60      -21     81.3626929    -145.3868537  0.000   0.321   34.237  0.532   3      12.000  -4.200  700     1059    81.3438571    -144.6207470  -922000.0000000  169000.0000000  -926200.0000000  157000.0000000  
419     680     1080    60      -21     81.3756316    -144.9051404  0.000   0.381   41.827  0.540   3      12.000  -4.200  740     1059    81.3558276    -144.1390064  -922000.0000000  161000.0000000  -926200.0000000  149000.0000000  
420     816     1080    60      -21     81.4150519    -143.2570821  0.000   0.309   32.335  0.569   3      12.000  -4.200  876     1059    81.3919472    -142.4916970  -922000.0000000  133800.0000000  -926200.0000000  121800.0000000  
421     1064    1080    59      -19     81.4685016    -140.2179608  0.000   0.261   26.959  0.456   3      11.800  -3.800  1123    1061    81.4428845    -139.4715802  -922000.0000000  84200.0000000  -925800.0000000  72400.0000000  
422     1288    1080    56      -16     81.4960053    -137.4469426  0.000   0.247   25.457  0.466   3      11.200  -3.200  1344    1064    81.4704028    -136.7458289  -922000.0000000  39400.0000000  -925200.0000000  28200.0000000  
423     1392    1080    55      -16     81.5020095    -136.1557017  0.000   0.216   22.208  0.375   2      11.000  -3.200  1447    1064    81.4740615    -135.4706422  -922000.0000000  18600.0000000  -925200.0000000  7600.0000000  
424     712     1088    60      -21     81.4000317    -144.5349890  0.000   0.319   34.824  0.571   3      12.000  -4.200  772     1067    81.3794831    -143.7675812  -920400.0000000  154600.0000000  -924600.0000000  142600.0000000  
425     1168    1088    59      -19     81.4983969    -138.9404861  0.000   0.278   29.847  0.538   3      11.800  -3.800  1227    1069    81.4703139    -138.1956243  -920400.0000000  63400.0000000  -924200.0000000  51600.0000000  
426     1208    1088    58      -18     81.5031280    -138.4445471  0.000   0.337   37.446  0.611   3      11.600  -3.600  1266    1070    81.4758400    -137.7139372  -920400.0000000  55400.0000000  -924000.0000000  43800.0000000  
427     1440    1088    56      -16     81.5180205    -135.5602407  0.000   0.292   32.404  0.490   3      11.200  -3.200  1496    1072    81.4890159    -134.8635227  -920400.0000000  9000.0000000  -923600.0000000  -2200.0000000  
428     1680    1088    55      -15     81.5108404    -132.5736642  0.000   0.285   32.017  0.590   3      11.000  -3.000  1735    1073    81.4784554    -131.9005912  -920400.0000000  -39000.0000000  -923400.0000000  -50000.0000000  
429     1784    1088    54      -15     81.5006044    -131.2826177  0.000   0.227   22.547  0.235   1      10.800  -3.000  1838    1073    81.4661302    -130.6278670  -920400.0000000  -59800.0000000  -923400.0000000  -70600.0000000  
430     400     1096    60      -23     81.3010272    -148.2884761  0.000   0.260   27.073  0.478   3      12.000  -4.600  460     1073    81.2844631    -147.5169814  -918800.0000000  217000.0000000  -923400.0000000  205000.0000000  
431     744     1096    60      -21     81.4240730    -144.1627392  0.000   0.286   29.404  0.461   3      12.000  -4.200  804     1075    81.4027763    -143.3941203  -918800.0000000  148200.0000000  -923000.0000000  136200.0000000  
432     1344    1096    57      -17     81.5291441    -136.7579821  0.000   0.221   23.185  0.440   3      11.400  -3.400  1401    1079    81.5004905    -136.0436593  -918800.0000000  28200.0000000  -922200.0000000  16800.0000000  
433     312     1104    60      -24     81.2767001    -149.3474231  0.000   0.192   19.654  0.414   3      12.000  -4.800  372     1080    81.2605136    -148.5732692  -917200.0000000  234600.0000000  -922000.0000000  222600.0000000  
434     440     1104    60      -23     81.3319356    -147.8366619  0.000   0.281   30.346  0.497   3      12.000  -4.600  500     1081    81.3144483    -147.0633417  -917200.0000000  209000.0000000  -921800.0000000  197000.0000000  
435     984     1104    60      -20     81.4976994    -141.2345838  0.000   0.296   30.663  0.471   3      12.000  -4.000  1044    1084    81.4723950    -140.4690950  -917200.0000000  100200.0000000  -921200.0000000  88200.0000000  
