CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     792     576     1       -1      78.0630377    -152.6390314  0.000   0.198   20.671  0.436   3      0.200   -0.200  793     575     78.0618499    -152.6279407  -1236600.0000000  393200.0000000  -1236800.0000000  393000.0000000  
137     968     576     1       -1      78.1564931    -151.1459138  0.000   0.164   16.866  0.328   2      0.200   -0.200  969     575     78.1552458    -151.1348896  -1236600.0000000  358000.0000000  -1236800.0000000  357800.0000000  
138     1104    576     1       -1      78.2231713    -149.9763953  0.000   0.202   19.742  0.301   2      0.200   -0.200  1105    575     78.2218779    -149.9654353  -1236600.0000000  330800.0000000  -1236800.0000000  330600.0000000  
139     216     584     1       -2      77.7165187    -157.3750014  0.000   0.249   24.997  0.413   3      0.200   -0.400  217     582     77.7138364    -157.3605381  -1235000.0000000  508400.0000000  -1235400.0000000  508200.0000000  
140     720     584     1       -2      78.0363965    -153.2649818  0.000   0.194   19.804  0.389   2      0.200   -0.400  721     582     78.0334989    -153.2510949  -1235000.0000000  407600.0000000  -1235400.0000000  407400.0000000  
141     752     584     1       -2      78.0545902    -152.9968181  0.000   0.182   18.911  0.331   2      0.200   -0.400  753     582     78.0516790    -152.9829755  -1235000.0000000  401200.0000000  -1235400.0000000  401000.0000000  
142     856     584     1       -1      78.1119174    -152.1196798  0.000   0.156   15.924  0.375   2      0.200   -0.200  857     583     78.1107087    -152.1085960  -1235000.0000000  380400.0000000  -1235200.0000000  380200.0000000  
143     1040    592     1       -1      78.2205720    -150.5667489  0.000   0.246   25.211  0.389   2      0.200   -0.200  1041    591     78.2193017    -150.5557267  -1233400.0000000  343600.0000000  -1233600.0000000  343400.0000000  
144     1072    592     1       -1      78.2361309    -150.2904889  0.000   0.240   24.373  0.370   2      0.200   -0.200  1073    591     78.2348497    -150.2794822  -1233400.0000000  337200.0000000  -1233600.0000000  337000.0000000  
145     248     600     1       -2      77.7657035    -157.1725510  0.000   0.246   25.005  0.327   2      0.200   -0.400  249     598     77.7630102    -157.1580740  -1231800.0000000  502000.0000000  -1232200.0000000  501800.0000000  
146     280     600     1       -2      77.7876368    -156.9167990  0.000   0.190   18.750  0.354   2      0.200   -0.400  281     598     77.7849296    -156.9023528  -1231800.0000000  495600.0000000  -1232200.0000000  495400.0000000  
147     352     600     1       -2      77.8361012    -156.3379943  0.000   0.204   19.968  0.383   2      0.200   -0.400  353     598     77.8333630    -156.3236206  -1231800.0000000  481200.0000000  -1232200.0000000  481000.0000000  
148     552     600     1       -2      77.9641814    -154.7062560  0.000   0.223   22.055  0.373   2      0.200   -0.400  553     598     77.9613574    -154.6921080  -1231800.0000000  441200.0000000  -1232200.0000000  441000.0000000  
149     608     600     1       -2      77.9982883    -154.2432082  0.000   0.253   25.992  0.409   3      0.200   -0.400  609     598     77.9954404    -154.2291299  -1231800.0000000  430000.0000000  -1232200.0000000  429800.0000000  
150     312     608     1       -2      77.8229059    -156.6856833  0.000   0.231   23.500  0.405   3      0.200   -0.400  313     606     77.8201862    -156.6712468  -1230200.0000000  489200.0000000  -1230600.0000000  489000.0000000  
151     480     608     1       -2      77.9328980    -155.3219233  0.000   0.233   23.769  0.422   3      0.200   -0.400  481     606     77.9301060    -155.3076680  -1230200.0000000  455600.0000000  -1230600.0000000  455400.0000000  
152     520     608     1       -2      77.9580779    -154.9935766  0.000   0.202   21.096  0.373   2      0.200   -0.400  521     606     77.9552688    -154.9793681  -1230200.0000000  447600.0000000  -1230600.0000000  447400.0000000  
153     680     608     1       -2      78.0548401    -153.6665753  0.000   0.201   20.640  0.402   3      0.200   -0.400  681     606     78.0519626    -153.6525691  -1230200.0000000  415600.0000000  -1230600.0000000  415400.0000000  
154     784     608     1       -2      78.1142863    -152.7926527  0.000   0.174   17.272  0.364   2      0.200   -0.400  785     606     78.1113647    -152.7787905  -1230200.0000000  394800.0000000  -1230600.0000000  394600.0000000  
155     816     608     1       -1      78.1320226    -152.5220019  0.000   0.183   18.531  0.401   3      0.200   -0.200  817     607     78.1308300    -152.5108582  -1230200.0000000  388400.0000000  -1230400.0000000  388200.0000000  
156     944     608     1       -1      78.2003231    -151.4313889  0.000   0.201   20.215  0.381   2      0.200   -0.200  945     607     78.1990870    -151.4202933  -1230200.0000000  362800.0000000  -1230400.0000000  362600.0000000  
157     976     608     1       -1      78.2167312    -151.1567777  0.000   0.214   21.327  0.377   2      0.200   -0.200  977     607     78.2154842    -151.1456956  -1230200.0000000  356400.0000000  -1230400.0000000  356200.0000000  
158     1008    608     1       -1      78.2328702    -150.8814017  0.000   0.224   22.718  0.396   2      0.200   -0.200  1009    607     78.2316122    -150.8703338  -1230200.0000000  350000.0000000  -1230400.0000000  349800.0000000  
159     448     616     1       -2      77.9261516    -155.6081564  0.000   0.250   25.575  0.360   2      0.200   -0.400  449     614     77.9233747    -155.5938426  -1228600.0000000  462000.0000000  -1229000.0000000  461800.0000000  
160     856     616     1       -1      78.1677885    -152.2036075  0.000   0.146   14.636  0.357   2      0.200   -0.200  857     615     78.1665831    -152.1924623  -1228600.0000000  380400.0000000  -1228800.0000000  380200.0000000  
161     1144    616     1       -1      78.3125752    -149.7210646  0.000   0.199   19.955  0.357   2      0.200   -0.200  1145    615     78.3112716    -149.7100488  -1228600.0000000  322800.0000000  -1228800.0000000  322600.0000000  
162     1176    616     1       -1      78.3273010    -149.4415177  0.000   0.194   20.049  0.245   1      0.200   -0.200  1177    615     78.3259865    -149.4305195  -1228600.0000000  316400.0000000  -1228800.0000000  316200.0000000  
163     752     624     1       -2      78.1240796    -153.1065214  0.000   0.182   18.254  0.355   2      0.200   -0.400  753     622     78.1211735    -153.0925702  -1227000.0000000  401200.0000000  -1227400.0000000  401000.0000000  
164     1072    624     1       -1      78.2925375    -150.3664829  0.000   0.225   22.784  0.394   2      0.200   -0.200  1073    623     78.2912592    -150.3554144  -1227000.0000000  337200.0000000  -1227200.0000000  337000.0000000  
165     1104    624     1       -1      78.3079002    -150.0882467  0.000   0.201   20.082  0.400   2      0.200   -0.200  1105    623     78.3066109    -150.0771944  -1227000.0000000  330800.0000000  -1227200.0000000  330600.0000000  
166     360     632     1       -2      77.8958554    -156.3745007  0.000   0.182   17.918  0.307   2      0.200   -0.400  361     630     77.8931189    -156.3600472  -1225400.0000000  479600.0000000  -1225800.0000000  479400.0000000  
167     256     640     1       -2      77.8388569    -157.2391788  0.000   0.237   24.038  0.384   2      0.200   -0.400  257     638     77.8361668    -157.2245992  -1223800.0000000  500400.0000000  -1224200.0000000  500200.0000000  
168     288     640     1       -2      77.8608553    -156.9819950  0.000   0.203   20.730  0.362   2      0.200   -0.400  289     638     77.8581513    -156.9674464  -1223800.0000000  494000.0000000  -1224200.0000000  493800.0000000  
169     528     640     1       -2      78.0180090    -155.0236944  0.000   0.246   25.613  0.396   2      0.200   -0.400  529     638     78.0152012    -155.0094073  -1223800.0000000  446000.0000000  -1224200.0000000  445800.0000000  
170     608     640     1       -2      78.0672603    -154.3596700  0.000   0.193   19.749  0.389   2      0.200   -0.400  609     638     78.0644180    -154.3454818  -1223800.0000000  430000.0000000  -1224200.0000000  429800.0000000  
171     656     640     1       -2      78.0960440    -153.9586309  0.000   0.244   25.196  0.424   3      0.200   -0.400  657     638     78.0931812    -153.9445050  -1223800.0000000  420400.0000000  -1224200.0000000  420200.0000000  
172     800     640     1       -2      78.1788947    -152.7439921  0.000   0.182   17.881  0.354   2      0.200   -0.400  801     638     78.1759703    -152.7300658  -1223800.0000000  391600.0000000  -1224200.0000000  391400.0000000  
173     944     640     1       -1      78.2564065    -151.5126501  0.000   0.241   24.808  0.452   3      0.200   -0.200  945     639     78.2551734    -151.5014925  -1223800.0000000  362800.0000000  -1224000.0000000  362600.0000000  
174     984     640     1       -1      78.2769752    -151.1677539  0.000   0.196   19.596  0.376   2      0.200   -0.200  985     639     78.2757284    -151.1566134  -1223800.0000000  354800.0000000  -1224000.0000000  354600.0000000  
175     328     648     1       -2      77.9015911    -156.6849252  0.000   0.185   18.313  0.361   2      0.200   -0.400  329     646     77.8988710    -156.6703943  -1222200.0000000  486000.0000000  -1222600.0000000  485800.0000000  
176     448     648     1       -2      77.9808488    -155.7069367  0.000   0.256   25.834  0.429   3      0.200   -0.400  449     646     77.9780767    -155.6925343  -1222200.0000000  462000.0000000  -1222600.0000000  461800.0000000  
177     488     648     1       -2      78.0064909    -155.3780830  0.000   0.275   27.092  0.448   3      0.200   -0.400  489     646     78.0037016    -155.3637265  -1222200.0000000  454000.0000000  -1222600.0000000  453800.0000000  
178     712     648     1       -2      78.1427541    -153.5108596  0.000   0.195   19.245  0.385   2      0.200   -0.400  713     646     78.1398683    -153.4967869  -1222200.0000000  409200.0000000  -1222600.0000000  409000.0000000  
179     1144    648     1       -1      78.3691404    -149.7947779  0.000   0.259   26.640  0.442   3      0.200   -0.200  1145    647     78.3678396    -149.7836998  -1222200.0000002  322800.0000000  -1222400.0000000  322600.0000000  
180     1056    656     1       -1      78.3411065    -150.5826827  0.000   0.210   21.023  0.414   3      0.200   -0.200  1057    655     78.3398365    -150.5715441  -1220600.0000000  340400.0000000  -1220800.0000000  340200.0000000  
181     896     664     1       -1      78.2731269    -151.9877185  0.000   0.180   17.782  0.299   1      0.200   -0.200  897     663     78.2719127    -151.9764950  -1219000.0000000  372400.0000000  -1219200.0000000  372200.0000000  
182     296     672     1       -2      77.9205219    -157.0217830  0.000   0.198   19.728  0.268   1      0.200   -0.400  297     670     77.9178197    -157.0071531  -1217400.0000000  492400.0000000  -1217800.0000000  492200.0000000  
183     384     672     1       -2      77.9798668    -156.3063555  0.000   0.147   14.121  0.234   1      0.200   -0.400  385     670     77.9771263    -156.2918160  -1217400.0000000  474800.0000000  -1217800.0000000  474600.0000000  
184     568     672     1       -2      78.0978652    -154.7878762  0.000   0.233   24.635  0.419   3      0.200   -0.400  569     670     78.0950448    -154.7735487  -1217400.0000000  438000.0000000  -1217800.0000000  437800.0000000  
185     600     672     1       -2      78.1175317    -154.5207421  0.000   0.205   20.093  0.359   2      0.200   -0.400  601     670     78.1146975    -154.5064547  -1217400.0000000  431600.0000000  -1217800.0000000  431400.0000000  
186     680     672     1       -2      78.1655722    -153.8490465  0.000   0.185   18.862  0.401   3      0.200   -0.400  681     670     78.1627034    -153.8348637  -1217400.0000000  415600.0000000  -1217800.0000000  415400.0000000  
187     776     672     1       -2      78.2210745    -153.0358689  0.000   0.188   18.448  0.353   2      0.200   -0.400  777     670     78.2181644    -153.0218197  -1217400.0000000  396400.0000000  -1217800.0000000  396200.0000000  
188     840     672     1       -1      78.2567593    -152.4895222  0.000   0.174   17.714  0.355   2      0.200   -0.200  841     671     78.2555652    -152.4782627  -1217400.0000000  383600.0000000  -1217600.0000000  383400.0000000  
189     928     672     1       -1      78.3040852    -151.7329172  0.000   0.179   18.071  0.357   2      0.200   -0.200  929     671     78.3028608    -151.7216905  -1217400.0000000  366000.0000000  -1217600.0000000  365800.0000000  
190     1112    672     1       -1      78.3964228    -150.1315937  0.000   0.272   27.445  0.532   3      0.200   -0.200  1113    671     78.3951351    -150.1204516  -1217400.0000002  329200.0000000  -1217600.0000002  329000.0000000  
191     336     680     1       -2      77.9613045    -156.7233654  0.000   0.190   18.978  0.265   1      0.200   -0.400  337     678     77.9585862    -156.7087532  -1215800.0000000  484400.0000000  -1216200.0000000  484200.0000000  
192     480     680     1       -2      78.0561572    -155.5426164  0.000   0.228   23.158  0.465   3      0.200   -0.400  481     678     78.0533762    -155.5281610  -1215800.0000000  455600.0000000  -1216200.0000000  455400.0000000  
193     520     680     1       -2      78.0816049    -155.2113182  0.000   0.230   22.799  0.356   2      0.200   -0.400  521     678     78.0788065    -155.1969098  -1215800.0000000  447600.0000000  -1216200.0000000  447400.0000000  
194     720     680     1       -2      78.2028472    -153.5338564  0.000   0.206   21.089  0.378   2      0.200   -0.400  721     678     78.1999622    -153.5197058  -1215800.0000000  407600.0000000  -1216200.0000000  407400.0000000  
195     1144    680     1       -1      78.4256918    -149.8692164  0.000   0.233   23.712  0.428   3      0.200   -0.200  1145    679     78.4243937    -149.8580754  -1215800.0000002  322800.0000000  -1216000.0000002  322600.0000000  
196     984     688     1       -1      78.3612185    -151.2888305  0.000   0.242   25.237  0.476   3      0.200   -0.200  985     687     78.3599763    -151.2775957  -1214200.0000000  354800.0000000  -1214400.0000000  354600.0000000  
197     1184    688     1       -1      78.4583994    -149.5347826  0.000   0.305   31.821  0.495   3      0.200   -0.200  1185    687     78.4570883    -149.5236480  -1214200.0000002  314800.0000000  -1214400.0000002  314600.0000000  
198     808     696     1       -1      78.2808156    -152.8289830  0.000   0.158   14.370  0.281   1      0.200   -0.200  809     695     78.2796350    -152.8176655  -1212600.0000000  390000.0000000  -1212800.0000000  389800.0000000  
199     888     696     1       -1      78.3247517    -152.1412364  0.000   0.206   20.605  0.457   3      0.200   -0.200  889     695     78.3235435    -152.1299469  -1212600.0000000  374000.0000000  -1212800.0000000  373800.0000000  
200     304     704     1       -2      77.9801889    -157.0619689  0.000   0.197   19.875  0.356   2      0.200   -0.400  305     702     77.9774885    -157.0472567  -1211000.0000000  490800.0000000  -1211400.0000000  490600.0000000  
201     560     704     1       -2      78.1478887    -154.9511898  0.000   0.259   26.848  0.473   3      0.200   -0.400  561     702     78.1450765    -154.9367624  -1211000.0000000  439600.0000000  -1211400.0000000  439400.0000000  
202     600     704     1       -2      78.1726295    -154.6160506  0.000   0.221   22.855  0.428   3      0.200   -0.400  601     702     78.1697999    -154.6016732  -1211000.0000000  431600.0000000  -1211400.0000000  431400.0000000  
203     840     704     1       -2      78.3125315    -152.5762754  0.000   0.173   15.485  0.367   2      0.200   -0.400  841     702     78.3095980    -152.5622311  -1211000.0000000  383600.0000000  -1211400.0000000  383400.0000000  
204     952     704     1       -1      78.3727066    -151.6080477  0.000   0.247   25.400  0.477   3      0.200   -0.200  953     703     78.3714770    -151.5967676  -1211000.0000002  361200.0000000  -1211200.0000002  361000.0000000  
205     1016    704     1       -1      78.4056020    -151.0503217  0.000   0.284   30.141  0.529   3      0.200   -0.200  1017    703     78.4043503    -151.0390694  -1211000.0000002  348400.0000000  -1211200.0000002  348200.0000000  
206     488     712     1       -2      78.1160356    -155.5757716  0.000   0.249   25.119  0.419   3      0.200   -0.400  489     710     78.1132561    -155.5612351  -1209400.0000000  454000.0000000  -1209800.0000000  453800.0000000  
207     520     712     1       -2      78.1364586    -155.3095574  0.000   0.235   24.168  0.390   2      0.200   -0.400  521     710     78.1336651    -155.2950587  -1209400.0000000  447600.0000000  -1209800.0000000  447400.0000000  
208     712     712     1       -2      78.2536050    -153.6932279  0.000   0.210   20.468  0.336   2      0.200   -0.400  713     710     78.2507278    -153.6789765  -1209400.0000000  409200.0000000  -1209800.0000000  409000.0000000  
209     1048    712     1       -1      78.4357141    -150.7900994  0.000   0.260   25.909  0.480   3      0.200   -0.200  1049    711     78.4344521    -150.7788462  -1209400.0000002  342000.0000000  -1209600.0000002  341800.0000000  
210     1080    712     1       -1      78.4514960    -150.5089606  0.000   0.235   25.482  0.504   3      0.200   -0.200  1081    711     78.4502230    -150.4977230  -1209400.0000002  335600.0000000  -1209600.0000002  335400.0000000  
211     336     720     1       -2      78.0291589    -156.8537359  0.000   0.199   19.842  0.294   1      0.200   -0.400  337     718     78.0264472    -156.8390105  -1207800.0000000  484400.0000000  -1208200.0000000  484200.0000000  
212     440     720     1       -2      78.0985747    -155.9987190  0.000   0.200   19.672  0.354   2      0.200   -0.400  441     718     78.0958174    -155.9841050  -1207800.0000000  463600.0000000  -1208200.0000000  463400.0000000  
213     680     720     1       -2      78.2485557    -153.9881714  0.000   0.200   20.135  0.311   2      0.200   -0.400  681     718     78.2456936    -153.9738536  -1207800.0000000  415600.0000000  -1208200.0000000  415400.0000000  
214     920     720     1       -1      78.3838356    -151.9278906  0.000   0.218   22.255  0.349   2      0.200   -0.200  921     719     78.3826188    -151.9165657  -1207800.0000002  367600.0000000  -1208000.0000002  367400.0000000  
215     984     720     1       -1      78.4173584    -151.3705330  0.000   0.265   27.199  0.444   3      0.200   -0.200  985     719     78.4161193    -151.3592346  -1207800.0000002  354800.0000000  -1208000.0000002  354600.0000000  
216     1200    720     1       -1      78.5223706    -149.4662768  0.000   0.295   30.774  0.476   3      0.200   -0.200  1201    719     78.5210566    -149.4550876  -1207800.0000002  311600.0000000  -1208000.0000002  311400.0000000  
217     1280    720     1       -1      78.5580320    -148.7523820  0.000   0.194   18.653  0.251   1      0.200   -0.200  1281    719     78.5566903    -148.7412411  -1207800.0000001  295600.0000000  -1208000.0000001  295400.0000000  
218     376     736     1       -2      78.0833583    -156.5780032  0.000   0.176   17.837  0.302   2      0.200   -0.400  377     734     78.0806317    -156.5632738  -1204600.0000000  476400.0000000  -1205000.0000000  476200.0000000  
219     408     736     1       -2      78.1047365    -156.3142878  0.000   0.187   17.888  0.317   2      0.200   -0.400  409     734     78.1019958    -156.2995927  -1204600.0000000  470000.0000000  -1205000.0000000  469800.0000000  
220     592     736     1       -2      78.2227601    -154.7796732  0.000   0.285   29.858  0.500   3      0.200   -0.400  593     734     78.2199387    -154.7651948  -1204600.0000000  433200.0000000  -1205000.0000000  433000.0000000  
221     624     736     1       -2      78.2424217    -154.5096681  0.000   0.316   33.073  0.536   3      0.200   -0.400  625     734     78.2395863    -154.4952307  -1204600.0000000  426800.0000000  -1205000.0000000  426600.0000000  
222     864     736     1       -1      78.3815191    -152.4563404  0.000   0.232   23.760  0.392   2      0.200   -0.200  865     735     78.3803233    -152.4449625  -1204600.0000002  378800.0000001  -1204800.0000002  378600.0000001  
223     504     744     1       -2      78.1810544    -155.5424735  0.000   0.254   26.676  0.416   3      0.200   -0.400  505     742     78.1782728    -155.5278644  -1203000.0000000  450800.0000000  -1203400.0000000  450600.0000000  
224     552     744     1       -2      78.2115476    -155.1405016  0.000   0.253   26.052  0.442   3      0.200   -0.400  553     742     78.2087448    -155.1259504  -1203000.0000000  441200.0000000  -1203400.0000000  441000.0000000  
225     728     744     1       -2      78.3183785    -153.6490043  0.000   0.224   22.424  0.413   3      0.200   -0.400  729     742     78.3154988    -153.6346843  -1203000.0000000  406000.0000000  -1203400.0000000  405800.0000000  
226     1048    744     1       -1      78.4920024    -150.8698826  0.000   0.250   25.432  0.493   3      0.200   -0.200  1049    743     78.4907434    -150.8585651  -1203000.0000002  342000.0000000  -1203200.0000002  341800.0000000  
227     1080    744     1       -1      78.5078637    -150.5874674  0.000   0.237   23.504  0.397   2      0.200   -0.200  1081    743     78.5065936    -150.5761655  -1203000.0000002  335600.0000000  -1203200.0000002  335400.0000000  
228     1144    744     1       -1      78.5387518    -150.0203112  0.000   0.235   23.533  0.386   2      0.200   -0.200  1145    743     78.5374593    -150.0090424  -1203000.0000001  322800.0000000  -1203200.0000001  322600.0000000  
229     344     752     1       -2      78.0888617    -156.8934429  0.000   0.208   20.057  0.376   2      0.200   -0.400  345     750     78.0861519    -156.8786341  -1201400.0000000  482800.0000000  -1201800.0000000  482600.0000000  
230     472     752     1       -2      78.1740715    -155.8346236  0.000   0.217   20.932  0.355   2      0.200   -0.400  473     750     78.1713052    -155.8199542  -1201400.0000000  457200.0000000  -1201800.0000000  457000.0000000  
231     696     752     1       -2      78.3133741    -153.9456132  0.000   0.218   21.824  0.473   3      0.200   -0.400  697     750     78.3105095    -153.9312260  -1201400.0000000  412400.0000000  -1201800.0000000  412200.0000000  
232     784     752     1       -1      78.3645994    -153.1913823  0.000   0.212   21.453  0.398   2      0.200   -0.200  785     751     78.3634332    -153.1799460  -1201400.0000000  394800.0000000  -1201600.0000000  394600.0000000  
233     968     752     1       -1      78.4651601    -151.5933032  0.000   0.206   20.949  0.350   2      0.200   -0.200  969     751     78.4639298    -151.5819337  -1201400.0000002  358000.0000000  -1201600.0000002  357800.0000000  
234     1176    752     1       -1      78.5679237    -149.7543607  0.000   0.264   26.705  0.405   3      0.200   -0.200  1177    751     78.5666208    -149.7430934  -1201400.0000001  316400.0000000  -1201600.0000001  316200.0000000  
235     1224    752     1       -1      78.5899608    -149.3253872  0.000   0.285   29.073  0.468   3      0.200   -0.200  1225    751     78.5886412    -149.3141477  -1201400.0000001  306800.0000000  -1201600.0000001  306600.0000000  
236     1256    752     1       -1      78.6042984    -149.0384877  0.000   0.247   25.020  0.420   3      0.200   -0.200  1257    751     78.6029676    -149.0272675  -1201400.0000001  300400.0000000  -1201600.0000001  300200.0000000  
237     1288    752     1       -1      78.6183517    -148.7508680  0.000   0.210   21.994  0.467   3      0.200   -0.200  1289    751     78.6170098    -148.7396678  -1201400.0000001  294000.0000000  -1201600.0000001  293800.0000000  
238     656     760     1       -2      78.3032317    -154.3100390  0.000   0.221   22.029  0.438   3      0.200   -0.400  657     758     78.3003857    -154.2955748  -1199800.0000000  420400.0000000  -1200200.0000000  420200.0000000  
239     592     768     1       -2      78.2777785    -154.8770674  0.000   0.260   26.921  0.429   3      0.200   -0.400  593     766     78.2749618    -154.8624969  -1198200.0000000  433200.0000000  -1198600.0000000  433000.0000000  
240     624     768     1       -2      78.2975350    -154.6059483  0.000   0.241   24.778  0.457   3      0.200   -0.400  625     766     78.2947043    -154.5914190  -1198200.0000000  426800.0000000  -1198600.0000000  426600.0000000  
241     904     768     1       -1      78.4591458    -152.1954242  0.000   0.229   22.762  0.428   3      0.200   -0.200  905     767     78.4579394    -152.1839967  -1198200.0000002  370800.0000000  -1198400.0000002  370600.0000000  
242     936     768     1       -1      78.4763060    -151.9157150  0.000   0.216   22.016  0.469   3      0.200   -0.200  937     767     78.4750885    -151.9042999  -1198200.0000002  364400.0000000  -1198400.0000002  364200.0000000  
243     1008    768     1       -1      78.5139159    -151.2833383  0.000   0.229   23.667  0.335   2      0.200   -0.200  1009    767     78.5126732    -151.2719538  -1198200.0000002  350000.0000000  -1198400.0000002  349800.0000000  
244     1112    768     1       -1      78.5657713    -150.3626912  0.000   0.224   22.962  0.450   3      0.200   -0.200  1113    767     78.5644923    -150.3513570  -1198200.0000001  329200.0000000  -1198400.0000001  329000.0000000  
245     504     776     1       -2      78.2357993    -155.6431017  0.000   0.280   28.903  0.484   3      0.200   -0.400  505     774     78.2330226    -155.6284003  -1196600.0000000  450800.0000000  -1197000.0000000  450600.0000000  
246     552     776     1       -2      78.2664386    -155.2395030  0.000   0.244   23.677  0.447   3      0.200   -0.400  553     774     78.2636407    -155.2248594  -1196600.0000000  441200.0000000  -1197000.0000000  441000.0000000  
247     1336    776     1       -1      78.6816061    -148.3696231  0.000   0.190   18.476  0.279   1      0.200   -0.200  1337    775     78.6802493    -148.3584057  -1196600.0000001  284400.0000000  -1196800.0000001  284200.0000000  
248     360     784     1       -2      78.1540179    -156.8675117  0.000   0.214   21.453  0.323   2      0.200   -0.400  361     782     78.1513063    -156.8526269  -1195000.0000000  479600.0000000  -1195400.0000000  479400.0000000  
249     472     784     1       -2      78.2287099    -155.9365579  0.000   0.232   23.673  0.369   2      0.200   -0.400  473     782     78.2259487    -155.9217959  -1195000.0000000  457200.0000000  -1195400.0000000  457000.0000000  
250     768     784     1       -2      78.4109515    -153.4205637  0.000   0.191   19.372  0.394   2      0.200   -0.400  769     782     78.4080598    -153.4061859  -1195000.0000002  398000.0000001  -1195400.0000002  397800.0000001  
251     800     784     1       -1      78.4293037    -153.1439050  0.000   0.165   18.737  0.410   3      0.200   -0.200  801     783     78.4281355    -153.1324092  -1195000.0000002  391600.0000001  -1195200.0000002  391400.0000001  
252     832     784     1       -1      78.4473877    -152.8663680  0.000   0.209   21.845  0.409   3      0.200   -0.200  833     783     78.4462083    -152.8548824  -1195000.0000002  385200.0000001  -1195200.0000002  385000.0000001  
253     864     784     1       -1      78.4652021    -152.5879616  0.000   0.211   21.580  0.379   2      0.200   -0.200  865     783     78.4640114    -152.5764869  -1195000.0000002  378800.0000000  -1195200.0000002  378600.0000000  
254     976     784     1       -1      78.5254107    -151.6068261  0.000   0.196   20.025  0.330   2      0.200   -0.200  977     783     78.5241808    -151.5953950  -1195000.0000001  356400.0000000  -1195200.0000002  356200.0000000  
255     1200    784     1       -1      78.6356591    -149.6146281  0.000   0.228   23.398  0.337   2      0.200   -0.200  1201    783     78.6343506    -149.6033094  -1195000.0000001  311600.0000000  -1195200.0000001  311400.0000000  
256     656     792     1       -2      78.3584188    -154.4058737  0.000   0.228   22.237  0.326   2      0.200   -0.400  657     790     78.3555774    -154.3913169  -1193400.0000000  420400.0000000  -1193800.0000000  420200.0000000  
257     688     792     1       -2      78.3777232    -154.1320690  0.000   0.211   21.548  0.321   2      0.200   -0.400  689     790     78.3748678    -154.1175555  -1193400.0000002  414000.0000001  -1193800.0000002  413800.0000001  
258     1056    792     1       -1      78.5804244    -150.9200286  0.000   0.224   22.443  0.354   2      0.200   -0.200  1057    791     78.5791672    -150.9086174  -1193400.0000001  340400.0000000  -1193600.0000001  340200.0000000  
259     624     800     1       -2      78.3526204    -154.7031456  0.000   0.227   23.311  0.443   3      0.200   -0.400  625     798     78.3497944    -154.6885233  -1191800.0000000  426800.0000000  -1192200.0000000  426600.0000000  
260     720     800     1       -2      78.4106031    -153.8808773  0.000   0.239   24.568  0.400   2      0.200   -0.400  721     798     78.4077347    -153.8663848  -1191800.0000002  407600.0000001  -1192200.0000002  407400.0000001  
261     1008    800     1       -1      78.5700717    -151.3661124  0.000   0.202   20.938  0.344   2      0.200   -0.200  1009    799     78.5688322    -151.3546626  -1191800.0000001  350000.0000000  -1192000.0000001  349800.0000000  
262     1240    808     1       -1      78.6964346    -149.3100266  0.000   0.210   21.836  0.443   3      0.200   -0.200  1241    807     78.6951141    -149.2986823  -1190200.0000001  303600.0000000  -1190400.0000001  303400.0000000  
263     1328    808     1       -1      78.7351329    -148.5117545  0.000   0.235   23.879  0.372   2      0.200   -0.200  1329    807     78.7337816    -148.5004662  -1190200.0000001  286000.0000000  -1190400.0000001  285800.0000000  
264     1360    808     1       -1      78.7486644    -148.2201259  0.000   0.270   27.886  0.482   3      0.200   -0.200  1361    807     78.7473017    -148.2088595  -1190200.0000001  279600.0000000  -1190400.0000001  279400.0000000  
265     384     816     1       -2      78.2246105    -156.7748090  0.000   0.224   22.537  0.337   2      0.200   -0.400  385     814     78.2218937    -156.7598559  -1188600.0000000  474800.0000000  -1189000.0000000  474600.0000000  
266     584     816     1       -2      78.3552361    -155.0929499  0.000   0.217   21.846  0.410   3      0.200   -0.400  585     814     78.3524303    -155.0782295  -1188600.0000000  434800.0000000  -1189000.0000000  434600.0000000  
267     1160    816     1       -1      78.6735074    -150.0501623  0.000   0.213   21.735  0.347   2      0.200   -0.200  1161    815     78.6722158    -150.0387552  -1188600.0000001  319600.0000000  -1188800.0000001  319400.0000000  
268     1200    816     1       -1      78.6922826    -149.6899253  0.000   0.240   24.630  0.355   2      0.200   -0.200  1201    815     78.6909769    -149.6785409  -1188600.0000001  311600.0000000  -1188800.0000001  311400.0000000  
269     504     824     1       -2      78.3178579    -155.7958237  0.000   0.265   27.271  0.511   3      0.200   -0.400  505     822     78.3150889    -155.7809819  -1187000.0000000  450800.0000000  -1187400.0000000  450600.0000000  
270     656     824     1       -2      78.4135784    -154.5026272  0.000   0.246   24.233  0.410   3      0.200   -0.400  657     822     78.4107417    -154.4879769  -1187000.0000002  420400.0000001  -1187400.0000002  420200.0000001  
271     776     824     1       -2      78.4849544    -153.4668007  0.000   0.196   20.664  0.378   2      0.200   -0.400  777     822     78.4820647    -153.4523182  -1187000.0000002  396400.0000001  -1187400.0000002  396200.0000001  
