CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     200     280     -4      15      70.9773961    -124.7094501  0.000   0.274   28.134  0.522   3      -0.400  1.500   196     295     71.0052148    -124.7163835  -2045600.0000000  -371400.0000000  -2042600.0000000  -370600.0000000  
134     480     280     -6      12      70.8809546    -123.1986073  0.000   0.359   39.350  0.607   3      -0.600  1.200   474     292     70.9042716    -123.2173781  -2045600.0000000  -427400.0000000  -2043200.0000000  -426200.0000000  
135     704     280     -6      13      70.7945100    -122.0017011  0.000   0.212   22.232  0.493   3      -0.600  1.300   698     293     70.8196958    -122.0176732  -2045600.0000000  -472200.0000000  -2043000.0000000  -471000.0000000  
136     1032    280     -7      13      70.6532967    -120.2699492  0.000   0.289   29.276  0.533   3      -0.700  1.300   1025    293     70.6790759    -120.2887445  -2045600.0000000  -537800.0000000  -2043000.0000000  -536400.0000000  
137     1080    280     -7      13      70.6311932    -120.0187356  0.000   0.200   19.912  0.452   3      -0.700  1.300   1073    293     70.6569978    -120.0371678  -2045600.0000000  -547400.0000000  -2043000.0000000  -546000.0000000  
138     1216    280     -7      14      70.5665983    -119.3101821  0.000   0.235   24.134  0.519   3      -0.700  1.400   1209    294     70.5942009    -119.3261320  -2045600.0000000  -574600.0000000  -2042800.0000000  -573200.0000000  
139     104     288     -4      16      71.0216308    -125.2234129  0.000   0.314   32.801  0.525   3      -0.400  1.600   100     304     71.0512036    -125.2301916  -2044000.0000000  -352200.0000000  -2040800.0000000  -351400.0000000  
140     136     288     -4      15      71.0117747    -125.0492779  0.000   0.257   27.181  0.551   3      -0.400  1.500   132     303     71.0395822    -125.0567315  -2044000.0000000  -358600.0000000  -2041000.0000000  -357800.0000000  
141     168     288     -4      15      71.0017467    -124.8753283  0.000   0.305   33.056  0.536   3      -0.400  1.500   164     303     71.0295606    -124.8825184  -2044000.0000000  -365000.0000000  -2041000.0000000  -364200.0000000  
142     576     288     -6      12      70.8589565    -122.6749578  0.000   0.291   33.588  0.601   3      -0.600  1.200   570     300     70.8823273    -122.6930557  -2044000.0000000  -446600.0000000  -2041600.0000000  -445400.0000000  
143     768     288     -7      13      70.7822988    -121.6517227  0.000   0.236   24.370  0.524   3      -0.700  1.300   761     301     70.8079297    -121.6725314  -2044000.0000000  -485000.0000000  -2041400.0000000  -483600.0000000  
144     1336    288     -7      14      70.5209908    -118.6769538  0.000   0.269   27.722  0.518   3      -0.700  1.400   1329    302     70.5486468    -118.6919493  -2044000.0000000  -598600.0000000  -2041200.0000000  -597200.0000000  
145     72      296     -4      16      71.0454979    -125.3903485  0.000   0.325   35.032  0.561   3      -0.400  1.600   68      312     71.0750661    -125.3974013  -2042400.0000000  -345800.0000000  -2039200.0000000  -345000.0000000  
146     304     296     -4      14      70.9713413    -124.1298730  0.000   0.284   30.245  0.533   3      -0.400  1.400   300     310     70.9974153    -124.1369800  -2042400.0000000  -392200.0000000  -2039600.0000000  -391400.0000000  
147     424     296     -5      14      70.9294626    -123.4819789  0.000   0.161   16.126  0.473   3      -0.500  1.400   419     310     70.9559167    -123.4935615  -2042400.0000000  -416200.0000000  -2039600.0000000  -415200.0000000  
148     832     296     -8      13      70.7693849    -121.3022098  0.000   0.198   21.451  0.368   2      -0.800  1.300   824     309     70.7954809    -121.3278328  -2042400.0000000  -497800.0000000  -2039800.0000000  -496200.0000000  
149     920     296     -8      13      70.7313222    -120.8370925  0.000   0.213   22.143  0.476   3      -0.800  1.300   912     309     70.7574832    -120.8620208  -2042400.0000000  -515400.0000000  -2039800.0000000  -513800.0000000  
150     1304    296     -7      14      70.5508561    -118.8303252  0.000   0.291   30.241  0.560   3      -0.700  1.400   1297    310     70.5785010    -118.8455667  -2042400.0000000  -592200.0000000  -2039600.0000000  -590800.0000000  
151     272     304     -4      15      70.9962376    -124.2949354  0.000   0.233   26.413  0.515   3      -0.400  1.500   268     319     71.0240734    -124.3012571  -2040800.0000000  -385800.0000000  -2037800.0000000  -385000.0000000  
152     656     304     -6      12      70.8557875    -122.2282590  0.000   0.190   19.010  0.495   3      -0.600  1.200   650     316     70.8792037    -122.2457975  -2040800.0000000  -462600.0000000  -2038400.0000000  -461400.0000000  
153     960     312     -8      13      70.7414546    -120.6046808  0.000   0.289   31.464  0.543   3      -0.800  1.300   952     325     70.7676495    -120.6293003  -2039200.0000000  -523400.0000000  -2036600.0000000  -521800.0000000  
154     1000    312     -8      13      70.7234611    -120.3939961  0.000   0.257   26.219  0.496   3      -0.800  1.300   992     325     70.7496843    -120.4183002  -2039200.0000000  -531400.0000000  -2036600.0000000  -529800.0000000  
155     1032    312     -8      13      70.7088829    -120.2257384  0.000   0.208   20.334  0.382   2      -0.800  1.300   1024    325     70.7351285    -120.2497904  -2039200.0000000  -537800.0000000  -2036600.0000000  -536200.0000000  
156     1152    312     -7      14      70.6527709    -119.5971080  0.000   0.243   25.246  0.580   3      -0.700  1.400   1145    326     70.6803533    -119.6135478  -2039200.0000000  -561800.0000000  -2036400.0000000  -560400.0000000  
157     136     320     -4      15      71.0684459    -125.0186507  0.000   0.238   25.382  0.440   3      -0.400  1.500   132     335     71.0962591    -125.0260812  -2037600.0000000  -358600.0000000  -2034600.0000000  -357800.0000000  
158     208     320     -4      15      71.0455687    -124.6263776  0.000   0.342   37.389  0.549   3      -0.400  1.500   204     335     71.0733960    -124.6332122  -2037600.0000000  -373000.0000000  -2034600.0000000  -372200.0000000  
159     368     320     -5      14      70.9916233    -123.7582188  0.000   0.241   20.853  0.499   3      -0.500  1.400   363     334     71.0180635    -123.7702317  -2037600.0000000  -405000.0000000  -2034800.0000000  -404000.0000000  
160     568     320     -6      13      70.9182150    -122.6803696  0.000   0.286   30.025  0.518   3      -0.600  1.300   562     333     70.9433455    -122.6973595  -2037600.0000000  -445000.0000000  -2035000.0000000  -443800.0000000  
161     600     320     -6      13      70.9058583    -122.5087121  0.000   0.188   17.122  0.392   2      -0.600  1.300   594     333     70.9310045    -122.5254604  -2037600.0000000  -451400.0000000  -2035000.0000000  -450200.0000000  
162     744     320     -9      14      70.8481833    -121.7391069  0.000   0.243   23.411  0.478   3      -0.900  1.400   735     334     70.8763809    -121.7695250  -2037600.0000000  -480200.0000000  -2034800.0000000  -478400.0000000  
163     792     320     -8      14      70.8282093    -121.4836364  0.000   0.213   21.518  0.404   3      -0.800  1.400   784     334     70.8560304    -121.5083137  -2037600.0000000  -489800.0000000  -2034800.0000000  -488200.0000000  
164     1344    320     -7      14      70.5720729    -118.5870178  0.000   0.229   23.167  0.343   2      -0.700  1.400   1337    334     70.5997407    -118.6019230  -2037600.0000000  -600200.0000000  -2034800.0000000  -598800.0000000  
165     32      328     -3      17      71.1141430    -125.5796668  0.000   0.173   18.556  0.285   1      -0.300  1.700   29      345     71.1451893    -125.5806514  -2036000.0000000  -337800.0000000  -2032600.0000000  -337200.0000000  
166     64      328     -4      16      71.1046365    -125.4044766  0.000   0.223   21.237  0.394   2      -0.400  1.600   60      344     71.1342091    -125.4115745  -2036000.0000000  -344200.0000000  -2032800.0000000  -343400.0000000  
167     96      328     -4      16      71.0949569    -125.2294674  0.000   0.302   32.702  0.565   3      -0.400  1.600   92      344     71.1245355    -125.2362825  -2036000.0000000  -350600.0000000  -2032800.0000000  -349800.0000000  
168     240     328     -4      15      71.0492635    -124.4442442  0.000   0.265   28.998  0.511   3      -0.400  1.500   236     343     71.0770980    -124.4508075  -2036000.0000000  -379400.0000000  -2033000.0000000  -378600.0000000  
169     400     328     -4      13      70.9944206    -123.5764650  0.000   0.182   20.042  0.469   3      -0.400  1.300   396     341     71.0187550    -123.5839002  -2036000.0000000  -411400.0000000  -2033400.0000000  -410600.0000000  
170     696     328     -9      14      70.8817927    -121.9852432  0.000   0.240   23.604  0.546   3      -0.900  1.400   687     342     70.9099498    -122.0160858  -2036000.0000000  -470600.0000000  -2033200.0000000  -468800.0000000  
171     840     328     -8      13      70.8218250    -121.2183026  0.000   0.251   25.892  0.437   3      -0.800  1.300   832     341     70.8479373    -121.2438806  -2036000.0000000  -499400.0000000  -2033400.0000000  -497800.0000000  
172     1088    328     -8      14      70.7107325    -119.9093116  0.000   0.292   30.720  0.543   3      -0.800  1.400   1080    342     70.7387565    -119.9315118  -2036000.0000000  -549000.0000000  -2033200.0000000  -547400.0000000  
173     1264    328     -7      14      70.6259788    -118.9899530  0.000   0.220   23.318  0.436   3      -0.700  1.400   1257    342     70.6536154    -119.0054871  -2036000.0000000  -584200.0000000  -2033200.0000000  -582800.0000000  
174     272     336     -4      14      71.0527701    -124.2620403  0.000   0.204   19.719  0.436   3      -0.400  1.400   268     350     71.0788447    -124.2693639  -2034400.0000000  -385800.0000000  -2031600.0000000  -385000.0000000  
175     328     336     -5      14      71.0337463    -123.9578687  0.000   0.245   25.423  0.497   3      -0.500  1.400   323     350     71.0601758    -123.9701925  -2034400.0000000  -397000.0000000  -2031600.0000000  -396000.0000000  
176     536     336     -7      13      70.9585206    -122.8337131  0.000   0.159   15.512  0.437   3      -0.700  1.300   529     349     70.9840173    -122.8563360  -2034400.0000000  -438600.0000000  -2031800.0000000  -437200.0000000  
177     648     336     -8      13      70.9150575    -122.2322577  0.000   0.206   20.494  0.513   3      -0.800  1.300   640     349     70.9410237    -122.2593734  -2034400.0000000  -461000.0000000  -2031800.0000000  -459400.0000000  
178     920     336     -8      13      70.8009982    -120.7836525  0.000   0.290   29.009  0.462   3      -0.800  1.300   912     349     70.8271720    -120.8085988  -2034400.0000000  -515400.0000000  -2031800.0000000  -513800.0000000  
179     168     344     -4      15      71.1008674    -124.8207084  0.000   0.404   42.432  0.595   3      -0.400  1.500   164     359     71.1286912    -124.8278549  -2032800.0000000  -365000.0000000  -2029800.0000000  -364200.0000000  
180     1120    344     -8      14      70.7234133    -119.7186502  0.000   0.250   27.246  0.583   3      -0.800  1.400   1112    358     70.7514626    -119.7405826  -2032800.0000000  -555400.0000000  -2030000.0000000  -553800.0000000  
181     1184    344     -7      14      70.6927873    -119.3834751  0.000   0.246   25.800  0.497   3      -0.700  1.400   1177    358     70.7203930    -119.3996383  -2032800.0000000  -568200.0000000  -2030000.0000000  -566800.0000000  
182     1232    344     -7      14      70.6693950    -119.1328098  0.000   0.287   31.333  0.538   3      -0.700  1.400   1225    358     70.6970221    -119.1485878  -2032800.0000000  -577800.0000000  -2030000.0000000  -576400.0000000  
183     208     352     -4      15      71.1021701    -124.5944049  0.000   0.194   21.931  0.470   3      -0.400  1.500   204     367     71.1300030    -124.6012123  -2031200.0000000  -373000.0000000  -2028200.0000000  -372200.0000000  
184     432     352     -4      12      71.0252083    -123.3768724  0.000   0.234   25.207  0.578   3      -0.400  1.200   428     364     71.0477918    -123.3851729  -2031200.0000000  -417800.0000000  -2028800.0000000  -417000.0000000  
185     872     352     -8      13      70.8498975    -121.0168659  0.000   0.278   27.952  0.539   3      -0.800  1.300   864     365     70.8760413    -121.0422020  -2031200.0000000  -505800.0000000  -2028600.0000000  -504200.0000000  
186     96      360     -4      16      71.1516724    -125.1992542  0.000   0.201   21.150  0.391   2      -0.400  1.600   92      376     71.1812569    -125.2060419  -2029600.0000000  -350600.0000000  -2026400.0000000  -349800.0000000  
187     128     360     -4      15      71.1417882    -125.0239101  0.000   0.224   21.927  0.452   3      -0.400  1.500   124     375     71.1696068    -125.0313779  -2029600.0000000  -357000.0000000  -2026600.0000000  -356200.0000000  
188     240     360     -4      14      71.1058322    -124.4117100  0.000   0.223   25.112  0.499   3      -0.400  1.400   236     374     71.1319043    -124.4192650  -2029600.0000000  -379400.0000000  -2026800.0000000  -378600.0000000  
189     576     360     -7      12      70.9853741    -122.5902119  0.000   0.263   27.385  0.491   3      -0.700  1.200   569     372     71.0091477    -122.6137188  -2029600.0000000  -446600.0000000  -2027200.0000000  -445200.0000000  
190     696     360     -9      14      70.9378290    -121.9456069  0.000   0.292   29.297  0.548   3      -0.900  1.400   687     374     70.9659976    -121.9764822  -2029600.0000000  -470600.0000000  -2026800.0000000  -468800.0000000  
191     760     360     -9      14      70.9115090    -121.6031769  0.000   0.255   26.373  0.508   3      -0.900  1.400   751     374     70.9397353    -121.6334932  -2029600.0000000  -483400.0000000  -2026800.0000000  -481600.0000000  
192     960     360     -8      13      70.8249812    -120.5394395  0.000   0.257   27.001  0.543   3      -0.800  1.300   952     373     70.8511915    -120.5640775  -2029600.0000000  -523400.0000000  -2027000.0000000  -521800.0000000  
193     1152    360     -8      14      70.7358847    -119.5277354  0.000   0.234   25.031  0.511   3      -0.800  1.400   1144    374     70.7639590    -119.5493986  -2029600.0000000  -561800.0000000  -2026800.0000000  -560200.0000000  
194     1280    360     -7      14      70.6732495    -118.8586773  0.000   0.300   33.086  0.560   3      -0.700  1.400   1273    374     70.7009015    -118.8740586  -2029600.0000000  -587400.0000000  -2026800.0000000  -586000.0000000  
195     1320    360     -7      14      70.6531499    -118.6505115  0.000   0.299   30.024  0.459   3      -0.700  1.400   1313    374     70.6808187    -118.6655729  -2029600.0000000  -595400.0000000  -2026800.0000000  -594000.0000000  
196     1080    368     -8      14      70.7838604    -119.8946382  0.000   0.197   22.026  0.530   3      -0.800  1.400   1072    382     70.8118921    -119.9169028  -2028000.0000000  -547400.0000000  -2025200.0000000  -545800.0000000  
197     536     376     -7      13      71.0288142    -122.7871210  0.000   0.090   10.251  0.322   1      -0.700  1.300   529     389     71.0543219    -122.8097655  -2026400.0000000  -438600.0000000  -2023800.0000000  -437200.0000000  
198     1024    376     -8      13      70.8237302    -120.1788048  0.000   0.243   25.887  0.474   3      -0.800  1.300   1016    389     70.8499908    -120.2029382  -2026400.0000000  -536200.0000000  -2023800.0000000  -534600.0000000  
199     1112    376     -8      13      70.7826615    -119.7147405  0.000   0.237   23.964  0.544   3      -0.800  1.300   1104    389     70.8089825    -119.7381740  -2026400.0000000  -553800.0000000  -2023800.0000000  -552200.0000000  
200     1232    376     -7      14      70.7246819    -119.0852308  0.000   0.249   26.110  0.391   2      -0.700  1.400   1225    390     70.7523176    -119.1009853  -2026400.0000000  -577800.0000000  -2023600.0000000  -576400.0000000  
201     208     384     -4      14      71.1587747    -124.5622366  0.000   0.245   22.593  0.491   3      -0.400  1.400   204     398     71.1848441    -124.5700255  -2024800.0000000  -373000.0000000  -2022000.0000000  -372200.0000000  
202     384     384     -4      11      71.0988181    -123.6019387  0.000   0.200   19.292  0.437   3      -0.400  1.100   380     395     71.1196323    -123.6116429  -2024800.0000000  -408200.0000000  -2022600.0000000  -407400.0000000  
203     424     384     -4      12      71.0844683    -123.3845712  0.000   0.139   12.741  0.260   1      -0.400  1.200   420     396     71.1070551    -123.3929076  -2024800.0000000  -416200.0000000  -2022400.0000000  -415400.0000000  
204     1200    384     -8      14      70.7541982    -119.2408959  0.000   0.232   25.716  0.436   3      -0.800  1.400   1192    398     70.7823095    -119.2621532  -2024800.0000000  -571400.0000000  -2022000.0000000  -569800.0000000  
205     88      392     -3      17      71.2108435    -125.2128513  0.000   0.340   36.500  0.562   3      -0.300  1.700   85      409     71.2418996    -125.2132233  -2023200.0000000  -349000.0000000  -2019800.0000000  -348400.0000000  
206     120     392     -3      17      71.2009709    -125.0369383  0.000   0.286   29.363  0.531   3      -0.300  1.700   117     409     71.2320263    -125.0370139  -2023200.0000000  -355400.0000000  -2019800.0000000  -354800.0000000  
207     288     392     -4      13      71.1462966    -124.1165737  0.000   0.183   19.713  0.418   3      -0.400  1.300   284     405     71.1706174    -124.1247801  -2023200.0000000  -389000.0000000  -2020600.0000000  -388200.0000000  
208     736     392     -8      14      70.9774417    -121.6909943  0.000   0.247   26.248  0.486   3      -0.800  1.400   728     406     71.0052450    -121.7161781  -2023200.0000000  -478600.0000000  -2020400.0000000  -477000.0000000  
209     768     392     -8      14      70.9641148    -121.5194770  0.000   0.245   26.497  0.519   3      -0.800  1.400   760     406     70.9919415    -121.5443874  -2023200.0000000  -485000.0000000  -2020400.0000000  -483400.0000000  
210     896     392     -8      13      70.9091424    -120.8358911  0.000   0.219   22.625  0.481   3      -0.800  1.300   888     405     70.9353167    -120.8610545  -2023200.0000000  -510600.0000000  -2020600.0000000  -509000.0000000  
211     1328    392     -7      14      70.7042373    -118.5598767  0.000   0.295   32.229  0.539   3      -0.700  1.400   1321    406     70.7319180    -118.5748463  -2023200.0000000  -597000.0000000  -2020400.0000000  -595600.0000000  
212     328     400     -5      13      71.1466975    -123.8896884  0.000   0.191   20.853  0.525   3      -0.500  1.300   323     413     71.1713749    -123.9030620  -2021600.0000000  -397000.0000000  -2019000.0000000  -396000.0000000  
213     840     400     -8      14      70.9474812    -121.1239158  0.000   0.216   21.432  0.492   3      -0.800  1.400   832     414     70.9753620    -121.1482145  -2021600.0000000  -499400.0000000  -2018800.0000000  -497800.0000000  
214     952     400     -8      13      70.8981818    -120.5271344  0.000   0.228   22.600  0.440   3      -0.800  1.300   944     413     70.9243992    -120.5518515  -2021600.0000000  -521800.0000000  -2019000.0000000  -520200.0000000  
215     984     400     -8      13      70.8837249    -120.3572072  0.000   0.305   30.831  0.457   3      -0.800  1.300   976     413     70.9099652    -120.3816675  -2021600.0000000  -528200.0000000  -2019000.0000000  -526600.0000000  
216     1272    400     -7      14      70.7462683    -118.8399722  0.000   0.314   33.306  0.498   3      -0.700  1.400   1265    414     70.7739277    -118.8553856  -2021600.0000000  -585800.0000000  -2018800.0000000  -584400.0000000  
217     56      408     -3      18      71.2489229    -125.3740102  0.000   0.216   20.696  0.479   3      -0.300  1.800   53      426     71.2817557    -125.3737181  -2020000.0000000  -342600.0000000  -2016400.0000000  -342000.0000000  
218     1096    408     -8      13      70.8457055    -119.7530418  0.000   0.300   29.319  0.514   3      -0.800  1.300   1088    421     70.8720261    -119.7766076  -2020000.0000000  -550600.0000000  -2017400.0000000  -549000.0000000  
219     360     416     -5      12      71.1637418    -123.6977103  0.000   0.244   24.289  0.516   3      -0.500  1.200   355     428     71.1866708    -123.7119311  -2018400.0000000  -403400.0000000  -2016000.0000000  -402400.0000000  
220     1016    416     -8      13      70.8969036    -120.1650938  0.000   0.253   26.180  0.448   3      -0.800  1.300   1008    429     70.9231716    -120.1893022  -2018400.0000000  -534600.0000000  -2015800.0000000  -533000.0000000  
221     1168    416     -8      13      70.8251101    -119.3617547  0.000   0.252   27.183  0.657   3      -0.800  1.300   1160    429     70.8514814    -119.3847466  -2018400.0000000  -565000.0000000  -2015800.0000000  -563400.0000000  
222     24      424     -2      18      71.2868598    -125.5358350  0.000   0.179   19.093  0.245   1      -0.200  1.800   22      442     71.3194003    -125.5302937  -2016800.0000000  -336200.0000000  -2013200.0000000  -335800.0000000  
223     256     424     -5      14      71.2136350    -124.2582661  0.000   0.302   32.462  0.595   3      -0.500  1.400   251     438     71.2400564    -124.2711407  -2016800.0000000  -382600.0000000  -2014000.0000000  -381600.0000000  
224     624     424     -8      14      71.0788944    -122.2541957  0.000   0.267   26.304  0.450   3      -0.800  1.400   616     438     71.1066234    -122.2803596  -2016800.0000000  -456200.0000000  -2014000.0000000  -454600.0000000  
225     736     424     -8      14      71.0334257    -121.6502700  0.000   0.335   36.489  0.615   3      -0.800  1.400   728     438     71.0612391    -121.6754687  -2016800.0000000  -478600.0000000  -2014000.0000000  -477000.0000000  
226     1136    424     -8      13      70.8543859    -119.5186827  0.000   0.278   30.436  0.517   3      -0.800  1.300   1128    437     70.8807385    -119.5419307  -2016800.0000000  -558600.0000000  -2014200.0000000  -557000.0000000  
227     1344    424     -7      14      70.7511898    -118.4269864  0.000   0.247   26.110  0.495   3      -0.700  1.400   1337    438     70.7788855    -118.4417983  -2016800.0000000  -600200.0000000  -2014000.0000000  -598800.0000000  
228     328     432     -5      13      71.2031764    -123.8552855  0.000   0.303   31.197  0.583   3      -0.500  1.300   323     445     71.2278604    -123.8686540  -2015200.0000000  -397000.0000000  -2012600.0000000  -396000.0000000  
229     672     432     -8      14      71.0736770    -121.9850354  0.000   0.312   36.243  0.636   3      -0.800  1.400   664     446     71.1014452    -122.0107897  -2015200.0000000  -465800.0000000  -2012400.0000000  -464200.0000000  
230     768     432     -8      14      71.0340419    -121.4679260  0.000   0.349   38.734  0.570   3      -0.800  1.400   760     446     71.0618814    -121.4928529  -2015200.0000000  -485000.0000000  -2012400.0000000  -483400.0000000  
231     864     432     -9      14      70.9929000    -120.9530533  0.000   0.148   17.335  0.404   3      -0.900  1.400   855     446     71.0212436    -120.9825157  -2015200.0000000  -504200.0000000  -2012400.0000000  -502400.0000000  
232     1056    432     -8      13      70.9061381    -119.9302883  0.000   0.278   30.367  0.525   3      -0.800  1.300   1048    445     70.9324390    -119.9541791  -2015200.0000000  -542600.0000000  -2012600.0000000  -541000.0000000  
233     1272    432     -8      14      70.8014859    -118.7913409  0.000   0.317   32.749  0.559   3      -0.800  1.400   1264    446     70.8296551    -118.8119796  -2015200.0000000  -585800.0000000  -2012400.0000000  -584200.0000000  
234     896     440     -8      14      70.9927948    -120.7710989  0.000   0.221   22.997  0.403   3      -0.800  1.400   888     454     71.0207275    -120.7949287  -2013600.0000000  -510600.0000000  -2010800.0000000  -509000.0000000  
235     1216    440     -8      14      70.8431526    -119.0733965  0.000   0.258   28.049  0.465   3      -0.800  1.400   1208    454     70.8712914    -119.0945037  -2013600.0000000  -574600.0000000  -2010800.0000000  -573000.0000000  
236     168     448     -3      16      71.2849759    -124.7177090  0.000   0.309   31.293  0.535   3      -0.300  1.600   165     464     71.3142677    -124.7182470  -2012000.0000000  -365000.0000000  -2008800.0000000  -364400.0000000  
237     288     448     -4      13      71.2452126    -124.0574486  0.000   0.192   19.513  0.380   2      -0.400  1.300   284     461     71.2695429    -124.0656210  -2012000.0000000  -389000.0000000  -2009400.0000000  -388200.0000000  
238     360     448     -5      12      71.2201859    -123.6626884  0.000   0.203   19.018  0.257   1      -0.500  1.200   355     460     71.2431212    -123.6769092  -2012000.0000000  -403400.0000000  -2009600.0000000  -402400.0000000  
239     936     448     -8      13      70.9889165    -120.5464155  0.000   0.207   20.606  0.355   2      -0.800  1.300   928     461     71.0151379    -120.5712800  -2012000.0000000  -518600.0000000  -2009400.0000000  -517000.0000000  
240     616     456     -8      14      71.1382010    -122.2583256  0.000   0.208   18.929  0.303   2      -0.800  1.400   608     470     71.1659340    -122.2845795  -2010400.0000000  -454600.0000000  -2007600.0000000  -453000.0000000  
241     832     456     -8      14      71.0486717    -121.0925802  0.000   0.251   25.381  0.454   3      -0.800  1.400   824     470     71.0765648    -121.1169642  -2010400.0000000  -497800.0000000  -2007600.0000000  -496200.0000000  
242     1176    456     -8      13      70.8904314    -119.2603345  0.000   0.275   27.534  0.443   3      -0.800  1.300   1168    469     70.9168209    -119.2832638  -2010400.0000000  -566600.0000000  -2007800.0000000  -565000.0000000  
243     1344    456     -7      14      70.8062910    -118.3771341  0.000   0.230   23.133  0.496   3      -0.700  1.400   1337    470     70.8339954    -118.3919159  -2010400.0000000  -600200.0000000  -2007600.0000000  -598800.0000000  
244     240     464     -4      14      71.2897001    -124.3045909  0.000   0.239   24.641  0.490   3      -0.400  1.400   236     478     71.3157900    -124.3120694  -2008800.0000000  -379400.0000000  -2006000.0000000  -378600.0000000  
245     864     464     -8      14      71.0487106    -120.9100799  0.000   0.252   26.797  0.501   3      -0.800  1.400   856     478     71.0766288    -120.9341901  -2008800.0000000  -504200.0000000  -2006000.0000000  -502600.0000000  
246     1112    464     -8      13      70.9351732    -119.5871617  0.000   0.263   26.179  0.525   3      -0.800  1.300   1104    477     70.9615227    -119.6106066  -2008800.0000000  -553800.0000000  -2006200.0000000  -552200.0000000  
247     1272    464     -8      13      70.8566985    -118.7424240  0.000   0.294   29.761  0.537   3      -0.800  1.300   1264    477     70.8831523    -118.7645834  -2008800.0000000  -585800.0000000  -2006200.0000000  -584200.0000000  
248     56      472     -2      18      71.3624553    -125.3137842  0.000   0.228   23.685  0.490   3      -0.200  1.800   54      490     71.3949954    -125.3078249  -2007200.0000000  -342600.0000000  -2003600.0000000  -342200.0000000  
249     128     472     -3      16      71.3402092    -124.9148518  0.000   0.231   23.866  0.429   3      -0.300  1.600   125     488     71.3695046    -124.9157068  -2007200.0000000  -357000.0000000  -2004000.0000000  -356400.0000000  
250     776     472     -8      14      71.1005832    -121.3728417  0.000   0.253   25.045  0.500   3      -0.800  1.400   768     486     71.1284412    -121.3977153  -2007200.0000000  -486600.0000000  -2004400.0000000  -485000.0000000  
251     896     472     -8      14      71.0485606    -120.7275807  0.000   0.223   25.102  0.486   3      -0.800  1.400   888     486     71.0765036    -120.7514165  -2007200.0000000  -510600.0000000  -2004400.0000000  -509000.0000000  
252     992     472     -8      13      71.0052564    -120.2140123  0.000   0.216   23.020  0.458   3      -0.800  1.300   984     485     71.0315256    -120.2384304  -2007200.0000000  -529800.0000000  -2004600.0000000  -528200.0000000  
253     1024    472     -8      13      70.9904907    -120.0433571  0.000   0.257   27.998  0.482   3      -0.800  1.300   1016    485     71.0167824    -120.0675154  -2007200.0000000  -536200.0000000  -2004600.0000000  -534600.0000000  
254     176     480     -3      16      71.3390483    -124.6413637  0.000   0.320   34.294  0.585   3      -0.300  1.600   173     496     71.3683446    -124.6417811  -2005600.0000000  -366600.0000000  -2002400.0000000  -366000.0000000  
255     720     480     -9      14      71.1380544    -121.6649337  0.000   0.318   34.210  0.554   3      -0.900  1.400   711     494     71.1662879    -121.6957154  -2005600.0000000  -475400.0000000  -2002800.0000000  -473600.0000000  
256     928     480     -8      14      71.0482217    -120.5450862  0.000   0.179   17.313  0.418   3      -0.800  1.400   920     494     71.0761892    -120.5686473  -2005600.0000000  -517000.0000000  -2002800.0000000  -515400.0000000  
257     1304    488     -8      13      70.8818863    -118.5371167  0.000   0.191   19.250  0.343   2      -0.800  1.300   1296    501     70.9083678    -118.5590161  -2004000.0000000  -592200.0000000  -2001400.0000000  -590600.0000000  
258     232     496     -3      14      71.3489553    -124.3154004  0.000   0.239   24.743  0.409   3      -0.300  1.400   229     510     71.3747155    -124.3173846  -2002400.0000000  -377800.0000000  -1999600.0000000  -377200.0000000  
259     264     496     -3      13      71.3381911    -124.1386719  0.000   0.189   18.455  0.394   2      -0.300  1.300   261     509     71.3621848    -124.1414668  -2002400.0000000  -384200.0000000  -1999800.0000000  -383600.0000000  
260     640     496     -9      14      71.1987669    -122.0785461  0.000   0.186   17.310  0.417   3      -0.900  1.400   631     510     71.2269325    -122.1100612  -2002400.0000000  -459400.0000000  -1999600.0000000  -457600.0000000  
261     1088    496     -8      13      71.0020806    -119.6679171  0.000   0.261   26.689  0.532   3      -0.800  1.300   1080    509     71.0284242    -119.6915604  -2002400.0000000  -549000.0000000  -1999800.0000000  -547400.0000000  
262     1144    496     -8      13      70.9752074    -119.3702780  0.000   0.319   33.076  0.486   3      -0.800  1.300   1136    509     71.0015887    -119.3934669  -2002400.0000000  -560200.0000000  -1999800.0000000  -558600.0000000  
263     1176    496     -8      13      70.9596263    -119.2005851  0.000   0.317   32.241  0.528   3      -0.800  1.300   1168    509     70.9860287    -119.2235149  -2002400.0000000  -566600.0000000  -1999800.0000000  -565000.0000000  
264     40      504     -2      18      71.4240659    -125.3724403  0.000   0.203   20.246  0.359   2      -0.200  1.800   38      522     71.4566134    -125.3665656  -2000800.0000000  -339400.0000000  -1997200.0000000  -339000.0000000  
265     96      504     -3      17      71.4069378    -125.0609737  0.000   0.285   29.789  0.559   3      -0.300  1.700   93      521     71.4380109    -125.0610911  -2000800.0000000  -350600.0000000  -1997400.0000000  -350000.0000000  
266     672     504     -9      14      71.1998261    -121.8945873  0.000   0.366   38.393  0.639   3      -0.900  1.400   663     518     71.2280243    -121.9258232  -2000800.0000000  -465800.0000000  -1998000.0000000  -464000.0000000  
