CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      864     496     2       -1      78.7868472    -174.7188707  0.000   0.201   19.659  0.292   1      0.400   -0.200  866     495     78.7877774    -174.6983908  -937200.0000001  778600.0000001  -937400.0000001  778200.0000001  
25      576     512     2       -1      78.4649396    -176.8377379  0.000   0.245   25.242  0.419   3      0.400   -0.200  578     511     78.4660158    -176.8180185  -934000.0000001  836200.0000001  -934200.0000001  835800.0000001  
26      296     520     2       -1      78.1279722    -178.7378506  0.000   0.293   31.106  0.554   3      0.400   -0.200  298     519     78.1291780    -178.7188784  -932400.0000000  892200.0000000  -932600.0000000  891800.0000000  
27      328     520     2       -1      78.1683239    -178.5318453  0.000   0.296   30.821  0.558   3      0.400   -0.200  330     519     78.1695157    -178.5127869  -932400.0000000  885800.0000000  -932600.0000000  885400.0000000  
28      768     520     2       -1      78.7072149    -175.5516642  0.000   0.228   23.505  0.402   3      0.400   -0.200  770     519     78.7082027    -175.5314008  -932400.0000001  797800.0000001  -932600.0000001  797400.0000001  
29      360     528     2       -1      78.2191573    -178.3735433  0.000   0.281   29.639  0.493   3      0.400   -0.200  362     527     78.2203383    -178.3543861  -930800.0000000  879400.0000000  -931000.0000000  879000.0000000  
30      640     528     2       -1      78.5645929    -176.4964684  0.000   0.212   21.415  0.376   2      0.400   -0.200  642     527     78.5656458    -176.4765440  -930800.0000001  823400.0000001  -931000.0000001  823000.0000001  
31      728     528     2       -1      78.6705798    -175.8829657  0.000   0.285   29.527  0.527   3      0.400   -0.200  730     527     78.6715905    -175.8627975  -930800.0000001  805800.0000001  -931000.0000001  805400.0000001  
32      440     536     2       -1      78.3298037    -177.8978186  0.000   0.362   39.815  0.646   3      0.400   -0.200  442     535     78.3309524    -177.8784307  -929200.0000000  863400.0000000  -929400.0000000  863000.0000000  
33      504     536     2       -1      78.4091228    -177.4713316  0.000   0.320   33.962  0.613   3      0.400   -0.200  506     535     78.4102424    -177.4517682  -929200.0000001  850600.0000001  -929400.0000001  850200.0000001  
34      680     536     2       -1      78.6239281    -176.2678921  0.000   0.225   22.745  0.398   2      0.400   -0.200  682     535     78.6249653    -176.2478420  -929200.0000001  815400.0000001  -929400.0000001  815000.0000001  
35      472     544     2       -1      78.3802880    -177.7345210  0.000   0.377   40.176  0.670   3      0.400   -0.200  474     543     78.3814257    -177.7150322  -927600.0000001  857000.0000001  -927800.0000001  856600.0000001  
36      552     544     2       -1      78.4790358    -177.1967349  0.000   0.312   32.961  0.493   3      0.400   -0.200  554     543     78.4801368    -177.1770253  -927600.0000001  841000.0000001  -927800.0000001  840600.0000001  
37      608     544     2       -1      78.5475602    -176.8147529  0.000   0.293   31.214  0.482   3      0.400   -0.200  610     543     78.5486350    -176.7948881  -927600.0000001  829800.0000001  -927800.0000001  829400.0000001  
38      848     544     2       -1      78.8354079    -175.1248654  0.000   0.251   26.027  0.426   3      0.400   -0.200  850     543     78.8363663    -175.1043304  -927600.0000001  781800.0000001  -927800.0000001  781400.0000001  
39      768     552     2       -1      78.7516248    -175.7467099  0.000   0.261   26.648  0.420   3      0.400   -0.200  770     551     78.7526262    -175.7263833  -926000.0000001  797800.0000001  -926200.0000001  797400.0000001  
40      808     552     2       -1      78.7992473    -175.4613847  0.000   0.216   23.063  0.436   3      0.400   -0.200  810     551     78.8002291    -175.4409457  -926000.0000001  789800.0000001  -926200.0000001  789400.0000001  
41      888     560     2       -1      78.9048926    -174.9321457  0.000   0.264   27.484  0.490   3      0.400   -0.200  890     559     78.9058378    -174.9114646  -924400.0000001  773800.0000001  -924600.0000001  773400.0000001  
42      520     568     2       -1      78.4720147    -177.5610146  0.000   0.332   34.513  0.616   3      0.400   -0.200  522     567     78.4731406    -177.5413525  -922800.0000001  847400.0000001  -923000.0000001  847000.0000001  
43      944     568     2       -1      78.9816717    -174.5702564  0.000   0.208   21.358  0.433   3      0.400   -0.200  946     567     78.9825918    -174.5493996  -922800.0000001  762600.0000001  -923000.0000001  762200.0000001  
44      992     568     2       -1      79.0374175    -174.2142662  0.000   0.227   22.573  0.389   2      0.400   -0.200  994     567     79.0383129    -174.1932731  -922800.0000001  753000.0000001  -923000.0000001  752600.0000001  
45      304     576     2       -1      78.2118636    -179.0324075  0.000   0.246   25.900  0.360   2      0.400   -0.200  306     575     78.2130896    -179.0133299  -921200.0000000  890600.0000000  -921400.0000000  890200.0000000  
46      464     576     2       -1      78.4132218    -177.9855951  0.000   0.363   40.515  0.629   3      0.400   -0.200  466     575     78.4143767    -177.9660755  -921200.0000001  858600.0000001  -921400.0000001  858200.0000001  
47      552     576     2       -1      78.5223154    -177.3941931  0.000   0.229   22.417  0.405   3      0.400   -0.200  554     575     78.5234300    -177.3744279  -921200.0000001  841000.0000001  -921400.0000001  840600.0000001  
48      704     576     2       -1      78.7078588    -176.3458142  0.000   0.235   24.177  0.459   3      0.400   -0.200  706     575     78.7089015    -176.3256214  -921200.0000001  810600.0000001  -921400.0000001  810200.0000001  
49      1104    576     2       -1      79.1773232    -173.4177920  0.000   0.155   15.197  0.291   1      0.400   -0.200  1106    575     79.1781631    -173.3964617  -921200.0000001  730600.0000001  -921400.0000001  730200.0000001  
50      264     584     2       -1      78.1713980    -179.3382698  0.000   0.206   21.016  0.272   1      0.400   -0.200  266     583     78.1726447    -179.3192901  -919600.0000000  898600.0000000  -919800.0000000  898200.0000000  
51      592     584     2       -1      78.5823497    -177.1711844  0.000   0.242   25.011  0.382   2      0.400   -0.200  594     583     78.5834490    -177.1512928  -919600.0000001  833000.0000001  -919800.0000001  832600.0000001  
52      768     584     2       -1      78.7959074    -175.9433092  0.000   0.245   25.267  0.398   2      0.400   -0.200  770     583     78.7969225    -175.9229195  -919600.0000001  797800.0000001  -919800.0000001  797400.0000001  
53      848     584     2       -1      78.8912656    -175.3696002  0.000   0.244   25.626  0.350   2      0.400   -0.200  850     583     78.8922411    -175.3489827  -919600.0000001  781800.0000001  -919800.0000001  781400.0000001  
54      336     592     2       -1      78.2735181    -178.9255519  0.000   0.253   26.342  0.408   3      0.400   -0.200  338     591     78.2747370    -178.9063621  -918000.0000000  884200.0000000  -918200.0000000  883800.0000000  
55      432     592     2       -1      78.3945617    -178.2973739  0.000   0.371   40.978  0.595   3      0.400   -0.200  434     591     78.3957379    -178.2779173  -918000.0000001  865000.0000001  -918200.0000001  864600.0000001  
56      816     592     2       -1      78.8643629    -175.6495753  0.000   0.248   25.489  0.422   3      0.400   -0.200  818     591     78.8653578    -175.6290328  -918000.0000001  788200.0000001  -918200.0000001  787800.0000001  
57      368     600     2       -1      78.3245823    -178.7675421  0.000   0.277   29.262  0.520   3      0.400   -0.200  370     599     78.3257904    -178.7482513  -916400.0000000  877800.0000000  -916600.0000000  877400.0000000  
58      520     600     2       -1      78.5150421    -177.7597268  0.000   0.321   33.488  0.564   3      0.400   -0.200  522     599     78.5161818    -177.7400103  -916400.0000001  847400.0000001  -916600.0000001  847000.0000001  
59      1032    600     2       -1      79.1290606    -174.1098611  0.000   0.227   23.173  0.459   3      0.400   -0.200  1034    599     79.1299489    -174.0886813  -916400.0000001  745000.0000001  -916600.0000001  744600.0000001  
60      632     608     2       -1      78.6639643    -177.0452930  0.000   0.280   29.381  0.452   3      0.400   -0.200  634     607     78.6650552    -177.0252451  -914800.0000001  825000.0000001  -915000.0000001  824600.0000001  
61      896     608     2       -1      78.9815446    -175.1683451  0.000   0.228   23.042  0.356   2      0.400   -0.200  898     607     78.9825062    -175.1475399  -914800.0000001  772200.0000001  -915000.0000001  771800.0000001  
62      928     608     2       -1      79.0192256    -174.9334715  0.000   0.219   22.196  0.346   2      0.400   -0.200  930     607     79.0201710    -174.9125739  -914800.0000001  765800.0000001  -915000.0000001  765400.0000001  
63      984     608     2       -1      79.0847271    -174.5185316  0.000   0.282   29.435  0.511   3      0.400   -0.200  986     607     79.0856438    -174.4974724  -914800.0000001  754600.0000001  -915000.0000001  754200.0000001  
64      1128    608     2       -1      79.2505202    -173.4283950  0.000   0.273   27.867  0.454   3      0.400   -0.200  1130    607     79.2513610    -173.4069194  -914800.0000001  725800.0000001  -915000.0000001  725400.0000001  
65      248     616     2       -1      78.1926257    -179.6401304  0.000   0.252   24.477  0.449   3      0.400   -0.200  250     615     78.1938929    -179.6211487  -913200.0000000  901800.0000000  -913400.0000000  901400.0000000  
66      768     616     2       -1      78.8400610    -176.1414761  0.000   0.195   18.572  0.329   2      0.400   -0.200  770     615     78.8410899    -176.1210235  -913200.0000001  797800.0000001  -913400.0000001  797400.0000001  
67      440     624     2       -1      78.4471326    -178.4445194  0.000   0.367   40.174  0.619   3      0.400   -0.200  442     623     78.4483190    -178.4249889  -911600.0000001  863400.0000001  -911800.0000001  863000.0000001  
68      1096    624     2       -1      79.2368636    -173.7715405  0.000   0.180   17.871  0.323   2      0.400   -0.200  1098    623     79.2377283    -173.7501197  -911600.0000001  732200.0000001  -911800.0000001  731800.0000001  
69      1184    624     2       -1      79.3370100    -173.0927713  0.000   0.226   23.004  0.461   3      0.400   -0.200  1186    623     79.3378274    -173.0710943  -911600.0000001  714600.0000001  -911800.0000001  714200.0000001  
70      672     632     2       -1      78.7455348    -176.9175647  0.000   0.257   24.751  0.350   2      0.400   -0.200  674     631     78.7466170    -176.8973581  -910000.0000001  817000.0000001  -910200.0000001  816600.0000001  
71      824     632     2       -1      78.9293646    -175.8399912  0.000   0.263   26.684  0.485   3      0.400   -0.200  826     631     78.9303728    -175.8193447  -910000.0000001  786600.0000001  -910200.0000001  786200.0000001  
72      320     640     2       -1      78.3161317    -179.3300164  0.000   0.254   26.104  0.397   2      0.400   -0.200  322     639     78.3173781    -179.3107991  -908400.0000000  887400.0000000  -908600.0000000  887000.0000000  
73      552     640     2       -1      78.6084731    -177.7936284  0.000   0.252   25.786  0.364   2      0.400   -0.200  554     639     78.6096152    -177.7737525  -908400.0000001  841000.0000001  -908600.0000001  840600.0000001  
74      632     640     2       -1      78.7073603    -177.2454218  0.000   0.294   29.887  0.491   3      0.400   -0.200  634     639     78.7084651    -177.2253159  -908400.0000001  825000.0000001  -908600.0000001  824600.0000001  
75      952     640     2       -1      79.0923256    -174.9541433  0.000   0.262   26.277  0.417   3      0.400   -0.200  954     639     79.0932726    -174.9331067  -908400.0000001  761000.0000001  -908600.0000001  760600.0000001  
76      288     648     2       -1      78.2856024    -179.5863422  0.000   0.251   26.796  0.478   3      0.400   -0.200  290     647     78.2868661    -179.5672030  -906800.0000000  893800.0000000  -907000.0000000  893400.0000000  
77      512     648     2       -1      78.5693356    -178.1145344  0.000   0.325   34.788  0.564   3      0.400   -0.200  514     647     78.5704997    -178.0947596  -906800.0000001  849000.0000001  -907000.0000001  848600.0000001  
78      920     648     2       -1      79.0658038    -175.2403235  0.000   0.228   24.084  0.433   3      0.400   -0.200  922     647     79.0667706    -175.2193633  -906800.0000001  767400.0000001  -907000.0000001  767000.0000001  
79      1048    648     2       -1      79.2156618    -174.2845895  0.000   0.174   17.082  0.309   2      0.400   -0.200  1050    647     79.2165623    -174.2632532  -906800.0000001  741800.0000001  -907000.0000001  741400.0000001  
80      1248    648     2       -1      79.4436936    -172.7373738  0.000   0.206   20.379  0.480   3      0.400   -0.200  1250    647     79.4444863    -172.7154493  -906800.0000001  701800.0000001  -907000.0000001  701400.0000001  
81      232     656     2       -1      78.2238715    -179.9936697  0.000   0.280   28.806  0.456   3      0.400   -0.200  234     655     78.2251627    -179.9746759  -905200.0000000  905000.0000000  -905400.0000000  904600.0000000  
82      360     656     2       -1      78.3881051    -179.1717314  0.000   0.284   29.850  0.510   3      0.400   -0.200  362     655     78.3893409    -179.1523771  -905200.0000001  879400.0000001  -905400.0000001  879000.0000001  
83      400     656     2       -1      78.4389416    -178.9100733  0.000   0.325   35.234  0.526   3      0.400   -0.200  402     655     78.4401597    -178.8906054  -905200.0000001  871400.0000001  -905400.0000001  871000.0000001  
84      600     656     2       -1      78.6894976    -177.5665750  0.000   0.324   32.644  0.584   3      0.400   -0.200  602     655     78.6906243    -177.5465329  -905200.0000001  831400.0000001  -905400.0000001  831000.0000001  
85      768     656     2       -1      78.8950693    -176.3914104  0.000   0.223   22.396  0.383   2      0.400   -0.200  770     655     78.8961155    -176.3708793  -905200.0000001  797800.0000001  -905400.0000001  797400.0000001  
86      1096    656     2       -1      79.2824749    -173.9687727  0.000   0.234   22.956  0.425   3      0.400   -0.200  1098    655     79.2833535    -173.9472763  -905200.0000001  732200.0000001  -905400.0000001  731800.0000001  
87      1136    656     2       -1      79.3283790    -173.6613520  0.000   0.239   23.833  0.384   2      0.400   -0.200  1138    655     79.3292362    -173.6397375  -905200.0000001  724200.0000001  -905400.0000001  723800.0000001  
88      456     672     2       -1      78.5309032    -178.6411789  0.000   0.271   27.211  0.487   3      0.400   -0.200  458     671     78.5321032    -178.6215254  -902000.0000001  860200.0000001  -902200.0000001  859800.0000001  
89      632     672     2       -1      78.7506215    -177.4471019  0.000   0.303   31.499  0.477   3      0.400   -0.200  634     671     78.7517402    -177.4269382  -902000.0000001  825000.0000001  -902200.0000001  824600.0000001  
90      880     672     2       -1      79.0517157    -175.6838443  0.000   0.240   24.518  0.403   3      0.400   -0.200  882     671     79.0527132    -175.6629513  -902000.0000001  775400.0000001  -902200.0000001  775000.0000001  
91      1016    672     2       -1      79.2123273    -174.6753679  0.000   0.202   20.066  0.296   1      0.400   -0.200  1018    671     79.2132550    -174.6540715  -902000.0000001  748200.0000001  -902200.0000001  747800.0000001  
92      296     680     2       -1      78.3374845    -179.7379102  0.000   0.226   23.333  0.384   2      0.400   -0.200  298     679     78.3387587    -179.7187018  -900400.0000000  892200.0000000  -900600.0000000  891800.0000000  
93      328     680     2       -1      78.3785835    -179.5316875  0.000   0.231   25.567  0.406   3      0.400   -0.200  330     679     78.3798438    -179.5123881  -900400.0000001  885800.0000001  -900600.0000001  885400.0000001  
94      536     680     2       -1      78.6420502    -178.1549297  0.000   0.333   35.663  0.596   3      0.400   -0.200  538     679     78.6432172    -178.1350316  -900400.0000001  844200.0000001  -900600.0000001  843800.0000001  
95      672     680     2       -1      78.8107178    -177.2197991  0.000   0.279   29.372  0.488   3      0.400   -0.200  674     679     78.8118209    -177.1995037  -900400.0000001  817000.0000001  -900600.0000001  816600.0000001  
96      816     680     2       -1      78.9860260    -176.1985368  0.000   0.247   24.965  0.419   3      0.400   -0.200  818     679     78.9870591    -176.1778169  -900400.0000001  788200.0000001  -900600.0000001  787800.0000001  
97      920     680     2       -1      79.1104446    -175.4405525  0.000   0.226   21.967  0.424   3      0.400   -0.200  922     679     79.1114253    -175.4195240  -900400.0000001  767400.0000001  -900600.0000001  767000.0000001  
98      952     680     2       -1      79.1483453    -175.2038237  0.000   0.234   22.889  0.406   3      0.400   -0.200  954     679     79.1493096    -175.1826999  -900400.0000001  761000.0000001  -900600.0000001  760600.0000001  
99      984     680     2       -1      79.1860627    -174.9654299  0.000   0.221   22.920  0.394   2      0.400   -0.200  986     679     79.1870106    -174.9442108  -900400.0000001  754600.0000001  -900600.0000001  754200.0000001  
100     1048    680     2       -1      79.2609400    -174.4836104  0.000   0.209   20.478  0.348   2      0.400   -0.200  1050    679     79.2618544    -174.4622005  -900400.0000001  741800.0000001  -900600.0000001  741400.0000001  
101     208     688     2       -1      78.2339939    179.6515284   0.000   0.216   21.960  0.446   3      0.400   -0.200  210     687     78.2353092    179.6704990   -898800.0000000  909800.0000000  -899000.0000000  909400.0000000  
102     424     688     2       -1      78.5115220    -178.9550699  0.000   0.278   29.884  0.535   3      0.400   -0.200  426     687     78.5127434    -178.9354830  -898800.0000001  866600.0000001  -899000.0000001  866200.0000001  
103     576     688     2       -1      78.7026798    -177.9336250  0.000   0.293   30.155  0.591   3      0.400   -0.200  578     687     78.7038317    -177.9135966  -898800.0000001  836200.0000001  -899000.0000001  835800.0000001  
104     1120    688     2       -1      79.3556614    -173.9832912  0.000   0.282   29.007  0.481   3      0.400   -0.200  1122    687     79.3565411    -173.9616473  -898800.0000001  727400.0000001  -899000.0000001  727000.0000001  
105     704     696     2       -1      78.8717106    -177.0971026  0.000   0.259   27.240  0.466   3      0.400   -0.200  706     695     78.8728054    -177.0766831  -897200.0000001  810600.0000001  -897400.0000001  810200.0000001  
106     456     704     2       -1      78.5731779    -178.8449733  0.000   0.323   34.577  0.567   3      0.400   -0.200  458     703     78.5743919    -178.8252683  -895600.0000001  860200.0000001  -895800.0000001  859800.0000001  
107     864     704     2       -1      79.0768700    -176.0024340  0.000   0.238   23.940  0.372   2      0.400   -0.200  866     703     79.0778896    -175.9815221  -895600.0000001  778600.0000001  -895800.0000001  778200.0000001  
108     312     712     2       -1      78.3996066    -179.8393280  0.000   0.283   29.815  0.615   3      0.400   -0.200  314     711     78.4008878    -179.8200273  -894000.0000001  889000.0000001  -894200.0000001  888600.0000001  
109     344     712     2       -1      78.4407833    -179.6323523  0.000   0.303   30.886  0.503   3      0.400   -0.200  346     711     78.4420505    -179.6129594  -894000.0000001  882600.0000001  -894200.0000001  882200.0000001  
110     488     712     2       -1      78.6242216    -178.6824097  0.000   0.282   30.120  0.506   3      0.400   -0.200  490     711     78.6254246    -178.6625983  -894000.0000001  853800.0000001  -894200.0000001  853400.0000001  
111     672     712     2       -1      78.8540033    -177.4232611  0.000   0.277   29.095  0.497   3      0.400   -0.200  674     711     78.8551205    -177.4029068  -894000.0000001  817000.0000001  -894200.0000001  816600.0000001  
112     736     712     2       -1      78.9326582    -176.9730460  0.000   0.267   28.894  0.457   3      0.400   -0.200  738     711     78.9337446    -176.9525011  -894000.0000001  804200.0000001  -894200.0000001  803800.0000001  
113     1072    712     2       -1      79.3340968    -174.5016511  0.000   0.249   25.562  0.403   3      0.400   -0.200  1074    711     79.3350126    -174.4800952  -894000.0000001  737000.0000001  -894200.0000001  736600.0000001  
114     1152    712     2       -1      79.4266691    -173.8857491  0.000   0.194   19.884  0.420   3      0.400   -0.200  1154    711     79.4275421    -173.8639510  -894000.0000001  721000.0000001  -894200.0000001  720600.0000001  
115     1184    712     2       -1      79.4633573    -173.6363533  0.000   0.224   23.369  0.446   3      0.400   -0.200  1186    711     79.4642129    -173.6144583  -894000.0000001  714600.0000001  -894200.0000001  714200.0000001  
116     192     720     2       -1      78.2541283    179.3462713   0.000   0.190   18.555  0.284   1      0.400   -0.200  194     719     78.2554642    179.3652400   -892400.0000000  913000.0000000  -892600.0000000  912600.0000000  
117     376     720     2       -1      78.4922539    -179.4751975  0.000   0.283   30.802  0.515   3      0.400   -0.200  378     719     78.4935105    -179.4557000  -892400.0000001  876200.0000001  -892600.0000001  875800.0000001  
118     536     720     2       -1      78.6953089    -178.4101418  0.000   0.304   33.195  0.592   3      0.400   -0.200  538     719     78.6964934    -178.3901761  -892400.0000001  844200.0000001  -892600.0000001  843800.0000001  
119     568     720     2       -1      78.7354521    -178.1925143  0.000   0.318   34.540  0.543   3      0.400   -0.200  570     719     78.7366218    -178.1724541  -892400.0000001  837800.0000001  -892600.0000001  837400.0000001  
120     1016    720     2       -1      79.2798133    -174.9769149  0.000   0.194   19.196  0.339   2      0.400   -0.200  1018    719     79.2807621    -174.9555102  -892400.0000001  748200.0000001  -892600.0000001  747800.0000001  
121     1112    720     2       -1      79.3918825    -174.2453262  0.000   0.245   25.180  0.421   3      0.400   -0.200  1114    719     79.3927805    -174.2236301  -892400.0000001  729000.0000001  -892600.0000001  728600.0000001  
122     1232    720     2       -1      79.5295189    -173.3088937  0.000   0.262   26.839  0.463   3      0.400   -0.200  1234    719     79.5303517    -173.2868331  -892400.0000001  705000.0000001  -892600.0000001  704600.0000001  
123     832     728     2       -1      79.0713490    -176.3874814  0.000   0.187   18.593  0.308   2      0.400   -0.200  834     727     79.0723953    -176.3666168  -890800.0000001  785000.0000001  -891000.0000001  784600.0000001  
124     256     736     2       -1      78.3580686    179.6477894   0.000   0.307   32.798  0.471   3      0.400   -0.200  258     735     78.3593843    179.6669632   -889200.0000000  900200.0000000  -889400.0000000  899800.0000000  
125     768     736     2       -1      79.0044608    -176.8988031  0.000   0.282   29.170  0.444   3      0.400   -0.200  770     735     79.0055422    -176.8781158  -889200.0000001  797800.0000001  -889400.0000001  797400.0000001  
126     872     736     2       -1      79.1306428    -176.1475837  0.000   0.237   23.110  0.379   2      0.400   -0.200  874     735     79.1316725    -176.1265816  -889200.0000001  777000.0000001  -889400.0000001  776600.0000001  
127     920     736     2       -1      79.1882518    -175.7949465  0.000   0.253   25.710  0.485   3      0.400   -0.200  922     735     79.1892573    -175.7737985  -889200.0000001  767400.0000001  -889400.0000001  767000.0000001  
128     288     744     2       -1      78.4099239    179.8005881   0.000   0.291   30.624  0.483   3      0.400   -0.200  290     743     78.4112294    179.8198656   -887600.0000001  893800.0000001  -887800.0000001  893400.0000001  
129     432     744     2       -1      78.5952325    -179.2612046  0.000   0.251   25.709  0.415   3      0.400   -0.200  434     743     78.5964749    -179.2415063  -887600.0000001  865000.0000001  -887800.0000001  864600.0000001  
130     720     744     2       -1      78.9564417    -177.2910342  0.000   0.207   21.525  0.395   2      0.400   -0.200  722     743     78.9575500    -177.2704766  -887600.0000001  807400.0000001  -887800.0000001  807000.0000001  
131     800     744     2       -1      79.0544142    -176.7207657  0.000   0.259   26.826  0.480   3      0.400   -0.200  802     743     79.0554833    -176.6999659  -887600.0000001  791400.0000001  -887800.0000001  791000.0000001  
132     176     752     2       -1      78.2739311    179.0399675   0.000   0.238   24.722  0.354   2      0.400   -0.200  178     751     78.2752877    179.0589331   -886000.0000000  916200.0000000  -886200.0000000  915800.0000000  
133     224     752     2       -1      78.3368408    179.3416038   0.000   0.270   28.254  0.442   3      0.400   -0.200  226     751     78.3381772    179.3607074   -886000.0000000  906600.0000000  -886200.0000000  906200.0000000  
134     496     752     2       -1      78.6871620    -178.8860009  0.000   0.335   36.207  0.585   3      0.400   -0.200  498     751     78.6883790    -178.8661004  -886000.0000001  852200.0000001  -886200.0000001  851800.0000001  
135     536     752     2       -1      78.7377573    -178.6160572  0.000   0.344   36.042  0.602   3      0.400   -0.200  538     751     78.7389560    -178.5960377  -886000.0000001  844200.0000001  -886200.0000001  843800.0000001  
136     568     752     2       -1      78.7780562    -178.3983425  0.000   0.319   33.255  0.526   3      0.400   -0.200  570     751     78.7792401    -178.3782274  -886000.0000001  837800.0000001  -886200.0000001  837400.0000001  
137     1040    752     2       -1      79.3529406    -174.9983957  0.000   0.266   26.957  0.372   2      0.400   -0.200  1042    751     79.3538910    -174.9768451  -886000.0000001  743400.0000001  -886200.0000001  743000.0000001  
138     1192    752     2       -1      79.5296709    -173.8250387  0.000   0.234   23.757  0.418   3      0.400   -0.200  1194    751     79.5305398    -173.8030199  -886000.0000001  713000.0000001  -886200.0000001  712600.0000001  
