CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1424    176     0       0       86.6512825    -21.5152854   0.000   0.290   29.972  0.455   3      0.000   0.000   1424    176     86.6512825    -21.5152854   144600.0000000  -332800.0000000  144600.0000000  -332800.0000000  
16      1488    176     0       0       86.5426811    -22.2954303   0.000   0.352   37.490  0.567   3      0.000   0.000   1488    176     86.5426811    -22.2954303   144600.0000000  -345600.0000000  144600.0000000  -345600.0000000  
17      1576    176     0       0       86.3923931    -23.2911259   0.000   0.357   38.198  0.563   3      0.000   0.000   1576    176     86.3923931    -23.2911259   144600.0000000  -363200.0000000  144600.0000000  -363200.0000000  
18      1272    184     0       0       86.9000567    -19.1978302   0.000   0.287   30.027  0.487   3      0.000   0.000   1272    184     86.9000567    -19.1978302   146200.0000000  -302400.0000000  146200.0000000  -302400.0000000  
19      1328    184     0       0       86.8067246    -20.0051149   0.000   0.281   28.634  0.450   3      0.000   0.000   1328    184     86.8067246    -20.0051149   146200.0000000  -313600.0000000  146200.0000000  -313600.0000000  
20      1384    192     0       0       86.7067139    -20.5321266   0.000   0.294   30.097  0.518   3      0.000   0.000   1384    192     86.7067139    -20.5321266   147800.0000000  -324800.0000000  147800.0000000  -324800.0000000  
21      1224    208     0       0       86.9595017    -17.7193722   0.000   0.203   20.152  0.335   2      0.000   0.000   1224    208     86.9595017    -17.7193722   151000.0000000  -292800.0000000  151000.0000000  -292800.0000000  
22      1272    216     0       0       86.8739072    -18.2231354   0.000   0.267   28.171  0.521   3      0.000   0.000   1272    216     86.8739072    -18.2231354   152600.0000000  -302400.0000000  152600.0000000  -302400.0000000  
23      1328    216     0       0       86.7813348    -19.0521147   0.000   0.269   28.725  0.440   3      0.000   0.000   1328    216     86.7813348    -19.0521147   152600.0000000  -313600.0000000  152600.0000000  -313600.0000000  
24      1584    216     0       0       86.3508478    -22.2998858   0.000   0.336   36.255  0.576   3      0.000   0.000   1584    216     86.3508478    -22.2998858   152600.0000000  -364800.0000000  152600.0000000  -364800.0000000  
25      1616    216     0       0       86.2963278    -22.6524785   0.000   0.327   34.992  0.561   3      0.000   0.000   1616    216     86.2963278    -22.6524785   152600.0000000  -371200.0000000  152600.0000000  -371200.0000000  
26      1192    224     0       0       86.9979715    -16.7016303   0.000   0.236   24.326  0.459   3      0.000   0.000   1192    224     86.9979715    -16.7016303   154200.0000000  -286400.0000000  154200.0000000  -286400.0000000  
27      1360    224     0       0       86.7217695    -19.2717453   0.000   0.293   30.256  0.510   3      0.000   0.000   1360    224     86.7217695    -19.2717453   154200.0000000  -320000.0000000  154200.0000000  -320000.0000000  
28      1504    224     0       0       86.4805768    -21.1503939   0.000   0.371   40.410  0.500   3      0.000   0.000   1504    224     86.4805768    -21.1503939   154200.0000000  -348800.0000000  154200.0000000  -348800.0000000  
29      1552    224     0       0       86.3994207    -21.7204234   0.000   0.351   37.611  0.549   3      0.000   0.000   1552    224     86.3994207    -21.7204234   154200.0000000  -358400.0000000  154200.0000000  -358400.0000000  
30      1416    240     0       0       86.6158421    -19.5809911   0.000   0.316   34.072  0.520   3      0.000   0.000   1416    240     86.6158421    -19.5809911   157400.0000000  -331200.0000000  157400.0000000  -331200.0000000  
31      1600    248     0       0       86.3005950    -21.6325066   0.000   0.336   35.299  0.579   3      0.000   0.000   1600    248     86.3005950    -21.6325066   159000.0000000  -368000.0000000  159000.0000000  -368000.0000000  
32      1336    256     0       0       86.7352255    -18.0003495   0.000   0.292   31.267  0.540   3      0.000   0.000   1336    256     86.7352255    -18.0003495   160600.0000000  -315200.0000000  160600.0000000  -315200.0000000  
33      1512    256     0       0       86.4428895    -20.3764352   0.000   0.323   34.821  0.498   3      0.000   0.000   1512    256     86.4428895    -20.3764352   160600.0000000  -350400.0000000  160600.0000000  -350400.0000000  
34      1272    264     0       0       86.8330237    -16.7919741   0.000   0.268   27.470  0.504   3      0.000   0.000   1272    264     86.8330237    -16.7919741   162200.0000000  -302400.0000000  162200.0000000  -302400.0000000  
35      1464    264     0       0       86.5168662    -19.5484028   0.000   0.331   35.477  0.640   3      0.000   0.000   1464    264     86.5168662    -19.5484028   162200.0000000  -340800.0000000  162200.0000000  -340800.0000000  
36      1632    264     0       0       86.2347095    -21.5764610   0.000   0.363   39.768  0.638   3      0.000   0.000   1632    264     86.2347095    -21.5764610   162200.0000000  -374400.0000000  162200.0000000  -374400.0000000  
37      1136    272     0       0       87.0442332    -14.2387446   0.000   0.231   23.316  0.451   3      0.000   0.000   1136    272     87.0442332    -14.2387446   163800.0000000  -275200.0000000  163800.0000000  -275200.0000000  
38      1168    272     0       0       86.9933465    -14.8144578   0.000   0.268   27.532  0.465   3      0.000   0.000   1168    272     86.9933465    -14.8144578   163800.0000000  -281600.0000000  163800.0000000  -281600.0000000  
39      1208    272     0       0       86.9293289    -15.5071638   0.000   0.252   26.250  0.503   3      0.000   0.000   1208    272     86.9293289    -15.5071638   163800.0000000  -289600.0000000  163800.0000000  -289600.0000000  
40      1304    272     0       0       86.7739882    -17.0567137   0.000   0.242   25.057  0.478   3      0.000   0.000   1304    272     86.7739882    -17.0567137   163800.0000000  -308800.0000000  163800.0000000  -308800.0000000  
41      1368    272     0       0       86.6692261    -18.0089657   0.000   0.312   33.962  0.601   3      0.000   0.000   1368    272     86.6692261    -18.0089657   163800.0000000  -321600.0000000  163800.0000000  -321600.0000000  
42      1400    272     0       0       86.6165183    -18.4629048   0.000   0.366   39.673  0.654   3      0.000   0.000   1400    272     86.6165183    -18.4629048   163800.0000000  -328000.0000000  163800.0000000  -328000.0000000  
43      1432    272     0       0       86.5636061    -18.9028838   0.000   0.347   36.628  0.579   3      0.000   0.000   1432    272     86.5636061    -18.9028838   163800.0000000  -334400.0000000  163800.0000000  -334400.0000000  
44      1096    280     0       0       87.0996651    -13.2419963   0.000   0.156   16.118  0.390   2      0.000   0.000   1096    280     87.0996651    -13.2419963   165400.0000000  -267200.0000000  165400.0000000  -267200.0000000  
45      1240    280     0       0       86.8706322    -15.8042493   0.000   0.225   23.223  0.454   3      0.000   0.000   1240    280     86.8706322    -15.8042493   165400.0000000  -296000.0000000  165400.0000000  -296000.0000000  
46      1600    280     0       0       86.2767913    -20.7981552   0.000   0.307   33.367  0.512   3      0.000   0.000   1600    280     86.2767913    -20.7981552   165400.0000000  -368000.0000000  165400.0000000  -368000.0000000  
47      1336    288     0       0       86.7080045    -17.0843580   0.000   0.238   23.923  0.480   3      0.000   0.000   1336    288     86.7080045    -17.0843580   167000.0000000  -315200.0000000  167000.0000000  -315200.0000000  
48      1064    296     0       0       87.1337799    -12.1184473   0.000   0.134   14.183  0.372   2      0.000   0.000   1064    296     87.1337799    -12.1184473   168600.0000000  -260800.0000000  168600.0000000  -260800.0000000  
49      1496    296     0       0       86.4380920    -19.0988331   0.000   0.326   35.228  0.522   3      0.000   0.000   1496    296     86.4380920    -19.0988331   168600.0000000  -347200.0000000  168600.0000000  -347200.0000000  
50      1120    312     0       0       87.0308147    -12.7227707   0.000   0.186   18.197  0.343   2      0.000   0.000   1120    312     87.0308147    -12.7227707   171800.0000000  -272000.0000000  171800.0000000  -272000.0000000  
51      1288    312     0       0       86.7645191    -15.6564907   0.000   0.182   18.440  0.412   3      0.000   0.000   1288    312     86.7645191    -15.6564907   171800.0000000  -305600.0000000  171800.0000000  -305600.0000000  
52      1392    312     0       0       86.5959794    -17.2400125   0.000   0.317   33.722  0.539   3      0.000   0.000   1392    312     86.5959794    -17.2400125   171800.0000000  -326400.0000000  171800.0000000  -326400.0000000  
53      1424    312     0       0       86.5436345    -17.6960425   0.000   0.319   33.882  0.531   3      0.000   0.000   1424    312     86.5436345    -17.6960425   171800.0000000  -332800.0000000  171800.0000000  -332800.0000000  
54      1640    312     0       0       86.1852340    -20.4436332   0.000   0.315   34.290  0.488   3      0.000   0.000   1640    312     86.1852340    -20.4436332   171800.0000000  -376000.0000000  171800.0000000  -376000.0000000  
55      1208    320     0       0       86.8847761    -14.0886428   0.000   0.205   21.510  0.392   2      0.000   0.000   1208    320     86.8847761    -14.0886428   173400.0000000  -289600.0000000  173400.0000000  -289600.0000000  
56      1248    320     0       0       86.8212350    -14.7723005   0.000   0.216   21.788  0.471   3      0.000   0.000   1248    320     86.8212350    -14.7723005   173400.0000000  -297600.0000000  173400.0000000  -297600.0000000  
57      1608    320     0       0       86.2325910    -19.8661038   0.000   0.352   36.848  0.523   3      0.000   0.000   1608    320     86.2325910    -19.8661038   173400.0000000  -369600.0000000  173400.0000000  -369600.0000000  
58      1008    328     1       0       87.1865130    -9.9648655    0.000   0.201   21.237  0.421   3      0.200   0.000   1009    328     87.1850020    -9.9864343    175000.0000000  -249600.0000000  175000.0000000  -249800.0000000  
59      1048    328     0       0       87.1257677    -10.8098573   0.000   0.190   19.592  0.377   2      0.000   0.000   1048    328     87.1257677    -10.8098573   175000.0000000  -257600.0000000  175000.0000000  -257600.0000000  
60      1168    328     0       0       86.9400923    -13.1411624   0.000   0.213   22.326  0.409   3      0.000   0.000   1168    328     86.9400923    -13.1411624   175000.0000000  -281600.0000000  175000.0000000  -281600.0000000  
61      1480    328     0       0       86.4382449    -18.0366068   0.000   0.302   31.244  0.557   3      0.000   0.000   1480    328     86.4382449    -18.0366068   175000.0000000  -344000.0000000  175000.0000000  -344000.0000000  
62      1512    328     0       0       86.3855373    -18.4611173   0.000   0.275   29.096  0.521   3      0.000   0.000   1512    328     86.3855373    -18.4611173   175000.0000000  -350400.0000000  175000.0000000  -350400.0000000  
63      1560    336     0       0       86.2996455    -18.8694835   0.000   0.358   38.146  0.583   3      0.000   0.000   1560    336     86.2996455    -18.8694835   176600.0000000  -360000.0000000  176600.0000000  -360000.0000000  
64      976     344     1       0       87.2173054    -8.7686384    0.000   0.188   19.791  0.422   3      0.200   0.000   977     344     87.2158168    -8.7910905    178200.0000000  -243200.0000000  178200.0000000  -243400.0000000  
65      1136    344     0       0       86.9741338    -12.0757695   0.000   0.205   19.767  0.435   3      0.000   0.000   1136    344     86.9741338    -12.0757695   178200.0000000  -275200.0000000  178200.0000000  -275200.0000000  
66      1392    344     0       0       86.5680874    -16.3674070   0.000   0.302   31.497  0.521   3      0.000   0.000   1392    344     86.5680874    -16.3674070   178200.0000000  -326400.0000000  178200.0000000  -326400.0000000  
67      1424    344     0       0       86.5161625    -16.8328773   0.000   0.314   33.674  0.512   3      0.000   0.000   1424    344     86.5161625    -16.8328773   178200.0000000  -332800.0000000  178200.0000000  -332800.0000000  
68      1608    352     0       0       86.2071472    -19.0583821   0.000   0.345   37.314  0.521   3      0.000   0.000   1608    352     86.2071472    -19.0583821   179800.0000000  -369600.0000000  179800.0000000  -369600.0000000  
69      1648    352     0       0       86.1406740    -19.5378329   0.000   0.354   37.467  0.536   3      0.000   0.000   1648    352     86.1406740    -19.5378329   179800.0000000  -377600.0000000  179800.0000000  -377600.0000000  
70      1032    360     0       1       87.1162657    -9.5092196    0.000   0.189   18.914  0.394   2      0.000   0.200   1032    361     87.1151941    -9.4793694    181400.0000000  -254400.0000000  181600.0000000  -254400.0000000  
71      1512    360     0       0       86.3587822    -17.6296656   0.000   0.261   26.454  0.484   3      0.000   0.000   1512    360     86.3587822    -17.6296656   181400.0000000  -350400.0000000  181400.0000000  -350400.0000000  
72      928     368     1       1       87.2611582    -6.9251915    0.000   0.239   21.290  0.451   3      0.200   0.200   929     369     87.2585677    -6.9186130    183000.0000000  -233600.0000000  183200.0000000  -233800.0000000  
73      1072    368     0       1       87.0474428    -10.1077521   0.000   0.190   18.932  0.434   3      0.000   0.200   1072    369     87.0463869    -10.0783821   183000.0000000  -262400.0000000  183200.0000000  -262400.0000000  
74      1304    368     0       0       86.6873001    -14.3483149   0.000   0.252   26.281  0.473   3      0.000   0.000   1304    368     86.6873001    -14.3483149   183000.0000000  -308800.0000000  183000.0000000  -308800.0000000  
75      1464    368     0       0       86.4302173    -16.7654543   0.000   0.305   32.237  0.490   3      0.000   0.000   1464    368     86.4302173    -16.7654543   183000.0000000  -340800.0000000  183000.0000000  -340800.0000000  
76      968     376     1       0       87.1937473    -7.6175370    0.000   0.191   19.304  0.437   3      0.200   0.000   969     376     87.1922809    -7.6404068    184600.0000000  -241600.0000000  184600.0000000  -241800.0000000  
77      1248    376     0       0       86.7679899    -13.1888508   0.000   0.233   23.907  0.499   3      0.000   0.000   1248    376     86.7679899    -13.1888508   184600.0000000  -297600.0000000  184600.0000000  -297600.0000000  
78      1352    376     0       0       86.6034454    -14.8959628   0.000   0.247   25.715  0.508   3      0.000   0.000   1352    376     86.6034454    -14.8959628   184600.0000000  -318400.0000000  184600.0000000  -318400.0000000  
79      1416    376     0       0       86.5008104    -15.8661406   0.000   0.294   31.615  0.540   3      0.000   0.000   1416    376     86.5008104    -15.8661406   184600.0000000  -331200.0000000  184600.0000000  -331200.0000000  
80      1208    384     0       1       86.8225036    -12.2607742   0.000   0.148   18.637  0.416   2      0.000   0.200   1208    385     86.8215055    -12.2327873   186200.0000000  -289600.0000000  186400.0000000  -289600.0000000  
81      1560    384     0       0       86.2598099    -17.6509902   0.000   0.291   31.319  0.504   3      0.000   0.000   1560    384     86.2598099    -17.6509902   186200.0000000  -360000.0000000  186200.0000000  -360000.0000000  
82      1664    384     0       0       86.0884503    -18.9427268   0.000   0.368   39.721  0.505   3      0.000   0.000   1664    384     86.0884503    -18.9427268   186200.0000000  -380800.0000000  186200.0000000  -380800.0000000  
83      880     392     1       1       87.3020872    -5.0237718    0.000   0.290   30.017  0.514   3      0.200   0.200   881     393     87.2994876    -5.0189216    187800.0000000  -224000.0000000  188000.0000000  -224200.0000000  
84      1384    392     0       0       86.5375719    -14.9634143   0.000   0.290   30.394  0.518   3      0.000   0.000   1384    392     86.5375719    -14.9634143   187800.0000000  -324800.0000000  187800.0000000  -324800.0000000  
85      1632    392     0       0       86.1347871    -18.3615398   0.000   0.307   30.920  0.495   3      0.000   0.000   1632    392     86.1347871    -18.3615398   187800.0000000  -374400.0000000  187800.0000000  -374400.0000000  
86      912     400     1       1       87.2472250    -5.5781332    0.000   0.254   27.169  0.470   3      0.200   0.200   913     401     87.2446278    -5.5728567    189400.0000000  -230400.0000000  189600.0000000  -230600.0000000  
87      1056    400     0       1       87.0371623    -8.8440315    0.000   0.220   22.144  0.482   3      0.000   0.200   1056    401     87.0360733    -8.8152210    189400.0000000  -259200.0000000  189600.0000000  -259200.0000000  
88      1240    408     0       0       86.7488964    -12.1670495   0.000   0.230   23.727  0.525   3      0.000   0.000   1240    408     86.7488964    -12.1670495   191000.0000000  -296000.0000000  191000.0000000  -296000.0000000  
89      1272    408     0       0       86.6991377    -12.7229300   0.000   0.211   21.887  0.405   3      0.000   0.000   1272    408     86.6991377    -12.7229300   191000.0000000  -302400.0000000  191000.0000000  -302400.0000000  
90      1504    408     0       0       86.3301889    -16.2952510   0.000   0.281   28.856  0.452   3      0.000   0.000   1504    408     86.3301889    -16.2952510   191000.0000000  -348800.0000000  191000.0000000  -348800.0000000  
91      848     416     1       1       87.3179206    -3.4876278    0.000   0.315   34.186  0.513   3      0.200   0.200   849     417     87.3153158    -3.4842386    192600.0000000  -217600.0000000  192800.0000000  -217800.0000000  
92      1112    416     0       1       86.9360972    -9.5385614    0.000   0.217   21.782  0.389   2      0.000   0.200   1112    417     86.9350264    -9.5104564    192600.0000000  -270400.0000000  192800.0000000  -270400.0000000  
93      1168    416     0       1       86.8513736    -10.6298682   0.000   0.250   25.984  0.514   3      0.000   0.200   1168    417     86.8503317    -10.6021533   192600.0000000  -281600.0000000  192800.0000000  -281600.0000000  
94      1208    416     0       0       86.7901916    -11.3738990   0.000   0.217   21.499  0.433   3      0.000   0.000   1208    416     86.7901916    -11.3738990   192600.0000000  -289600.0000000  192600.0000000  -289600.0000000  
95      1568    416     0       0       86.2193146    -16.9587737   0.000   0.311   32.920  0.488   3      0.000   0.000   1568    416     86.2193146    -16.9587737   192600.0000000  -361600.0000000  192600.0000000  -361600.0000000  
96      1664    416     0       0       86.0621702    -18.1707488   0.000   0.359   38.633  0.527   3      0.000   0.000   1664    416     86.0621702    -18.1707488   192600.0000000  -380800.0000000  192600.0000000  -380800.0000000  
97      1696    416     0       0       86.0094213    -18.5534508   0.000   0.317   33.456  0.491   3      0.000   0.000   1696    416     86.0094213    -18.5534508   192600.0000000  -387200.0000000  192600.0000000  -387200.0000000  
98      880     424     1       1       87.2637761    -4.0758802    0.000   0.283   29.759  0.500   3      0.200   0.200   881     425     87.2611732    -4.0719986    194200.0000000  -224000.0000000  194400.0000000  -224200.0000000  
99      960     424     0       1       87.1505987    -6.0213699    0.000   0.232   23.550  0.508   3      0.000   0.200   960     425     87.1494376    -5.9925274    194200.0000000  -240000.0000000  194400.0000000  -240000.0000000  
100     1024    424     0       1       87.0578611    -7.4686671    0.000   0.244   24.719  0.409   3      0.000   0.200   1024    425     87.0567367    -7.4401715    194200.0000000  -252800.0000000  194400.0000000  -252800.0000000  
101     1320    424     0       0       86.6084372    -13.1003833   0.000   0.223   22.687  0.465   3      0.000   0.000   1320    424     86.6084372    -13.1003833   194200.0000000  -312000.0000000  194200.0000000  -312000.0000000  
102     1352    424     0       0       86.5581809    -13.6199566   0.000   0.228   23.784  0.442   3      0.000   0.000   1352    424     86.5581809    -13.6199566   194200.0000000  -318400.0000000  194200.0000000  -318400.0000000  
103     1384    424     0       0       86.5076512    -14.1245266   0.000   0.250   26.250  0.410   3      0.000   0.000   1384    424     86.5076512    -14.1245266   194200.0000000  -324800.0000000  194200.0000000  -324800.0000000  
104     816     432     1       1       87.3418632    -2.1669147    0.000   0.355   39.271  0.610   3      0.200   0.200   817     433     87.3392555    -2.1647892    195800.0000000  -211200.0000000  196000.0000000  -211400.0000000  
105     1600    432     0       0       86.1533526    -16.9841103   0.000   0.335   34.979  0.546   3      0.000   0.000   1600    432     86.1533526    -16.9841103   195800.0000000  -368000.0000000  195800.0000000  -368000.0000000  
106     1272    440     0       0       86.6672394    -11.8643905   0.000   0.196   20.020  0.366   2      0.000   0.000   1272    440     86.6672394    -11.8643905   197400.0000000  -302400.0000000  197400.0000000  -302400.0000000  
107     1504    440     0       0       86.3014785    -15.4927267   0.000   0.263   26.389  0.413   3      0.000   0.000   1504    440     86.3014785    -15.4927267   197400.0000000  -348800.0000000  197400.0000000  -348800.0000000  
108     784     448     1       1       87.3643690    -0.8229140    0.000   0.367   40.903  0.617   3      0.200   0.200   785     449     87.3617596    -0.8220997    199000.0000000  -204800.0000000  199200.0000000  -205000.0000000  
109     920     448     0       1       87.1789593    -4.3783733    0.000   0.139   16.631  0.432   3      0.000   0.200   920     449     87.1777576    -4.3499292    199000.0000000  -232000.0000000  199200.0000000  -232000.0000000  
110     992     448     0       1       87.0768421    -6.0746215    0.000   0.280   28.787  0.498   3      0.000   0.200   992     449     87.0756824    -6.0464857    199000.0000000  -246400.0000000  199200.0000000  -246400.0000000  
111     1664    448     0       0       86.0351858    -17.4091502   0.000   0.350   37.598  0.552   3      0.000   0.000   1664    448     86.0351858    -17.4091502   199000.0000000  -380800.0000000  199000.0000000  -380800.0000000  
112     1712    448     0       0       85.9565276    -17.9905324   0.000   0.376   40.765  0.512   3      0.000   0.000   1712    448     85.9565276    -17.9905324   199000.0000000  -390400.0000000  199000.0000000  -390400.0000000  
113     1192    456     0       0       86.7729666    -9.9918712    0.000   0.206   21.186  0.427   3      0.000   0.000   1192    456     86.7729666    -9.9918712    200600.0000000  -286400.0000000  200600.0000000  -286400.0000000  
114     1376    456     0       0       86.4895421    -13.1734360   0.000   0.248   25.573  0.459   3      0.000   0.000   1376    456     86.4895421    -13.1734360   200600.0000000  -323200.0000000  200600.0000000  -323200.0000000  
115     1440    456     0       0       86.3887034    -14.1617928   0.000   0.284   29.253  0.475   3      0.000   0.000   1440    456     86.3887034    -14.1617928   200600.0000000  -336000.0000000  200600.0000000  -336000.0000000  
116     752     464     1       1       87.3854006    0.5434784     0.000   0.353   38.784  0.544   3      0.200   0.200   753     465     87.3827910    0.5429363     202200.0000000  -198400.0000000  202400.0000000  -198600.0000000  
117     1600    464     0       0       86.1252814    -16.2131189   0.000   0.352   37.430  0.533   3      0.000   0.000   1600    464     86.1252814    -16.2131189   202200.0000000  -368000.0000000  202200.0000000  -368000.0000000  
118     960     472     1       1       87.0940715    -4.6631941    0.000   0.253   27.124  0.506   3      0.200   0.200   961     473     87.0914707    -4.6590134    203800.0000000  -240000.0000000  204000.0000000  -240200.0000000  
119     1024    472     0       1       87.0030854    -6.1252509    0.000   0.211   20.806  0.395   2      0.000   0.200   1024    473     87.0019271    -6.0977880    203800.0000000  -252800.0000000  204000.0000000  -252800.0000000  
120     1056    472     0       1       86.9568953    -6.8232538    0.000   0.251   25.782  0.505   3      0.000   0.200   1056    473     86.9557545    -6.7959440    203800.0000000  -259200.0000000  204000.0000000  -259200.0000000  
121     1120    472     0       1       86.8632237    -8.1570746    0.000   0.199   19.784  0.442   3      0.000   0.200   1120    473     86.8621171    -8.1301024    203800.0000000  -272000.0000000  204000.0000000  -272000.0000000  
122     1224    472     0       0       86.7076653    -10.1606068   0.000   0.207   21.291  0.436   3      0.000   0.000   1224    472     86.7076653    -10.1606068   203800.0000000  -292800.0000000  203800.0000000  -292800.0000000  
123     1272    472     0       0       86.6346081    -11.0223230   0.000   0.205   20.958  0.459   3      0.000   0.000   1272    472     86.6346081    -11.0223230   203800.0000000  -302400.0000000  203800.0000000  -302400.0000000  
124     784     480     1       1       87.3228834    0.0838065     0.000   0.400   44.271  0.612   3      0.200   0.200   785     481     87.3202737    0.0837249     205400.0000000  -204800.0000000  205600.0000000  -205000.0000000  
125     904     480     1       1       87.1622027    -3.0848123    0.000   0.223   22.529  0.490   3      0.200   0.200   905     481     87.1595970    -3.0819786    205400.0000000  -228800.0000000  205600.0000000  -229000.0000000  
126     704     488     1       1       87.4141061    2.6327669     0.000   0.389   43.072  0.672   3      0.200   0.200   705     489     87.4114992    2.6301127     207000.0000000  -188800.0000000  207200.0000000  -189000.0000000  
127     1320    488     1       0       86.5445961    -11.4372562   0.000   0.205   21.817  0.486   3      0.200   0.000   1321    488     86.5430588    -11.4541685   207000.0000000  -312000.0000000  207000.0000000  -312200.0000000  
128     1352    488     1       0       86.4952572    -11.9710727   0.000   0.193   20.292  0.499   3      0.200   0.000   1353    488     86.4937105    -11.9875119   207000.0000000  -318400.0000000  207000.0000000  -318600.0000000  
129     1432    488     0       0       86.3706490    -13.2416996   0.000   0.273   27.737  0.448   3      0.000   0.000   1432    488     86.3706490    -13.2416996   207000.0000000  -334400.0000000  207000.0000000  -334400.0000000  
130     1472    488     0       0       86.3077130    -13.8446852   0.000   0.287   30.167  0.518   3      0.000   0.000   1472    488     86.3077130    -13.8446852   207000.0000000  -342400.0000000  207000.0000000  -342400.0000000  
131     1512    488     0       0       86.2443843    -14.4273843   0.000   0.255   26.262  0.459   3      0.000   0.000   1512    488     86.2443843    -14.4273843   207000.0000000  -350400.0000000  207000.0000000  -350400.0000000  
132     1640    488     0       0       86.0393152    -16.1658131   0.000   0.325   34.923  0.653   3      0.000   0.000   1640    488     86.0393152    -16.1658131   207000.0000000  -376000.0000000  207000.0000000  -376000.0000000  
133     1672    488     0       0       85.9875189    -16.5725194   0.000   0.347   37.808  0.567   3      0.000   0.000   1672    488     85.9875189    -16.5725194   207000.0000000  -382400.0000000  207000.0000000  -382400.0000000  
134     736     496     1       1       87.3631905    1.9006484     0.000   0.377   41.744  0.512   3      0.200   0.200   737     497     87.3605823    1.8987688     208600.0000000  -195200.0000000  208800.0000000  -195400.0000000  
135     824     496     1       1       87.2496810    -0.5710354    0.000   0.270   28.625  0.533   3      0.200   0.200   825     497     87.2470716    -0.5704939    208600.0000000  -212800.0000000  208800.0000000  -213000.0000000  
136     1088    496     0       1       86.8831149    -6.8542078    0.000   0.233   23.234  0.479   3      0.000   0.200   1088    497     86.8819750    -6.8275331    208600.0000000  -265600.0000000  208800.0000000  -265600.0000000  
137     1544    496     0       0       86.1860264    -14.6876821   0.000   0.265   29.194  0.501   3      0.000   0.000   1544    496     86.1860264    -14.6876821   208600.0000000  -356800.0000000  208600.0000000  -356800.0000000  
138     1704    496     0       0       85.9285737    -16.7854350   0.000   0.415   45.769  0.649   3      0.000   0.000   1704    496     85.9285737    -16.7854350   208600.0000000  -388800.0000000  208600.0000000  -388800.0000000  
139     960     504     0       1       87.0555098    -3.7870437    0.000   0.254   25.327  0.478   3      0.000   0.200   960     505     87.0542939    -3.7600350    210200.0000000  -240000.0000000  210400.0000000  -240000.0000000  
