CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1416    600     37      -11     84.6421665    -120.3799560  0.000   0.235   23.495  0.396   2      7.400   -2.200  1453    589     84.6050072    -119.7328520  -562000.0000000  -146600.0000000  -564200.0000000  -154000.0000000  
392     1552    600     37      -9      84.5734975    -117.8156368  0.000   0.282   30.522  0.488   3      7.400   -1.800  1589    591     84.5371861    -117.1830849  -562000.0000000  -173800.0000000  -563800.0000000  -181200.0000000  
393     1656    600     36      -8      84.5138330    -115.9009057  0.000   0.167   15.712  0.307   2      7.200   -1.600  1692    592     84.4779040    -115.2998212  -562000.0000000  -194600.0000000  -563600.0000000  -201800.0000000  
394     1688    600     36      -7      84.4942622    -115.3203467  0.000   0.288   28.804  0.517   3      7.200   -1.400  1724    593     84.4594823    -114.7186080  -562000.0000000  -201000.0000000  -563400.0000000  -208200.0000000  
395     1824    600     27      -7      84.4049126    -112.9003969  0.000   0.097   9.036   0.207   1      5.400   -1.400  1851    593     84.3741035    -112.4798577  -562000.0000000  -228200.0000000  -563400.0000000  -233600.0000000  
396     2184    600     27      3       84.1232099    -106.8904853  354.375  0.086   9.532   0.342   2      5.400   0.600   2211    603     84.1044723    -106.4381870  -562000.0000000  -300200.0000000  -561400.0000000  -305600.0000000  
397     520     608     34      -13     84.8214297    -138.3293000  0.000   0.376   40.306  0.648   3      6.800   -2.600  554     595     84.8007606    -137.6237969  -560400.0000000  32600.0000000  -563000.0000000  25800.0000000  
398     792     608     34      -14     84.8262533    -132.7722725  0.000   0.191   18.942  0.404   3      6.800   -2.800  826     594     84.7976756    -132.0929458  -560400.0000000  -21800.0000000  -563200.0000000  -28600.0000000  
399     1760    608     37      -6      84.4619477    -113.9748221  0.000   0.258   27.011  0.512   3      7.400   -1.200  1797    602     84.4268578    -113.3606018  -560400.0000000  -215400.0000000  -561600.0000000  -222800.0000000  
400     264     616     34      -11     84.7873307    -143.5287601  0.000   0.279   28.829  0.515   3      6.800   -2.200  298     605     84.7761729    -142.8152935  -558800.0000000  83800.0000000  -561000.0000000  77000.0000000  
401     1352    616     38      -12     84.6993789    -121.5345187  0.000   0.185   17.351  0.365   2      7.600   -2.400  1390    604     84.6612028    -120.8581069  -558800.0000000  -133800.0000000  -561200.0000000  -141400.0000000  
402     2024    616     27      -3      84.2827357    -109.3609942  0.000   0.256   25.969  0.329   2      5.400   -0.600  2051    613     84.2560793    -108.9369530  -558800.0000000  -268200.0000000  -559400.0000000  -273600.0000000  
403     448     624     34      -13     84.8414104    -139.8215042  0.000   0.299   30.918  0.532   3      6.800   -2.600  482     611     84.8224050    -139.1074371  -557200.0000000  47000.0000000  -559800.0000000  40200.0000000  
404     736     624     35      -14     84.8587123    -133.9101543  0.000   0.168   17.249  0.446   3      7.000   -2.800  771     610     84.8312962    -133.1998680  -557200.0000000  -10600.0000000  -560000.0000000  -17600.0000000  
405     840     624     36      -15     84.8514961    -131.7746112  0.000   0.188   17.886  0.282   1      7.200   -3.000  876     609     84.8197634    -131.0583239  -557200.0000000  -31400.0000000  -560200.0000000  -38600.0000000  
406     1128    624     38      -13     84.7945672    -125.9249635  0.000   0.378   40.859  0.609   3      7.600   -2.600  1166    611     84.7594615    -125.2093673  -557200.0000000  -89000.0000000  -559800.0000000  -96600.0000000  
407     1288    624     38      -12     84.7399943    -122.7480340  0.000   0.153   15.008  0.292   1      7.600   -2.400  1326    612     84.7031461    -122.0577382  -557200.0000000  -121000.0000000  -559600.0000000  -128600.0000000  
408     1320    624     38      -12     84.7271670    -122.1210896  0.000   0.128   15.827  0.339   1      7.600   -2.400  1358    612     84.6896298    -121.4369055  -557200.0000000  -127400.0000000  -559600.0000000  -135000.0000000  
409     208     632     34      -11     84.8000927    -144.7029611  0.000   0.144   18.127  0.212   1      6.800   -2.200  242     621     84.7902647    -143.9852854  -555600.0000000  95000.0000000  -557800.0000000  88200.0000000  
410     608     632     34      -13     84.8725175    -136.5464866  0.000   0.190   19.828  0.356   2      6.800   -2.600  642     619     84.8498728    -135.8416188  -555600.0000000  15000.0000000  -558200.0000000  8200.0000000  
411     648     632     34      -14     84.8739765    -135.7218309  0.000   0.154   15.588  0.348   1      6.800   -2.800  682     618     84.8485847    -135.0205214  -555600.0000000  7000.0000000  -558400.0000000  200.0000000   
412     696     632     35      -14     84.8743267    -134.7318792  0.000   0.208   21.346  0.334   2      7.000   -2.800  731     618     84.8478248    -134.0150693  -555600.0000000  -2600.0000000  -558400.0000000  -9600.0000000  
413     920     632     34      -14     84.8557876    -130.1237227  0.000   0.223   23.500  0.397   2      6.800   -2.800  954     618     84.8244071    -129.4560643  -555600.0000000  -47400.0000000  -558400.0000000  -54200.0000000  
414     952     632     34      -13     84.8504396    -129.4691641  0.000   0.232   23.744  0.433   3      6.800   -2.600  986     619     84.8202097    -128.8040503  -555600.0000000  -53800.0000000  -558200.0000000  -60600.0000000  
415     1240    632     38      -12     84.7725028    -123.6623060  0.000   0.196   20.219  0.437   3      7.600   -2.400  1278    620     84.7366657    -122.9613534  -555600.0000000  -111400.0000000  -558000.0000000  -119000.0000000  
416     1408    632     39      -12     84.7029356    -120.3732490  0.000   0.144   18.459  0.407   2      7.800   -2.400  1447    620     84.6630142    -119.6858171  -555600.0000000  -145000.0000000  -558000.0000000  -152800.0000000  
417     1552    632     38      -9      84.6297918    -117.6295357  0.000   0.165   17.968  0.346   2      7.600   -1.800  1590    623     84.5927115    -116.9730634  -555600.0000000  -173800.0000000  -557400.0000000  -181400.0000000  
418     1592    632     38      -9      84.6073312    -116.8811883  0.000   0.188   19.537  0.403   3      7.600   -1.800  1630    623     84.5694537    -116.2326557  -555600.0000000  -181800.0000000  -557400.0000000  -189400.0000000  
419     1856    632     36      -4      84.4368204    -112.1082814  0.000   0.150   14.840  0.342   2      7.200   -0.800  1892    628     84.4039336    -111.5112251  -555600.0000000  -234600.0000000  -556400.0000000  -241800.0000000  
420     1912    632     36      -3      84.3958871    -111.1351807  0.000   0.189   18.892  0.307   2      7.200   -0.600  1948    629     84.3637020    -110.5405246  -555600.0000000  -245800.0000000  -556200.0000000  -253000.0000000  
421     2088    632     27      -2      84.2570625    -108.1715597  0.000   0.204   20.056  0.361   2      5.400   -0.400  2115    630     84.2311736    -107.7466459  -555600.0000000  -281000.0000000  -556000.0000000  -286400.0000000  
422     2120    632     26      -1      84.2302228    -107.6484410  354.375  0.106   9.393   0.390   2      5.200   -0.200  2146    631     84.2064358    -107.2355115  -555600.0000000  -287400.0000000  -555800.0000000  -292600.0000000  
423     336     640     34      -11     84.8492302    -142.1402905  0.000   0.209   21.992  0.468   3      6.800   -2.200  370     629     84.8364998    -141.4215842  -554000.0000000  69400.0000000  -556200.0000000  62600.0000000  
424     384     640     35      -13     84.8594742    -141.1607811  0.000   0.140   12.290  0.208   1      7.000   -2.600  419     627     84.8421473    -140.4189570  -554000.0000000  59800.0000000  -556600.0000000  52800.0000000  
425     416     640     35      -13     84.8654672    -140.5057248  0.000   0.203   21.507  0.379   2      7.000   -2.600  451     627     84.8473811    -139.7653455  -554000.0000000  53400.0000000  -556600.0000000  46400.0000000  
426     520     640     35      -13     84.8802948    -138.3676732  0.000   0.203   21.564  0.376   2      7.000   -2.600  555     627     84.8597480    -137.6333794  -554000.0000000  32600.0000000  -556600.0000000  25600.0000000  
427     552     640     35      -14     84.8834196    -137.7076386  0.000   0.240   24.047  0.414   3      7.000   -2.800  587     626     84.8602775    -136.9749340  -554000.0000000  26200.0000000  -556800.0000000  19200.0000000  
428     1040    640     38      -14     84.8469073    -127.6561529  0.000   0.252   27.039  0.430   3      7.600   -2.800  1078    626     84.8119492    -126.9246489  -554000.0000000  -71400.0000000  -556800.0000000  -79000.0000000  
429     1208    640     38      -13     84.7982572    -124.2679880  0.000   0.170   17.370  0.431   3      7.600   -2.600  1246    627     84.7612886    -123.5634297  -554000.0000000  -105000.0000000  -556600.0000000  -112600.0000000  
430     1504    640     38      -10     84.6696598    -118.4907089  0.000   0.231   23.848  0.444   3      7.600   -2.000  1542    630     84.6317430    -117.8292273  -554000.0000000  -164200.0000000  -556000.0000000  -171800.0000000  
431     2056    640     28      -2      84.2966262    -108.6338629  0.000   0.272   29.599  0.525   3      5.600   -0.400  2084    638     84.2702487    -108.1874524  -554000.0000000  -274600.0000000  -554400.0000000  -280200.0000000  
432     2152    640     26      2       84.2159289    -107.0618787  0.000   0.215   20.856  0.339   2      5.200   0.400   2178    642     84.1965808    -106.6264666  -554000.0000000  -293800.0000000  -553600.0000000  -299000.0000000  
433     240     648     34      -11     84.8388170    -144.1121202  0.000   0.327   34.201  0.556   3      6.800   -2.200  274     637     84.8283154    -143.3902731  -552400.0000000  88600.0000000  -554600.0000000  81800.0000000  
434     296     648     34      -11     84.8541488    -142.9761209  0.000   0.215   21.619  0.415   3      6.800   -2.200  330     637     84.8423606    -142.2546733  -552400.0000000  77400.0000000  -554600.0000000  70600.0000000  
435     800     648     36      -15     84.8993021    -132.5743661  0.000   0.339   36.181  0.554   3      7.200   -3.000  836     633     84.8684647    -131.8464529  -552400.0000000  -23400.0000000  -555400.0000000  -30600.0000000  
436     1376    648     39      -12     84.7461144    -120.9149568  0.000   0.238   25.883  0.476   3      7.800   -2.400  1415    636     84.7067903    -120.2178103  -552400.0000000  -138600.0000000  -554800.0000000  -146400.0000000  
437     1960    648     36      -1      84.3862999    -110.1867219  0.000   0.195   20.110  0.416   3      7.200   -0.200  1996    647     84.3564863    -109.5825540  -552400.0000000  -255400.0000000  -552600.0000000  -262600.0000000  
438     480     656     35      -13     84.9048404    -139.2157032  0.000   0.255   26.604  0.474   3      7.000   -2.600  515     643     84.8852633    -138.4744810  -550800.0000000  40600.0000000  -553400.0000000  33600.0000000  
439     760     656     35      -14     84.9166254    -133.3984655  0.000   0.189   19.279  0.390   2      7.000   -2.800  795     642     84.8886363    -132.6829376  -550800.0000000  -15400.0000000  -553600.0000000  -22400.0000000  
440     880     656     35      -14     84.9056412    -130.9084693  0.000   0.140   12.315  0.235   1      7.000   -2.800  915     642     84.8749254    -130.2089506  -550800.0000000  -39400.0000000  -553600.0000000  -46400.0000000  
441     1288    656     39      -12     84.7975985    -122.6100455  0.000   0.266   26.977  0.427   3      7.800   -2.400  1327    644     84.7601745    -121.8934834  -550800.0000000  -121000.0000000  -553200.0000000  -128800.0000000  
442     1624    656     38      -8      84.6305666    -116.1354810  0.000   0.229   22.572  0.358   2      7.600   -1.600  1662    648     84.5936334    -115.4829606  -550800.0000000  -188200.0000000  -552400.0000000  -195800.0000000  
443     1680    656     36      -7      84.5963249    -115.0987875  0.000   0.228   19.672  0.384   3      7.200   -1.400  1716    649     84.5613134    -114.4871763  -550800.0000000  -199400.0000000  -552200.0000000  -206600.0000000  
444     1728    656     36      -6      84.5655862    -114.2208468  0.000   0.182   19.281  0.517   3      7.200   -1.200  1764    650     84.5314143    -113.6113772  -550800.0000000  -209000.0000000  -552000.0000000  -216200.0000000  
445     1992    656     36      -1      84.3746218    -109.5778552  0.000   0.196   19.391  0.456   3      7.200   -0.200  2028    655     84.3441828    -108.9782186  -550800.0000000  -261800.0000000  -551000.0000000  -269000.0000000  
446     632     664     34      -14     84.9324783    -136.0640018  0.000   0.155   15.627  0.373   2      6.800   -2.800  666     650     84.9074556    -135.3529043  -549200.0000000  10200.0000000  -552000.0000000  3400.0000000  
447     936     664     39      -15     84.9119188    -129.7359712  0.000   0.282   28.127  0.490   3      7.800   -3.000  975     649     84.8773351    -128.9629095  -549200.0000000  -50600.0000000  -552200.0000000  -58400.0000000  
448     968     664     39      -15     84.9061698    -129.0746390  0.000   0.250   25.376  0.396   2      7.800   -3.000  1007    649     84.8707978    -128.3070202  -549200.0000000  -57000.0000000  -552200.0000000  -64800.0000000  
449     1176    664     39      -13     84.8524471    -124.8218976  0.000   0.276   28.297  0.492   3      7.800   -2.600  1215    651     84.8157435    -124.0859768  -549200.0000000  -98600.0000000  -551800.0000000  -106400.0000000  
450     1416    664     39      -11     84.7561818    -120.0542985  0.000   0.314   32.393  0.525   3      7.800   -2.200  1455    653     84.7176765    -119.3569827  -549200.0000000  -146600.0000000  -551400.0000000  -154400.0000000  
451     1448    664     39      -11     84.7406665    -119.4328524  0.000   0.333   35.568  0.600   3      7.800   -2.200  1487    653     84.7014739    -118.7421894  -549200.0000000  -153000.0000000  -551400.0000000  -160800.0000000  
452     1584    664     38      -9      84.6679459    -116.8346321  0.000   0.298   31.624  0.541   3      7.600   -1.800  1622    655     84.6300131    -116.1791011  -549200.0000000  -180200.0000000  -551000.0000000  -187800.0000000  
453     336     672     35      -12     84.9077347    -142.2228653  0.000   0.160   15.902  0.361   2      7.000   -2.400  371     660     84.8934692    -141.4727889  -547600.0000000  69400.0000000  -550000.0000000  62400.0000000  
454     368     672     35      -13     84.9148118    -141.5628813  0.000   0.223   21.923  0.398   2      7.000   -2.600  403     659     84.8979464    -140.8116183  -547600.0000000  63000.0000000  -550200.0000000  56000.0000000  
455     704     672     35      -14     84.9479450    -134.5605596  0.000   0.242   25.460  0.390   2      7.000   -2.800  739     658     84.9212444    -133.8342584  -547600.0000000  -4200.0000000  -550400.0000000  -11200.0000000  
456     1064    672     38      -14     84.8994781    -127.0780105  0.000   0.210   22.329  0.433   3      7.600   -2.800  1102    658     84.8638531    -126.3430347  -547600.0000000  -76200.0000000  -550400.0000000  -83800.0000000  
457     1208    672     39      -13     84.8561789    -124.1455221  0.000   0.327   33.973  0.473   3      7.800   -2.600  1247    659     84.8186980    -123.4139744  -547600.0000000  -105000.0000000  -550200.0000000  -112800.0000000  
458     1776    672     37      -6      84.5609750    -113.2382890  0.000   0.193   19.837  0.318   2      7.400   -1.200  1813    666     84.5251174    -112.6177646  -547600.0000000  -218600.0000000  -548800.0000000  -226000.0000000  
459     2072    672     35      0       84.3361032    -108.1011097  0.000   0.119   11.551  0.361   2      7.000   0.000   2107    672     84.3066466    -107.5216152  -547600.0000000  -277800.0000000  -547600.0000000  -284800.0000000  
460     264     680     35      -12     84.9039276    -143.7256589  0.000   0.183   18.961  0.480   3      7.000   -2.400  299     668     84.8914136    -142.9720697  -546000.0000000  83800.0000000  -548400.0000000  76800.0000000  
461     552     680     35      -14     84.9570472    -137.7472506  0.000   0.249   26.291  0.450   3      7.000   -2.800  587     666     84.9339429    -137.0036998  -546000.0000000  26200.0000000  -548800.0000000  19200.0000000  
462     800     680     36      -15     84.9582178    -132.5459683  0.000   0.319   34.464  0.522   3      7.200   -3.000  836     665     84.9273423    -131.8097657  -546000.0000000  -23400.0000000  -549000.0000000  -30600.0000000  
463     848     680     36      -15     84.9536555    -131.5412757  0.000   0.190   18.767  0.312   2      7.200   -3.000  884     665     84.9216508    -130.8120456  -546000.0000000  -33000.0000000  -549000.0000000  -40200.0000000  
464     1032    680     39      -14     84.9218935    -127.7148895  0.000   0.263   26.580  0.491   3      7.800   -2.800  1071    666     84.8867369    -126.9517654  -546000.0000000  -69800.0000000  -548800.0000000  -77600.0000000  
465     1144    680     39      -14     84.8916129    -125.4152002  0.000   0.235   24.441  0.522   3      7.800   -2.800  1183    666     84.8537778    -124.6731054  -546000.0000000  -92200.0000000  -548800.0000000  -100000.0000000  
466     1352    680     39      -12     84.8139876    -121.2307295  0.000   0.238   22.515  0.350   2      7.800   -2.400  1391    668     84.7750088    -120.5221226  -546000.0000000  -133800.0000000  -548400.0000000  -141600.0000000  
467     1384    680     39      -12     84.7996377    -120.5989144  0.000   0.235   23.274  0.401   3      7.800   -2.400  1423    668     84.7599565    -119.8970469  -546000.0000000  -140200.0000000  -548400.0000000  -148000.0000000  
468     1480    680     39      -11     84.7528428    -118.7252898  0.000   0.220   22.158  0.427   3      7.800   -2.200  1519    669     84.7128701    -118.0383897  -546000.0000000  -159400.0000000  -548200.0000000  -167200.0000000  
469     2040    680     36      0       84.3757238    -108.5694260  0.000   0.237   23.953  0.471   3      7.200   0.000   2076    680     84.3458956    -107.9667608  -546000.0000000  -271400.0000000  -546000.0000000  -278600.0000000  
470     2144    680     35      5       84.2878776    -106.8458766  354.375  0.170   16.769  0.418   3      7.000   1.000   2179    685     84.2652531    -106.2336178  -546000.0000000  -292200.0000000  -545000.0000000  -299200.0000000  
471     488     688     35      -14     84.9647234    -139.0975836  0.000   0.164   16.225  0.349   2      7.000   -2.800  523     674     84.9431650    -138.3468186  -544400.0000000  39000.0000000  -547200.0000000  32000.0000000  
472     664     688     35      -14     84.9774565    -135.3999273  0.000   0.254   25.549  0.437   3      7.000   -2.800  699     674     84.9516928    -134.6649408  -544400.0000000  3800.0000000  -547200.0000000  -3200.0000000  
473     760     688     36      -15     84.9755721    -133.3796478  0.000   0.303   33.332  0.469   3      7.200   -3.000  796     673     84.9456394    -132.6358246  -544400.0000000  -15400.0000000  -547400.0000000  -22600.0000000  
474     888     688     39      -15     84.9633730    -130.6930554  0.000   0.191   19.812  0.404   3      7.800   -3.000  927     673     84.9299333    -129.9056229  -544400.0000000  -41000.0000000  -547400.0000000  -48800.0000000  
475     1320    688     39      -12     84.8420590    -121.8287204  0.000   0.173   17.544  0.328   2      7.800   -2.400  1359    676     84.8037478    -121.1117818  -544400.0000000  -127400.0000000  -546800.0000000  -135200.0000000  
476     1520    688     39      -10     84.7458038    -117.9076255  0.000   0.225   23.278  0.456   3      7.800   -2.000  1559    678     84.7066940    -117.2218523  -544400.0000000  -167400.0000000  -546400.0000000  -175200.0000000  
477     1632    688     38      -8      84.6814885    -115.7793657  0.000   0.266   29.512  0.474   3      7.600   -1.600  1670    680     84.6441717    -115.1231278  -544400.0000000  -189800.0000000  -546000.0000000  -197400.0000000  
478     1680    688     38      -8      84.6517219    -114.8834906  0.000   0.210   22.501  0.511   3      7.600   -1.600  1718    680     84.6134613    -114.2372361  -544400.0000000  -199400.0000000  -546000.0000000  -207000.0000000  
479     1720    688     37      -7      84.6259297    -114.1446667  0.000   0.231   23.300  0.399   2      7.400   -1.400  1757    681     84.5892871    -113.5178444  -544400.0000000  -207400.0000000  -545800.0000000  -214800.0000000  
480     1960    688     36      -2      84.4530936    -109.8668320  0.000   0.184   20.333  0.422   2      7.200   -0.400  1996    686     84.4212858    -109.2653871  -544400.0000000  -255400.0000000  -544800.0000000  -262600.0000000  
481     2000    688     37      -1      84.4213991    -109.1806586  0.000   0.196   19.705  0.420   3      7.400   -0.200  2037    687     84.3897297    -108.5613364  -544400.0000000  -263400.0000000  -544600.0000000  -270800.0000000  
482     400     696     36      -13     84.9652042    -140.9529543  0.000   0.281   29.769  0.557   3      7.200   -2.600  436     683     84.9477925    -140.1754844  -542800.0000000  56600.0000000  -545400.0000000  49400.0000000  
483     1176    696     39      -13     84.9104756    -124.7044427  0.000   0.202   20.390  0.437   3      7.800   -2.600  1215    683     84.8736303    -123.9610345  -542800.0000000  -98600.0000000  -545400.0000000  -106400.0000000  
484     1280    696     39      -12     84.8727509    -122.5941924  0.000   0.201   20.478  0.349   2      7.800   -2.400  1319    684     84.8353009    -121.8673066  -542800.0000000  -119400.0000000  -545200.0000000  -127200.0000000  
485     1888    696     37      -4      84.5215848    -111.0590611  0.000   0.220   20.878  0.447   3      7.400   -0.800  1925    692     84.4868712    -110.4417966  -542800.0000000  -241000.0000000  -543600.0000000  -248400.0000000  
486     2104    696     27      2       84.3483939    -107.3642807  0.000   0.173   16.895  0.418   3      5.400   0.400   2131    698     84.3284043    -106.9012024  -542800.0000000  -284200.0000000  -542400.0000000  -289600.0000000  
487     176     704     36      -12     84.9202921    -145.6119846  0.000   0.299   31.227  0.543   3      7.200   -2.400  212     692     84.9103019    -144.8311081  -541200.0000000  101400.0000000  -543600.0000000  94200.0000000  
488     224     704     36      -12     84.9358342    -144.6270536  0.000   0.302   32.393  0.557   3      7.200   -2.400  260     692     84.9246555    -143.8459309  -541200.0000000  91800.0000000  -543600.0000000  84600.0000000  
489     432     704     36      -13     84.9856577    -140.2994116  0.000   0.278   30.117  0.402   3      7.200   -2.600  468     691     84.9674668    -139.5211527  -541200.0000000  50200.0000000  -543800.0000000  43000.0000000  
490     920     704     39      -15     84.9879747    -129.9946276  0.000   0.258   26.166  0.437   3      7.800   -3.000  959     689     84.9536919    -129.2081097  -541200.0000000  -47400.0000000  -544200.0000000  -55200.0000000  
491     1104    704     39      -14     84.9470728    -126.1568072  0.000   0.372   42.301  0.695   3      7.800   -2.800  1143    690     84.9100898    -125.4010969  -541200.0000000  -84200.0000000  -544000.0000000  -92000.0000000  
492     1008    712     39      -15     84.9858639    -128.1312687  0.000   0.307   32.555  0.624   3      7.800   -3.000  1047    697     84.9493653    -127.3583283  -539600.0000000  -65000.0000000  -542600.0000000  -72800.0000000  
493     1352    712     39      -12     84.8712393    -121.0737387  0.000   0.156   15.299  0.283   1      7.800   -2.400  1391    700     84.8320790    -120.3584721  -539600.0000000  -133800.0000000  -542000.0000000  -141600.0000000  
494     1384    712     39      -12     84.8567288    -120.4353322  0.000   0.182   17.873  0.316   2      7.800   -2.400  1423    700     84.8168601    -119.7269931  -539600.0000000  -140200.0000000  -542000.0000000  -148000.0000000  
495     1600    712     43      -9      84.7424922    -116.2280585  0.000   0.164   16.125  0.351   2      8.600   -1.800  1643    703     84.7008375    -115.4736547  -539600.0000000  -183400.0000000  -541400.0000000  -192000.0000000  
496     1856    712     37      -5      84.5722850    -111.5022109  0.000   0.153   13.807  0.235   1      7.400   -1.000  1893    707     84.5363425    -110.8842879  -539600.0000000  -234600.0000000  -540600.0000000  -242000.0000000  
497     144     720     36      -12     84.9380154    -146.3304113  0.000   0.220   21.323  0.431   3      7.200   -2.400  180     708     84.9288912    -145.5453799  -538000.0000000  107800.0000000  -540400.0000000  100600.0000000  
498     752     720     39      -16     85.0349207    -133.5306535  0.000   0.167   16.761  0.338   2      7.800   -3.200  791     704     85.0030945    -132.7144635  -538000.0000000  -13800.0000000  -541200.0000000  -21600.0000000  
499     1784    720     42      -6      84.6374383    -112.7410247  0.000   0.162   14.334  0.254   1      8.400   -1.200  1826    714     84.5974761    -112.0249289  -538000.0000000  -220200.0000000  -539200.0000000  -228600.0000000  
500     1968    720     27      0       84.5000678    -109.4664193  0.000   0.147   13.769  0.328   2      5.400   0.000   1995    720     84.4784459    -109.0000114  -538000.0000000  -257000.0000000  -538000.0000000  -262400.0000000  
501     2000    720     27      0       84.4744020    -108.9140423  0.000   0.199   19.363  0.428   3      5.400   0.000   2027    720     84.4523514    -108.4519910  -538000.0000000  -263400.0000000  -538000.0000000  -268800.0000000  
502     2040    720     27      1       84.4416069    -108.2308383  0.000   0.208   20.798  0.396   2      5.400   0.200   2067    721     84.4206669    -107.7655965  -538000.0000000  -271400.0000000  -537800.0000000  -276800.0000000  
503     264     728     36      -12     84.9913409    -143.8793558  0.000   0.328   34.546  0.519   3      7.200   -2.400  300     716     84.9792577    -143.0913910  -536400.0000000  83800.0000000  -538800.0000000  76600.0000000  
504     328     728     36      -13     85.0081841    -142.5400626  0.000   0.189   18.654  0.409   3      7.200   -2.600  364     715     84.9926646    -141.7505395  -536400.0000000  71000.0000000  -539000.0000000  63800.0000000  
505     392     728     36      -13     85.0222858    -141.1924319  0.000   0.354   36.448  0.543   3      7.200   -2.600  428     715     85.0051534    -140.4052151  -536400.0000000  58200.0000000  -539000.0000000  51000.0000000  
506     496     728     36      -14     85.0392949    -138.9884410  0.000   0.242   25.225  0.479   3      7.200   -2.800  532     714     85.0177068    -138.2057244  -536400.0000000  37400.0000000  -539200.0000000  30200.0000000  
507     648     728     39      -17     85.0508740    -135.7476653  0.000   0.177   17.529  0.378   2      7.800   -3.400  687     711     85.0199596    -134.9150860  -536400.0000000  7000.0000000  -539800.0000000  -800.0000000  
508     680     728     39      -17     85.0512918    -135.0640892  0.000   0.269   26.345  0.482   3      7.800   -3.400  719     711     85.0195226    -134.2358185  -536400.0000000  600.0000000   -539800.0000000  -7200.0000000  
509     1224    728     40      -13     84.9517423    -123.5956082  0.000   0.281   28.760  0.488   3      8.000   -2.600  1264    715     84.9132351    -122.8341186  -536400.0000000  -108200.0000000  -539000.0000000  -116200.0000000  
510     1520    728     42      -10     84.8162065    -117.6678732  0.000   0.236   23.769  0.425   3      8.400   -2.000  1562    718     84.7751139    -116.9169471  -536400.0000000  -167400.0000000  -538400.0000000  -175800.0000000  
511     1552    728     42      -10     84.7983356    -117.0470570  0.000   0.163   16.649  0.381   2      8.400   -2.000  1594    718     84.7565124    -116.3036613  -536400.0000000  -173800.0000000  -538400.0000000  -182200.0000000  
512     1632    728     43      -9      84.7510239    -115.5141625  0.000   0.128   14.636  0.399   2      8.600   -1.800  1675    719     84.7085101    -114.7642878  -536400.0000000  -189800.0000000  -538200.0000000  -198400.0000000  
513     1720    728     43      -7      84.6947328    -113.8609186  0.000   0.160   13.524  0.377   3      8.600   -1.400  1763    721     84.6536836    -113.1178147  -536400.0000000  -207400.0000000  -537800.0000000  -216000.0000000  
514     112     736     37      -12     84.9549386    -147.0537782  0.000   0.307   31.444  0.406   3      7.400   -2.400  149     724     84.9470476    -146.2442828  -534800.0000000  114200.0000000  -537200.0000000  106800.0000000  
515     464     736     36      -14     85.0495385    -139.6820617  0.000   0.185   18.139  0.406   3      7.200   -2.800  500     722     85.0287702    -138.8947073  -534800.0000000  43800.0000000  -537600.0000000  36600.0000000  
516     528     736     36      -14     85.0577663    -138.3174717  0.000   0.311   33.679  0.553   3      7.200   -2.800  564     722     85.0353851    -137.5348767  -534800.0000000  31000.0000000  -537600.0000000  23800.0000000  
517     560     736     35      -14     85.0608278    -137.6336637  0.000   0.261   26.686  0.499   3      7.000   -2.800  595     722     85.0375832    -136.8750850  -534800.0000000  24600.0000000  -537600.0000000  17600.0000000  
518     792     736     39      -16     85.0619460    -132.6657501  0.000   0.263   26.530  0.396   2      7.800   -3.200  831     720     85.0290538    -131.8508421  -534800.0000000  -21800.0000000  -538000.0000000  -29600.0000000  
519     856     736     39      -16     85.0557356    -131.2982892  0.000   0.162   15.560  0.373   2      7.800   -3.200  895     720     85.0211796    -130.4938102  -534800.0000000  -34600.0000000  -538000.0000000  -42400.0000000  
520     1064    736     39      -14     85.0162669    -126.8908972  0.000   0.305   33.281  0.469   3      7.800   -2.800  1103    722     84.9801318    -126.1193408  -534800.0000000  -76200.0000000  -537600.0000000  -84000.0000000  
521     1312    736     40      -12     84.9315390    -121.7630630  0.000   0.227   22.313  0.458   3      8.000   -2.400  1352    724     84.8926992    -121.0139587  -534800.0000000  -125800.0000000  -537200.0000000  -133800.0000000  
522     1456    736     42      -11     84.8642702    -118.8764743  0.000   0.282   28.177  0.369   2      8.400   -2.200  1498    725     84.8228489    -118.1149534  -534800.0000000  -154600.0000000  -537000.0000000  -163000.0000000  
523     1680    736     43      -8      84.7346768    -114.5520466  0.000   0.218   22.636  0.549   3      8.600   -1.600  1723    728     84.6927369    -113.8051855  -534800.0000000  -199400.0000000  -536400.0000000  -208000.0000000  
524     1888    736     28      -3      84.5888524    -110.7419701  0.000   0.244   25.952  0.505   3      5.600   -0.600  1916    733     84.5624359    -110.2696652  -534800.0000000  -241000.0000000  -535400.0000000  -246600.0000000  
525     176     744     37      -12     84.9927260    -145.7675083  0.000   0.287   29.835  0.428   3      7.400   -2.400  213     732     84.9832351    -144.9542681  -533200.0000000  101400.0000000  -535600.0000000  94000.0000000  
526     824     744     39      -16     85.0739155    -131.9725487  0.000   0.234   23.358  0.480   3      7.800   -3.200  863     728     85.0401755    -131.1604037  -533200.0000000  -28200.0000000  -536400.0000000  -36000.0000000  
527     1000    744     40      -15     85.0461710    -128.2190983  0.000   0.157   18.982  0.483   3      8.000   -3.000  1040    729     85.0095259    -127.4151558  -533200.0000000  -63400.0000000  -536200.0000000  -71400.0000000  
