CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1584    544     0       0       83.2467993    -52.9110372   0.000   0.339   35.753  0.459   3      0.000   0.000   1584    544     83.2467993    -52.9110372   -100800.0000000  -725400.0000000  -100800.0000000  -725400.0000000  
138     544     552     0       0       85.1395395    -55.8534870   0.000   0.325   35.769  0.524   3      0.000   0.000   544     552     85.1395395    -55.8534870   -99200.0000000  -517400.0000000  -99200.0000000  -517400.0000000  
139     576     552     0       0       85.0816048    -55.7239686   0.000   0.315   32.593  0.538   3      0.000   0.000   576     552     85.0816048    -55.7239686   -99200.0000000  -523800.0000000  -99200.0000000  -523800.0000000  
140     936     552     0       0       84.4285054    -54.4529652   0.000   0.325   34.744  0.512   3      0.000   0.000   936     552     84.4285054    -54.4529652   -99200.0000000  -595800.0000000  -99200.0000000  -595800.0000000  
141     1072    552     0       0       84.1812652    -54.0472292   0.000   0.413   46.398  0.618   3      0.000   0.000   1072    552     84.1812652    -54.0472292   -99200.0000000  -623000.0000000  -99200.0000000  -623000.0000000  
142     1272    552     0       0       83.8172953    -53.5096351   0.000   0.363   40.190  0.610   3      0.000   0.000   1272    552     83.8172953    -53.5096351   -99200.0000000  -663000.0000000  -99200.0000000  -663000.0000000  
143     1304    552     0       0       83.7590240    -53.4294506   0.000   0.333   36.147  0.532   3      0.000   0.000   1304    552     83.7590240    -53.4294506   -99200.0000000  -669400.0000000  -99200.0000000  -669400.0000000  
144     1528    552     0       0       83.3508961    -52.9076000   0.000   0.330   36.148  0.562   3      0.000   0.000   1528    552     83.3508961    -52.9076000   -99200.0000000  -714200.0000000  -99200.0000000  -714200.0000000  
145     696     560     0       0       84.8667666    -55.1022260   0.000   0.321   34.942  0.581   3      0.000   0.000   696     560     84.8667666    -55.1022260   -97600.0000000  -547800.0000000  -97600.0000000  -547800.0000000  
146     856     560     0       0       84.5762905    -54.5552411   0.000   0.341   36.270  0.458   3      0.000   0.000   856     560     84.5762905    -54.5552411   -97600.0000000  -579800.0000000  -97600.0000000  -579800.0000000  
147     1192    560     0       0       83.9651470    -53.5783937   0.000   0.374   41.040  0.603   3      0.000   0.000   1192    560     83.9651470    -53.5783937   -97600.0000000  -647000.0000000  -97600.0000000  -647000.0000000  
148     1232    560     0       0       83.8923096    -53.4751503   0.000   0.390   42.922  0.602   3      0.000   0.000   1232    560     83.8923096    -53.4751503   -97600.0000000  -655000.0000000  -97600.0000000  -655000.0000000  
149     784     568     0       0       84.7095432    -54.6364231   0.000   0.318   33.274  0.525   3      0.000   0.000   784     568     84.7095432    -54.6364231   -96000.0000000  -565400.0000000  -96000.0000000  -565400.0000000  
150     1616    568     0       0       83.1943580    -52.4735781   0.000   0.374   40.931  0.634   3      0.000   0.000   1616    568     83.1943580    -52.4735781   -96000.0000000  -731800.0000000  -96000.0000000  -731800.0000000  
151     504     576     0       0       85.2201834    -55.4987267   0.000   0.333   35.440  0.565   3      0.000   0.000   504     576     85.2201834    -55.4987267   -94400.0000000  -509400.0000000  -94400.0000000  -509400.0000000  
152     752     576     0       0       84.7701375    -54.5852743   0.000   0.344   36.901  0.510   3      0.000   0.000   752     576     84.7701375    -54.5852743   -94400.0000000  -559000.0000000  -94400.0000000  -559000.0000000  
153     1024    576     0       0       84.2754434    -53.7489698   0.000   0.431   48.929  0.607   3      0.000   0.000   1024    576     84.2754434    -53.7489698   -94400.0000000  -613400.0000000  -94400.0000000  -613400.0000000  
154     1104    576     0       0       84.1297770    -53.5298753   0.000   0.431   48.475  0.619   3      0.000   0.000   1104    576     84.1297770    -53.5298753   -94400.0000000  -629400.0000000  -94400.0000000  -629400.0000000  
155     1368    576     0       0       83.6486618    -52.8783216   0.000   0.346   37.454  0.597   3      0.000   0.000   1368    576     83.6486618    -52.8783216   -94400.0000000  -682200.0000000  -94400.0000000  -682200.0000000  
156     1416    576     0       0       83.5611287    -52.7703402   0.000   0.386   42.715  0.565   3      0.000   0.000   1416    576     83.5611287    -52.7703402   -94400.0000000  -691800.0000000  -94400.0000000  -691800.0000000  
157     1448    576     0       0       83.5027649    -52.6999723   0.000   0.401   44.267  0.641   3      0.000   0.000   1448    576     83.5027649    -52.6999723   -94400.0000000  -698200.0000000  -94400.0000000  -698200.0000000  
158     1568    576     0       0       83.2838462    -52.4470090   0.000   0.316   32.659  0.511   3      0.000   0.000   1568    576     83.2838462    -52.4470090   -94400.0000000  -722200.0000000  -94400.0000000  -722200.0000000  
159     1296    584     0       0       83.7819755    -52.9113714   0.000   0.406   45.240  0.659   3      0.000   0.000   1296    584     83.7819755    -52.9113714   -92800.0000000  -667800.0000000  -92800.0000000  -667800.0000000  
160     1536    584     0       0       83.3441413    -52.3869178   0.000   0.316   34.396  0.642   3      0.000   0.000   1536    584     83.3441413    -52.3869178   -92800.0000000  -715800.0000000  -92800.0000000  -715800.0000000  
161     632     592     0       0       84.9930805    -54.6740650   0.000   0.296   30.998  0.491   3      0.000   0.000   632     592     84.9930805    -54.6740650   -91200.0000000  -535000.0000000  -91200.0000000  -535000.0000000  
162     824     592     0       0       84.6439952    -54.0372679   0.000   0.343   37.332  0.567   3      0.000   0.000   824     592     84.6439952    -54.0372679   -91200.0000000  -573400.0000000  -91200.0000000  -573400.0000000  
163     896     592     0       0       84.5129571    -53.8193949   0.000   0.247   25.021  0.377   2      0.000   0.000   896     592     84.5129571    -53.8193949   -91200.0000000  -587800.0000000  -91200.0000000  -587800.0000000  
164     984     592     0       0       84.3527162    -53.5668601   0.000   0.370   40.737  0.611   3      0.000   0.000   984     592     84.3527162    -53.5668601   -91200.0000000  -605400.0000000  -91200.0000000  -605400.0000000  
165     1056    592     0       0       84.2215484    -53.3706765   0.000   0.402   44.947  0.628   3      0.000   0.000   1056    592     84.2215484    -53.3706765   -91200.0000000  -619800.0000000  -91200.0000000  -619800.0000000  
166     1176    592     0       0       84.0028263    -53.0628099   0.000   0.402   44.345  0.661   3      0.000   0.000   1176    592     84.0028263    -53.0628099   -91200.0000000  -643800.0000000  -91200.0000000  -643800.0000000  
167     1208    592     0       0       83.9444796    -52.9844752   0.000   0.363   39.443  0.552   3      0.000   0.000   1208    592     83.9444796    -52.9844752   -91200.0000000  -650200.0000000  -91200.0000000  -650200.0000000  
168     472     600     0       0       85.2861257    -55.1002267   0.000   0.381   41.262  0.650   3      0.000   0.000   472     600     85.2861257    -55.1002267   -89600.0000000  -503000.0000000  -89600.0000000  -503000.0000000  
169     560     600     0       0       85.1263584    -54.7654528   0.000   0.308   33.205  0.460   3      0.000   0.000   560     600     85.1263584    -54.7654528   -89600.0000000  -520600.0000000  -89600.0000000  -520600.0000000  
170     600     600     0       0       85.0536906    -54.6204421   0.000   0.302   31.895  0.565   3      0.000   0.000   600     600     85.0536906    -54.6204421   -89600.0000000  -528600.0000000  -89600.0000000  -528600.0000000  
171     672     608     0       0       84.9252008    -54.2054690   0.000   0.276   28.458  0.401   3      0.000   0.000   672     608     84.9252008    -54.2054690   -88000.0000000  -543000.0000000  -88000.0000000  -543000.0000000  
172     744     608     0       0       84.7941923    -53.9715709   0.000   0.320   33.770  0.469   3      0.000   0.000   744     608     84.7941923    -53.9715709   -88000.0000000  -557400.0000000  -88000.0000000  -557400.0000000  
173     952     608     0       0       84.4153557    -53.3576247   0.000   0.328   35.666  0.505   3      0.000   0.000   952     608     84.4153557    -53.3576247   -88000.0000000  -599000.0000000  -88000.0000000  -599000.0000000  
174     1264    608     0       0       83.8463082    -52.5787547   0.000   0.450   50.670  0.648   3      0.000   0.000   1264    608     83.8463082    -52.5787547   -88000.0000000  -661400.0000000  -88000.0000000  -661400.0000000  
175     1360    608     0       0       83.6710727    -52.3673373   0.000   0.433   48.417  0.634   3      0.000   0.000   1360    608     83.6710727    -52.3673373   -88000.0000000  -680600.0000000  -88000.0000000  -680600.0000000  
176     1392    608     0       0       83.6126487    -52.2994478   0.000   0.442   49.992  0.612   3      0.000   0.000   1392    608     83.6126487    -52.2994478   -88000.0000000  -687000.0000000  -88000.0000000  -687000.0000000  
177     1504    608     0       0       83.4081224    -52.0713314   0.000   0.440   48.999  0.601   3      0.000   0.000   1504    608     83.4081224    -52.0713314   -88000.0000000  -709400.0000000  -88000.0000000  -709400.0000000  
178     1640    608     0       0       83.1596926    -51.8127130   0.000   0.384   43.202  0.554   3      0.000   0.000   1640    608     83.1596926    -51.8127130   -88000.0000000  -736600.0000000  -88000.0000000  -736600.0000000  
179     1296    616     0       0       83.7898098    -52.3719794   0.000   0.379   41.827  0.597   3      0.000   0.000   1296    616     83.7898098    -52.3719794   -86400.0000000  -667800.0000000  -86400.0000000  -667800.0000000  
180     1536    616     0       0       83.3514556    -51.8825398   0.000   0.370   39.714  0.621   3      0.000   0.000   1536    616     83.3514556    -51.8825398   -86400.0000000  -715800.0000000  -86400.0000000  -715800.0000000  
181     1584    616     0       0       83.2637533    -51.7923123   0.000   0.407   46.389  0.717   3      0.000   0.000   1584    616     83.2637533    -51.7923123   -86400.0000000  -725400.0000000  -86400.0000000  -725400.0000000  
182     440     624     0       0       85.3518367    -54.6904272   0.000   0.376   39.924  0.597   3      0.000   0.000   440     624     85.3518367    -54.6904272   -84800.0000000  -496600.0000000  -84800.0000000  -496600.0000000  
183     1104    624     0       0       84.1422352    -52.6733381   0.000   0.409   45.798  0.586   3      0.000   0.000   1104    624     84.1422352    -52.6733381   -84800.0000000  -629400.0000000  -84800.0000000  -629400.0000000  
184     1176    624     0       0       84.0108064    -52.5036848   0.000   0.358   39.136  0.542   3      0.000   0.000   1176    624     84.0108064    -52.5036848   -84800.0000000  -643800.0000000  -84800.0000000  -643800.0000000  
185     1208    624     0       0       83.9523821    -52.4306545   0.000   0.333   36.122  0.543   3      0.000   0.000   1208    624     83.9523821    -52.4306545   -84800.0000000  -650200.0000000  -84800.0000000  -650200.0000000  
186     1328    624     0       0       83.7332349    -52.1689420   0.000   0.427   47.410  0.646   3      0.000   0.000   1328    624     83.7332349    -52.1689420   -84800.0000000  -674200.0000000  -84800.0000000  -674200.0000000  
187     488     632     0       0       85.2670118    -54.3337907   0.000   0.327   35.434  0.562   3      0.000   0.000   488     632     85.2670118    -54.3337907   -83200.0000000  -506200.0000000  -83200.0000000  -506200.0000000  
188     528     632     0       0       85.1942455    -54.1910716   0.000   0.336   35.996  0.568   3      0.000   0.000   528     632     85.1942455    -54.1910716   -83200.0000000  -514200.0000000  -83200.0000000  -514200.0000000  
189     616     632     0       0       85.0340729    -53.8918333   0.000   0.275   28.821  0.466   3      0.000   0.000   616     632     85.0340729    -53.8918333   -83200.0000000  -531800.0000000  -83200.0000000  -531800.0000000  
190     1016    632     0       0       84.3048215    -52.7442692   0.000   0.365   39.602  0.642   3      0.000   0.000   1016    632     84.3048215    -52.7442692   -83200.0000000  -611800.0000000  -83200.0000000  -611800.0000000  
191     408     640     0       0       85.4149078    -54.4509495   0.000   0.382   42.180  0.596   3      0.000   0.000   408     640     85.4149078    -54.4509495   -81600.0000000  -490200.0000000  -81600.0000000  -490200.0000000  
192     576     640     0       0       85.1091841    -53.8546302   0.000   0.344   36.131  0.518   3      0.000   0.000   576     640     85.1091841    -53.8546302   -81600.0000000  -523800.0000000  -81600.0000000  -523800.0000000  
193     760     640     0       0       84.7738882    -53.2817160   0.000   0.357   37.821  0.533   3      0.000   0.000   760     640     84.7738882    -53.2817160   -81600.0000000  -560600.0000000  -81600.0000000  -560600.0000000  
194     960     640     0       0       84.4090162    -52.7370673   0.000   0.345   36.923  0.587   3      0.000   0.000   960     640     84.4090162    -52.7370673   -81600.0000000  -600600.0000000  -81600.0000000  -600600.0000000  
195     1248    640     0       0       83.8830370    -52.0671548   0.000   0.409   44.977  0.580   3      0.000   0.000   1248    640     83.8830370    -52.0671548   -81600.0000000  -658200.0000000  -81600.0000000  -658200.0000000  
196     672     648     0       0       84.9364694    -53.3810743   0.000   0.314   33.577  0.494   3      0.000   0.000   672     648     84.9364694    -53.3810743   -80000.0000000  -543000.0000000  -80000.0000000  -543000.0000000  
197     704     648     0       0       84.8781237    -53.2848055   0.000   0.291   29.919  0.420   3      0.000   0.000   704     648     84.8781237    -53.2848055   -80000.0000000  -549400.0000000  -80000.0000000  -549400.0000000  
198     840     648     0       0       84.6300311    -52.8990386   0.000   0.216   22.076  0.399   2      0.000   0.000   840     648     84.6300311    -52.8990386   -80000.0000000  -576600.0000000  -80000.0000000  -576600.0000000  
199     1064    648     0       0       84.2210451    -52.3359953   0.000   0.356   37.947  0.583   3      0.000   0.000   1064    648     84.2210451    -52.3359953   -80000.0000000  -621400.0000000  -80000.0000000  -621400.0000000  
200     1440    648     0       0       83.5338164    -51.5513479   0.000   0.432   49.292  0.650   3      0.000   0.000   1440    648     83.5338164    -51.5513479   -80000.0000000  -696600.0000000  -80000.0000000  -696600.0000000  
201     1592    648     0       0       83.2558304    -51.2796346   0.000   0.357   38.330  0.614   3      0.000   0.000   1592    648     83.2558304    -51.2796346   -80000.0000000  -727000.0000000  -80000.0000000  -727000.0000000  
202     1624    648     0       0       83.1972984    -51.2252676   0.000   0.381   41.876  0.640   3      0.000   0.000   1624    648     83.1972984    -51.2252676   -80000.0000000  -733400.0000000  -80000.0000000  -733400.0000000  
203     448     656     0       0       85.3468339    -53.9430958   0.000   0.339   35.836  0.496   3      0.000   0.000   448     656     85.3468339    -53.9430958   -78400.0000000  -498200.0000000  -78400.0000000  -498200.0000000  
204     800     656     0       0       84.7050525    -52.8505854   0.000   0.339   35.902  0.515   3      0.000   0.000   800     656     84.7050525    -52.8505854   -78400.0000000  -568600.0000000  -78400.0000000  -568600.0000000  
205     1176    656     0       0       84.0182157    -51.9431186   0.000   0.314   33.917  0.603   3      0.000   0.000   1176    656     84.0182157    -51.9431186   -78400.0000000  -643800.0000000  -78400.0000000  -643800.0000000  
206     1280    656     0       0       83.8280836    -51.7278433   0.000   0.385   41.971  0.582   3      0.000   0.000   1280    656     83.8280836    -51.7278433   -78400.0000000  -664600.0000000  -78400.0000000  -664600.0000000  
207     1472    656     0       0       83.4769477    -51.3634485   0.000   0.420   46.461  0.611   3      0.000   0.000   1472    656     83.4769477    -51.3634485   -78400.0000000  -703000.0000000  -78400.0000000  -703000.0000000  
208     1512    656     0       0       83.4037780    -51.2924261   0.000   0.368   39.845  0.604   3      0.000   0.000   1512    656     83.4037780    -51.2924261   -78400.0000000  -711000.0000000  -78400.0000000  -711000.0000000  
209     376     664     0       0       85.4802351    -54.0200559   0.000   0.334   35.514  0.561   3      0.000   0.000   376     664     85.4802351    -54.0200559   -76800.0000000  -483800.0000000  -76800.0000000  -483800.0000000  
210     632     664     0       0       85.0136599    -53.1690811   0.000   0.312   33.283  0.557   3      0.000   0.000   632     664     85.0136599    -53.1690811   -76800.0000000  -535000.0000000  -76800.0000000  -535000.0000000  
211     1024    664     0       0       84.2978429    -52.1365123   0.000   0.385   43.280  0.627   3      0.000   0.000   1024    664     84.2978429    -52.1365123   -76800.0000000  -613400.0000000  -76800.0000000  -613400.0000000  
212     1216    664     0       0       83.9468358    -51.7200370   0.000   0.360   38.725  0.582   3      0.000   0.000   1216    664     83.9468358    -51.7200370   -76800.0000000  -651800.0000000  -76800.0000000  -651800.0000000  
213     1408    664     0       0       83.5956537    -51.3493028   0.000   0.487   58.782  0.785   3      0.000   0.000   1408    664     83.5956537    -51.3493028   -76800.0000000  -690200.0000000  -76800.0000000  -690200.0000000  
214     1656    664     0       0       83.1418661    -50.9267505   0.000   0.343   37.196  0.526   3      0.000   0.000   1656    664     83.1418661    -50.9267505   -76800.0000000  -739800.0000000  -76800.0000000  -739800.0000000  
215     488     672     0       0       85.2784086    -53.4499395   0.000   0.294   31.570  0.505   3      0.000   0.000   488     672     85.2784086    -53.4499395   -75200.0000000  -506200.0000000  -75200.0000000  -506200.0000000  
216     520     672     0       0       85.2200582    -53.3459341   0.000   0.328   34.820  0.559   3      0.000   0.000   520     672     85.2200582    -53.3459341   -75200.0000000  -512600.0000000  -75200.0000000  -512600.0000000  
217     768     672     0       0       84.7674444    -52.6186740   0.000   0.383   41.618  0.538   3      0.000   0.000   768     672     84.7674444    -52.6186740   -75200.0000000  -562200.0000000  -75200.0000000  -562200.0000000  
218     960     672     0       0       84.4166459    -52.1367573   0.000   0.359   38.774  0.539   3      0.000   0.000   960     672     84.4166459    -52.1367573   -75200.0000000  -600600.0000000  -75200.0000000  -600600.0000000  
219     560     680     0       0       85.1491880    -53.0468819   0.000   0.374   41.479  0.605   3      0.000   0.000   560     680     85.1491880    -53.0468819   -73600.0000000  -520600.0000000  -73600.0000000  -520600.0000000  
220     712     680     0       0       84.8716755    -52.6082654   0.000   0.292   30.709  0.490   3      0.000   0.000   712     680     84.8716755    -52.6082654   -73600.0000000  -551000.0000000  -73600.0000000  -551000.0000000  
221     840     680     0       0       84.6378149    -52.2741728   0.000   0.259   27.414  0.455   3      0.000   0.000   840     680     84.6378149    -52.2741728   -73600.0000000  -576600.0000000  -73600.0000000  -576600.0000000  
222     1072    680     0       0       84.2136420    -51.7375824   0.000   0.411   44.571  0.593   3      0.000   0.000   1072    680     84.2136420    -51.7375824   -73600.0000000  -623000.0000000  -73600.0000000  -623000.0000000  
223     1136    680     0       0       84.0965742    -51.6031506   0.000   0.321   34.413  0.535   3      0.000   0.000   1136    680     84.0965742    -51.6031506   -73600.0000000  -635800.0000000  -73600.0000000  -635800.0000000  
224     1328    680     0       0       83.7452626    -51.2301046   0.000   0.436   48.236  0.628   3      0.000   0.000   1328    680     83.7452626    -51.2301046   -73600.0000000  -674200.0000000  -73600.0000000  -674200.0000000  
225     1608    680     0       0       83.2327238    -50.7556492   0.000   0.374   41.925  0.663   3      0.000   0.000   1608    680     83.2327238    -50.7556492   -73600.0000000  -730200.0000000  -73600.0000000  -730200.0000000  
226     344     688     0       0       85.5453022    -53.5765365   0.000   0.377   40.553  0.598   3      0.000   0.000   344     688     85.5453022    -53.5765365   -72000.0000000  -477400.0000000  -72000.0000000  -477400.0000000  
227     1104    688     0       0       84.1568035    -51.5259634   0.000   0.359   38.032  0.560   3      0.000   0.000   1104    688     84.1568035    -51.5259634   -72000.0000000  -629400.0000000  -72000.0000000  -629400.0000000  
228     1264    688     0       0       83.8639940    -51.2127539   0.000   0.361   39.088  0.577   3      0.000   0.000   1264    688     83.8639940    -51.2127539   -72000.0000000  -661400.0000000  -72000.0000000  -661400.0000000  
229     1296    688     0       0       83.8054205    -51.1536717   0.000   0.431   48.234  0.612   3      0.000   0.000   1296    688     83.8054205    -51.1536717   -72000.0000000  -667800.0000000  -72000.0000000  -667800.0000000  
230     1376    688     0       0       83.6589726    -51.0107506   0.000   0.416   45.902  0.596   3      0.000   0.000   1376    688     83.6589726    -51.0107506   -72000.0000000  -683800.0000000  -72000.0000000  -683800.0000000  
231     1472    688     0       0       83.4832121    -50.8477413   0.000   0.370   39.670  0.505   3      0.000   0.000   1472    688     83.4832121    -50.8477413   -72000.0000000  -703000.0000000  -72000.0000000  -703000.0000000  
232     1504    688     0       0       83.4246205    -50.7953454   0.000   0.376   40.578  0.651   3      0.000   0.000   1504    688     83.4246205    -50.7953454   -72000.0000000  -709400.0000000  -72000.0000000  -709400.0000000  
233     1568    688     0       0       83.3074311    -50.6933117   0.000   0.526   62.306  0.767   3      0.000   0.000   1568    688     83.3074311    -50.6933117   -72000.0000000  -722200.0000000  -72000.0000000  -722200.0000000  
234     808     696     0       0       84.6999857    -52.0384295   0.000   0.254   25.763  0.487   3      0.000   0.000   808     696     84.6999857    -52.0384295   -70400.0000000  -570200.0000000  -70400.0000000  -570200.0000000  
235     872     696     0       0       84.5829423    -51.8853979   0.000   0.255   26.353  0.425   3      0.000   0.000   872     696     84.5829423    -51.8853979   -70400.0000000  -583000.0000000  -70400.0000000  -583000.0000000  
236     1184    696     0       0       84.0120270    -51.2251910   0.000   0.354   38.940  0.536   3      0.000   0.000   1184    696     84.0120270    -51.2251910   -70400.0000000  -645400.0000000  -70400.0000000  -645400.0000000  
237     1408    696     0       0       83.6018994    -50.8239947   0.000   0.442   50.914  0.642   3      0.000   0.000   1408    696     83.6018994    -50.8239947   -70400.0000000  -690200.0000000  -70400.0000000  -690200.0000000  
238     1440    696     0       0       83.5432987    -50.7708496   0.000   0.370   40.314  0.533   3      0.000   0.000   1440    696     83.5432987    -50.7708496   -70400.0000000  -696600.0000000  -70400.0000000  -696600.0000000  
239     456     704     0       0       85.3451559    -52.8377959   0.000   0.311   32.144  0.515   3      0.000   0.000   456     704     85.3451559    -52.8377959   -68800.0000000  -499800.0000000  -68800.0000000  -499800.0000000  
240     504     704     0       0       85.2574897    -52.6918721   0.000   0.264   27.094  0.373   2      0.000   0.000   504     704     85.2574897    -52.6918721   -68800.0000000  -509400.0000000  -68800.0000000  -509400.0000000  
241     1664    704     0       0       83.1344172    -50.3017164   0.000   0.418   46.173  0.567   3      0.000   0.000   1664    704     83.1344172    -50.3017164   -68800.0000000  -741400.0000000  -68800.0000000  -741400.0000000  
242     712     712     0       0       84.8791487    -51.9534573   0.000   0.327   35.102  0.578   3      0.000   0.000   712     712     84.8791487    -51.9534573   -67200.0000000  -551000.0000000  -67200.0000000  -551000.0000000  
243     1328    712     0       0       83.7513808    -50.6920813   0.000   0.450   50.547  0.718   3      0.000   0.000   1328    712     83.7513808    -50.6920813   -67200.0000000  -674200.0000000  -67200.0000000  -674200.0000000  
244     1712    712     0       0       83.0478060    -50.1132481   0.000   0.420   46.151  0.644   3      0.000   0.000   1712    712     83.0478060    -50.1132481   -67200.0000000  -751000.0000000  -67200.0000000  -751000.0000000  
245     328     720     0       0       85.5829384    -52.8762084   0.000   0.452   51.186  0.706   3      0.000   0.000   328     720     85.5829384    -52.8762084   -65600.0000000  -474200.0000000  -65600.0000000  -474200.0000000  
246     424     720     0       0       85.4075660    -52.5733444   0.000   0.341   36.878  0.558   3      0.000   0.000   424     720     85.4075660    -52.5733444   -65600.0000000  -493400.0000000  -65600.0000000  -493400.0000000  
247     560     720     0       0       85.1589571    -52.1819004   0.000   0.327   34.723  0.486   3      0.000   0.000   560     720     85.1589571    -52.1819004   -65600.0000000  -520600.0000000  -65600.0000000  -520600.0000000  
248     592     720     0       0       85.1004364    -52.0955763   0.000   0.333   35.264  0.462   3      0.000   0.000   592     720     85.1004364    -52.0955763   -65600.0000000  -527000.0000000  -65600.0000000  -527000.0000000  
249     624     720     0       0       85.0419073    -52.0112924   0.000   0.355   38.067  0.587   3      0.000   0.000   624     720     85.0419073    -52.0112924   -65600.0000000  -533400.0000000  -65600.0000000  -533400.0000000  
250     776     720     0       0       84.7637918    -51.6367119   0.000   0.276   28.262  0.405   3      0.000   0.000   776     720     84.7637918    -51.6367119   -65600.0000000  -563800.0000000  -65600.0000000  -563800.0000000  
251     840     720     0       0       84.6466461    -51.4906542   0.000   0.272   28.404  0.445   3      0.000   0.000   840     720     84.6466461    -51.4906542   -65600.0000000  -576600.0000000  -65600.0000000  -576600.0000000  
252     1024    720     0       0       84.3097351    -51.1042898   0.000   0.414   45.949  0.534   3      0.000   0.000   1024    720     84.3097351    -51.1042898   -65600.0000000  -613400.0000000  -65600.0000000  -613400.0000000  
253     1504    720     0       0       83.4303055    -50.2832595   0.000   0.363   39.501  0.512   3      0.000   0.000   1504    720     83.4303055    -50.2832595   -65600.0000000  -709400.0000000  -65600.0000000  -709400.0000000  
254     1592    720     0       0       83.2690310    -50.1560545   0.000   0.447   50.822  0.708   3      0.000   0.000   1592    720     83.2690310    -50.1560545   -65600.0000000  -727000.0000000  -65600.0000000  -727000.0000000  
255     280     728     0       0       85.6726205    -52.8432976   0.000   0.342   36.292  0.611   3      0.000   0.000   280     728     85.6726205    -52.8432976   -64000.0000000  -464600.0000000  -64000.0000000  -464600.0000000  
256     360     728     0       0       85.5264634    -52.5852724   0.000   0.400   43.814  0.640   3      0.000   0.000   360     728     85.5264634    -52.5852724   -64000.0000000  -480600.0000000  -64000.0000000  -480600.0000000  
257     992     728     0       0       84.3699035    -51.0188329   0.000   0.342   36.812  0.586   3      0.000   0.000   992     728     84.3699035    -51.0188329   -64000.0000000  -607000.0000000  -64000.0000000  -607000.0000000  
258     1056    728     0       0       84.2526589    -50.8954176   0.000   0.314   32.768  0.488   3      0.000   0.000   1056    728     84.2526589    -50.8954176   -64000.0000000  -619800.0000000  -64000.0000000  -619800.0000000  
259     1200    728     0       0       83.9888099    -50.6353651   0.000   0.356   38.390  0.601   3      0.000   0.000   1200    728     83.9888099    -50.6353651   -64000.0000000  -648600.0000000  -64000.0000000  -648600.0000000  
260     1360    728     0       0       83.6955842    -50.3719932   0.000   0.417   46.576  0.622   3      0.000   0.000   1360    728     83.6955842    -50.3719932   -64000.0000000  -680600.0000000  -64000.0000000  -680600.0000000  
261     1392    728     0       0       83.6369334    -50.3222372   0.000   0.418   46.859  0.671   3      0.000   0.000   1392    728     83.6369334    -50.3222372   -64000.0000000  -687000.0000000  -64000.0000000  -687000.0000000  
262     1464    728     0       0       83.5049639    -50.2135781   0.000   0.308   33.857  0.524   3      0.000   0.000   1464    728     83.5049639    -50.2135781   -64000.0000000  -701400.0000000  -64000.0000000  -701400.0000000  
263     480     736     0       0       85.3089301    -52.0495389   0.000   0.405   44.224  0.590   3      0.000   0.000   480     736     85.3089301    -52.0495389   -62400.0000000  -504600.0000000  -62400.0000000  -504600.0000000  
264     960     736     0       0       84.4300622    -50.9315269   0.000   0.329   35.160  0.500   3      0.000   0.000   960     736     84.4300622    -50.9315269   -62400.0000000  -600600.0000000  -62400.0000000  -600600.0000000  
265     1152    736     0       0       84.0782163    -50.5773969   0.000   0.367   39.433  0.581   3      0.000   0.000   1152    736     84.0782163    -50.5773969   -62400.0000000  -639000.0000000  -62400.0000000  -639000.0000000  
266     688     744     0       0       84.9299091    -51.3517048   0.000   0.350   36.570  0.573   3      0.000   0.000   688     744     84.9299091    -51.3517048   -60800.0000000  -546200.0000000  -60800.0000000  -546200.0000000  
267     728     744     0       0       84.8566455    -51.2607499   0.000   0.322   34.681  0.577   3      0.000   0.000   728     744     84.8566455    -51.2607499   -60800.0000000  -554200.0000000  -60800.0000000  -554200.0000000  
268     1280    744     0       0       83.8449574    -50.2270743   0.000   0.411   46.277  0.640   3      0.000   0.000   1280    744     83.8449574    -50.2270743   -60800.0000000  -664600.0000000  -60800.0000000  -664600.0000000  
269     1320    744     0       0       83.7716165    -50.1652410   0.000   0.460   50.748  0.735   3      0.000   0.000   1320    744     83.7716165    -50.1652410   -60800.0000000  -672600.0000000  -60800.0000000  -672600.0000000  
270     248     752     0       0       85.7369574    -52.3619015   0.000   0.384   42.144  0.605   3      0.000   0.000   248     752     85.7369574    -52.3619015   -59200.0000000  -458200.0000000  -59200.0000000  -458200.0000000  
271     568     752     0       0       85.1513254    -51.4678098   0.000   0.316   33.266  0.555   3      0.000   0.000   568     752     85.1513254    -51.4678098   -59200.0000000  -522200.0000000  -59200.0000000  -522200.0000000  
272     600     752     0       0       85.0927188    -51.3901528   0.000   0.318   32.787  0.506   3      0.000   0.000   600     752     85.0927188    -51.3901528   -59200.0000000  -528600.0000000  -59200.0000000  -528600.0000000  
273     632     752     0       0       85.0341058    -51.3143309   0.000   0.335   34.425  0.500   3      0.000   0.000   632     752     85.0341058    -51.3143309   -59200.0000000  -535000.0000000  -59200.0000000  -535000.0000000  
274     888     752     0       0       84.5650121    -50.7667161   0.000   0.252   25.945  0.422   3      0.000   0.000   888     752     84.5650121    -50.7667161   -59200.0000000  -586200.0000000  -59200.0000000  -586200.0000000  
275     920     752     0       0       84.5063558    -50.7048494   0.000   0.279   28.534  0.413   3      0.000   0.000   920     752     84.5063558    -50.7048494   -59200.0000000  -592600.0000000  -59200.0000000  -592600.0000000  
