CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1160    616     0       0       67.4717643    -86.8603675   0.000   0.294   30.824  0.574   3      0.000   0.000   1160    616     67.4717643    -86.8603675   -1649000.0000000  -1840400.0000000  -1649000.0000000  -1840400.0000000  
16      832     624     0       0       67.9127101    -87.8680051   0.000   0.243   24.937  0.543   3      0.000   0.000   832     624     67.9127101    -87.8680051   -1647400.0000000  -1774800.0000000  -1647400.0000000  -1774800.0000000  
17      1024    632     0       0       67.6705089    -87.2293044   0.000   0.260   26.402  0.489   3      0.000   0.000   1024    632     67.6705089    -87.2293044   -1645800.0000000  -1813200.0000000  -1645800.0000000  -1813200.0000000  
18      888     640     0       0       67.8588175    -87.6328149   0.000   0.222   20.949  0.390   2      0.000   0.000   888     640     67.8588175    -87.6328149   -1644200.0000000  -1786000.0000000  -1644200.0000000  -1786000.0000000  
19      968     640     0       0       67.7538111    -87.3782824   0.000   0.200   19.945  0.397   2      0.000   0.000   968     640     67.7538111    -87.3782824   -1644200.0000000  -1802000.0000000  -1644200.0000000  -1802000.0000000  
20      1192    648     0       0       67.4672093    -86.6508655   0.000   0.357   37.291  0.532   3      0.000   0.000   1192    648     67.4672093    -86.6508655   -1642600.0000000  -1846800.0000000  -1642600.0000000  -1846800.0000000  
21      808     656     -10     15      67.9828181    -87.8341733   28.125  0.109   9.840   0.281   1      -0.400  0.600   798     671     68.0140506    -87.8141992   -1641000.0000000  -1770000.0000000  -1638000.0000000  -1768000.0000000  
22      1032    672     0       0       67.7077243    -87.0652602   0.000   0.223   22.790  0.361   2      0.000   0.000   1032    672     67.7077243    -87.0652602   -1637800.0000000  -1814800.0000000  -1637800.0000000  -1814800.0000000  
23      1088    680     0       0       67.6431382    -86.8621499   0.000   0.342   37.045  0.587   3      0.000   0.000   1088    680     67.6431382    -86.8621499   -1636200.0000000  -1826000.0000000  -1636200.0000000  -1826000.0000000  
24      960     688     0       0       67.8218661    -87.2366017   0.000   0.170   16.788  0.340   2      0.000   0.000   960     688     67.8218661    -87.2366017   -1634600.0000000  -1800400.0000000  -1634600.0000000  -1800400.0000000  
25      1120    704     0       0       67.6291185    -86.6789217   0.000   0.488   56.260  0.762   3      0.000   0.000   1120    704     67.6291185    -86.6789217   -1631400.0000000  -1832400.0000000  -1631400.0000000  -1832400.0000000  
26      1024    712     0       0       67.7659567    -86.9508788   0.000   0.368   39.483  0.582   3      0.000   0.000   1024    712     67.7659567    -86.9508788   -1629800.0000000  -1813200.0000000  -1629800.0000000  -1813200.0000000  
27      1056    712     0       0       67.7235588    -86.8505294   0.000   0.344   36.452  0.466   3      0.000   0.000   1056    712     67.7235588    -86.8505294   -1629800.0000000  -1819600.0000000  -1629800.0000000  -1819600.0000000  
28      1088    712     0       0       67.6811004    -86.7505709   0.000   0.325   34.596  0.576   3      0.000   0.000   1088    712     67.6811004    -86.7505709   -1629800.0000000  -1826000.0000000  -1629800.0000000  -1826000.0000000  
29      976     720     0       0       67.8389873    -87.0741469   0.000   0.280   28.864  0.412   3      0.000   0.000   976     720     67.8389873    -87.0741469   -1628200.0000000  -1803600.0000000  -1628200.0000000  -1803600.0000000  
30      760     736     0       0       68.1424131    -87.7096603   0.000   0.197   20.906  0.270   1      0.000   0.000   760     736     68.1424131    -87.7096603   -1625000.0000000  -1760400.0000000  -1625000.0000000  -1760400.0000000  
31      792     736     0       0       68.1004698    -87.6060460   0.000   0.221   24.489  0.462   3      0.000   0.000   792     736     68.1004698    -87.6060460   -1625000.0000000  -1766800.0000000  -1625000.0000000  -1766800.0000000  
32      936     744     0       0       67.9204987    -87.1166998   0.000   0.300   33.172  0.589   3      0.000   0.000   936     744     67.9204987    -87.1166998   -1623400.0000000  -1795600.0000000  -1623400.0000000  -1795600.0000000  
33      2144    752     0       0       66.2928993    -83.5230398   0.000   0.255   26.348  0.521   3      0.000   0.000   2144    752     66.2928993    -83.5230398   -1621800.0000000  -2037200.0000000  -1621800.0000000  -2037200.0000000  
34      912     792     0       0       68.0095286    -87.0239584   0.000   0.182   20.318  0.207   1      0.000   0.000   912     792     68.0095286    -87.0239584   -1613800.0000000  -1790800.0000000  -1613800.0000000  -1790800.0000000  
35      2160    848     0       0       66.3761531    -83.1473040   0.000   0.442   49.934  0.660   3      0.000   0.000   2160    848     66.3761531    -83.1473040   -1602600.0000000  -2040400.0000000  -1602600.0000000  -2040400.0000000  
36      784     856     0       0       68.2552626    -87.2073805   0.000   0.296   30.613  0.462   3      0.000   0.000   784     856     68.2552626    -87.2073805   -1601000.0000000  -1765200.0000000  -1601000.0000000  -1765200.0000000  
37      744     864     0       0       68.3176493    -87.3084007   0.000   0.244   25.951  0.391   2      0.000   0.000   744     864     68.3176493    -87.3084007   -1599400.0000000  -1757200.0000000  -1599400.0000000  -1757200.0000000  
38      776     888     0       0       68.3041400    -87.1190445   0.000   0.209   22.671  0.273   1      0.000   0.000   776     888     68.3041400    -87.1190445   -1594600.0000000  -1763600.0000000  -1594600.0000000  -1763600.0000000  
39      2152    896     0       0       66.4397659    -83.0020044   0.000   0.337   35.017  0.661   3      0.000   0.000   2152    896     66.4397659    -83.0020044   -1593000.0000000  -2038800.0000000  -1593000.0000000  -2038800.0000000  
40      2184    904     0       0       66.4037636    -82.8870065   0.000   0.203   20.704  0.458   3      0.000   0.000   2184    904     66.4037636    -82.8870065   -1591400.0000000  -2045200.0000000  -1591400.0000000  -2045200.0000000  
41      960     960     0       0       68.1445726    -86.2732258   0.000   0.339   35.750  0.525   3      0.000   0.000   960     960     68.1445726    -86.2732258   -1580200.0000000  -1800400.0000000  -1580200.0000000  -1800400.0000000  
42      840     992     0       0       68.3427883    -86.5393095   0.000   0.363   39.914  0.560   3      0.000   0.000   840     992     68.3427883    -86.5393095   -1573800.0000000  -1776400.0000000  -1573800.0000000  -1776400.0000000  
43      936     992     0       0       68.2143515    -86.2337819   0.000   0.380   40.893  0.600   3      0.000   0.000   936     992     68.2143515    -86.2337819   -1573800.0000000  -1795600.0000000  -1573800.0000000  -1795600.0000000  
44      984     1000    0       0       68.1592963    -86.0535329   0.000   0.251   25.905  0.459   3      0.000   0.000   984     1000    68.1592963    -86.0535329   -1572200.0000000  -1805200.0000000  -1572200.0000000  -1805200.0000000  
45      888     1016    0       0       68.3069100    -86.2992877   0.000   0.430   47.903  0.741   3      0.000   0.000   888     1016    68.3069100    -86.2992877   -1569000.0000000  -1786000.0000000  -1569000.0000000  -1786000.0000000  
46      936     1024    0       0       68.2519145    -86.1180837   0.000   0.346   37.201  0.569   3      0.000   0.000   936     1024    68.2519145    -86.1180837   -1567400.0000000  -1795600.0000000  -1567400.0000000  -1795600.0000000  
47      840     1032    0       0       68.3900343    -86.3944232   0.000   0.367   42.127  0.680   3      0.000   0.000   840     1032    68.3900343    -86.3944232   -1565800.0000000  -1776400.0000000  -1565800.0000000  -1776400.0000000  
48      704     1040    -9      28      68.5809883    -86.8042720   354.375  0.108   9.866   0.295   1      -0.360  1.120   695     1068    68.6262643    -86.7314863   -1564200.0000000  -1749200.0000000  -1558600.0000000  -1747400.0000000  
49      736     1048    -10     31      68.5478748    -86.6711950   354.375  0.093   7.654   0.206   1      -0.400  1.240   726     1079    68.5979741    -86.5905172   -1562600.0000000  -1755600.0000000  -1556400.0000000  -1753600.0000000  
50      648     1056    -11     22      68.6744999    -86.9288758   354.375  0.175   17.525  0.362   2      -0.440  0.880   637     1078    68.7153553    -86.8845575   -1561000.0000000  -1738000.0000000  -1556600.0000000  -1735800.0000000  
51      880     1056    0       0       68.3646680    -86.1795595   0.000   0.506   59.217  0.748   3      0.000   0.000   880     1056    68.3646680    -86.1795595   -1561000.0000000  -1784400.0000000  -1561000.0000000  -1784400.0000000  
52      912     1056    0       0       68.3216776    -86.0779288   0.000   0.407   44.840  0.593   3      0.000   0.000   912     1056    68.3216776    -86.0779288   -1561000.0000000  -1790800.0000000  -1561000.0000000  -1790800.0000000  
53      832     1064    0       0       68.4384627    -86.3036457   0.000   0.364   39.928  0.615   3      0.000   0.000   832     1064    68.4384627    -86.3036457   -1559400.0000000  -1774800.0000000  -1559400.0000000  -1774800.0000000  
54      472     1088    -9      14      68.9459001    -87.3950442   0.000   0.188   17.646  0.421   3      -0.360  0.560   463     1102    68.9746453    -87.3737879   -1554600.0000000  -1702800.0000000  -1551800.0000000  -1701000.0000000  
55      624     1088    -13     21      68.7445610    -86.8906325   0.000   0.123   11.134  0.289   1      -0.520  0.840   611     1109    68.7868838    -86.8563435   -1554600.0000000  -1733200.0000000  -1550400.0000000  -1730600.0000000  
56      672     1088    -13     24      68.6806763    -86.7333719   354.375  0.218   21.429  0.403   3      -0.520  0.960   659     1112    68.7265197    -86.6878535   -1554600.0000000  -1742800.0000000  -1549800.0000000  -1740200.0000000  
57      704     1096    -14     26      68.6474919    -86.5997723   354.375  0.249   25.094  0.463   3      -0.560  1.040   690     1122    68.6969967    -86.5499406   -1553000.0000000  -1749200.0000000  -1547800.0000000  -1746400.0000000  
58      800     1096    0       0       68.5190446    -86.2894405   0.000   0.320   34.444  0.566   3      0.000   0.000   800     1096    68.5190446    -86.2894405   -1553000.0000000  -1768400.0000000  -1553000.0000000  -1768400.0000000  
59      904     1112    0       0       68.3979645    -85.8990183   0.000   0.357   38.533  0.613   3      0.000   0.000   904     1112    68.3979645    -85.8990183   -1549800.0000000  -1789200.0000000  -1549800.0000000  -1789200.0000000  
60      816     1128    0       0       68.5351822    -86.1208346   0.000   0.301   31.495  0.425   3      0.000   0.000   816     1128    68.5351822    -86.1208346   -1546600.0000000  -1771600.0000000  -1546600.0000000  -1771600.0000000  
61      848     1128    0       0       68.4921296    -86.0184998   0.000   0.383   42.671  0.634   3      0.000   0.000   848     1128    68.4921296    -86.0184998   -1546600.0000000  -1778000.0000000  -1546600.0000000  -1778000.0000000  
62      568     1136    -15     17      68.8762730    -86.8988528   0.000   0.139   13.395  0.382   2      -0.600  0.680   553     1153    68.9165052    -86.8857695   -1545000.0000000  -1722000.0000000  -1541600.0000000  -1719000.0000000  
63      480     1144    -11     15      69.0026494    -87.1620557   0.000   0.150   15.762  0.325   2      -0.440  0.600   469     1159    69.0352185    -87.1434113   -1543400.0000000  -1704400.0000000  -1540400.0000000  -1702200.0000000  
64      848     1160    0       0       68.5295636    -85.9008853   0.000   0.318   32.761  0.517   3      0.000   0.000   848     1160    68.5295636    -85.9008853   -1540200.0000000  -1778000.0000000  -1540200.0000000  -1778000.0000000  
65      520     1168    -14     16      68.9782947    -86.9398536   0.000   0.176   16.316  0.413   3      -0.560  0.640   506     1184    69.0160189    -86.9271638   -1538600.0000000  -1712400.0000000  -1535400.0000000  -1709600.0000000  
66      560     1168    -15     17      68.9250687    -86.8071224   0.000   0.174   16.948  0.395   2      -0.600  0.680   545     1185    68.9652994    -86.7938288   -1538600.0000000  -1720400.0000000  -1535200.0000000  -1717400.0000000  
67      592     1168    -17     19      68.8824149    -86.7014302   0.000   0.109   9.588   0.344   2      -0.680  0.760   575     1187    68.9276769    -86.6871465   -1538600.0000000  -1726800.0000000  -1534800.0000000  -1723400.0000000  
68      704     1168    -19     24      68.7326234    -86.3349265   0.000   0.120   11.867  0.250   1      -0.760  0.960   685     1192    68.7864090    -86.3079405   -1538600.0000000  -1749200.0000000  -1533800.0000000  -1745400.0000000  
69      448     1176    -12     13      69.0834440    -87.1508452   0.000   0.120   11.790  0.242   1      -0.480  0.520   436     1189    69.1149467    -87.1429031   -1537000.0000000  -1698000.0000000  -1534400.0000000  -1695600.0000000  
70      640     1176    -18     21      68.8277883    -86.5141203   354.375  0.174   17.080  0.424   3      -0.720  0.840   622     1197    68.8767312    -86.4953268   -1537000.0000000  -1736400.0000000  -1532800.0000000  -1732800.0000000  
71      776     1176    0       0       68.6453086    -86.0725678   0.000   0.252   25.817  0.473   3      0.000   0.000   776     1176    68.6453086    -86.0725678   -1537000.0000000  -1763600.0000000  -1537000.0000000  -1763600.0000000  
72      816     1184    -1      0       68.6007801    -85.9146295   0.000   0.214   20.616  0.497   3      -0.040  0.000   815     1184    68.6021290    -85.9178310   -1535400.0000000  -1771600.0000000  -1535400.0000000  -1771400.0000000  
73      392     1192    -11     10      69.1768239    -87.2801129   0.000   0.180   17.993  0.490   3      -0.440  0.400   381     1202    69.2034095    -87.2801213   -1533800.0000000  -1686800.0000000  -1531800.0000000  -1684600.0000000  
74      584     1200    -18     18      68.9310971    -86.6092059   0.000   0.178   17.240  0.311   2      -0.720  0.720   566     1218    68.9765077    -86.6017120   -1532200.0000000  -1725200.0000000  -1528600.0000000  -1721600.0000000  
75      696     1208    0       0       68.7904863    -86.2128388   0.000   0.123   11.863  0.206   1      0.000   0.000   696     1208    68.7904863    -86.2128388   -1530600.0000000  -1747600.0000000  -1530600.0000000  -1747600.0000000  
76      440     1216    -14     13      69.1419956    -87.0289839   354.375  0.143   13.564  0.381   2      -0.560  0.520   426     1229    69.1761548    -87.0275595   -1529000.0000000  -1696400.0000000  -1526400.0000000  -1693600.0000000  
77      792     1216    -1      -1      68.6705675    -85.8731215   0.000   0.201   19.314  0.400   3      -0.040  -0.040  791     1215    68.6707491    -85.8800393   -1529000.0000000  -1766800.0000000  -1529200.0000000  -1766600.0000000  
78      368     1224    -13     9       69.2470790    -87.2421370   0.000   0.148   15.382  0.403   3      -0.520  0.360   355     1233    69.2751160    -87.2526253   -1527400.0000000  -1682000.0000000  -1525600.0000000  -1679400.0000000  
79      760     1224    0       0       68.7231043    -85.9463365   0.000   0.228   23.276  0.376   2      0.000   0.000   760     1224    68.7231043    -85.9463365   -1527400.0000000  -1760400.0000000  -1527400.0000000  -1760400.0000000  
80      472     1232    -16     14      69.1185616    -86.8620420   0.000   0.176   17.191  0.373   2      -0.640  0.560   456     1246    69.1565734    -86.8633017   -1525800.0000000  -1702800.0000000  -1523000.0000000  -1699600.0000000  
81      632     1232    -20     20      68.9046977    -86.3324363   0.000   0.110   9.039   0.231   1      -0.800  0.800   612     1252    68.9551350    -86.3234404   -1525800.0000000  -1734800.0000000  -1521800.0000000  -1730800.0000000  
82      552     1240    -19     18      69.0213211    -86.5660176   0.000   0.152   15.505  0.314   2      -0.760  0.720   533     1258    69.0680800    -86.5617115   -1524200.0000000  -1718800.0000000  -1520600.0000000  -1715000.0000000  
83      584     1248    -20     19      68.9879583    -86.4304751   0.000   0.199   19.532  0.348   2      -0.800  0.760   564     1267    69.0372315    -86.4254271   -1522600.0000000  -1725200.0000000  -1518800.0000000  -1721200.0000000  
84      360     1256    -15     8       69.2961279    -87.1495561   0.000   0.154   14.294  0.446   3      -0.600  0.320   345     1264    69.3256263    -87.1704915   -1521000.0000000  -1680400.0000000  -1519400.0000000  -1677400.0000000  
85      424     1256    -16     12      69.2111108    -86.9333241   0.000   0.145   13.433  0.310   2      -0.640  0.480   408     1268    69.2467421    -86.9422267   -1521000.0000000  -1693200.0000000  -1518600.0000000  -1690000.0000000  
86      752     1264    0       0       68.7806636    -85.8232251   0.000   0.330   34.292  0.506   3      0.000   0.000   752     1264    68.7806636    -85.8232251   -1519400.0000000  -1758800.0000000  -1519400.0000000  -1758800.0000000  
87      2088    1264    0       0       66.9266934    -81.8680877   0.000   0.357   39.662  0.468   3      0.000   0.000   2088    1264    66.9266934    -81.8680877   -1519400.0000000  -2026000.0000000  -1519400.0000000  -2026000.0000000  
88      328     1272    -15     6       69.3577759    -87.1982999   0.000   0.120   12.109  0.300   1      -0.600  0.240   313     1278    69.3848685    -87.2268919   -1517800.0000000  -1674000.0000000  -1516600.0000000  -1671000.0000000  
89      392     1272    -16     10      69.2728074    -86.9812067   354.375  0.185   16.177  0.348   2      -0.640  0.400   376     1282    69.3060489    -86.9977399   -1517800.0000000  -1686800.0000000  -1515800.0000000  -1683600.0000000  
90      488     1272    -18     15      69.1448558    -86.6589612   0.000   0.193   18.639  0.369   2      -0.720  0.600   470     1287    69.1867328    -86.6627719   -1517800.0000000  -1706000.0000000  -1514800.0000000  -1702400.0000000  
91      672     1272    0       0       68.8979859    -86.0525221   0.000   0.295   32.141  0.515   3      0.000   0.000   672     1272    68.8979859    -86.0525221   -1517800.0000000  -1742800.0000000  -1517800.0000000  -1742800.0000000  
92      624     1288    0       0       68.9814164    -86.1493949   0.000   0.240   24.836  0.364   2      0.000   0.000   624     1288    68.9814164    -86.1493949   -1514600.0000000  -1733200.0000000  -1514600.0000000  -1733200.0000000  
93      696     1304    0       0       68.9030755    -85.8546666   0.000   0.299   30.755  0.473   3      0.000   0.000   696     1304    68.9030755    -85.8546666   -1511400.0000000  -1747600.0000000  -1511400.0000000  -1747600.0000000  
94      736     1304    0       0       68.8489695    -85.7252346   0.000   0.358   38.253  0.482   3      0.000   0.000   736     1304    68.8489695    -85.7252346   -1511400.0000000  -1755600.0000000  -1511400.0000000  -1755600.0000000  
95      528     1320    -22     16      69.1481637    -86.3455164   354.375  0.134   13.593  0.321   2      -0.880  0.640   506     1336    69.1965993    -86.3582015   -1508200.0000000  -1714000.0000000  -1505000.0000000  -1709600.0000000  
96      624     1320    0       0       69.0190058    -86.0292143   0.000   0.396   44.209  0.588   3      0.000   0.000   624     1320    69.0190058    -86.0292143   -1508200.0000000  -1733200.0000000  -1508200.0000000  -1733200.0000000  
97      280     1328    -20     1       69.4887239    -87.1511126   0.000   0.245   25.862  0.431   3      -0.800  0.040   260     1329    69.5164545    -87.2159263   -1506600.0000000  -1664400.0000000  -1506400.0000000  -1660400.0000000  
98      472     1328    -23     12      69.2327236    -86.5016952   0.000   0.193   18.737  0.391   2      -0.920  0.480   449     1340    69.2777551    -86.5332833   -1506600.0000000  -1702800.0000000  -1504200.0000000  -1698200.0000000  
99      568     1336    0       0       69.1132535    -86.1529302   0.000   0.184   18.284  0.262   1      0.000   0.000   568     1336    69.1132535    -86.1529302   -1505000.0000000  -1722000.0000000  -1505000.0000000  -1722000.0000000  
100     2128    1336    0       0       66.9461045    -81.4985287   0.000   0.165   15.355  0.261   1      0.000   0.000   2128    1336    66.9461045    -81.4985287   -1505000.0000000  -2034000.0000000  -1505000.0000000  -2034000.0000000  
101     384     1344    -23     8       69.3694238    -86.7367787   0.000   0.177   17.762  0.380   2      -0.920  0.320   361     1352    69.4096587    -86.7842740   -1503400.0000000  -1685200.0000000  -1501800.0000000  -1680600.0000000  
102     696     1344    0       0       68.9497594    -85.7042747   0.000   0.369   39.845  0.611   3      0.000   0.000   696     1344    68.9497594    -85.7042747   -1503400.0000000  -1747600.0000000  -1503400.0000000  -1747600.0000000  
103     352     1352    -23     6       69.4216656    -86.8147823   354.375  0.191   17.858  0.403   2      -0.920  0.240   329     1358    69.4594949    -86.8701487   -1501800.0000000  -1678800.0000000  -1500600.0000000  -1674200.0000000  
104     440     1352    -23     10      69.3040400    -86.5180323   0.000   0.154   15.478  0.394   2      -0.920  0.400   417     1362    69.3467044    -86.5573543   -1501800.0000000  -1696400.0000000  -1499800.0000000  -1691800.0000000  
105     752     1352    0       0       68.8830861    -85.4932727   0.000   0.460   51.857  0.752   3      0.000   0.000   752     1352    68.8830861    -85.4932727   -1501800.0000000  -1758800.0000000  -1501800.0000000  -1758800.0000000  
106     808     1352    0       0       68.8069060    -85.3137580   0.000   0.504   59.810  0.859   3      0.000   0.000   808     1352    68.8069060    -85.3137580   -1501800.0000000  -1770000.0000000  -1501800.0000000  -1770000.0000000  
107     256     1360    -19     1       69.5590154    -87.1120920   0.000   0.155   13.782  0.319   2      -0.760  0.040   237     1361    69.5854403    -87.1736357   -1500200.0000000  -1659600.0000000  -1500000.0000000  -1655800.0000000  
108     288     1360    -21     1       69.5164806    -87.0024094   0.000   0.158   16.034  0.341   2      -0.840  0.040   267     1361    69.5456013    -87.0705365   -1500200.0000000  -1666000.0000000  -1500000.0000000  -1661800.0000000  
109     320     1360    -22     3       69.4738781    -86.8931912   354.375  0.155   16.039  0.386   2      -0.880  0.120   298     1363    69.5067653    -86.9568334   -1500200.0000000  -1672400.0000000  -1499600.0000000  -1668000.0000000  
110     536     1368    0       0       69.1939924    -86.1376562   0.000   0.286   29.612  0.462   3      0.000   0.000   536     1368    69.1939924    -86.1376562   -1498600.0000000  -1715600.0000000  -1498600.0000000  -1715600.0000000  
111     392     1376    -24     8       69.3967931    -86.5883900   0.000   0.181   17.719  0.387   2      -0.960  0.320   368     1384    69.4384121    -86.6390361   -1497000.0000000  -1686800.0000000  -1495400.0000000  -1682000.0000000  
112     672     1376    0       0       69.0195672    -85.6613452   0.000   0.409   44.680  0.612   3      0.000   0.000   672     1376    69.0195672    -85.6613452   -1497000.0000000  -1742800.0000000  -1497000.0000000  -1742800.0000000  
113     352     1384    -24     6       69.4598042    -86.6932215   0.000   0.147   14.905  0.370   2      -0.960  0.240   328     1390    69.4990146    -86.7518646   -1495400.0000000  -1678800.0000000  -1494200.0000000  -1674000.0000000  
114     456     1392    -26     11      69.3299123    -86.3126486   0.000   0.084   8.999   0.381   2      -1.040  0.440   430     1403    69.3778415    -86.3578378   -1493800.0000000  -1699600.0000000  -1491600.0000000  -1694400.0000000  
115     576     1392    0       0       69.1682003    -85.9146363   0.000   0.427   47.509  0.666   3      0.000   0.000   576     1392    69.1682003    -85.9146363   -1493800.0000000  -1723600.0000000  -1493800.0000000  -1723600.0000000  
116     264     1400    -20     2       69.5963172    -86.9322851   0.000   0.207   20.348  0.400   3      -0.800  0.080   244     1402    69.6253415    -86.9933244   -1492200.0000000  -1661200.0000000  -1491800.0000000  -1657200.0000000  
117     304     1400    -22     2       69.5429820    -86.7954778   0.000   0.185   18.555  0.439   3      -0.880  0.080   282     1402    69.5747193    -86.8629971   -1492200.0000000  -1669200.0000000  -1491800.0000000  -1664800.0000000  
118     424     1400    -25     10      69.3823500    -86.3894006   0.000   0.201   20.342  0.442   3      -1.000  0.400   399     1410    69.4277393    -86.4353375   -1492200.0000000  -1693200.0000000  -1490200.0000000  -1688200.0000000  
119     512     1400    0       0       69.2639677    -86.0957024   0.000   0.333   34.379  0.450   3      0.000   0.000   512     1400    69.2639677    -86.0957024   -1492200.0000000  -1710800.0000000  -1492200.0000000  -1710800.0000000  
120     768     1400    0       0       68.9168664    -85.2605471   0.000   0.467   52.725  0.810   3      0.000   0.000   768     1400    68.9168664    -85.2605471   -1492200.0000000  -1762000.0000000  -1492200.0000000  -1762000.0000000  
121     2104    1400    0       0       67.0478576    -81.3294132   0.000   0.228   22.054  0.258   1      0.000   0.000   2104    1400    67.0478576    -81.3294132   -1492200.0000000  -2029200.0000000  -1492200.0000000  -2029200.0000000  
122     216     1408    -19     2       69.6697817    -87.0668447   0.000   0.224   22.285  0.454   3      -0.760  0.080   197     1410    69.6974339    -87.1248457   -1490600.0000000  -1651600.0000000  -1490200.0000000  -1647800.0000000  
123     728     1408    0       0       68.9806226    -85.3588468   0.000   0.610   76.043  0.870   3      0.000   0.000   728     1408    68.9806226    -85.3588468   -1490600.0000000  -1754000.0000000  -1490600.0000000  -1754000.0000000  
124     632     1416    0       0       69.1204021    -85.6398949   0.000   0.405   44.891  0.668   3      0.000   0.000   632     1416    69.1204021    -85.6398949   -1489000.0000000  -1734800.0000000  -1489000.0000000  -1734800.0000000  
125     368     1424    -25     7       69.4859100    -86.4864709   0.000   0.184   18.309  0.465   3      -1.000  0.280   343     1431    69.5277247    -86.5443499   -1487400.0000000  -1682000.0000000  -1486000.0000000  -1677000.0000000  
126     456     1424    0       0       69.3676643    -86.1906981   0.000   0.330   34.211  0.578   3      0.000   0.000   456     1424    69.3676643    -86.1906981   -1487400.0000000  -1699600.0000000  -1487400.0000000  -1699600.0000000  
127     416     1432    0       0       69.4309247    -86.2941324   0.000   0.290   30.359  0.472   3      0.000   0.000   416     1432    69.4309247    -86.2941324   -1485800.0000000  -1691600.0000000  -1485800.0000000  -1691600.0000000  
128     592     1432    0       0       69.1932965    -85.7098713   0.000   0.398   44.225  0.608   3      0.000   0.000   592     1432    69.1932965    -85.7098713   -1485800.0000000  -1726800.0000000  -1485800.0000000  -1726800.0000000  
129     192     1440    -20     2       69.7400914    -87.0271696   0.000   0.100   9.295   0.281   1      -0.800  0.080   172     1442    69.7690928    -87.0887904   -1484200.0000000  -1646800.0000000  -1483800.0000000  -1642800.0000000  
