CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      176     448     -20     -30     73.3481796    61.1577363    5.625   0.154   15.854  0.365   2      -1.333  -2.000  156     418     73.3901653    61.3320657    1744400.0000000  505400.0000000  1738400.0000000  509400.0000000  
30      448     448     -24     -49     73.4782784    59.4959203    5.625   0.153   14.815  0.397   2      -1.600  -3.267  424     399     73.5531359    59.7227495    1744400.0000000  451000.0000000  1734600.0000000  455800.0000000  
31      136     456     -19     -26     73.3140129    61.3856317    5.625   0.123   11.001  0.198   1      -1.267  -1.733  117     430     73.3493751    61.5469361    1746000.0000000  513400.0000000  1740800.0000000  517200.0000000  
32      288     456     -21     -38     73.3894609    60.4631635    5.625   0.170   15.729  0.380   2      -1.400  -2.533  267     418     73.4455048    60.6559377    1746000.0000000  483000.0000000  1738400.0000000  487200.0000000  
33      240     464     -19     -35     73.3521645    60.7416730    5.625   0.238   23.252  0.466   3      -1.267  -2.333  221     429     73.4037082    60.9175676    1747600.0000000  492600.0000000  1740600.0000000  496400.0000000  
34      416     472     -22     -47     73.4216763    59.6542041    5.625   0.148   14.465  0.376   2      -1.467  -3.133  394     425     73.4937762    59.8653955    1749200.0000000  457400.0000000  1739800.0000000  461800.0000000  
35      488     472     -24     -37     73.4541487    59.2118315    0.000   0.075   8.107   0.279   1      -1.600  -2.467  464     435     73.5082883    59.4179521    1749200.0000000  443000.0000000  1741800.0000000  447800.0000000  
36      200     480     -18     -31     73.3045597    60.9566331    5.625   0.135   11.578  0.276   1      -1.200  -2.067  182     449     73.3494590    61.1196152    1750800.0000000  500600.0000000  1744600.0000000  504200.0000000  
37      160     488     -17     -28     73.2706265    61.1843426    5.625   0.136   12.917  0.323   2      -1.133  -1.867  143     460     73.3106371    61.3362512    1752400.0000000  508600.0000000  1746800.0000000  512000.0000000  
38      240     496     -16     -35     73.2964417    60.6870673    5.625   0.199   21.963  0.501   3      -1.067  -2.333  224     461     73.3495092    60.8439845    1754000.0000000  492600.0000000  1747000.0000000  495800.0000000  
39      288     504     -16     -38     73.3057534    60.3826228    5.625   0.138   14.472  0.328   2      -1.067  -2.533  272     466     73.3642900    60.5437195    1755600.0000000  483000.0000000  1748000.0000000  486200.0000000  
40      592     520     -20     -27     73.4148854    58.4984439    0.000   0.087   8.274   0.222   1      -1.333  -1.800  572     493     73.4538771    58.6619679    1758800.0000000  422200.0000000  1753400.0000000  426200.0000000  
41      56      528     8       -49     73.1479588    61.7374569    0.000   0.079   6.827   0.240   1      0.533   -3.267  64      479     73.2369766    61.7778820    1760400.0000000  529400.0000000  1750600.0000000  527800.0000000  
42      160     528     -13     -29     73.2011390    61.1146198    5.625   0.185   19.346  0.386   2      -0.867  -1.933  147     499     73.2449574    61.2434005    1760400.0000000  508600.0000000  1754600.0000000  511200.0000000  
43      128     544     -12     -27     73.1572138    61.2786665    5.625   0.132   13.859  0.355   2      -0.800  -1.800  116     517     73.1979618    61.3980086    1763600.0000000  515000.0000000  1758200.0000000  517400.0000000  
44      408     552     31      -95     73.2779824    59.5756755    0.000   0.079   7.516   0.242   1      2.067   -6.333  439     457     73.4584298    59.5369602    1765200.0000000  459000.0000000  1746200.0000000  452800.0000000  
45      512     552     -18     -25     73.3243168    58.9415019    0.000   0.164   16.449  0.333   2      -1.200  -1.667  494     527     73.3603099    59.0898439    1765200.0000000  438200.0000000  1760200.0000000  441800.0000000  
46      664     552     -15     -23     73.3883952    58.0083653    0.000   0.156   14.695  0.252   1      -1.000  -1.533  649     529     73.4227932    58.1338166    1765200.0000000  407800.0000000  1760600.0000000  410800.0000000  
47      192     560     -10     -32     73.1614534    60.8674134    5.625   0.237   23.891  0.448   3      -0.667  -2.133  182     528     73.2121377    60.9823576    1766800.0000000  502200.0000000  1760400.0000000  504200.0000000  
48      584     560     -17     -27     73.3411384    58.4886193    5.625   0.119   9.206   0.302   1      -1.133  -1.800  567     533     73.3814114    58.6329531    1766800.0000000  423800.0000000  1761400.0000000  427200.0000000  
49      624     560     -15     -22     73.3578663    58.2430504    0.000   0.193   18.736  0.316   2      -1.000  -1.467  609     538     73.3903543    58.3672963    1766800.0000000  415800.0000000  1762400.0000000  418800.0000000  
50      480     568     -18     -25     73.2822083    59.1124529    0.000   0.190   18.199  0.331   2      -1.200  -1.667  462     543     73.3180706    59.2607879    1768400.0000000  444600.0000000  1763400.0000000  448200.0000000  
51      128     576     -9      -28     73.1016670    61.2229068    5.625   0.129   12.587  0.355   2      -0.600  -1.867  119     548     73.1457038    61.3255243    1770000.0000000  515000.0000000  1764400.0000000  516800.0000000  
52      264     576     -10     -35     73.1686864    60.4078458    5.625   0.235   22.740  0.475   3      -0.667  -2.333  254     541     73.2248648    60.5264576    1770000.0000000  487800.0000000  1763000.0000000  489800.0000000  
53      312     584     -6      -39     73.1775703    60.1055961    0.000   0.121   11.377  0.354   2      -0.400  -2.600  306     545     73.2428096    60.2056310    1771600.0000000  478200.0000000  1763800.0000000  479400.0000000  
54      512     584     -18     -25     73.2681336    58.8930919    0.000   0.145   14.325  0.279   1      -1.200  -1.667  494     559     73.3041579    59.0408221    1771600.0000000  438200.0000000  1766600.0000000  441800.0000000  
55      696     584     -13     -24     73.3448729    57.7662387    0.000   0.118   10.917  0.237   1      -0.867  -1.600  683     560     73.3819893    57.8799325    1771600.0000000  401400.0000000  1766800.0000000  404000.0000000  
56      192     592     -7      -33     73.1057914    60.8130122    5.625   0.151   15.368  0.421   3      -0.467  -2.200  185     559     73.1597272    60.9111214    1773200.0000000  502200.0000000  1766600.0000000  503600.0000000  
57      624     592     -15     -22     73.3015132    58.1969279    0.000   0.215   19.833  0.289   1      -1.000  -1.467  609     570     73.3340255    58.3206568    1773200.0000000  415800.0000000  1768800.0000000  418800.0000000  
58      408     600     -18     -25     73.1939512    59.5001668    0.000   0.162   13.529  0.312   2      -1.200  -1.667  390     575     73.2295164    59.6485461    1774800.0000000  459000.0000000  1769800.0000000  462600.0000000  
59      160     616     -5      -31     73.0482235    60.9632700    5.625   0.127   11.602  0.389   3      -0.333  -2.067  155     585     73.0996016    61.0461409    1778000.0000000  508600.0000000  1771800.0000000  509600.0000000  
60      784     616     -10     -24     73.3227350    57.1809975    0.000   0.166   14.221  0.292   1      -0.667  -1.600  774     592     73.3613352    57.2747003    1778000.0000000  383800.0000000  1773200.0000000  385800.0000000  
61      640     624     -12     -23     73.2517172    58.0533875    0.000   0.148   15.029  0.394   2      -0.800  -1.533  628     601     73.2873121    58.1595302    1779600.0000000  412600.0000000  1775000.0000000  415000.0000000  
62      672     624     -11     -24     73.2646930    57.8576910    0.000   0.130   11.971  0.276   1      -0.733  -1.600  661     600     73.3025617    57.9587739    1779600.0000000  406200.0000000  1774800.0000000  408400.0000000  
63      704     624     -11     -24     73.2774762    57.6616890    0.000   0.190   19.486  0.332   2      -0.733  -1.600  693     600     73.3154456    57.7623991    1779600.0000000  399800.0000000  1774800.0000000  402000.0000000  
64      736     624     -11     -24     73.2900666    57.4653852    0.000   0.151   14.962  0.280   1      -0.733  -1.600  725     600     73.3281362    57.5657189    1779600.0000000  393400.0000000  1774800.0000000  395600.0000000  
65      560     640     -13     -21     73.1903073    58.5178535    0.000   0.146   13.729  0.336   2      -0.867  -1.400  547     619     73.2217063    58.6277325    1782800.0000000  428600.0000000  1778600.0000000  431200.0000000  
66      456     664     -14     -26     73.1032630    59.1116346    0.000   0.161   14.705  0.298   1      -0.933  -1.733  442     638     73.1426431    59.2357479    1787600.0000000  449400.0000000  1782400.0000000  452200.0000000  
67      592     664     -11     -22     73.1615038    58.2887457    0.000   0.156   14.697  0.362   2      -0.733  -1.467  581     642     73.1956245    58.3872850    1787600.0000000  422200.0000000  1783200.0000000  424400.0000000  
68      624     664     -11     -23     73.1747088    58.0942973    0.000   0.148   14.403  0.320   2      -0.733  -1.533  613     641     73.2106880    58.1939424    1787600.0000000  415800.0000000  1783000.0000000  418000.0000000  
69      656     664     -10     -24     73.1877228    57.8995415    0.000   0.121   11.641  0.324   2      -0.667  -1.600  646     640     73.2259699    57.9941474    1787600.0000000  409400.0000000  1782800.0000000  411400.0000000  
70      760     672     -10     -24     73.2145555    57.2538715    0.000   0.253   27.227  0.466   3      -0.667  -1.600  750     648     73.2531113    57.3471308    1789200.0000000  388600.0000000  1784400.0000000  390600.0000000  
71      624     696     -8      -23     73.1183472    58.0491855    0.000   0.119   10.783  0.259   1      -0.533  -1.533  616     673     73.1555772    58.1301759    1794000.0000000  415800.0000000  1789400.0000000  417400.0000000  
72      664     696     -8      -24     73.1345275    57.8064747    0.000   0.172   16.375  0.453   3      -0.533  -1.600  656     672     73.1736211    57.8883914    1794000.0000000  407800.0000000  1789200.0000000  409400.0000000  
73      216     704     8       -35     72.9225490    60.4832887    5.625   0.126   10.479  0.275   1      0.533   -2.333  224     669     72.9873680    60.4933759    1795600.0000000  497400.0000000  1788600.0000000  495800.0000000  
74      544     704     -7      -20     73.0710335    58.5215570    5.625   0.093   9.263   0.207   1      -0.467  -1.333  537     684     73.1032172    58.5929406    1795600.0000000  431800.0000000  1791600.0000000  433200.0000000  
75      752     704     -9      -23     73.1549369    57.2602695    0.000   0.147   13.714  0.276   1      -0.600  -1.533  743     681     73.1921043    57.3457656    1795600.0000000  390200.0000000  1791000.0000000  392000.0000000  
76      832     704     -9      -24     73.1850535    56.7718567    0.000   0.115   10.534  0.227   1      -0.600  -1.600  823     680     73.2242036    56.8576954    1795600.0000000  374200.0000000  1790800.0000000  376000.0000000  
77      168     720     11      -31     72.8713604    60.7407329    5.625   0.147   14.512  0.337   3      0.733   -2.067  179     689     72.9306699    60.7273334    1798800.0000000  507000.0000000  1792600.0000000  504800.0000000  
78      96      728     12      -24     72.8217225    61.1511385    5.625   0.147   13.060  0.263   1      0.800   -1.600  108     704     72.8694028    61.1214024    1800400.0000000  521400.0000000  1795600.0000000  519000.0000000  
79      640     728     -7      -23     73.0684682    57.9076606    0.000   0.120   11.455  0.273   1      -0.467  -1.533  633     705     73.1061580    57.9820332    1800400.0000000  412600.0000000  1795800.0000000  414000.0000000  
80      712     728     -8      -22     73.0970619    57.4715119    0.000   0.112   10.883  0.227   1      -0.533  -1.467  704     706     73.1327605    57.5497487    1800400.0000000  398200.0000000  1796000.0000000  399800.0000000  
81      608     736     -6      -23     73.0413652    58.0897886    0.000   0.166   15.595  0.337   2      -0.400  -1.533  602     713     73.0793950    58.1584063    1802000.0000000  419000.0000000  1797400.0000000  420200.0000000  
82      768     736     -9      -23     73.1044918    57.1208115    0.000   0.171   16.302  0.301   2      -0.600  -1.533  759     713     73.1417149    57.2057362    1802000.0000000  387000.0000000  1797400.0000000  388800.0000000  
83      816     736     -8      -24     73.1224980    56.8287138    0.000   0.112   10.821  0.221   1      -0.533  -1.600  808     712     73.1619905    56.9082585    1802000.0000000  377400.0000000  1797200.0000000  379000.0000000  
84      160     752     14      -30     72.8117906    60.7347383    5.625   0.162   16.238  0.331   2      0.933   -2.000  174     722     72.8708193    60.7019977    1805200.0000000  508600.0000000  1799200.0000000  505800.0000000  
85      664     760     -6      -24     73.0216839    57.7187103    0.000   0.143   13.522  0.224   1      -0.400  -1.600  658     736     73.0616036    57.7877737    1806800.0000000  407800.0000000  1802000.0000000  409000.0000000  
86      752     768     -7      -23     73.0418498    57.1760884    0.000   0.179   15.646  0.332   2      -0.467  -1.533  745     745     73.0798107    57.2486844    1808400.0000000  390200.0000000  1803800.0000000  391600.0000000  
87      144     784     18      -28     72.7483065    60.7756596    5.625   0.150   15.041  0.349   2      1.200   -1.867  162     756     72.8058139    60.7163550    1811600.0000000  511800.0000000  1806000.0000000  508200.0000000  
88      840     792     -6      -24     73.0321832    56.6122340    0.000   0.102   9.368   0.240   1      -0.400  -1.600  834     768     73.0724863    56.6786825    1813200.0000000  372600.0000000  1808400.0000000  373800.0000000  
89      752     800     -7      -23     72.9853049    57.1344233    0.000   0.179   16.463  0.246   1      -0.467  -1.533  745     777     73.0232758    57.2066796    1814800.0000000  390200.0000000  1810200.0000000  391600.0000000  
90      784     800     -7      -24     72.9973675    56.9411552    0.000   0.162   16.854  0.399   2      -0.467  -1.600  777     776     73.0371788    57.0143135    1814800.0000000  383800.0000000  1810000.0000000  385200.0000000  
91      96      824     22      -24     72.6550939    60.9894696    5.625   0.102   9.907   0.185   1      1.467   -1.600  118     800     72.7076864    60.9011862    1819600.0000000  521400.0000000  1814800.0000000  517000.0000000  
92      704     824     0       -11     72.9244936    57.3920400    331.875  0.085   7.075   0.247   1      0.000   -0.733  704     813     72.9439090    57.4065765    1819600.0000000  399800.0000000  1817400.0000000  399800.0000000  
93      832     824     -6      -26     72.9726162    56.6208396    0.000   0.136   12.394  0.250   1      -0.400  -1.733  826     798     73.0164505    56.6895780    1819600.0000000  374200.0000000  1814400.0000000  375400.0000000  
94      832     880     -4      -26     72.8734782    56.5516651    0.000   0.112   10.231  0.214   1      -0.267  -1.733  828     854     72.9180536    56.6077738    1830800.0000000  374200.0000000  1825600.0000000  375000.0000000  
95      440     928     15      -7      72.6333629    58.8162766    5.625   0.120   11.313  0.242   1      1.000   -0.467  455     921     72.6520911    58.7382282    1840400.0000000  452600.0000000  1839000.0000000  449600.0000000  
96      696     952     6       -8      72.6954945    57.2727661    5.625   0.156   14.117  0.217   1      0.400   -0.533  702     944     72.7119153    57.2474832    1845200.0000000  401400.0000000  1843600.0000000  400200.0000000  
97      216     976     24      5       72.4486341    60.0489385    0.000   0.129   10.933  0.204   1      1.600   0.333   240     981     72.4511099    59.9025144    1850000.0000000  497400.0000000  1851000.0000000  492600.0000000  
98      264     976     24      3       72.4709270    59.7713045    5.625   0.172   17.249  0.340   2      1.600   0.200   288     979     72.4766819    59.6276796    1850000.0000000  487800.0000000  1850600.0000000  483000.0000000  
99      192     1008    27      7       72.3815940    60.1375328    0.000   0.140   13.094  0.274   1      1.800   0.467   219     1015    72.3820508    59.9713363    1856400.0000000  502200.0000000  1857800.0000000  496800.0000000  
100     800     1008    3       -9      72.6353678    56.5862517    5.625   0.155   14.533  0.353   2      0.200   -0.600  803     999     72.6523773    56.5794041    1856400.0000000  380600.0000000  1854600.0000000  380000.0000000  
101     872     1016    -1      -9      72.6468329    56.1497264    5.625   0.123   9.959   0.289   2      -0.067  -0.600  871     1007    72.6624294    56.1662093    1858000.0000000  366200.0000000  1856200.0000000  366400.0000000  
102     680     1024    9       -6      72.5623072    57.2747507    0.000   0.117   11.330  0.228   1      0.600   -0.400  689     1018    72.5763420    57.2294417    1859600.0000000  404600.0000000  1858400.0000000  402800.0000000  
103     712     1024    5       -1      72.5744977    57.0863402    0.000   0.124   10.847  0.269   1      0.333   -0.067  717     1023    72.5781514    57.0581359    1859600.0000000  398200.0000000  1859400.0000000  397200.0000000  
104     744     1040    7       -3      72.5582336    56.8778067    5.625   0.173   16.766  0.382   2      0.467   -0.200  751     1037    72.5661317    56.8402698    1862800.0000000  391800.0000000  1862200.0000000  390400.0000000  
105     824     1040    2       -3      72.5873812    56.4057230    0.000   0.178   17.501  0.409   3      0.133   -0.200  826     1037    72.5934050    56.3974755    1862800.0000000  375800.0000000  1862200.0000000  375400.0000000  
106     576     1056    16      3       72.4650967    57.8424818    5.625   0.184   18.678  0.313   1      1.067   0.200   592     1059    72.4662114    57.7450809    1866000.0000000  425400.0000000  1866600.0000000  422200.0000000  
107     264     1072    44      10      72.3033488    59.6261146    5.625   0.104   11.046  0.328   2      2.933   0.667   308     1082    72.3057471    59.3585549    1869200.0000000  487800.0000000  1871200.0000000  479000.0000000  
108     600     1088    17      2       72.4183248    57.6602852    5.625   0.130   11.731  0.326   2      1.133   0.133   617     1090    72.4215002    57.5586061    1872400.0000000  420600.0000000  1872800.0000000  417200.0000000  
109     640     1088    16      -2      72.4340042    57.4270311    5.625   0.135   13.998  0.200   1      1.067   -0.133  656     1086    72.4437222    57.3361663    1872400.0000000  412600.0000000  1872000.0000000  409400.0000000  
110     136     1096    51      18      72.2018582    60.3208088    5.625   0.122   11.950  0.314   1      3.400   1.200   187     1114    72.1945807    60.0028071    1874000.0000000  513400.0000000  1877600.0000000  503200.0000000  
111     840     1096    3       -3      72.4939211    56.2452420    0.000   0.176   16.832  0.285   1      0.200   -0.200  843     1093    72.5002883    56.2310986    1874000.0000000  372600.0000000  1873400.0000000  372000.0000000  
112     360     1120    44      9       72.2622624    59.0046668    11.250  0.089   9.563   0.206   1      2.933   0.600   404     1129    72.2655306    58.7390793    1878800.0000000  468600.0000000  1880600.0000000  459800.0000000  
113     656     1120    14      4       72.3837712    57.2928776    11.250  0.102   8.778   0.401   1      0.933   0.267   670     1124    72.3820775    57.2062929    1878800.0000000  409400.0000000  1879600.0000000  406600.0000000  
114     128     1128    57      19      72.1423800    60.3164626    5.625   0.136   12.814  0.264   1      3.800   1.267   185     1147    72.1361523    59.9639658    1880400.0000000  515000.0000000  1884200.0000000  503600.0000000  
115     928     1136    0       0       72.4532462    55.6821390    0.000   0.250   25.197  0.353   2      0.000   0.000   928     1136    72.4532462    55.6821390    1882000.0000000  355000.0000000  1882000.0000000  355000.0000000  
116     280     1144    57      14      72.1848539    59.4277835    5.625   0.114   10.717  0.361   2      3.800   0.933   337     1158    72.1856953    59.0819726    1883600.0000000  484600.0000000  1886400.0000000  473200.0000000  
117     680     1152    13      5       72.3364851    57.1130209    5.625   0.114   10.675  0.307   2      0.867   0.333   693     1157    72.3325685    57.0312630    1885200.0000000  404600.0000000  1886200.0000000  402000.0000000  
118     896     1152    0       0       72.4140865    55.8521567    0.000   0.199   19.856  0.379   2      0.000   0.000   896     1152    72.4140865    55.8521567    1885200.0000000  361400.0000000  1885200.0000000  361400.0000000  
119     536     1160    30      14      72.2660492    57.9364972    11.250  0.176   16.024  0.421   3      2.000   0.933   566     1174    72.2534520    57.7450148    1886800.0000000  433400.0000000  1889600.0000000  427400.0000000  
120     240     1168    62      15      72.1248592    59.6201329    0.000   0.138   12.910  0.334   2      4.133   1.000   302     1183    72.1265303    59.2456059    1888400.0000000  492600.0000000  1891400.0000000  480200.0000000  
121     344     1168    55      14      72.1712647    59.0276763    0.000   0.089   9.516   0.260   1      3.667   0.933   399     1182    72.1705135    58.6935694    1888400.0000000  471800.0000000  1891200.0000000  460800.0000000  
122     736     1168    12      1       72.3291452    56.7678043    5.625   0.120   11.961  0.335   2      0.800   0.067   748     1169    72.3317814    56.6967925    1888400.0000000  393400.0000000  1888600.0000000  391000.0000000  
123     928     1176    0       0       72.3822997    55.6379577    0.000   0.213   21.399  0.294   1      0.000   0.000   928     1176    72.3822997    55.6379577    1890000.0000000  355000.0000000  1890000.0000000  355000.0000000  
124     592     1184    21      12      72.2461333    57.5820351    5.625   0.075   6.591   0.192   1      1.400   0.800   613     1196    72.2332083    57.4455011    1891600.0000000  422200.0000000  1894000.0000000  418000.0000000  
125     856     1184    2       2       72.3436769    56.0499070    0.000   0.216   21.999  0.475   3      0.133   0.133   858     1186    72.3408261    56.0359594    1891600.0000000  369400.0000000  1892000.0000000  369000.0000000  
126     168     1192    70      18      72.0498390    59.9920536    0.000   0.130   11.571  0.216   1      4.667   1.200   238     1210    72.0506578    59.5694627    1893200.0000000  507000.0000000  1896800.0000000  493000.0000000  
127     528     1192    36      16      72.2065569    57.9402317    11.250  0.152   11.905  0.184   1      2.400   1.067   564     1208    72.1928321    57.7122999    1893200.0000000  435000.0000000  1896400.0000000  427800.0000000  
128     560     1192    34      11      72.2193927    57.7561199    11.250  0.114   10.662  0.263   1      2.267   0.733   594     1203    72.2134644    57.5460903    1893200.0000000  428600.0000000  1895400.0000000  421800.0000000  
129     888     1192    1       1       72.3404745    55.8540941    0.000   0.154   15.773  0.291   1      0.067   0.067   889     1193    72.3390420    55.8471371    1893200.0000000  363000.0000000  1893400.0000000  362800.0000000  
130     256     1200    62      16      72.0762534    59.4821823    0.000   0.158   13.086  0.333   3      4.133   1.067   318     1216    72.0758996    59.1072507    1894800.0000000  489400.0000000  1898000.0000000  477000.0000000  
131     920     1208    0       0       72.3228828    55.6495688    0.000   0.237   24.057  0.432   3      0.000   0.000   920     1208    72.3228828    55.6495688    1896400.0000000  356600.0000000  1896400.0000000  356600.0000000  
132     336     1216    55      15      72.0837827    59.0049863    0.000   0.185   18.708  0.472   3      3.667   1.000   391     1231    72.0812404    58.6711533    1898000.0000000  473400.0000000  1901000.0000000  462400.0000000  
133     600     1216    26      15      72.1929189    57.4949223    0.000   0.103   8.993   0.229   1      1.733   1.000   626     1231    72.1765743    57.3263229    1898000.0000000  420600.0000000  1901000.0000000  415400.0000000  
134     856     1216    2       2       72.2870054    56.0135596    0.000   0.212   21.783  0.481   3      0.133   0.133   858     1218    72.2841523    55.9996633    1898000.0000000  369400.0000000  1898400.0000000  369000.0000000  
135     128     1224    73      18      71.9753707    60.1688199    0.000   0.105   10.672  0.262   1      4.867   1.200   201     1242    71.9779693    59.7311146    1899600.0000000  515000.0000000  1903200.0000000  500400.0000000  
136     168     1224    70      19      71.9941027    59.9438067    0.000   0.113   11.486  0.256   1      4.667   1.267   238     1243    71.9930679    59.5210826    1899600.0000000  507000.0000000  1903400.0000000  493000.0000000  
137     888     1224    1       1       72.2837661    55.8183896    0.000   0.223   24.180  0.482   3      0.067   0.067   889     1225    72.2823325    55.8114582    1899600.0000000  363000.0000000  1899800.0000000  362800.0000000  
138     208     1240    68      19      71.9846615    59.6946405    0.000   0.154   15.425  0.255   1      4.533   1.267   276     1259    71.9821693    59.2834562    1902800.0000000  499000.0000000  1906600.0000000  485400.0000000  
139     96      1256    74      16      71.9045597    60.2993680    0.000   0.078   7.009   0.298   1      4.933   1.067   170     1272    71.9114151    59.8607887    1906000.0000000  521400.0000000  1909200.0000000  506600.0000000  
