CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      848     184     -3      2       80.5076763    -143.5829991  0.000   0.375   41.420  0.620   3      -0.600  0.400   845     186     80.5104804    -143.6193140  -1019000.0000000  153800.0000000  -1018600.0000000  154400.0000000  
12      888     192     -3      2       80.5328719    -143.1553303  0.000   0.326   35.086  0.495   3      -0.600  0.400   885     194     80.5357207    -143.1916140  -1017400.0000000  145800.0000000  -1017000.0000000  146400.0000000  
13      704     200     1       -5      80.4935514    -145.1906424  0.000   0.265   27.142  0.505   3      0.200   -1.000  705     195     80.4848495    -145.1699117  -1015800.0000000  182600.0000000  -1016800.0000000  182400.0000000  
14      936     208     -3      2       80.5740456    -142.6486632  0.000   0.290   30.043  0.510   3      -0.600  0.400   933     210     80.5769472    -142.6849510  -1014200.0000000  136200.0000000  -1013800.0000000  136800.0000000  
15      832     216     -3      2       80.5612573    -143.8133300  0.000   0.379   42.817  0.670   3      -0.600  0.400   829     218     80.5640375    -143.8499203  -1012600.0000000  157000.0000000  -1012200.0000000  157600.0000000  
16      632     224     1       -5      80.5125071    -146.0262923  0.000   0.260   28.420  0.531   3      0.200   -1.000  633     219     80.5038559    -146.0047532  -1011000.0000000  197000.0000000  -1012000.0000000  196800.0000000  
17      736     224     -3      2       80.5471281    -144.8863741  0.000   0.172   15.803  0.280   1      -0.600  0.400   733     226     80.5497954    -144.9232199  -1011000.0000000  176200.0000000  -1010600.0000000  176800.0000000  
18      864     224     -3      2       80.5845859    -143.4725602  0.000   0.374   41.267  0.617   3      -0.600  0.400   861     226     80.5874018    -143.5091400  -1011000.0000000  150600.0000000  -1010600.0000000  151200.0000000  
19      664     232     1       -5      80.5379758    -145.6929787  0.000   0.221   23.084  0.501   3      0.200   -1.000  665     227     80.5293038    -145.6716876  -1009400.0000000  190600.0000000  -1010400.0000000  190400.0000000  
20      768     232     -3      2       80.5714991    -144.5488244  0.000   0.345   37.258  0.603   3      -0.600  0.400   765     234     80.5742021    -144.5856694  -1009400.0000000  169800.0000000  -1009000.0000000  170400.0000000  
21      896     240     -3      2       80.6221093    -143.1428369  0.000   0.360   40.097  0.549   3      -0.600  0.400   893     242     80.6249598    -143.1794637  -1007800.0000000  144200.0000000  -1007400.0000000  144800.0000000  
22      832     248     -3      2       80.6192585    -143.8684994  0.000   0.374   41.548  0.635   3      -0.600  0.400   829     250     80.6220331    -143.9053334  -1006200.0000000  157000.0000000  -1005800.0000000  157600.0000000  
23      600     256     0       -5      80.5586399    -146.4458705  0.000   0.233   23.405  0.427   3      0.000   -1.000  600     251     80.5496509    -146.4347883  -1004600.0000000  203400.0000000  -1005600.0000000  203400.0000000  
24      928     256     -3      2       80.6593230    -142.8104639  0.000   0.380   41.883  0.570   3      -0.600  0.400   925     258     80.6622082    -142.8471349  -1004600.0000000  137800.0000000  -1004200.0000000  138400.0000000  
25      960     256     -3      2       80.6671187    -142.4518882  0.000   0.270   28.892  0.528   3      -0.600  0.400   957     258     80.6700411    -142.4884779  -1004600.0000000  131400.0000000  -1004200.0000000  132000.0000000  
26      992     256     -3      2       80.6745500    -142.0927244  0.000   0.305   32.444  0.479   3      -0.600  0.400   989     258     80.6775095    -142.1292297  -1004600.0000000  125000.0000000  -1004200.0000000  125600.0000000  
27      656     264     0       -5      80.5928962    -145.8478088  0.000   0.312   32.649  0.540   3      0.000   -1.000  656     259     80.5838883    -145.8372602  -1003000.0000000  192200.0000000  -1004000.0000000  192200.0000000  
28      768     264     -3      2       80.6293802    -144.6086216  0.000   0.309   32.901  0.531   3      -0.600  0.400   765     266     80.6320770    -144.6457125  -1003000.0000000  169800.0000000  -1002600.0000000  170400.0000000  
29      800     264     -3      2       80.6389989    -144.2528423  0.000   0.345   37.090  0.565   3      -0.600  0.400   797     266     80.6417332    -144.2898680  -1003000.0000000  163400.0000000  -1002600.0000000  164000.0000000  
30      896     272     -3      2       80.6802173    -143.1941736  0.000   0.364   39.288  0.613   3      -0.600  0.400   893     274     80.6830626    -143.2310456  -1001400.0000000  144200.0000000  -1001000.0000000  144800.0000000  
31      736     280     -3      2       80.6483096    -144.9949025  0.000   0.333   35.427  0.578   3      -0.600  0.400   733     282     80.6509657    -145.0321798  -999800.0000000  176200.0000000  -999400.0000000  176800.0000000  
32      576     288     0       -5      80.6072739    -146.7815827  0.000   0.244   26.009  0.463   3      0.000   -1.000  576     283     80.5982951    -146.7701208  -998200.0000000  208200.0000000  -999200.0000000  208200.0000000  
33      616     288     0       -5      80.6219796    -146.3408363  0.000   0.373   40.797  0.603   3      0.000   -1.000  616     283     80.6129865    -146.3297801  -998200.0000000  200200.0000000  -999200.0000000  200200.0000000  
34      984     288     -3      2       80.7309704    -142.2281348  0.000   0.276   28.065  0.440   3      -0.600  0.400   981     290     80.7339162    -142.2649066  -998200.0000000  126600.0000000  -997800.0000000  127200.0000000  
35      1016    296     -3      2       80.7527457    -141.8772294  0.000   0.263   26.701  0.463   3      -0.600  0.400   1013    298     80.7557278    -141.9139753  -996600.0000000  120200.0000000  -996200.0000000  120800.0000000  
36      704     304     -3      2       80.6812502    -145.3990712  0.000   0.327   35.315  0.519   3      -0.600  0.400   701     306     80.6838636    -145.4365956  -995000.0000000  182600.0000000  -994600.0000000  183200.0000000  
37      856     304     -3      2       80.7275110    -143.6968268  0.000   0.348   37.529  0.621   3      -0.600  0.400   853     306     80.7303039    -143.7340411  -995000.0000000  152200.0000000  -994600.0000000  152800.0000000  
38      936     304     -3      2       80.7485619    -142.7944581  0.000   0.293   30.733  0.437   3      -0.600  0.400   933     306     80.7514490    -142.8314794  -995000.0000000  136200.0000000  -994600.0000000  136800.0000000  
39      744     312     -3      2       80.7086706    -144.9684918  0.000   0.308   32.768  0.497   3      -0.600  0.400   741     314     80.7113298    -145.0060048  -993400.0000000  174600.0000000  -993000.0000000  175200.0000000  
40      904     312     -3      2       80.7549452    -143.1688572  0.000   0.319   32.455  0.501   3      -0.600  0.400   901     314     80.7577934    -143.2060207  -993400.0000000  142600.0000000  -993000.0000000  143200.0000000  
41      584     320     0       -5      80.6677358    -146.7669048  0.000   0.322   35.352  0.519   3      0.000   -1.000  584     315     80.6587558    -146.7553825  -991800.0000000  206600.0000000  -992800.0000000  206600.0000000  
42      624     320     0       -5      80.6824225    -146.3232633  0.000   0.327   36.327  0.600   3      0.000   -1.000  624     315     80.6734281    -146.3121521  -991800.0000000  198600.0000000  -992800.0000000  198600.0000000  
43      792     320     -3      2       80.7379865    -144.4454589  0.000   0.341   35.494  0.580   3      -0.600  0.400   789     322     80.7407010    -144.4829389  -991800.0000000  165000.0000000  -991400.0000000  165600.0000000  
44      1056    320     -3      2       80.8050029    -141.4542963  0.000   0.176   17.945  0.351   2      -0.600  0.400   1053    322     80.8080287    -141.4911133  -991800.0000000  112200.0000000  -991400.0000000  112800.0000000  
45      536     336     0       -6      80.6780561    -147.3359761  0.000   0.237   24.718  0.461   3      0.000   -1.200  536     330     80.6673027    -147.3214775  -988600.0000000  216200.0000000  -989800.0000000  216200.0000000  
46      1024    336     -2      3       80.8273668    -141.8409451  0.000   0.204   20.526  0.373   2      -0.400  0.600   1022    339     80.8323942    -141.8679262  -988600.0000000  118600.0000000  -988000.0000000  119000.0000000  
47      880     344     -3      2       80.8066590    -143.4938596  0.000   0.324   35.890  0.636   3      -0.600  0.400   877     346     80.8094735    -143.5313336  -987000.0000000  147400.0000000  -986600.0000000  148000.0000000  
48      960     344     -3      2       80.8271869    -142.5832358  0.000   0.175   18.054  0.352   2      -0.600  0.400   957     346     80.8300963    -142.6205088  -987000.0000000  131400.0000000  -986600.0000000  132000.0000000  
49      1088    344     -2      3       80.8552061    -141.1183731  0.000   0.170   16.948  0.342   2      -0.400  0.600   1086    347     80.8602876    -141.1450356  -987000.0000000  105800.0000000  -986400.0000000  106200.0000000  
50      632     360     -3      1       80.7572621    -146.3233717  0.000   0.214   21.480  0.394   2      -0.600  0.200   629     361     80.7579786    -146.3592134  -983800.0000000  197000.0000000  -983600.0000000  197600.0000000  
51      504     368     0       -6      80.7226012    -147.7694671  0.000   0.329   36.359  0.582   3      0.000   -1.200  504     362     80.7118652    -147.7543950  -982200.0000000  222600.0000000  -983400.0000000  222600.0000000  
52      568     368     0       -5      80.7478428    -147.0573042  0.000   0.232   24.948  0.518   3      0.000   -1.000  568     363     80.7388714    -147.0453992  -982200.0000000  209800.0000000  -983200.0000000  209800.0000000  
53      720     368     -3      2       80.8020385    -145.3510403  0.000   0.324   35.632  0.502   3      -0.600  0.400   717     370     80.8046575    -145.3890460  -982200.0000000  179400.0000000  -981800.0000000  180000.0000000  
54      848     368     -3      2       80.8413126    -143.8995208  0.000   0.354   38.272  0.517   3      -0.600  0.400   845     370     80.8440847    -143.9372614  -982200.0000000  153800.0000000  -981800.0000000  154400.0000000  
55      912     368     -2      3       80.8587412    -143.1692991  0.000   0.160   15.781  0.397   2      -0.400  0.600   910     371     80.8636678    -143.1970996  -982200.0000000  141000.0000000  -981600.0000000  141400.0000000  
56      816     376     -3      2       80.8465323    -144.2784091  0.000   0.307   34.398  0.594   3      -0.600  0.400   813     378     80.8492647    -144.3162856  -980600.0000000  160200.0000000  -980200.0000000  160800.0000000  
57      984     376     -2      3       80.8911342    -142.3564580  0.000   0.248   26.323  0.506   3      -0.400  0.600   982     379     80.8961231    -142.3839136  -980600.0000000  126600.0000000  -980000.0000000  127000.0000000  
58      1080    376     -4      5       80.9120049    -141.2503946  0.000   0.173   17.577  0.267   1      -0.800  1.000   1076    381     80.9203230    -141.3029559  -980600.0000000  107400.0000000  -979600.0000000  108200.0000000  
59      880     384     -2      2       80.8792460    -143.5622433  0.000   0.243   24.894  0.448   3      -0.400  0.400   878     386     80.8823278    -143.5885898  -979000.0000000  147400.0000000  -978600.0000000  147800.0000000  
60      752     392     -3      2       80.8557740    -145.0374055  0.000   0.282   29.642  0.511   3      -0.600  0.400   749     394     80.8584263    -145.0755448  -977400.0000000  173000.0000000  -977000.0000000  173600.0000000  
61      576     400     -3      1       80.8083272    -147.0442225  0.000   0.155   14.544  0.278   1      -0.600  0.200   573     401     80.8089712    -147.0803176  -975800.0000000  208200.0000000  -975600.0000000  208800.0000000  
62      608     400     -3      1       80.8203990    -146.6843209  0.000   0.239   24.736  0.427   3      -0.600  0.200   605     401     80.8210792    -146.7204377  -975800.0000000  201800.0000000  -975600.0000000  202400.0000000  
63      1128    400     -3      5       80.9649977    -140.7233826  0.000   0.183   19.864  0.453   3      -0.600  1.000   1125    405     80.9735770    -140.7641275  -975800.0000000  97800.0000000  -974800.0000000  98400.0000000  
64      472     408     -1      -6      80.7809045    -148.2280625  0.000   0.226   23.742  0.451   3      -0.200  -1.200  471     402     80.7697680    -148.2234935  -974200.0000000  229000.0000000  -975400.0000000  229200.0000000  
65      648     408     -3      1       80.8493783    -146.2511073  0.000   0.210   21.225  0.430   3      -0.600  0.200   645     409     80.8501021    -146.2873056  -974200.0000000  193800.0000000  -974000.0000000  194400.0000000  
66      720     408     -3      2       80.8742325    -145.4341821  0.000   0.259   27.111  0.532   3      -0.600  0.400   717     410     80.8768428    -145.4725137  -974200.0000000  179400.0000000  -973800.0000000  180000.0000000  
67      792     408     -2      2       80.8972298    -144.6129447  0.000   0.277   29.847  0.592   3      -0.400  0.400   790     410     80.9002346    -144.6396961  -974200.0000000  165000.0000000  -973800.0000000  165400.0000000  
68      960     408     -2      3       80.9435907    -142.6816897  0.000   0.222   23.211  0.515   3      -0.400  0.600   958     411     80.9485553    -142.7094845  -974200.0000000  131400.0000000  -973600.0000000  131800.0000000  
69      1008    408     -3      5       80.9549428    -142.1264641  0.000   0.147   14.677  0.233   1      -0.600  1.000   1005    413     80.9633626    -142.1684881  -974200.0000000  121800.0000000  -973200.0000000  122400.0000000  
70      856     416     -2      2       80.9306065    -143.8939569  0.000   0.205   20.240  0.331   2      -0.400  0.400   854     418     80.9336643    -143.9205660  -972600.0000000  152200.0000000  -972200.0000000  152600.0000000  
71      1040    416     -3      5       80.9766200    -141.7665687  0.000   0.305   34.172  0.543   3      -0.600  1.000   1037    421     80.9850814    -141.8083560  -972600.0000000  115400.0000000  -971600.0000000  116000.0000000  
72      1072    416     -3      5       80.9833504    -141.3944981  0.000   0.333   38.430  0.597   3      -0.600  1.000   1069    421     80.9918543    -141.4359650  -972600.0000000  109000.0000000  -971600.0000000  109600.0000000  
73      512     424     -1      -6      80.8260488    -147.8221176  0.000   0.259   25.964  0.435   3      -0.200  -1.200  511     418     80.8149067    -147.8180205  -971000.0000000  221000.0000000  -972200.0000000  221200.0000000  
74      760     424     -2      2       80.9161551    -145.0106727  0.000   0.264   27.387  0.557   3      -0.400  0.400   758     426     80.9191305    -145.0376116  -971000.0000000  171400.0000000  -970600.0000000  171800.0000000  
75      584     432     -3      1       80.8688159    -147.0309668  0.000   0.214   22.730  0.496   3      -0.600  0.200   581     433     80.8694614    -147.0673011  -969400.0000000  206600.0000000  -969200.0000000  207200.0000000  
76      616     432     -3      1       80.8808742    -146.6686508  0.000   0.173   17.001  0.281   1      -0.600  0.200   613     433     80.8815561    -146.7050069  -969400.0000000  200200.0000000  -969200.0000000  200800.0000000  
77      888     432     -2      3       80.9685376    -143.5533078  0.000   0.227   23.579  0.442   3      -0.400  0.600   886     435     80.9734352    -143.5816577  -969400.0000000  145800.0000000  -968800.0000000  146200.0000000  
78      1104    432     -3      5       81.0189047    -141.0416167  0.000   0.299   33.080  0.532   3      -0.600  1.000   1101    437     81.0274489    -141.0829121  -969400.0000000  102600.0000000  -968400.0000000  103200.0000000  
79      1152    432     -3      5       81.0277478    -140.4799360  0.000   0.264   29.248  0.492   3      -0.600  1.000   1149    437     81.0363549    -140.5207330  -969400.0000000  93000.0000000  -968400.0000000  93600.0000000  
80      440     440     -1      -6      80.8243538    -148.6707029  0.000   0.321   33.601  0.564   3      -0.200  -1.200  439     434     80.8132226    -148.6655735  -967800.0000000  235400.0000000  -969000.0000000  235600.0000000  
81      720     440     -2      2       80.9319787    -145.5016525  0.000   0.269   28.525  0.527   3      -0.400  0.400   718     442     80.9349176    -145.5287994  -967800.0000000  179400.0000000  -967400.0000000  179800.0000000  
82      976     440     -3      5       81.0056927    -142.5457767  0.000   0.260   26.883  0.395   2      -0.600  1.000   973     445     81.0140646    -142.5884323  -967800.0000000  128200.0000000  -966800.0000000  128800.0000000  
83      1200    440     -3      5       81.0503599    -139.9252862  0.000   0.287   28.871  0.528   3      -0.600  1.000   1197    445     81.0590284    -139.9656490  -967800.0000000  83400.0000000  -966800.0000000  84000.0000000  
84      656     448     -3      1       80.9242347    -146.2506201  0.000   0.189   19.038  0.390   2      -0.600  0.200   653     449     80.9249587    -146.2871182  -966200.0000000  192200.0000000  -966000.0000000  192800.0000000  
85      808     456     -2      2       80.9889750    -144.5220314  0.000   0.261   27.326  0.513   3      -0.400  0.400   806     458     80.9919868    -144.5490259  -964600.0000000  161800.0000000  -964200.0000000  162200.0000000  
86      1040    456     -3      5       81.0495195    -141.8221611  0.000   0.316   33.699  0.554   3      -0.600  1.000   1037    461     81.0579754    -141.8643431  -964600.0000000  115400.0000000  -963600.0000000  116000.0000000  
87      488     464     -1      -6      80.8876515    -148.1960743  0.000   0.287   31.394  0.517   3      -0.200  -1.200  487     458     80.8765130    -148.1914908  -963000.0000000  225800.0000000  -964200.0000000  226000.0000000  
88      520     464     -1      -6      80.9008767    -147.8346071  0.000   0.169   15.908  0.278   1      -0.200  -1.200  519     458     80.8897336    -147.8304609  -963000.0000000  219400.0000000  -964200.0000000  219600.0000000  
89      912     464     -2      3       81.0330989    -143.3299125  0.000   0.390   42.843  0.634   3      -0.400  0.600   910     467     81.0380142    -143.3583446  -963000.0000000  141000.0000000  -962400.0000000  141400.0000000  
90      1080    464     -3      5       81.0725362    -141.3636993  0.000   0.314   34.509  0.518   3      -0.600  1.000   1077    469     81.0810446    -141.4055531  -963000.0000000  107400.0000000  -962000.0000000  108000.0000000  
91      408     480     -1      -6      80.8814912    -149.1401367  0.000   0.213   22.821  0.373   2      -0.200  -1.200  407     474     80.8703662    -149.1344006  -959800.0000000  241800.0000000  -961000.0000000  242000.0000000  
92      616     480     -3      1       80.9671239    -146.7821146  0.000   0.191   18.507  0.368   2      -0.600  0.200   613     481     80.9677944    -146.8188278  -959800.0000000  200200.0000000  -959600.0000000  200800.0000000  
93      720     480     -2      2       81.0041497    -145.5872135  0.000   0.277   28.612  0.438   3      -0.400  0.400   718     482     81.0070825    -145.6146071  -959800.0000000  179400.0000000  -959400.0000000  179800.0000000  
94      944     480     -3      5       81.0705027    -142.9829589  0.000   0.234   23.285  0.356   2      -0.600  1.000   941     485     81.0788241    -143.0263361  -959800.0000000  134600.0000000  -958800.0000000  135200.0000000  
95      1128    480     -3      6       81.1110886    -140.8181430  0.000   0.195   20.321  0.451   3      -0.600  1.200   1125    486     81.1214850    -140.8608667  -959800.0000000  97800.0000000  -958600.0000000  98400.0000000  
96      1192    480     -3      5       81.1222254    -140.0609177  0.000   0.322   33.527  0.549   3      -0.600  1.000   1189    485     81.1308799    -140.1017418  -959800.0000000  85000.0000000  -958800.0000000  85600.0000000  
97      584     488     -4      1       80.9693015    -147.1674249  0.000   0.189   17.812  0.357   2      -0.800  0.200   580     489     80.9695451    -147.2156013  -958200.0000000  206600.0000000  -958000.0000000  207400.0000000  
98      648     488     -2      1       80.9933234    -146.4340685  0.000   0.217   21.970  0.390   2      -0.400  0.200   646     489     80.9943938    -146.4593734  -958200.0000000  193800.0000000  -958000.0000000  194200.0000000  
99      680     488     -2      2       81.0047813    -146.0659458  0.000   0.179   16.902  0.393   2      -0.400  0.400   678     490     81.0076782    -146.0934971  -958200.0000000  187400.0000000  -957800.0000000  187800.0000000  
100     856     488     -2      3       81.0611384    -144.0254326  0.000   0.339   36.871  0.570   3      -0.400  0.600   854     491     81.0659997    -144.0543364  -958200.0000000  152200.0000000  -957600.0000000  152600.0000000  
101     1224    488     -3      5       81.1418498    -139.6894052  0.000   0.334   34.995  0.548   3      -0.600  1.000   1221    493     81.1505452    -139.7299546  -958200.0000000  78600.0000000  -957200.0000000  79200.0000000  
102     912     496     -2      3       81.0912111    -143.3848529  0.000   0.215   20.257  0.342   2      -0.400  0.600   910     499     81.0961225    -143.4135018  -956600.0000000  141000.0000000  -956000.0000000  141400.0000000  
103     976     496     -3      5       81.1075793    -142.6330880  0.000   0.318   34.712  0.613   3      -0.600  1.000   973     501     81.1159421    -142.6763172  -956600.0000000  128200.0000000  -955600.0000000  128800.0000000  
104     1048    496     -3      5       81.1241642    -141.7841936  0.000   0.258   25.285  0.441   3      -0.600  1.000   1045    501     81.1326253    -141.8266958  -956600.0000000  113800.0000000  -955600.0000000  114400.0000000  
105     1256    496     -3      5       81.1611021    -139.3162523  0.000   0.254   25.965  0.499   3      -0.600  1.000   1253    501     81.1698381    -139.3565208  -956600.0000000  72200.0000000  -955600.0000000  72800.0000000  
106     448     504     7       -6      80.9419301    -148.7563956  0.000   0.153   15.214  0.209   1      1.400   -1.200  455     498     80.9342769    -148.6606036  -955000.0000000  233800.0000000  -956200.0000000  232400.0000000  
107     376     512     6       -7      80.9238085    -149.5920027  0.000   0.240   22.478  0.378   2      1.200   -1.400  382     505     80.9141402    -149.5040457  -953400.0000000  248200.0000000  -954800.0000000  247000.0000000  
108     744     512     13      4       81.0699179    -145.3778104  0.000   0.190   17.450  0.296   1      2.600   0.800   757     516     81.0814107    -145.2349646  -953400.0000000  174600.0000000  -952600.0000000  172000.0000000  
109     1120    512     -3      6       81.1680151    -140.9520650  0.000   0.209   22.308  0.467   3      -0.600  1.200   1117    518     81.1783967    -140.9952237  -953400.0000000  99400.0000000  -952200.0000000  100000.0000000  
110     1152    512     -3      5       81.1739125    -140.5713266  0.000   0.192   18.867  0.339   2      -0.600  1.000   1149    517     81.1825111    -140.6128921  -953400.0000000  93000.0000000  -952400.0000000  93600.0000000  
111     416     520     6       -6      80.9562588    -149.1636490  0.000   0.156   14.675  0.362   2      1.200   -1.200  422     514     80.9482667    -149.0786743  -951800.0000000  240200.0000000  -953000.0000000  239000.0000000  
112     584     520     13      -1      81.0267045    -147.2467785  0.000   0.129   11.542  0.246   1      2.600   -0.200  597     519     81.0299407    -147.0947571  -951800.0000000  206600.0000000  -952000.0000000  204000.0000000  
113     616     520     13      0       81.0389787    -146.8783427  0.000   0.208   20.596  0.409   3      2.600   0.000   629     520     81.0438595    -146.7283787  -951800.0000000  200200.0000000  -951800.0000000  197600.0000000  
114     648     520     13      1       81.0508830    -146.5089075  0.000   0.225   22.097  0.437   3      2.600   0.200   661     521     81.0574126    -146.3608703  -951800.0000000  193800.0000000  -951600.0000000  191200.0000000  
115     944     528     -3      5       81.1577501    -143.0625565  0.000   0.236   23.022  0.334   2      -0.600  1.000   941     533     81.1660631    -143.1064390  -950200.0000000  134600.0000000  -949200.0000000  135200.0000000  
116     984     528     -3      5       81.1677485    -142.5891137  0.000   0.241   26.370  0.490   3      -0.600  1.000   981     533     81.1761171    -142.6325970  -950200.0000000  126600.0000000  -949200.0000000  127200.0000000  
117     1048    528     -3      6       81.1824930    -141.8294579  0.000   0.199   16.111  0.405   3      -0.600  1.200   1045    534     81.1927721    -141.8737207  -950200.0000000  113800.0000000  -949000.0000000  114400.0000000  
118     1088    528     -2      6       81.1909222    -141.3534277  0.000   0.224   23.526  0.503   3      -0.400  1.200   1086    534     81.2014618    -141.3852481  -950200.0000000  105800.0000000  -949000.0000000  106200.0000000  
119     448     536     6       -6      80.9989634    -148.8456470  0.000   0.160   14.277  0.289   1      1.200   -1.200  454     530     80.9908967    -148.7605528  -948600.0000000  233800.0000000  -949800.0000000  232600.0000000  
120     712     536     12      3       81.1024260    -145.8026151  0.000   0.248   25.463  0.402   3      2.400   0.600   724     539     81.1119397    -145.6692753  -948600.0000000  181000.0000000  -948000.0000000  178600.0000000  
121     880     536     12      7       81.1550175    -143.8323786  0.000   0.103   10.087  0.280   1      2.400   1.400   892     543     81.1710754    -143.7034300  -948600.0000000  147400.0000000  -947200.0000000  145000.0000000  
122     912     536     11      8       81.1638458    -143.4545485  0.000   0.167   17.704  0.351   2      2.200   1.600   923     544     81.1813231    -143.3383635  -948600.0000000  141000.0000000  -947000.0000000  138800.0000000  
123     1248    536     -2      6       81.2331979    -139.4485856  0.000   0.236   24.118  0.467   3      -0.400  1.200   1246    542     81.2438942    -139.4782417  -948600.0000000  73800.0000000  -947400.0000000  74200.0000000  
124     384     544     6       -7      80.9843406    -149.5957492  0.000   0.280   30.604  0.439   3      1.200   -1.400  390     537     80.9746723    -149.5071959  -947000.0000000  246600.0000000  -948400.0000000  245400.0000000  
125     1120    544     -2      7       81.2264425    -140.9919984  0.000   0.140   13.623  0.240   1      -0.400  1.400   1118    551     81.2388388    -141.0247760  -947000.0000000  99400.0000000  -945600.0000000  99800.0000000  
126     1208    544     -2      6       81.2418281    -139.9368430  0.000   0.239   24.795  0.431   3      -0.400  1.200   1206    550     81.2524856    -139.9671266  -947000.0000000  81800.0000000  -945800.0000000  82200.0000000  
127     344     552     6       -8      80.9797386    -150.0724002  0.000   0.305   31.317  0.488   3      1.200   -1.600  350     544     80.9684133    -149.9803602  -945400.0000000  254600.0000000  -947000.0000000  253400.0000000  
128     528     552     12      -2      81.0615833    -147.9733692  0.000   0.226   21.548  0.413   3      2.400   -0.400  540     550     81.0629229    -147.8299233  -945400.0000000  217800.0000000  -945800.0000000  215400.0000000  
129     648     552     12      1       81.1084314    -146.5847191  0.000   0.242   24.504  0.492   3      2.400   0.200   660     553     81.1146277    -146.4474216  -945400.0000000  193800.0000000  -945200.0000000  191400.0000000  
130     592     560     12      0       81.1015684    -147.2546919  0.000   0.256   26.527  0.487   3      2.400   0.000   604     560     81.1062177    -147.1154849  -943800.0000000  205000.0000000  -943800.0000000  202600.0000000  
131     824     560     12      6       81.1821002    -144.5390919  0.000   0.241   24.559  0.445   3      2.400   1.200   836     566     81.1965908    -144.4090862  -943800.0000000  158600.0000000  -942600.0000000  156200.0000000  
132     496     568     11      -3      81.0767865    -148.3848244  0.000   0.189   18.807  0.213   1      2.200   -0.600  507     565     81.0760788    -148.2500040  -942200.0000000  224200.0000000  -942800.0000000  222000.0000000  
133     912     568     11      8       81.2219490    -143.5111387  0.000   0.241   24.674  0.438   3      2.200   1.600   923     576     81.2394451    -143.3942934  -942200.0000000  141000.0000000  -940600.0000000  138800.0000000  
134     1008    568     8       11      81.2462917    -142.3658855  0.000   0.177   17.236  0.362   2      1.600   2.200   1016    579     81.2681954    -142.2869997  -942200.0000000  121800.0000000  -940000.0000000  120200.0000000  
135     760     576     11      4       81.1907656    -145.3273587  0.000   0.279   30.392  0.584   3      2.200   0.800   771     580     81.2015904    -145.2060996  -940600.0000000  171400.0000000  -939800.0000000  169200.0000000  
136     792     576     11      5       81.2011066    -144.9495899  0.000   0.281   28.109  0.477   3      2.200   1.000   803     581     81.2136178    -144.8297751  -940600.0000000  165000.0000000  -939600.0000000  162800.0000000  
137     1040    576     7       10      81.2682076    -141.9945296  0.000   0.142   14.940  0.400   2      1.400   2.000   1047    586     81.2879897    -141.9250817  -940600.0000000  115400.0000000  -938600.0000000  114000.0000000  
