CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     96      312     7       11      84.1736918    -14.3100266   0.000   0.211   22.535  0.430   3      1.400   2.200   103     323     84.1522560    -14.2036295   322400.0000000  -543200.0000000  324600.0000000  -544600.0000000  
142     192     312     7       10      84.0209809    -15.1761869   0.000   0.239   24.507  0.421   3      1.400   2.000   199     322     84.0006325    -15.0846806   322400.0000000  -562400.0000000  324400.0000000  -563800.0000000  
143     432     312     6       11      83.6338333    -17.1579605   0.000   0.319   34.979  0.540   3      1.200   2.200   438     323     83.6145976    -17.0433623   322400.0000000  -610400.0000000  324600.0000000  -611600.0000000  
144     528     312     6       11      83.4770624    -17.8843235   0.000   0.304   33.017  0.588   3      1.200   2.200   534     323     83.4579926    -17.7703447   322400.0000000  -629600.0000000  324600.0000000  -630800.0000000  
145     1528    312     0       1       81.7972282    -23.7628272   0.000   0.422   47.963  0.727   3      0.000   0.200   1528    313     81.7965625    -23.7508277   322400.0000000  -829600.0000000  322600.0000000  -829600.0000000  
146     272     320     6       11      83.8855585    -15.7439348   0.000   0.294   28.696  0.409   3      1.200   2.200   278     331     83.8660101    -15.6291067   324000.0000000  -578400.0000000  326200.0000000  -579600.0000000  
147     568     320     6       11      83.4047930    -18.0623452   0.000   0.222   22.665  0.413   3      1.200   2.200   574     331     83.3857650    -17.9491003   324000.0000000  -637600.0000000  326200.0000000  -638800.0000000  
148     768     320     6       12      83.0746926    -19.4448222   0.000   0.336   38.367  0.604   3      1.200   2.400   774     332     83.0551936    -19.3194927   324000.0000000  -677600.0000000  326400.0000000  -678800.0000000  
149     856     320     5       12      82.9282950    -20.0119891   0.000   0.316   34.020  0.556   3      1.000   2.400   861     332     82.9106154    -19.8813699   324000.0000000  -695200.0000000  326400.0000000  -696200.0000000  
150     1016    320     2       2       82.6605041    -20.9848978   0.000   0.218   22.454  0.551   3      0.400   0.400   1018    322     82.6556474    -20.9703276   324000.0000000  -727200.0000000  324400.0000000  -727600.0000000  
151     1240    320     0       -1      82.2824792    -22.2327372   0.000   0.252   25.256  0.583   3      0.000   -0.200  1240    319     82.2831904    -22.2453589   324000.0000000  -772000.0000000  323800.0000000  -772000.0000000  
152     1272    320     0       0       82.2282073    -22.4010444   0.000   0.487   57.593  0.776   3      0.000   0.000   1272    320     82.2282073    -22.4010444   324000.0000000  -778400.0000000  324000.0000000  -778400.0000000  
153     1328    320     0       0       82.1330818    -22.6899729   0.000   0.455   51.689  0.714   3      0.000   0.000   1328    320     82.1330818    -22.6899729   324000.0000000  -789600.0000000  324000.0000000  -789600.0000000  
154     48      328     7       9       84.2342418    -13.6086710   0.000   0.204   21.107  0.376   2      1.400   1.800   55      337     84.2145977    -13.5349260   325600.0000000  -533600.0000000  327400.0000000  -535000.0000000  
155     152     328     7       11      84.0699045    -14.5742162   0.000   0.218   22.089  0.533   3      1.400   2.200   159     339     84.0485208    -14.4687252   325600.0000000  -554400.0000000  327800.0000000  -555800.0000000  
156     1144    328     0       0       82.4390779    -21.6106199   0.000   0.215   21.317  0.416   3      0.000   0.000   1144    328     82.4390779    -21.6106199   325600.0000000  -752800.0000000  325600.0000000  -752800.0000000  
157     616     336     6       11      83.3126891    -18.1805538   0.000   0.321   34.539  0.597   3      1.200   2.200   622     347     83.2936898    -18.0685314   327200.0000000  -647200.0000000  329400.0000000  -648400.0000000  
158     648     336     6       12      83.2600850    -18.4069039   0.000   0.259   26.474  0.499   3      1.200   2.400   654     348     83.2403113    -18.2811538   327200.0000000  -653600.0000000  329600.0000000  -654800.0000000  
159     696     336     6       12      83.1809910    -18.7398582   0.000   0.247   25.333  0.487   3      1.200   2.400   702     348     83.1613052    -18.6146021   327200.0000000  -663200.0000000  329600.0000000  -664400.0000000  
160     952     336     0       0       82.7556549    -20.3919020   0.000   0.424   47.120  0.688   3      0.000   0.000   952     336     82.7556549    -20.3919020   327200.0000000  -714400.0000000  327200.0000000  -714400.0000000  
161     1056    344     1       1       82.5753460    -20.9046012   0.000   0.246   24.842  0.493   3      0.200   0.200   1057    345     82.5729167    -20.8974238   328800.0000000  -735200.0000000  329000.0000000  -735400.0000000  
162     1088    344     1       1       82.5215936    -21.0891443   0.000   0.205   20.531  0.401   3      0.200   0.200   1089    345     82.5191673    -21.0819586   328800.0000000  -741600.0000000  329000.0000000  -741800.0000000  
163     344     352     6       11      83.7411013    -15.8666749   0.000   0.339   35.236  0.543   3      1.200   2.200   350     363     83.7215820    -15.7541109   330400.0000000  -592800.0000000  332600.0000000  -594000.0000000  
164     568     352     6       11      83.3779053    -17.6071152   0.000   0.288   30.811  0.533   3      1.200   2.200   574     363     83.3587750    -17.4956412   330400.0000000  -637600.0000000  332600.0000000  -638800.0000000  
165     824     352     5       12      82.9563485    -19.3741398   0.000   0.353   38.001  0.591   3      1.000   2.400   829     364     82.9384903    -19.2446110   330400.0000000  -688800.0000000  332800.0000000  -689800.0000000  
166     1256    352     0       0       82.2324780    -21.9156866   0.000   0.470   52.123  0.790   3      0.000   0.000   1256    352     82.2324780    -21.9156866   330400.0000000  -775200.0000000  330400.0000000  -775200.0000000  
167     1320    352     0       0       82.1241287    -22.2522153   0.000   0.467   54.543  0.775   3      0.000   0.000   1320    352     82.1241287    -22.2522153   330400.0000000  -788000.0000000  330400.0000000  -788000.0000000  
168     192     360     6       10      83.9765340    -14.4454921   0.000   0.133   13.610  0.265   1      1.200   2.000   198     370     83.9576506    -14.3482174   332000.0000000  -562400.0000000  334000.0000000  -563600.0000000  
169     440     360     6       11      83.5791506    -16.5208922   0.000   0.372   39.341  0.504   3      1.200   2.200   446     371     83.5597759    -16.4091837   332000.0000000  -612000.0000000  334200.0000000  -613200.0000000  
170     1120    360     0       0       82.4558819    -21.0659457   0.000   0.376   40.032  0.599   3      0.000   0.000   1120    360     82.4558819    -21.0659457   332000.0000000  -748000.0000000  332000.0000000  -748000.0000000  
171     1208    360     0       0       82.3077300    -21.5561874   0.000   0.388   40.793  0.684   3      0.000   0.000   1208    360     82.3077300    -21.5561874   332000.0000000  -765600.0000000  332000.0000000  -765600.0000000  
172     64      368     7       10      84.1705205    -13.1406811   0.000   0.180   18.807  0.408   3      1.400   2.000   71      378     84.1498434    -13.0539847   333600.0000000  -536800.0000000  335600.0000000  -538200.0000000  
173     688     368     6       12      83.1678826    -18.2412893   0.000   0.207   22.898  0.420   3      1.200   2.400   694     380     83.1480684    -18.1177150   333600.0000000  -661600.0000000  336000.0000000  -662800.0000000  
174     968     368     0       0       82.7042778    -20.0670871   0.000   0.419   47.559  0.736   3      0.000   0.000   968     368     82.7042778    -20.0670871   333600.0000000  -717600.0000000  333600.0000000  -717600.0000000  
175     96      376     6       10      84.1126607    -13.3219307   0.000   0.138   14.524  0.292   2      1.200   2.000   102     386     84.0935783    -13.2260293   335200.0000000  -543200.0000000  337200.0000000  -544400.0000000  
176     528     376     6       11      83.4225376    -16.9690947   0.000   0.300   31.040  0.476   3      1.200   2.200   534     387     83.4032644    -16.8587273   335200.0000000  -629600.0000000  337400.0000000  -630800.0000000  
177     648     376     6       11      83.2268155    -17.8488946   0.000   0.239   23.412  0.508   3      1.200   2.200   654     387     83.2077428    -17.7392237   335200.0000000  -653600.0000000  337400.0000000  -654800.0000000  
178     1008    376     0       0       82.6313498    -20.2048329   0.000   0.298   31.171  0.489   3      0.000   0.000   1008    376     82.6313498    -20.2048329   335200.0000000  -725600.0000000  335200.0000000  -725600.0000000  
179     1176    376     0       0       82.3498318    -21.1777079   0.000   0.352   34.951  0.651   3      0.000   0.000   1176    376     82.3498318    -21.1777079   335200.0000000  -759200.0000000  335200.0000000  -759200.0000000  
180     32      384     6       9       84.2047501    -12.5847606   0.000   0.223   23.254  0.422   3      1.200   1.800   38      393     84.1865307    -12.5051024   336800.0000000  -530400.0000000  338600.0000000  -531600.0000000  
181     360     384     6       11      83.6865836    -15.5291796   0.000   0.300   32.521  0.569   3      1.200   2.200   366     395     83.6669935    -15.4186312   336800.0000000  -596000.0000000  339000.0000000  -597200.0000000  
182     480     384     6       11      83.4933695    -16.4880490   0.000   0.313   35.532  0.538   3      1.200   2.200   486     395     83.4739894    -16.3779096   336800.0000000  -620000.0000000  339000.0000000  -621200.0000000  
183     720     384     6       12      83.1020566    -18.2431416   0.000   0.253   28.117  0.514   3      1.200   2.400   726     396     83.0822443    -18.1207405   336800.0000000  -668000.0000000  339200.0000000  -669200.0000000  
184     1296    384     0       0       82.1417416    -21.7308134   0.000   0.456   50.718  0.715   3      0.000   0.000   1296    384     82.1417416    -21.7308134   336800.0000000  -783200.0000000  336800.0000000  -783200.0000000  
185     264     392     6       10      83.8323971    -14.6004840   0.000   0.303   30.506  0.618   3      1.200   2.000   270     402     83.8135441    -14.5050060   338400.0000000  -576800.0000000  340400.0000000  -578000.0000000  
186     584     392     6       11      83.3176929    -17.1619188   0.000   0.261   25.779  0.510   3      1.200   2.200   590     403     83.2984646    -17.0527262   338400.0000000  -640800.0000000  340600.0000000  -642000.0000000  
187     816     392     6       12      82.9374185    -18.7828405   0.000   0.312   34.324  0.604   3      1.200   2.400   822     404     82.9177492    -18.6617823   338400.0000000  -687200.0000000  340800.0000000  -688400.0000000  
188     1128    392     0       0       82.4184192    -20.7036431   0.000   0.436   48.716  0.728   3      0.000   0.000   1128    392     82.4184192    -20.7036431   338400.0000000  -749600.0000000  338400.0000000  -749600.0000000  
189     296     400     6       10      83.7741056    -14.7582252   0.000   0.358   38.507  0.580   3      1.200   2.000   302     410     83.7552820    -14.6631631   340000.0000000  -583200.0000000  342000.0000000  -584400.0000000  
190     448     400     6       11      83.5308416    -16.0088604   0.000   0.237   25.283  0.417   3      1.200   2.200   454     411     83.5113570    -15.8995226   340000.0000000  -613600.0000000  342200.0000000  -614800.0000000  
191     752     400     6       12      83.0362349    -18.2449588   0.000   0.253   28.051  0.466   3      1.200   2.400   758     412     83.0164246    -18.1237089   340000.0000000  -674400.0000000  342400.0000000  -675600.0000000  
192     1088    400     0       0       82.4792693    -20.3700508   0.000   0.473   52.602  0.738   3      0.000   0.000   1088    400     82.4792693    -20.3700508   340000.0000000  -741600.0000000  340000.0000000  -741600.0000000  
193     72      408     6       9       84.1188682    -12.6059960   0.000   0.202   20.571  0.426   3      1.200   1.800   78      417     84.1006532    -12.5274336   341600.0000000  -538400.0000000  343400.0000000  -539600.0000000  
194     328     408     6       10      83.7157710    -14.9130335   0.000   0.210   23.490  0.561   3      1.200   2.000   334     418     83.6969764    -14.8183898   341600.0000000  -589600.0000000  343600.0000000  -590800.0000000  
195     536     408     6       11      83.3817115    -16.5781300   0.000   0.275   27.136  0.463   3      1.200   2.200   542     419     83.3623533    -16.4695836   341600.0000000  -631200.0000000  343800.0000000  -632400.0000000  
196     656     408     6       11      83.1866941    -17.4639269   0.000   0.232   24.560  0.539   3      1.200   2.200   662     419     83.1675357    -17.3559817   341600.0000000  -655200.0000000  343800.0000000  -656400.0000000  
197     896     408     5       12      82.7922998    -19.0904783   0.000   0.280   29.100  0.528   3      1.000   2.400   901     420     82.7743667    -18.9646025   341600.0000000  -703200.0000000  344000.0000000  -704200.0000000  
198     984     408     0       0       82.6463845    -19.6428908   0.000   0.416   46.935  0.734   3      0.000   0.000   984     408     82.6463845    -19.6428908   341600.0000000  -720800.0000000  341600.0000000  -720800.0000000  
199     360     416     6       11      83.6573946    -15.0649877   0.000   0.255   27.238  0.492   3      1.200   2.200   366     427     83.6377072    -14.9563840   343200.0000000  -596000.0000000  345400.0000000  -597200.0000000  
200     1056    416     0       0       82.5203171    -19.9762807   0.000   0.509   59.754  0.811   3      0.000   0.000   1056    416     82.5203171    -19.9762807   343200.0000000  -735200.0000000  343200.0000000  -735200.0000000  
201     264     424     6       10      83.8023757    -14.1298257   0.000   0.386   41.640  0.689   3      1.200   2.000   270     434     83.7834396    -14.0362435   344800.0000000  -576800.0000000  346800.0000000  -578000.0000000  
202     408     424     6       11      83.5734004    -15.3448600   0.000   0.270   27.130  0.455   3      1.200   2.200   414     435     83.5537735    -15.2368185   344800.0000000  -605600.0000000  347000.0000000  -606800.0000000  
203     32      432     6       8       84.1568852    -11.8517678   0.000   0.227   22.962  0.393   2      1.200   1.600   38      440     84.1395740    -11.7901373   346400.0000000  -530400.0000000  348000.0000000  -531600.0000000  
204     144     432     6       9       83.9831420    -12.9275868   0.000   0.209   19.611  0.487   3      1.200   1.800   150     441     83.9649748    -12.8498230   346400.0000000  -552800.0000000  348200.0000000  -554000.0000000  
205     224     432     6       10      83.8578228    -13.6585265   0.000   0.338   39.352  0.674   3      1.200   2.000   230     442     83.8388031    -13.5655555   346400.0000000  -568800.0000000  348400.0000000  -570000.0000000  
206     296     432     6       10      83.7442271    -14.2911987   0.000   0.361   38.266  0.667   3      1.200   2.000   302     442     83.7253206    -14.1979976   346400.0000000  -583200.0000000  348400.0000000  -584400.0000000  
207     592     432     6       11      83.2700498    -16.6652156   0.000   0.218   24.708  0.536   3      1.200   2.200   598     443     83.2507130    -16.5582185   346400.0000000  -642400.0000000  348600.0000000  -643600.0000000  
208     696     432     6       12      83.1010178    -17.4212125   0.000   0.199   20.732  0.440   3      1.200   2.400   702     444     83.0809967    -17.3012032   346400.0000000  -663200.0000000  348800.0000000  -664400.0000000  
209     784     432     6       12      82.9571191    -18.0324090   0.000   0.239   26.351  0.500   3      1.200   2.400   790     444     82.9372562    -17.9131194   346400.0000000  -680800.0000000  348800.0000000  -682000.0000000  
210     816     432     5       12      82.9046049    -18.2484918   0.000   0.272   29.579  0.583   3      1.000   2.400   821     444     82.8864392    -18.1227676   346400.0000000  -687200.0000000  348800.0000000  -688200.0000000  
211     848     432     5       12      82.8519943    -18.4613890   0.000   0.326   34.806  0.597   3      1.000   2.400   853     444     82.8338876    -18.3360494   346400.0000000  -693600.0000000  348800.0000000  -694600.0000000  
212     184     440     6       10      83.9128502    -13.1786576   0.000   0.332   34.004  0.646   3      1.200   2.000   190     450     83.8937469    -13.0863487   348000.0000000  -560800.0000000  350000.0000000  -562000.0000000  
213     328     440     6       11      83.6860329    -14.4495926   0.000   0.210   22.276  0.540   3      1.200   2.200   334     451     83.6662172    -14.3424209   348000.0000000  -589600.0000000  350200.0000000  -590800.0000000  
214     536     440     6       11      83.3534798    -16.1306986   0.000   0.238   23.478  0.417   3      1.200   2.200   542     451     83.3340251    -16.0239191   348000.0000000  -631200.0000000  350200.0000000  -632400.0000000  
215     1016    440     0       0       82.5679558    -19.4266542   0.000   0.416   45.868  0.696   3      0.000   0.000   1016    440     82.5679558    -19.4266542   348000.0000000  -727200.0000000  348000.0000000  -727200.0000000  
216     1136    440     0       0       82.3683413    -20.1436547   0.000   0.401   45.173  0.677   3      0.000   0.000   1136    440     82.3683413    -20.1436547   348000.0000000  -751200.0000000  348000.0000000  -751200.0000000  
217     1168    440     0       0       82.3149236    -20.3285378   0.000   0.481   55.590  0.753   3      0.000   0.000   1168    440     82.3149236    -20.3285378   348000.0000000  -757600.0000000  348000.0000000  -757600.0000000  
218     112     456     6       9       84.0092121    -12.2690138   0.000   0.235   25.021  0.523   3      1.200   1.800   118     465     83.9909519    -12.1929123   351200.0000000  -546400.0000000  353000.0000000  -547600.0000000  
219     472     456     6       11      83.4418873    -15.4070117   0.000   0.241   24.036  0.383   2      1.200   2.200   478     467     83.4222762    -15.3009489   351200.0000000  -618400.0000000  353400.0000000  -619600.0000000  
220     264     464     6       10      83.7642695    -13.5479390   0.000   0.278   29.069  0.595   3      1.200   2.000   270     474     83.7452324    -13.4566984   352800.0000000  -576800.0000000  354800.0000000  -578000.0000000  
221     400     464     6       11      83.5493736    -14.7105448   0.000   0.217   24.847  0.451   3      1.200   2.200   406     475     83.5296145    -14.6048409   352800.0000000  -604000.0000000  355000.0000000  -605200.0000000  
222     568     464     6       11      83.2805790    -16.0431493   0.000   0.226   23.286  0.475   3      1.200   2.200   574     475     83.2611069    -15.9377810   352800.0000000  -637600.0000000  355000.0000000  -638800.0000000  
223     688     464     5       12      83.0865547    -16.9311091   0.000   0.184   19.302  0.462   3      1.000   2.400   693     476     83.0680329    -16.8055749   352800.0000000  -661600.0000000  355200.0000000  -662600.0000000  
224     784     464     5       12      82.9302293    -17.6061829   0.000   0.300   32.591  0.638   3      1.000   2.400   789     476     82.9118901    -17.4816628   352800.0000000  -680800.0000000  355200.0000000  -681800.0000000  
225     816     464     5       12      82.8779152    -17.8245954   0.000   0.325   34.701  0.563   3      1.000   2.400   821     476     82.8596357    -17.7004278   352800.0000000  -687200.0000000  355200.0000000  -688200.0000000  
226     352     472     5       11      83.6179815    -14.1952718   0.000   0.216   21.624  0.435   3      1.000   2.200   357     483     83.5996942    -14.0815500   354400.0000000  -594400.0000000  356600.0000000  -595400.0000000  
227     504     472     5       11      83.3761341    -15.4371602   0.000   0.259   26.202  0.449   3      1.000   2.200   509     483     83.3581298    -15.3241854   354400.0000000  -624800.0000000  356600.0000000  -625800.0000000  
228     728     472     5       12      83.0146614    -17.1090197   0.000   0.180   17.649  0.371   2      1.000   2.400   733     484     82.9961881    -16.9843057   354400.0000000  -669600.0000000  356800.0000000  -670600.0000000  
229     1128    472     0       0       82.3567250    -19.6958953   0.000   0.455   53.917  0.803   3      0.000   0.000   1128    472     82.3567250    -19.6958953   354400.0000000  -749600.0000000  354400.0000000  -749600.0000000  
230     1176    472     0       0       82.2768605    -19.9764965   0.000   0.481   54.847  0.688   3      0.000   0.000   1176    472     82.2768605    -19.9764965   354400.0000000  -759200.0000000  354400.0000000  -759200.0000000  
231     312     480     5       11      83.6734833    -13.7383081   0.000   0.175   17.369  0.430   3      1.000   2.200   317     491     83.6550947    -13.6249138   356000.0000000  -586400.0000000  358200.0000000  -587400.0000000  
232     920     480     5       12      82.6940521    -18.3056132   0.000   0.310   32.467  0.542   3      1.000   2.400   925     492     82.6759064    -18.1833702   356000.0000000  -708000.0000000  358400.0000000  -709000.0000000  
233     1032    480     0       0       82.5094762    -19.0152033   0.000   0.494   57.510  0.722   3      0.000   0.000   1032    480     82.5094762    -19.0152033   356000.0000000  -730400.0000000  356000.0000000  -730400.0000000  
234     1328    480     0       0       82.0168058    -20.7312343   0.000   0.447   48.571  0.687   3      0.000   0.000   1328    480     82.0168058    -20.7312343   356000.0000000  -789600.0000000  356000.0000000  -789600.0000000  
235     64      488     5       9       84.0509077    -11.3296421   0.000   0.235   23.509  0.495   3      1.000   1.800   69      497     84.0340502    -11.2460576   357600.0000000  -536800.0000000  359400.0000000  -537800.0000000  
236     176     488     5       10      83.8782044    -12.4016958   0.000   0.286   29.658  0.626   3      1.000   2.000   181     498     83.8605202    -12.3030426   357600.0000000  -559200.0000000  359600.0000000  -560200.0000000  
237     216     488     5       10      83.8160323    -12.7699854   0.000   0.277   27.885  0.487   3      1.000   2.000   221     498     83.7984173    -12.6712725   357600.0000000  -567200.0000000  359600.0000000  -568200.0000000  
238     848     488     5       12      82.8053812    -17.7256838   0.000   0.359   39.053  0.559   3      1.000   2.400   853     500     82.7870767    -17.6030196   357600.0000000  -693600.0000000  360000.0000000  -694600.0000000  
239     888     488     5       12      82.7399132    -17.9924187   0.000   0.279   27.448  0.491   3      1.000   2.400   893     500     82.7216819    -17.8701889   357600.0000000  -701600.0000000  360000.0000000  -702600.0000000  
240     32      496     5       9       84.0916116    -10.8931711   0.000   0.217   22.100  0.435   3      1.000   1.800   37      505     84.0746879    -10.8102583   359200.0000000  -530400.0000000  361000.0000000  -531400.0000000  
241     272     496     5       10      83.7208219    -13.1587467   0.000   0.295   31.773  0.474   3      1.000   2.000   277     506     83.7032811    -13.0604413   359200.0000000  -578400.0000000  361200.0000000  -579400.0000000  
242     432     496     5       11      83.4687746    -14.5246110   0.000   0.299   32.144  0.506   3      1.000   2.200   437     507     83.4505632    -14.4125650   359200.0000000  -610400.0000000  361400.0000000  -611400.0000000  
243     568     496     5       11      83.2518728    -15.6047157   0.000   0.200   20.252  0.339   2      1.000   2.200   573     507     83.2339091    -15.4933736   359200.0000000  -637600.0000000  361400.0000000  -638600.0000000  
244     776     496     5       12      82.9159649    -17.1275404   0.000   0.313   33.006  0.493   3      1.000   2.400   781     508     82.8974986    -17.0045152   359200.0000000  -679200.0000000  361600.0000000  -680200.0000000  
245     648     504     5       12      83.1161425    -16.1004424   0.000   0.249   24.924  0.517   3      1.000   2.400   653     516     83.0974029    -15.9766181   360800.0000000  -653600.0000000  363200.0000000  -654600.0000000  
246     680     504     5       12      83.0645414    -16.3360429   0.000   0.221   22.472  0.432   3      1.000   2.400   685     516     83.0458641    -16.2125037   360800.0000000  -660000.0000000  363200.0000000  -661000.0000000  
247     712     504     5       12      83.0128278    -16.5681516   0.000   0.215   22.390  0.502   3      1.000   2.400   717     516     82.9942122    -16.4449067   360800.0000000  -666400.0000000  363200.0000000  -667400.0000000  
248     816     504     5       12      82.8440120    -17.2992200   0.000   0.382   41.529  0.562   3      1.000   2.400   821     516     82.8255928    -17.1769889   360800.0000000  -687200.0000000  363200.0000000  -688200.0000000  
249     1232    504     0       0       82.1587031    -19.9049848   0.000   0.466   52.230  0.666   3      0.000   0.000   1232    504     82.1587031    -19.9049848   360800.0000000  -770400.0000000  360800.0000000  -770400.0000000  
250     128     512     5       9       83.9282605    -11.5995952   0.000   0.252   27.351  0.483   3      1.000   1.800   133     521     83.9114460    -11.5169493   362400.0000000  -549600.0000000  364200.0000000  -550600.0000000  
251     384     512     5       11      83.5295991    -13.9017992   0.000   0.300   31.849  0.578   3      1.000   2.200   389     523     83.5112490    -13.7904602   362400.0000000  -600800.0000000  364600.0000000  -601800.0000000  
252     512     512     5       11      83.3267679    -14.9487271   0.000   0.258   25.452  0.471   3      1.000   2.200   517     523     83.3086541    -14.8379095   362400.0000000  -626400.0000000  364600.0000000  -627400.0000000  
253     616     512     5       11      83.1604488    -15.7533303   0.000   0.260   25.473  0.460   3      1.000   2.200   621     523     83.1425209    -15.6430858   362400.0000000  -647200.0000000  364600.0000000  -648200.0000000  
254     920     512     5       12      82.6674262    -17.8937092   0.000   0.324   34.091  0.491   3      1.000   2.400   925     524     82.6491698    -17.7729337   362400.0000000  -708000.0000000  364800.0000000  -709000.0000000  
255     952     512     5       12      82.6149943    -18.1022839   0.000   0.256   26.295  0.502   3      1.000   2.400   957     524     82.5967953    -17.9818506   362400.0000000  -714400.0000000  364800.0000000  -715400.0000000  
256     1288    512     0       0       82.0592038    -20.1245297   0.000   0.483   53.925  0.752   3      0.000   0.000   1288    512     82.0592038    -20.1245297   362400.0000000  -781600.0000000  362400.0000000  -781600.0000000  
257     1376    512     0       0       81.9122106    -20.6079201   0.000   0.282   29.489  0.493   3      0.000   0.000   1376    512     81.9122106    -20.6079201   362400.0000000  -799200.0000000  362400.0000000  -799200.0000000  
258     480     520     5       11      83.3702339    -14.5829423   0.000   0.267   28.159  0.509   3      1.000   2.200   485     531     83.3520373    -14.4724005   364000.0000000  -620000.0000000  366200.0000000  -621000.0000000  
259     1152    520     0       0       82.2788827    -19.2425676   0.000   0.497   57.353  0.782   3      0.000   0.000   1152    520     82.2788827    -19.2425676   364000.0000000  -754400.0000000  364000.0000000  -754400.0000000  
260     168     528     5       10      83.8505374    -11.7484607   0.000   0.270   27.891  0.445   3      1.000   2.000   173     538     83.8327349    -11.6521346   365600.0000000  -557600.0000000  367600.0000000  -558600.0000000  
261     1048    528     0       0       82.4440721    -18.5099760   0.000   0.437   49.804  0.695   3      0.000   0.000   1048    528     82.4440721    -18.5099760   365600.0000000  -733600.0000000  365600.0000000  -733600.0000000  
262     240     536     5       10      83.7313173    -12.3012395   0.000   0.405   43.966  0.601   3      1.000   2.000   245     546     83.7136173    -12.2051790   367200.0000000  -572000.0000000  369200.0000000  -573000.0000000  
263     648     536     5       11      83.0874970    -15.6722216   0.000   0.269   27.841  0.509   3      1.000   2.200   653     547     83.0695520    -15.5633507   367200.0000000  -653600.0000000  369400.0000000  -654600.0000000  
264     720     536     5       12      82.9717149    -16.2023783   0.000   0.276   29.447  0.481   3      1.000   2.400   725     548     82.9530049    -16.0808260   367200.0000000  -668000.0000000  369600.0000000  -669000.0000000  
265     1104    536     0       0       82.3452966    -18.7558611   0.000   0.391   43.152  0.711   3      0.000   0.000   1104    536     82.3452966    -18.7558611   367200.0000000  -744800.0000000  367200.0000000  -744800.0000000  
266     48      544     5       9       84.0173824    -10.3495390   0.000   0.373   42.018  0.604   3      1.000   1.800   53      553     84.0003797    -10.2691940   368800.0000000  -533600.0000000  370600.0000000  -534600.0000000  
267     608     544     5       11      83.1442752    -15.2627653   0.000   0.266   28.708  0.479   3      1.000   2.200   613     555     83.1262358    -15.1540681   368800.0000000  -645600.0000000  371000.0000000  -646600.0000000  
268     952     544     5       12      82.5881870    -17.6955250   0.000   0.271   29.117  0.509   3      1.000   2.400   957     556     82.5698791    -17.5765302   368800.0000000  -714400.0000000  371200.0000000  -715400.0000000  
269     1208    544     0       0       82.1670040    -19.2792466   0.000   0.418   46.310  0.662   3      0.000   0.000   1208    544     82.1670040    -19.2792466   368800.0000000  -765600.0000000  368800.0000000  -765600.0000000  
270     1344    544     0       0       81.9411015    -20.0527786   0.000   0.258   26.427  0.443   3      0.000   0.000   1344    544     81.9411015    -20.0527786   368800.0000000  -792800.0000000  368800.0000000  -792800.0000000  
271     80      552     5       9       83.9604956    -10.5527636   0.000   0.387   43.441  0.615   3      1.000   1.800   85      561     83.9435236    -10.4726034   370400.0000000  -540000.0000000  372200.0000000  -541000.0000000  
272     536     552     5       11      83.2515510    -14.5947898   0.000   0.339   35.484  0.563   3      1.000   2.200   541     563     83.2333594    -14.4861590   370400.0000000  -631200.0000000  372600.0000000  -632200.0000000  
273     1016    552     0       0       82.4767600    -18.0079386   0.000   0.320   32.398  0.428   3      0.000   0.000   1016    552     82.4767600    -18.0079386   370400.0000000  -727200.0000000  370400.0000000  -727200.0000000  
274     1136    552     0       0       82.2795288    -18.7531195   0.000   0.423   48.053  0.737   3      0.000   0.000   1136    552     82.2795288    -18.7531195   370400.0000000  -751200.0000000  370400.0000000  -751200.0000000  
275     328     560     5       10      83.5709328    -12.7506878   0.000   0.169   17.268  0.410   3      1.000   2.000   333     570     83.5533185    -12.6557878   372000.0000000  -589600.0000000  374000.0000000  -590600.0000000  
276     408     560     5       11      83.4459299    -13.4389732   0.000   0.335   35.486  0.531   3      1.000   2.200   413     571     83.4274807    -13.3303537   372000.0000000  -605600.0000000  374200.0000000  -606600.0000000  
277     568     560     5       11      83.1932953    -14.7390932   0.000   0.348   36.600  0.590   3      1.000   2.200   573     571     83.1751371    -14.6310064   372000.0000000  -637600.0000000  374200.0000000  -638600.0000000  
278     160     568     5       9       83.8220805    -11.1011710   0.000   0.335   35.028  0.627   3      1.000   1.800   165     577     83.8051922    -11.0213031   373600.0000000  -556000.0000000  375400.0000000  -557000.0000000  
279     256     568     5       10      83.6746169    -11.9957437   0.000   0.479   54.318  0.734   3      1.000   2.000   261     578     83.6568622    -11.9013995   373600.0000000  -575200.0000000  375600.0000000  -576200.0000000  
280     736     568     5       12      82.9174667    -15.8990307   0.000   0.293   30.900  0.475   3      1.000   2.400   741     580     82.8986793    -15.7792127   373600.0000000  -671200.0000000  376000.0000000  -672200.0000000  
281     808     568     5       12      82.8014603    -16.4129665   0.000   0.413   43.905  0.603   3      1.000   2.400   813     580     82.7828087    -16.2937418   373600.0000000  -685600.0000000  376000.0000000  -686600.0000000  
282     872     568     5       12      82.6978850    -16.8560253   0.000   0.385   40.714  0.592   3      1.000   2.400   877     580     82.6793518    -16.7373626   373600.0000000  -698400.0000000  376000.0000000  -699400.0000000  
