CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      576     672     0       0       80.7439097    25.2702276    0.000   0.384   41.590  0.573   3      0.000   0.000   576     672     80.7439097    25.2702276    945800.0000000  -339200.0000000  945800.0000000  -339200.0000000  
43      624     672     0       0       80.7138089    24.7566144    0.000   0.364   39.510  0.502   3      0.000   0.000   624     672     80.7138089    24.7566144    945800.0000000  -348800.0000000  945800.0000000  -348800.0000000  
44      736     672     0       0       80.6407206    23.5713838    0.000   0.382   41.536  0.525   3      0.000   0.000   736     672     80.6407206    23.5713838    945800.0000000  -371200.0000000  945800.0000000  -371200.0000000  
45      440     680     0       1       80.8111878    26.7721303    0.000   0.366   38.855  0.621   3      0.000   0.200   440     681     80.8094450    26.7757232    947400.0000000  -312000.0000000  947600.0000000  -312000.0000000  
46      912     680     0       0       80.5045076    21.7824350    0.000   0.255   27.018  0.503   3      0.000   0.000   912     680     80.5045076    21.7824350    947400.0000000  -406400.0000000  947400.0000000  -406400.0000000  
47      664     696     0       0       80.6469539    24.4267830    0.000   0.372   40.479  0.568   3      0.000   0.000   664     696     80.6469539    24.4267830    950600.0000000  -356800.0000000  950600.0000000  -356800.0000000  
48      696     696     0       0       80.6261639    24.0894193    0.000   0.317   33.896  0.557   3      0.000   0.000   696     696     80.6261639    24.0894193    950600.0000000  -363200.0000000  950600.0000000  -363200.0000000  
49      488     704     0       1       80.7415494    26.3379028    0.000   0.364   39.176  0.557   3      0.000   0.200   488     705     80.7398112    26.3415505    952200.0000000  -321600.0000000  952400.0000000  -321600.0000000  
50      632     704     0       0       80.6536485    24.7968936    0.000   0.380   41.089  0.544   3      0.000   0.000   632     704     80.6536485    24.7968936    952200.0000000  -350400.0000000  952200.0000000  -350400.0000000  
51      768     704     0       0       80.5645747    23.3689339    0.000   0.391   42.901  0.592   3      0.000   0.000   768     704     80.5645747    23.3689339    952200.0000000  -377600.0000000  952200.0000000  -377600.0000000  
52      856     704     0       0       80.5038842    22.4596507    0.000   0.286   30.073  0.368   2      0.000   0.000   856     704     80.5038842    22.4596507    952200.0000000  -395200.0000000  952200.0000000  -395200.0000000  
53      528     712     0       1       80.7039341    25.9366363    0.000   0.192   19.597  0.389   2      0.000   0.200   528     713     80.7022001    25.9403444    953800.0000000  -329600.0000000  954000.0000000  -329600.0000000  
54      376     720     0       1       80.7772240    27.6111522    0.000   0.255   26.389  0.331   2      0.000   0.200   376     721     80.7754730    27.6145722    955400.0000000  -299200.0000000  955600.0000000  -299200.0000000  
55      600     720     0       0       80.6461474    25.1981507    0.000   0.346   37.715  0.584   3      0.000   0.000   600     720     80.6461474    25.1981507    955400.0000000  -344000.0000000  955400.0000000  -344000.0000000  
56      960     720     0       0       80.4022440    21.4707412    0.000   0.352   37.431  0.554   3      0.000   0.000   960     720     80.4022440    21.4707412    955400.0000000  -416000.0000000  955400.0000000  -416000.0000000  
57      432     728     0       1       80.7320355    27.0296890    0.000   0.351   38.338  0.588   3      0.000   0.200   432     729     80.7302903    27.0332024    957000.0000000  -310400.0000000  957200.0000000  -310400.0000000  
58      680     728     0       0       80.5816807    24.3849276    0.000   0.320   34.254  0.550   3      0.000   0.000   680     728     80.5816807    24.3849276    957000.0000000  -360000.0000000  957000.0000000  -360000.0000000  
59      728     728     0       0       80.5503203    23.8830953    0.000   0.315   33.685  0.512   3      0.000   0.000   728     728     80.5503203    23.8830953    957000.0000000  -369600.0000000  957000.0000000  -369600.0000000  
60      768     744     0       0       80.4963356    23.5326970    0.000   0.264   27.163  0.340   2      0.000   0.000   768     744     80.4963356    23.5326970    960200.0000000  -377600.0000000  960200.0000000  -377600.0000000  
61      376     752     0       1       80.7211791    27.7199500    0.000   0.236   24.384  0.403   3      0.000   0.200   376     753     80.7194273    27.7233287    961800.0000000  -299200.0000000  962000.0000000  -299200.0000000  
62      464     752     0       1       80.6719439    26.7690263    0.000   0.347   37.401  0.552   3      0.000   0.200   464     753     80.6702014    26.7725659    961800.0000000  -316800.0000000  962000.0000000  -316800.0000000  
63      520     752     0       1       80.6392937    26.1692256    0.000   0.346   36.992  0.617   3      0.000   0.200   520     753     80.6375574    26.1728647    961800.0000000  -328000.0000000  962000.0000000  -328000.0000000  
64      960     752     0       0       80.3484133    21.6104386    0.000   0.406   44.325  0.788   3      0.000   0.000   960     752     80.3484133    21.6104386    961800.0000000  -416000.0000000  961800.0000000  -416000.0000000  
65      992     752     0       0       80.3249688    21.2900454    0.000   0.562   63.364  0.867   3      0.000   0.000   992     752     80.3249688    21.2900454    961800.0000000  -422400.0000000  961800.0000000  -422400.0000000  
66      312     760     1       2       80.7413070    28.4438147    0.000   0.143   16.982  0.216   1      0.200   0.400   313     762     80.7372669    28.4393858    963400.0000000  -286400.0000000  963800.0000000  -286600.0000000  
67      680     760     0       0       80.5267209    24.5104625    0.000   0.386   42.532  0.653   3      0.000   0.000   680     760     80.5267209    24.5104625    963400.0000000  -360000.0000000  963400.0000000  -360000.0000000  
68      432     768     0       1       80.6622038    27.1691959    0.000   0.350   38.303  0.513   3      0.000   0.200   432     769     80.6604574    27.1726568    965000.0000000  -310400.0000000  965200.0000000  -310400.0000000  
69      600     768     0       0       80.5632568    25.3800342    0.000   0.341   36.126  0.569   3      0.000   0.000   600     768     80.5632568    25.3800342    965000.0000000  -344000.0000000  965000.0000000  -344000.0000000  
70      760     776     0       0       80.4470228    23.7443458    0.000   0.267   27.424  0.507   3      0.000   0.000   760     776     80.4470228    23.7443458    966600.0000000  -376000.0000000  966600.0000000  -376000.0000000  
71      920     776     0       0       80.3367649    22.1154855    0.000   0.243   23.999  0.320   2      0.000   0.000   920     776     80.3367649    22.1154855    966600.0000000  -408000.0000000  966600.0000000  -408000.0000000  
72      344     784     1       2       80.6822689    28.1737985    0.000   0.268   28.114  0.579   3      0.200   0.400   345     786     80.6782258    28.1695153    968200.0000000  -292800.0000000  968600.0000000  -293000.0000000  
73      304     792     1       2       80.6891635    28.6341322    0.000   0.225   22.730  0.523   3      0.200   0.400   305     794     80.6851261    28.6296452    969800.0000000  -284800.0000000  970200.0000000  -285000.0000000  
74      384     792     1       2       80.6467458    27.7678324    0.000   0.237   25.146  0.460   3      0.200   0.400   385     794     80.6426981    27.7637417    969800.0000000  -300800.0000000  970200.0000000  -301000.0000000  
75      680     792     0       0       80.4717205    24.6345424    0.000   0.352   38.449  0.615   3      0.000   0.000   680     792     80.4717205    24.6345424    969800.0000000  -360000.0000000  969800.0000000  -360000.0000000  
76      336     816     0       2       80.6302748    28.3644201    0.000   0.283   29.509  0.492   3      0.000   0.400   336     818     80.6267595    28.3708680    974600.0000000  -291200.0000000  975000.0000000  -291200.0000000  
77      504     816     0       1       80.5374246    26.5685786    0.000   0.355   38.305  0.551   3      0.000   0.200   504     817     80.5356845    26.5721047    974600.0000000  -324800.0000000  974800.0000000  -324800.0000000  
78      608     816     0       0       80.4753890    25.4751363    0.000   0.405   44.576  0.586   3      0.000   0.000   608     816     80.4753890    25.4751363    974600.0000000  -345600.0000000  974600.0000000  -345600.0000000  
79      768     816     0       0       80.3733307    23.8215896    0.000   0.293   30.552  0.505   3      0.000   0.000   768     816     80.3733307    23.8215896    974600.0000000  -377600.0000000  974600.0000000  -377600.0000000  
80      456     824     0       1       80.5509268    27.1055280    0.000   0.386   42.665  0.609   3      0.000   0.200   456     825     80.5491813    27.1089598    976200.0000000  -315200.0000000  976400.0000000  -315200.0000000  
81      536     824     0       1       80.5048093    26.2592235    0.000   0.286   30.500  0.496   3      0.000   0.200   536     825     80.5030725    26.2627943    976200.0000000  -331200.0000000  976400.0000000  -331200.0000000  
82      576     824     0       0       80.4809840    25.8392055    0.000   0.310   33.191  0.540   3      0.000   0.000   576     824     80.4809840    25.8392055    976200.0000000  -339200.0000000  976200.0000000  -339200.0000000  
83      656     824     0       0       80.4318195    25.0055842    0.000   0.341   35.862  0.535   3      0.000   0.000   656     824     80.4318195    25.0055842    976200.0000000  -355200.0000000  976200.0000000  -355200.0000000  
84      688     832     0       0       80.3978355    24.7051135    0.000   0.230   23.169  0.458   3      0.000   0.000   688     832     80.3978355    24.7051135    977800.0000000  -361600.0000000  977800.0000000  -361600.0000000  
85      304     848     0       2       80.5905516    28.8111413    0.000   0.327   35.094  0.601   3      0.000   0.400   304     850     80.5870284    28.8173941    981000.0000000  -284800.0000000  981400.0000000  -284800.0000000  
86      336     848     0       2       80.5740171    28.4670072    0.000   0.352   37.899  0.507   3      0.000   0.400   336     850     80.5705001    28.4733781    981000.0000000  -291200.0000000  981400.0000000  -291200.0000000  
87      488     848     0       1       80.4909076    26.8493690    0.000   0.387   42.246  0.638   3      0.000   0.200   488     849     80.4891648    26.8528262    981000.0000000  -321600.0000000  981200.0000000  -321600.0000000  
88      624     848     0       0       80.4102667    25.4268742    0.000   0.397   43.096  0.586   3      0.000   0.000   624     848     80.4102667    25.4268742    981000.0000000  -348800.0000000  981000.0000000  -348800.0000000  
89      456     856     0       1       80.4950558    27.2147150    0.000   0.338   37.256  0.602   3      0.000   0.200   456     857     80.4933093    27.2181063    982600.0000000  -315200.0000000  982800.0000000  -315200.0000000  
90      536     856     0       1       80.4492129    26.3728428    0.000   0.242   26.303  0.431   3      0.000   0.200   536     857     80.4474749    26.3763720    982600.0000000  -331200.0000000  982800.0000000  -331200.0000000  
91      656     856     0       0       80.3766522    25.1255873    0.000   0.242   24.576  0.395   2      0.000   0.000   656     856     80.3766522    25.1255873    982600.0000000  -355200.0000000  982600.0000000  -355200.0000000  
92      368     864     0       2       80.5290581    28.1758611    0.000   0.415   45.900  0.653   3      0.000   0.400   368     866     80.5255468    28.1823101    984200.0000000  -297600.0000000  984600.0000000  -297600.0000000  
93      408     872     0       2       80.4935487    27.7764578    0.000   0.348   37.062  0.569   3      0.000   0.400   408     874     80.4900450    27.7830305    985800.0000000  -305600.0000000  986200.0000000  -305600.0000000  
94      592     880     0       0       80.3743413    25.8750246    0.000   0.326   33.896  0.514   3      0.000   0.000   592     880     80.3743413    25.8750246    987400.0000000  -342400.0000000  987400.0000000  -342400.0000000  
95      624     880     0       0       80.3549559    25.5441834    0.000   0.297   30.253  0.471   3      0.000   0.000   624     880     80.3549559    25.5441834    987400.0000000  -348800.0000000  987400.0000000  -348800.0000000  
96      216     888     0       2       80.5634545    29.8812458    0.000   0.242   27.842  0.282   1      0.000   0.400   216     890     80.5599129    29.8870785    989000.0000000  -267200.0000000  989400.0000000  -267200.0000000  
97      248     888     0       2       80.5479748    29.5362633    0.000   0.362   40.372  0.662   3      0.000   0.400   248     890     80.5444391    29.5422160    989000.0000000  -273600.0000000  989400.0000000  -273600.0000000  
98      368     896     0       2       80.4728637    28.2784716    0.000   0.308   32.033  0.458   3      0.000   0.400   368     898     80.4693507    28.2848444    990600.0000000  -297600.0000000  991000.0000000  -297600.0000000  
99      288     904     0       2       80.4999199    29.1553291    0.000   0.393   42.651  0.631   3      0.000   0.400   288     906     80.4963910    29.1613938    992200.0000000  -281600.0000000  992600.0000000  -281600.0000000  
100     408     904     0       2       80.4374762    27.8810411    0.000   0.257   26.708  0.449   3      0.000   0.400   408     906     80.4339707    27.8875366    992200.0000000  -305600.0000000  992600.0000000  -305600.0000000  
101     472     904     0       1       80.4022693    27.2084062    0.000   0.333   36.332  0.606   3      0.000   0.200   472     905     80.4005231    27.2117657    992200.0000000  -318400.0000000  992400.0000000  -318400.0000000  
102     504     904     0       1       80.3841754    26.8739671    0.000   0.212   21.761  0.420   3      0.000   0.200   504     905     80.3824326    26.8773812    992200.0000000  -324800.0000000  992400.0000000  -324800.0000000  
103     440     912     0       1       80.4060404    27.5705033    0.000   0.226   22.417  0.470   3      0.000   0.200   440     913     80.4042907    27.5737979    993800.0000000  -312000.0000000  994000.0000000  -312000.0000000  
104     600     912     0       0       80.3140939    25.9069040    0.000   0.273   27.428  0.455   3      0.000   0.000   600     912     80.3140939    25.9069040    993800.0000000  -344000.0000000  993800.0000000  -344000.0000000  
105     536     920     0       0       80.3379227    26.5961395    0.000   0.170   16.060  0.345   2      0.000   0.000   536     920     80.3379227    26.5961395    995400.0000000  -331200.0000000  995400.0000000  -331200.0000000  
106     192     928     0       2       80.5039070    30.2547399    0.000   0.330   34.897  0.557   3      0.000   0.400   192     930     80.5003595    30.2603959    997000.0000000  -262400.0000000  997400.0000000  -262400.0000000  
107     368     928     -1      2       80.4166436    28.3798731    0.000   0.206   20.858  0.430   3      -0.200  0.400   367     930     80.4136532    28.3967214    997000.0000000  -297600.0000000  997400.0000000  -297400.0000000  
108     504     936     0       0       80.3283907    26.9826062    0.000   0.196   19.905  0.383   2      0.000   0.000   504     936     80.3283907    26.9826062    998600.0000000  -324800.0000000  998600.0000000  -324800.0000000  
109     568     936     0       0       80.2914490    26.3209775    0.000   0.227   23.402  0.463   3      0.000   0.000   568     936     80.2914490    26.3209775    998600.0000000  -337600.0000000  998600.0000000  -337600.0000000  
110     312     944     -1      2       80.4173036    29.0213199    0.000   0.312   31.603  0.486   3      -0.200  0.400   311     946     80.4142819    29.0379673    1000200.0000000  -286400.0000000  1000600.0000000  -286200.0000000  
111     600     944     0       0       80.2586290    26.0203071    0.000   0.194   18.979  0.372   2      0.000   0.000   600     944     80.2586290    26.0203071    1000200.0000000  -344000.0000000  1000200.0000000  -344000.0000000  
112     280     952     -1      3       80.4191623    29.3844866    0.000   0.241   25.106  0.508   3      -0.200  0.600   279     955     80.4143568    29.4039827    1001800.0000000  -280000.0000000  1002400.0000000  -279800.0000000  
113     192     960     0       2       80.4471388    30.3447289    0.000   0.313   33.744  0.558   3      0.000   0.400   192     962     80.4435901    30.3503176    1003400.0000000  -262400.0000000  1003800.0000000  -262400.0000000  
114     456     960     -1      1       80.3132738    27.5608299    0.000   0.129   12.264  0.271   1      -0.200  0.200   455     961     80.3120737    27.5744881    1003400.0000000  -315200.0000000  1003600.0000000  -315000.0000000  
115     536     968     0       0       80.2543726    26.7602485    0.000   0.162   15.306  0.253   1      0.000   0.000   536     968     80.2543726    26.7602485    1005000.0000000  -331200.0000000  1005000.0000000  -331200.0000000  
116     224     976     -1      3       80.4037759    30.0487453    0.000   0.120   10.265  0.258   1      -0.200  0.600   223     979     80.3989332    30.0678747    1006600.0000000  -268800.0000000  1007200.0000000  -268600.0000000  
117     360     976     -1      2       80.3364154    28.6135414    0.000   0.160   15.526  0.295   1      -0.200  0.400   359     978     80.3334139    28.6301765    1006600.0000000  -296000.0000000  1007000.0000000  -295800.0000000  
118     256     984     -1      3       80.3743161    29.7323795    0.000   0.237   22.889  0.549   3      -0.200  0.600   255     987     80.3694913    29.7516097    1008200.0000000  -275200.0000000  1008800.0000000  -275000.0000000  
119     424     984     -1      2       80.2886274    27.9707794    0.000   0.216   20.883  0.471   3      -0.200  0.400   423     986     80.2856576    27.9875307    1008200.0000000  -308800.0000000  1008600.0000000  -308600.0000000  
120     456     992     0       0       80.2572812    27.6647155    0.000   0.180   17.395  0.346   2      0.000   0.000   456     992     80.2572812    27.6647155    1009800.0000000  -315200.0000000  1009800.0000000  -315200.0000000  
121     488     992     0       0       80.2396382    27.3344201    0.000   0.219   21.475  0.444   3      0.000   0.000   488     992     80.2396382    27.3344201    1009800.0000000  -321600.0000000  1009800.0000000  -321600.0000000  
122     392     1000    -1      1       80.2775437    28.3537824    0.000   0.210   20.291  0.325   2      -0.200  0.200   391     1001    80.2763120    28.3672905    1011400.0000000  -302400.0000000  1011600.0000000  -302200.0000000  
123     208     1008    -1      2       80.3545525    30.3082331    0.000   0.205   20.539  0.409   3      -0.200  0.400   207     1010    80.3514696    30.3243627    1013000.0000000  -265600.0000000  1013400.0000000  -265400.0000000  
124     304     1008    -1      3       80.3084046    29.2969314    0.000   0.202   20.295  0.352   2      -0.200  0.600   303     1011    80.3036048    29.3162473    1013000.0000000  -284800.0000000  1013600.0000000  -284600.0000000  
125     248     1016    -1      3       80.3215258    29.9084273    0.000   0.268   27.994  0.503   3      -0.200  0.600   247     1019    80.3166915    29.9274640    1014600.0000000  -273600.0000000  1015200.0000000  -273400.0000000  
126     336     1024    -1      3       80.2641610    29.0099337    0.000   0.216   20.662  0.351   2      -0.200  0.600   335     1027    80.2593779    29.0293034    1016200.0000000  -291200.0000000  1016800.0000000  -291000.0000000  
127     512     1024    0       0       80.1703558    27.1931575    0.000   0.205   20.408  0.343   2      0.000   0.000   512     1024    80.1703558    27.1931575    1016200.0000001  -326400.0000000  1016200.0000001  -326400.0000000  
128     384     1040    -1      2       80.2114182    28.5599595    0.000   0.122   11.574  0.298   1      -0.200  0.400   383     1042    80.2084198    28.5763978    1019400.0000000  -300800.0000000  1019800.0000000  -300600.0000000  
129     152     1048    0       2       80.3089260    31.0086592    0.000   0.188   19.096  0.456   3      0.000   0.400   152     1050    80.3053675    31.0139233    1021000.0000000  -254400.0000000  1021400.0000000  -254400.0000000  
130     184     1048    -1      2       80.2945721    30.6710031    0.000   0.190   18.975  0.419   3      -0.200  0.400   183     1050    80.2914725    30.6869165    1021000.0000000  -260800.0000000  1021400.0000000  -260600.0000000  
131     216     1048    -1      3       80.2798840    30.3343605    0.000   0.177   18.185  0.443   3      -0.200  0.600   215     1051    80.2750263    30.3531020    1021000.0000000  -267200.0000000  1021600.0000000  -267000.0000000  
132     248     1056    -1      3       80.2506945    30.0211658    0.000   0.260   27.501  0.468   3      -0.200  0.600   247     1059    80.2458544    30.0400074    1022600.0000000  -273600.0000000  1023200.0000000  -273400.0000000  
133     344     1056    -1      3       80.2037211    29.0220488    0.000   0.256   26.913  0.582   3      -0.200  0.600   343     1059    80.1989377    29.0412926    1022600.0000001  -292800.0000000  1023200.0000001  -292600.0000000  
134     88      1064    0       1       80.3080729    31.7270564    0.000   0.126   14.128  0.338   2      0.000   0.200   88      1065    80.3062882    31.7295561    1024200.0000000  -241600.0000000  1024400.0000000  -241600.0000000  
135     216     1080    -1      2       80.2231134    30.4218139    0.000   0.224   22.655  0.475   3      -0.200  0.400   215     1082    80.2200258    30.4376897    1027400.0000000  -267200.0000000  1027800.0000000  -267000.0000000  
136     296     1080    -1      3       80.1851660    29.5892763    0.000   0.274   28.177  0.512   3      -0.200  0.600   295     1083    80.1803505    29.6082049    1027400.0000001  -283200.0000000  1028000.0000001  -283000.0000000  
137     424     1080    0       0       80.1202087    28.2710858    0.000   0.266   26.802  0.488   3      0.000   0.000   424     1080    80.1202087    28.2710858    1027400.0000001  -308800.0000000  1027400.0000001  -308800.0000000  
138     120     1088    0       1       80.2516589    31.4495249    0.000   0.168   17.014  0.386   2      0.000   0.200   120     1089    80.2498765    31.4520610    1029000.0000001  -248000.0000000  1029200.0000000  -248000.0000000  
139     456     1088    0       0       80.0891435    27.9692929    0.000   0.274   27.893  0.424   3      0.000   0.000   456     1088    80.0891435    27.9692929    1029000.0000001  -315200.0000000  1029000.0000001  -315200.0000000  
140     72      1112    0       0       80.2290286    32.0142885    0.000   0.298   30.157  0.609   3      0.000   0.000   72      1112    80.2290286    32.0142885    1033800.0000000  -238400.0000000  1033800.0000000  -238400.0000000  
141     304     1112    -1      3       80.1247153    29.5977314    0.000   0.206   19.498  0.369   2      -0.200  0.600   303     1115    80.1198998    29.6165396    1033800.0000001  -284800.0000000  1034400.0000001  -284600.0000000  
142     424     1112    0       0       80.0640196    28.3689141    0.000   0.231   21.394  0.328   2      0.000   0.000   424     1112    80.0640196    28.3689141    1033800.0000001  -308800.0000000  1033800.0000001  -308800.0000000  
