CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1608    168     0       0       68.5556077    -113.6641345  0.000   0.351   39.624  0.591   3      0.000   0.000   1608    168     68.5556077    -113.6641345  -2188400.0000000  -854800.0000000  -2188400.0000000  -854800.0000000  
11      904     176     0       0       68.9932709    -116.9179076  0.000   0.278   29.082  0.438   3      0.000   0.000   904     176     68.9932709    -116.9179076  -2186800.0000000  -714000.0000000  -2186800.0000000  -714000.0000000  
12      1664    176     0       0       68.5323136    -113.3958182  0.000   0.338   35.595  0.497   3      0.000   0.000   1664    176     68.5323136    -113.3958182  -2186800.0000000  -866000.0000000  -2186800.0000000  -866000.0000000  
13      640     184     0       0       69.1485137    -118.1651823  0.000   0.410   46.119  0.768   3      0.000   0.000   640     184     69.1485137    -118.1651823  -2185200.0000000  -661200.0000000  -2185200.0000000  -661200.0000000  
14      672     184     0       0       69.1318692    -118.0115748  0.000   0.373   39.790  0.617   3      0.000   0.000   672     184     69.1318692    -118.0115748  -2185200.0000000  -667600.0000000  -2185200.0000000  -667600.0000000  
15      720     184     0       0       69.1066293    -117.7816352  0.000   0.369   40.194  0.604   3      0.000   0.000   720     184     69.1066293    -117.7816352  -2185200.0000000  -677200.0000000  -2185200.0000000  -677200.0000000  
16      832     184     0       0       69.0464685    -117.2473372  0.000   0.309   32.880  0.553   3      0.000   0.000   832     184     69.0464685    -117.2473372  -2185200.0000000  -699600.0000000  -2185200.0000000  -699600.0000000  
17      976     184     0       0       68.9665333    -116.5650512  0.000   0.304   31.764  0.595   3      0.000   0.000   976     184     68.9665333    -116.5650512  -2185200.0000000  -728400.0000000  -2185200.0000000  -728400.0000000  
18      872     192     0       0       69.0381585    -117.0449781  0.000   0.285   30.180  0.538   3      0.000   0.000   872     192     69.0381585    -117.0449781  -2183600.0000000  -707600.0000000  -2183600.0000000  -707600.0000000  
19      1456    192     0       0       68.6928910    -114.3163884  0.000   0.451   50.540  0.650   3      0.000   0.000   1456    192     68.6928910    -114.3163884  -2183600.0000000  -824400.0000000  -2183600.0000000  -824400.0000000  
20      584     200     0       0       69.2047142    -118.4116351  0.000   0.286   30.207  0.533   3      0.000   0.000   584     200     69.2047142    -118.4116351  -2182000.0000000  -650000.0000000  -2182000.0000000  -650000.0000000  
21      1608    200     0       0       68.6088008    -113.6072035  0.000   0.351   38.507  0.635   3      0.000   0.000   1608    200     68.6088008    -113.6072035  -2182000.0000000  -854800.0000000  -2182000.0000000  -854800.0000000  
22      1848    200     0       0       68.4487953    -112.5227303  0.000   0.289   31.966  0.600   3      0.000   0.000   1848    200     68.4487953    -112.5227303  -2182000.0000000  -902800.0000000  -2182000.0000000  -902800.0000000  
23      1536    208     0       0       68.6686705    -113.9216479  0.000   0.366   39.274  0.642   3      0.000   0.000   1536    208     68.6686705    -113.9216479  -2180400.0000000  -840400.0000000  -2180400.0000000  -840400.0000000  
24      632     216     0       0       69.2074291    -118.1570755  0.000   0.378   41.032  0.653   3      0.000   0.000   632     216     69.2074291    -118.1570755  -2178800.0000000  -659600.0000000  -2178800.0000000  -659600.0000000  
25      680     216     0       0       69.1823910    -117.9261026  0.000   0.310   33.200  0.541   3      0.000   0.000   680     216     69.1823910    -117.9261026  -2178800.0000000  -669200.0000000  -2178800.0000000  -669200.0000000  
26      736     216     0       0       69.1527649    -117.6573558  0.000   0.350   37.863  0.596   3      0.000   0.000   736     216     69.1527649    -117.6573558  -2178800.0000000  -680400.0000000  -2178800.0000000  -680400.0000000  
27      776     216     0       0       69.1313308    -117.4658739  0.000   0.316   32.973  0.535   3      0.000   0.000   776     216     69.1313308    -117.4658739  -2178800.0000000  -688400.0000000  -2178800.0000000  -688400.0000000  
28      1416    216     0       0       68.7581519    -114.4589419  0.000   0.288   32.644  0.543   3      0.000   0.000   1416    216     68.7581519    -114.4589419  -2178800.0000000  -816400.0000000  -2178800.0000000  -816400.0000000  
29      1568    216     0       0       68.6613686    -113.7611704  0.000   0.391   43.542  0.624   3      0.000   0.000   1568    216     68.6613686    -113.7611704  -2178800.0000000  -846800.0000000  -2178800.0000000  -846800.0000000  
30      256     224     0       0       69.4058804    -119.9749335  0.000   0.379   41.384  0.573   3      0.000   0.000   256     224     69.4058804    -119.9749335  -2177200.0000000  -584400.0000000  -2177200.0000000  -584400.0000000  
31      376     224     0       0       69.3491517    -119.3874320  0.000   0.394   45.692  0.715   3      0.000   0.000   376     224     69.3491517    -119.3874320  -2177200.0000000  -608400.0000000  -2177200.0000000  -608400.0000000  
32      520     224     0       0       69.2783015    -118.6868570  0.000   0.380   43.316  0.702   3      0.000   0.000   520     224     69.2783015    -118.6868570  -2177200.0000000  -637200.0000000  -2177200.0000000  -637200.0000000  
33      552     224     0       0       69.2621490    -118.5318444  0.000   0.342   35.919  0.581   3      0.000   0.000   552     224     69.2621490    -118.5318444  -2177200.0000000  -643600.0000000  -2177200.0000000  -643600.0000000  
34      1384    224     0       0       68.7915287    -114.5929126  0.000   0.441   48.257  0.720   3      0.000   0.000   1384    224     68.7915287    -114.5929126  -2177200.0000000  -810000.0000000  -2177200.0000000  -810000.0000000  
35      1480    224     0       0       68.7311251    -114.1503572  0.000   0.407   45.501  0.668   3      0.000   0.000   1480    224     68.7311251    -114.1503572  -2177200.0000000  -829200.0000000  -2177200.0000000  -829200.0000000  
36      224     232     0       0       69.4344878    -120.1217043  0.000   0.288   30.001  0.597   3      0.000   0.000   224     232     69.4344878    -120.1217043  -2175600.0000000  -578000.0000000  -2175600.0000000  -578000.0000000  
37      320     232     0       0       69.3896930    -119.6504397  0.000   0.296   30.890  0.521   3      0.000   0.000   320     232     69.3896930    -119.6504397  -2175600.0000000  -597200.0000000  -2175600.0000000  -597200.0000000  
38      440     232     0       0       69.3317978    -119.0643438  0.000   0.326   34.376  0.581   3      0.000   0.000   440     232     69.3317978    -119.0643438  -2175600.0000000  -621200.0000000  -2175600.0000000  -621200.0000000  
39      472     232     0       0       69.3160044    -118.9086226  0.000   0.289   30.018  0.552   3      0.000   0.000   472     232     69.3160044    -118.9086226  -2175600.0000000  -627600.0000000  -2175600.0000000  -627600.0000000  
40      1000    232     0       0       69.0342441    -116.3756443  0.000   0.291   30.858  0.581   3      0.000   0.000   1000    232     69.0342441    -116.3756443  -2175600.0000000  -733200.0000000  -2175600.0000000  -733200.0000000  
41      1448    232     0       0       68.7647603    -114.2836566  0.000   0.333   36.051  0.597   3      0.000   0.000   1448    232     68.7647603    -114.2836566  -2175600.0000000  -822800.0000000  -2175600.0000000  -822800.0000000  
42      408     240     0       0       69.3612163    -119.2092726  0.000   0.404   45.765  0.647   3      0.000   0.000   408     240     69.3612163    -119.2092726  -2174000.0000000  -614800.0000000  -2174000.0000000  -614800.0000000  
43      840     240     0       0       69.1374091    -117.1234595  0.000   0.236   22.912  0.409   3      0.000   0.000   840     240     69.1374091    -117.1234595  -2174000.0000000  -701200.0000000  -2174000.0000000  -701200.0000000  
44      592     248     0       0       69.2828743    -118.3036594  0.000   0.353   38.282  0.691   3      0.000   0.000   592     248     69.2828743    -118.3036594  -2172400.0000000  -651600.0000000  -2172400.0000000  -651600.0000000  
45      648     248     0       0       69.2538686    -118.0330340  0.000   0.335   36.299  0.659   3      0.000   0.000   648     248     69.2538686    -118.0330340  -2172400.0000000  -662800.0000000  -2172400.0000000  -662800.0000000  
46      1056    248     0       0       69.0291149    -116.0853357  0.000   0.287   30.327  0.486   3      0.000   0.000   1056    248     69.0291149    -116.0853357  -2172400.0000000  -744400.0000000  -2172400.0000000  -744400.0000000  
47      256     256     0       0       69.4611867    -119.9326477  0.000   0.398   43.856  0.607   3      0.000   0.000   256     256     69.4611867    -119.9326477  -2170800.0000000  -584400.0000000  -2170800.0000000  -584400.0000000  
48      288     256     0       0       69.4462223    -119.7752589  0.000   0.338   35.630  0.610   3      0.000   0.000   288     256     69.4462223    -119.7752589  -2170800.0000000  -590800.0000000  -2170800.0000000  -590800.0000000  
49      696     256     0       0       69.2423174    -117.7897605  0.000   0.237   24.144  0.462   3      0.000   0.000   696     256     69.2423174    -117.7897605  -2170800.0000000  -672400.0000000  -2170800.0000000  -672400.0000000  
50      752     256     0       0       69.2124578    -117.5204231  0.000   0.261   26.798  0.424   3      0.000   0.000   752     256     69.2124578    -117.5204231  -2170800.0000000  -683600.0000000  -2170800.0000000  -683600.0000000  
51      1328    256     0       0       68.8798545    -114.7976494  0.000   0.421   47.008  0.674   3      0.000   0.000   1328    256     68.8798545    -114.7976494  -2170800.0000000  -798800.0000000  -2170800.0000000  -798800.0000000  
52      1552    256     0       0       68.7382911    -113.7632517  0.000   0.313   32.938  0.530   3      0.000   0.000   1552    256     68.7382911    -113.7632517  -2170800.0000000  -843600.0000000  -2170800.0000000  -843600.0000000  
53      992     264     0       0       69.0930196    -116.3624368  0.000   0.309   31.982  0.541   3      0.000   0.000   992     264     69.0930196    -116.3624368  -2169200.0000000  -731600.0000000  -2169200.0000000  -731600.0000000  
54      1224    264     0       0       68.9567464    -115.2692438  0.000   0.310   32.915  0.541   3      0.000   0.000   1224    264     68.9567464    -115.2692438  -2169200.0000000  -778000.0000000  -2169200.0000000  -778000.0000000  
55      1280    264     0       0       68.9227478    -115.0075626  0.000   0.295   29.952  0.547   3      0.000   0.000   1280    264     68.9227478    -115.0075626  -2169200.0000000  -789200.0000000  -2169200.0000000  -789200.0000000  
56      200     272     0       0       69.5147001    -120.1877609  0.000   0.318   36.765  0.538   3      0.000   0.000   200     272     69.5147001    -120.1877609  -2167600.0000000  -573200.0000000  -2167600.0000000  -573200.0000000  
57      368     272     0       0       69.4357268    -119.3608910  0.000   0.358   38.240  0.545   3      0.000   0.000   368     272     69.4357268    -119.3608910  -2167600.0000000  -606800.0000000  -2167600.0000000  -606800.0000000  
58      400     272     0       0       69.4202130    -119.2041354  0.000   0.303   31.631  0.500   3      0.000   0.000   400     272     69.4202130    -119.2041354  -2167600.0000000  -613200.0000000  -2167600.0000000  -613200.0000000  
59      432     272     0       0       69.4045494    -119.0476221  0.000   0.286   29.487  0.511   3      0.000   0.000   432     272     69.4045494    -119.0476221  -2167600.0000000  -619600.0000000  -2167600.0000000  -619600.0000000  
60      560     272     0       0       69.3404032    -118.4240266  0.000   0.316   33.069  0.549   3      0.000   0.000   560     272     69.3404032    -118.4240266  -2167600.0000000  -645200.0000000  -2167600.0000000  -645200.0000000  
61      1112    272     0       0       69.0369624    -115.7820429  0.000   0.355   38.876  0.578   3      0.000   0.000   1112    272     69.0369624    -115.7820429  -2167600.0000000  -755600.0000000  -2167600.0000000  -755600.0000000  
62      1464    272     0       0       68.8214115    -114.1398264  0.000   0.435   49.080  0.758   3      0.000   0.000   1464    272     68.8214115    -114.1398264  -2167600.0000000  -826000.0000000  -2167600.0000000  -826000.0000000  
63      1520    272     0       0       68.7855827    -113.8817628  0.000   0.458   51.063  0.746   3      0.000   0.000   1520    272     68.7855827    -113.8817628  -2167600.0000000  -837200.0000000  -2167600.0000000  -837200.0000000  
64      656     280     0       0       69.3044207    -117.9471005  0.000   0.339   36.424  0.610   3      0.000   0.000   656     280     69.3044207    -117.9471005  -2166000.0000000  -664400.0000000  -2166000.0000000  -664400.0000000  
65      824     280     0       0       69.2142684    -117.1383083  0.000   0.331   34.862  0.558   3      0.000   0.000   824     280     69.2142684    -117.1383083  -2166000.0000000  -698000.0000000  -2166000.0000000  -698000.0000000  
66      912     280     0       0       69.1654487    -116.7175515  0.000   0.346   36.695  0.574   3      0.000   0.000   912     280     69.1654487    -116.7175515  -2166000.0000000  -715600.0000000  -2166000.0000000  -715600.0000000  
67      1160    280     0       0       69.0220448    -115.5428096  0.000   0.289   30.842  0.537   3      0.000   0.000   1160    280     69.0220448    -115.5428096  -2166000.0000000  -765200.0000000  -2166000.0000000  -765200.0000000  
68      1192    280     0       0       69.0029221    -115.3924390  0.000   0.292   30.276  0.463   3      0.000   0.000   1192    280     69.0029221    -115.3924390  -2166000.0000000  -771600.0000000  -2166000.0000000  -771600.0000000  
69      248     288     0       0       69.5202195    -119.9296132  0.000   0.356   39.552  0.654   3      0.000   0.000   248     288     69.5202195    -119.9296132  -2164400.0000000  -582800.0000000  -2164400.0000000  -582800.0000000  
70      288     288     0       0       69.5014831    -119.7323384  0.000   0.307   32.203  0.481   3      0.000   0.000   288     288     69.5014831    -119.7323384  -2164400.0000000  -590800.0000000  -2164400.0000000  -590800.0000000  
71      528     288     0       0       69.3841227    -118.5565866  0.000   0.300   30.574  0.551   3      0.000   0.000   528     288     69.3841227    -118.5565866  -2164400.0000000  -638800.0000000  -2164400.0000000  -638800.0000000  
72      760     288     0       0       69.2627288    -117.4333928  0.000   0.275   28.999  0.395   2      0.000   0.000   760     288     69.2627288    -117.4333928  -2164400.0000000  -685200.0000000  -2164400.0000000  -685200.0000000  
73      792     288     0       0       69.2453803    -117.2795367  0.000   0.310   32.969  0.550   3      0.000   0.000   792     288     69.2453803    -117.2795367  -2164400.0000000  -691600.0000000  -2164400.0000000  -691600.0000000  
74      1352    288     0       0       68.9186165    -114.6310092  0.000   0.294   30.131  0.445   3      0.000   0.000   1352    288     68.9186165    -114.6310092  -2164400.0000000  -803600.0000000  -2164400.0000000  -803600.0000000  
75      1280    296     0       0       68.9764767    -114.9531077  0.000   0.315   33.769  0.588   3      0.000   0.000   1280    296     68.9764767    -114.9531077  -2162800.0000000  -789200.0000000  -2162800.0000000  -789200.0000000  
76      200     304     0       0       69.5700796    -120.1458337  0.000   0.334   35.758  0.438   3      0.000   0.000   200     304     69.5700796    -120.1458337  -2161200.0000000  -573200.0000000  -2161200.0000000  -573200.0000000  
77      1440    304     0       0       68.8900898    -114.1945063  0.000   0.424   46.620  0.684   3      0.000   0.000   1440    304     68.8900898    -114.1945063  -2161200.0000000  -821200.0000000  -2161200.0000000  -821200.0000000  
78      480     312     0       0       69.4495091    -118.7565047  0.000   0.330   34.204  0.575   3      0.000   0.000   480     312     69.4495091    -118.7565047  -2159600.0000000  -629200.0000000  -2159600.0000000  -629200.0000000  
79      680     312     0       0       69.3464799    -117.7832445  0.000   0.333   34.887  0.567   3      0.000   0.000   680     312     69.3464799    -117.7832445  -2159600.0000000  -669200.0000000  -2159600.0000000  -669200.0000000  
80      936     312     0       0       69.2062375    -116.5523174  0.000   0.242   25.147  0.508   3      0.000   0.000   936     312     69.2062375    -116.5523174  -2159600.0000000  -720400.0000000  -2159600.0000000  -720400.0000000  
81      1320    312     0       0       68.9786901    -114.7387567  0.000   0.308   32.220  0.510   3      0.000   0.000   1320    312     68.9786901    -114.7387567  -2159600.0000000  -797200.0000000  -2159600.0000000  -797200.0000000  
82      240     320     0       0       69.5792629    -119.9265608  0.000   0.383   41.588  0.611   3      0.000   0.000   240     320     69.5792629    -119.9265608  -2158000.0000000  -581200.0000000  -2158000.0000000  -581200.0000000  
83      416     320     0       0       69.4950197    -119.0588122  0.000   0.324   34.412  0.526   3      0.000   0.000   416     320     69.4950197    -119.0588122  -2158000.0000000  -616400.0000000  -2158000.0000000  -616400.0000000  
84      448     320     0       0       69.4792126    -118.9018307  0.000   0.303   31.480  0.462   3      0.000   0.000   448     320     69.4792126    -118.9018307  -2158000.0000000  -622800.0000000  -2158000.0000000  -622800.0000000  
85      592     320     0       0       69.4062310    -118.1985063  0.000   0.260   26.308  0.397   2      0.000   0.000   592     320     69.4062310    -118.1985063  -2158000.0000000  -651600.0000000  -2158000.0000000  -651600.0000000  
86      744     320     0       0       69.3259408    -117.4617258  0.000   0.337   37.121  0.583   3      0.000   0.000   744     320     69.3259408    -117.4617258  -2158000.0000000  -682000.0000000  -2158000.0000000  -682000.0000000  
87      848     320     0       0       69.2691012    -116.9610251  0.000   0.346   36.959  0.591   3      0.000   0.000   848     320     69.2691012    -116.9610251  -2158000.0000000  -702800.0000000  -2158000.0000000  -702800.0000000  
88      904     320     0       0       69.2378601    -116.6925875  0.000   0.277   29.435  0.576   3      0.000   0.000   904     320     69.2378601    -116.6925875  -2158000.0000000  -714000.0000000  -2158000.0000000  -714000.0000000  
89      968     320     0       0       69.2016151    -116.3868180  0.000   0.251   26.350  0.494   3      0.000   0.000   968     320     69.2016151    -116.3868180  -2158000.0000000  -726800.0000000  -2158000.0000000  -726800.0000000  
90      1040    320     0       0       69.1601539    -116.0441371  0.000   0.230   23.625  0.475   3      0.000   0.000   1040    320     69.1601539    -116.0441371  -2158000.0000000  -741200.0000000  -2158000.0000000  -741200.0000000  
91      1368    320     0       0       68.9622188    -114.5010049  0.000   0.369   41.755  0.520   3      0.000   0.000   1368    320     68.9622188    -114.5010049  -2158000.0000000  -806800.0000000  -2158000.0000000  -806800.0000000  
92      1408    320     0       0       68.9370783    -114.3148764  0.000   0.494   56.609  0.806   3      0.000   0.000   1408    320     68.9370783    -114.3148764  -2158000.0000000  -814800.0000000  -2158000.0000000  -814800.0000000  
93      272     328     0       0       69.5781067    -119.7574722  0.000   0.345   38.019  0.563   3      0.000   0.000   272     328     69.5781067    -119.7574722  -2156400.0000000  -587600.0000000  -2156400.0000000  -587600.0000000  
94      1088    328     0       0       69.1456217    -115.8032685  0.000   0.282   29.604  0.470   3      0.000   0.000   1088    328     69.1456217    -115.8032685  -2156400.0000000  -750800.0000000  -2156400.0000000  -750800.0000000  
95      1224    328     0       0       69.0643842    -115.1612409  0.000   0.318   34.360  0.604   3      0.000   0.000   1224    328     69.0643842    -115.1612409  -2156400.0000000  -778000.0000000  -2156400.0000000  -778000.0000000  
96      1504    328     0       0       68.8891971    -113.8557374  0.000   0.387   42.693  0.672   3      0.000   0.000   1504    328     68.8891971    -113.8557374  -2156400.0000000  -834000.0000000  -2156400.0000000  -834000.0000000  
97      528     336     0       0       69.4664968    -118.4873100  0.000   0.233   23.689  0.381   2      0.000   0.000   528     336     69.4664968    -118.4873100  -2154800.0000000  -638800.0000000  -2154800.0000000  -638800.0000000  
98      712     336     0       0       69.3704384    -117.5920924  0.000   0.252   26.772  0.519   3      0.000   0.000   712     336     69.3704384    -117.5920924  -2154800.0000000  -675600.0000000  -2154800.0000000  -675600.0000000  
99      784     336     0       0       69.3315245    -117.2441374  0.000   0.278   28.795  0.419   3      0.000   0.000   784     336     69.3315245    -117.2441374  -2154800.0000000  -690000.0000000  -2154800.0000000  -690000.0000000  
100     1448    336     0       0       68.9384344    -114.1008843  0.000   0.309   33.883  0.534   3      0.000   0.000   1448    336     68.9384344    -114.1008843  -2154800.0000000  -822800.0000000  -2154800.0000000  -822800.0000000  
101     304     344     0       0       69.5905848    -119.5774976  0.000   0.365   39.978  0.606   3      0.000   0.000   304     344     69.5905848    -119.5774976  -2153200.0000000  -594000.0000000  -2153200.0000000  -594000.0000000  
102     560     344     0       0       69.4638594    -118.3193110  0.000   0.213   21.411  0.403   3      0.000   0.000   560     344     69.4638594    -118.3193110  -2153200.0000000  -645200.0000000  -2153200.0000000  -645200.0000000  
103     936     344     0       0       69.2605229    -116.5012119  0.000   0.274   29.045  0.546   3      0.000   0.000   936     344     69.2605229    -116.5012119  -2153200.0000000  -720400.0000000  -2153200.0000000  -720400.0000000  
104     1168    344     0       0       69.1250943    -115.3981115  0.000   0.440   50.580  0.765   3      0.000   0.000   1168    344     69.1250943    -115.3981115  -2153200.0000000  -766800.0000000  -2153200.0000000  -766800.0000000  
105     352     352     0       0       69.5813499    -119.3293107  0.000   0.407   44.077  0.586   3      0.000   0.000   352     352     69.5813499    -119.3293107  -2151600.0000000  -603600.0000000  -2151600.0000000  -603600.0000000  
106     384     352     0       0       69.5657983    -119.1714393  0.000   0.335   35.583  0.568   3      0.000   0.000   384     352     69.5657983    -119.1714393  -2151600.0000000  -610000.0000000  -2151600.0000000  -610000.0000000  
107     416     352     0       0       69.5500957    -119.0138142  0.000   0.286   29.292  0.484   3      0.000   0.000   416     352     69.5500957    -119.0138142  -2151600.0000000  -616400.0000000  -2151600.0000000  -616400.0000000  
108     632     352     0       0       69.4401824    -117.9564214  0.000   0.260   27.242  0.458   3      0.000   0.000   632     352     69.4401824    -117.9564214  -2151600.0000000  -659600.0000000  -2151600.0000000  -659600.0000000  
109     672     352     0       0       69.4190843    -117.7618910  0.000   0.284   29.603  0.465   3      0.000   0.000   672     352     69.4190843    -117.7618910  -2151600.0000000  -667600.0000000  -2151600.0000000  -667600.0000000  
110     976     352     0       0       69.2512630    -116.2970475  0.000   0.295   30.814  0.448   3      0.000   0.000   976     352     69.2512630    -116.2970475  -2151600.0000000  -728400.0000000  -2151600.0000000  -728400.0000000  
111     1016    352     0       0       69.2282085    -116.1061338  0.000   0.250   26.238  0.408   3      0.000   0.000   1016    352     69.2282085    -116.1061338  -2151600.0000000  -736400.0000000  -2151600.0000000  -736400.0000000  
112     1048    352     0       0       69.2096038    -115.9537156  0.000   0.302   31.914  0.534   3      0.000   0.000   1048    352     69.2096038    -115.9537156  -2151600.0000000  -742800.0000000  -2151600.0000000  -742800.0000000  
113     272     360     0       0       69.6333849    -119.7142187  0.000   0.377   41.933  0.644   3      0.000   0.000   272     360     69.6333849    -119.7142187  -2150000.0000000  -587600.0000000  -2150000.0000000  -587600.0000000  
114     488     360     0       0       69.5279571    -118.6485568  0.000   0.194   18.976  0.386   2      0.000   0.000   488     360     69.5279571    -118.6485568  -2150000.0000000  -630800.0000000  -2150000.0000000  -630800.0000000  
115     856     360     0       0       69.3326784    -116.8597602  0.000   0.276   27.979  0.503   3      0.000   0.000   856     360     69.3326784    -116.8597602  -2150000.0000000  -704400.0000000  -2150000.0000000  -704400.0000000  
116     896     360     0       0       69.3102837    -116.6674450  0.000   0.272   28.176  0.418   3      0.000   0.000   896     360     69.3102837    -116.6674450  -2150000.0000000  -712400.0000000  -2150000.0000000  -712400.0000000  
117     1080    360     0       0       69.2043673    -115.7883363  0.000   0.319   33.625  0.589   3      0.000   0.000   1080    360     69.2043673    -115.7883363  -2150000.0000000  -749200.0000000  -2150000.0000000  -749200.0000000  
118     1112    360     0       0       69.1854644    -115.6363900  0.000   0.365   41.229  0.692   3      0.000   0.000   1112    360     69.1854644    -115.6363900  -2150000.0000000  -755600.0000000  -2150000.0000000  -755600.0000000  
119     1216    360     0       0       69.1230517    -115.1445237  0.000   0.398   44.289  0.763   3      0.000   0.000   1216    360     69.1230517    -115.1445237  -2150000.0000000  -776400.0000000  -2150000.0000000  -776400.0000000  
120     1248    360     0       0       69.1035485    -114.9937879  0.000   0.299   31.287  0.497   3      0.000   0.000   1248    360     69.1035485    -114.9937879  -2150000.0000000  -782800.0000000  -2150000.0000000  -782800.0000000  
121     1488    360     0       0       68.9528385    -113.8725405  0.000   0.366   38.667  0.563   3      0.000   0.000   1488    360     68.9528385    -113.8725405  -2150000.0000000  -830800.0000000  -2150000.0000000  -830800.0000000  
122     216     368     0       0       69.6734275    -119.9816394  0.000   0.356   38.465  0.593   3      0.000   0.000   216     368     69.6734275    -119.9816394  -2148400.0000000  -576400.0000000  -2148400.0000000  -576400.0000000  
123     456     368     0       0       69.5577636    -118.7942921  0.000   0.227   22.742  0.361   2      0.000   0.000   456     368     69.5577636    -118.7942921  -2148400.0000000  -624400.0000000  -2148400.0000000  -624400.0000000  
124     800     368     0       0       69.3772730    -117.1172516  0.000   0.223   22.157  0.356   2      0.000   0.000   800     368     69.3772730    -117.1172516  -2148400.0000000  -693200.0000000  -2148400.0000000  -693200.0000000  
125     1400    368     0       0       69.0223760    -114.2676319  0.000   0.301   30.991  0.501   3      0.000   0.000   1400    368     69.0223760    -114.2676319  -2148400.0000000  -813200.0000000  -2148400.0000000  -813200.0000000  
126     1456    368     0       0       68.9867309    -114.0068223  0.000   0.352   37.900  0.574   3      0.000   0.000   1456    368     68.9867309    -114.0068223  -2148400.0000000  -824400.0000000  -2148400.0000000  -824400.0000000  
127     528     376     0       0       69.5351351    -118.4291445  0.000   0.238   24.704  0.456   3      0.000   0.000   528     376     69.5351351    -118.4291445  -2146800.0000000  -638800.0000000  -2146800.0000000  -638800.0000000  
128     768     376     0       0       69.4084183    -117.2595894  0.000   0.258   26.711  0.515   3      0.000   0.000   768     376     69.4084183    -117.2595894  -2146800.0000000  -686800.0000000  -2146800.0000000  -686800.0000000  
129     1144    376     0       0       69.1933861    -115.4578397  0.000   0.360   38.318  0.658   3      0.000   0.000   1144    376     69.1933861    -115.4578397  -2146800.0000000  -762000.0000000  -2146800.0000000  -762000.0000000  
130     176     384     0       0       69.7195753    -120.1597195  0.000   0.210   24.560  0.245   1      0.000   0.000   176     384     69.7195753    -120.1597195  -2145200.0000000  -568400.0000000  -2145200.0000000  -568400.0000000  
131     728     384     0       0       69.4437659    -117.4412031  0.000   0.294   31.950  0.587   3      0.000   0.000   728     384     69.4437659    -117.4412031  -2145200.0000000  -678800.0000000  -2145200.0000000  -678800.0000000  
132     960     384     0       0       69.3146594    -116.3218128  0.000   0.297   30.914  0.500   3      0.000   0.000   960     384     69.3146594    -116.3218128  -2145200.0000000  -725200.0000000  -2145200.0000000  -725200.0000000  
133     1176    384     0       0       69.1876416    -115.2927278  0.000   0.346   38.666  0.639   3      0.000   0.000   1176    384     69.1876416    -115.2927278  -2145200.0000000  -768400.0000000  -2145200.0000000  -768400.0000000  
134     880     392     0       0       69.3736335    -116.6934449  0.000   0.251   25.470  0.447   3      0.000   0.000   880     392     69.3736335    -116.6934449  -2143600.0000000  -709200.0000000  -2143600.0000000  -709200.0000000  
