CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      352     368     0       0       74.5711481    -94.2308760   0.000   0.280   28.804  0.470   3      0.000   0.000   352     368     74.5711481    -94.2308760   -1273200.0000000  -1097800.0000000  -1273200.0000000  -1097800.0000000  
14      384     400     0       0       74.5769857    -93.9231252   0.000   0.164   15.796  0.344   2      0.000   0.000   384     400     74.5769857    -93.9231252   -1266800.0000000  -1104200.0000000  -1266800.0000000  -1104200.0000000  
15      456     408     0       0       74.5017191    -93.5191694   0.000   0.153   15.675  0.230   1      0.000   0.000   456     408     74.5017191    -93.5191694   -1265200.0000000  -1118600.0000000  -1265200.0000000  -1118600.0000000  
16      488     416     0       0       74.4740508    -93.3208994   0.000   0.187   19.312  0.321   2      0.000   0.000   488     416     74.4740508    -93.3208994   -1263600.0000000  -1125000.0000000  -1263600.0000000  -1125000.0000000  
17      544     416     0       0       74.4063243    -93.0388518   0.000   0.153   14.613  0.205   1      0.000   0.000   544     416     74.4063243    -93.0388518   -1263600.0000000  -1136200.0000000  -1263600.0000000  -1136200.0000000  
18      432     448     0       0       74.5849167    -93.4610791   0.000   0.108   9.954   0.227   1      0.000   0.000   432     448     74.5849167    -93.4610791   -1257200.0000000  -1113800.0000000  -1257200.0000000  -1113800.0000000  
19      496     448     0       0       74.5076753    -93.1358988   0.000   0.179   17.471  0.220   1      0.000   0.000   496     448     74.5076753    -93.1358988   -1257200.0000000  -1126600.0000000  -1257200.0000000  -1126600.0000000  
20      536     464     0       0       74.4806910    -92.8616874   0.000   0.204   19.962  0.315   2      0.000   0.000   536     464     74.4806910    -92.8616874   -1254000.0000000  -1134600.0000000  -1254000.0000000  -1134600.0000000  
21      680     480     0       0       74.3255253    -92.0733432   0.000   0.118   11.830  0.274   1      0.000   0.000   680     480     74.3255253    -92.0733432   -1250800.0000000  -1163400.0000000  -1250800.0000000  -1163400.0000000  
22      640     488     0       0       74.3854887    -92.2338936   0.000   0.134   12.163  0.209   1      0.000   0.000   640     488     74.3854887    -92.2338936   -1249200.0000000  -1155400.0000000  -1249200.0000000  -1155400.0000000  
23      736     488     0       0       74.2667657    -91.7628997   0.000   0.163   15.429  0.291   1      0.000   0.000   736     488     74.2667657    -91.7628997   -1249200.0000000  -1174600.0000000  -1249200.0000000  -1174600.0000000  
24      576     504     0       0       74.4854714    -92.4787269   0.000   0.202   21.603  0.452   3      0.000   0.000   576     504     74.4854714    -92.4787269   -1246000.0000000  -1142600.0000000  -1246000.0000000  -1142600.0000000  
25      752     528     0       0       74.2995674    -91.5013315   0.000   0.177   17.215  0.232   1      0.000   0.000   752     528     74.2995674    -91.5013315   -1241200.0000000  -1177800.0000000  -1241200.0000000  -1177800.0000000  
26      560     536     0       0       74.5478625    -92.4117889   0.000   0.194   20.328  0.247   1      0.000   0.000   560     536     74.5478625    -92.4117889   -1239600.0000000  -1139400.0000000  -1239600.0000000  -1139400.0000000  
27      840     536     0       0       74.1997646    -91.0399160   0.000   0.206   20.037  0.342   2      0.000   0.000   840     536     74.1997646    -91.0399160   -1239600.0000000  -1195400.0000000  -1239600.0000000  -1195400.0000000  
28      600     544     0       0       74.5093105    -92.1751084   0.000   0.217   21.066  0.256   1      0.000   0.000   600     544     74.5093105    -92.1751084   -1238000.0000000  -1147400.0000000  -1238000.0000000  -1147400.0000000  
29      872     544     0       0       74.1698521    -90.8500512   0.000   0.123   11.681  0.237   1      0.000   0.000   872     544     74.1698521    -90.8500512   -1238000.0000000  -1201800.0000000  -1238000.0000000  -1201800.0000000  
30      672     560     0       0       74.4413856    -91.7446796   0.000   0.158   15.080  0.253   1      0.000   0.000   672     560     74.4413856    -91.7446796   -1234800.0000000  -1161800.0000000  -1234800.0000000  -1161800.0000000  
31      808     560     0       0       74.2713494    -91.0825293   0.000   0.244   23.987  0.489   3      0.000   0.000   808     560     74.2713494    -91.0825293   -1234800.0000000  -1189000.0000000  -1234800.0000000  -1189000.0000000  
32      840     576     0       0       74.2518806    -90.8545338   0.000   0.179   18.150  0.352   2      0.000   0.000   840     576     74.2518806    -90.8545338   -1231600.0000000  -1195400.0000000  -1231600.0000000  -1195400.0000000  
33      712     592     0       0       74.4336629    -91.3997434   0.000   0.148   14.600  0.246   1      0.000   0.000   712     592     74.4336629    -91.3997434   -1228400.0000000  -1169800.0000000  -1228400.0000000  -1169800.0000000  
34      752     592     0       0       74.3835449    -91.2046959   0.000   0.163   15.823  0.261   1      0.000   0.000   752     592     74.3835449    -91.2046959   -1228400.0000000  -1177800.0000000  -1228400.0000000  -1177800.0000000  
35      880     600     0       0       74.2323780    -90.5516747   0.000   0.233   23.389  0.380   2      0.000   0.000   880     600     74.2323780    -90.5516747   -1226800.0000000  -1203400.0000000  -1226800.0000000  -1203400.0000000  
36      992     600     0       0       74.0895496    -90.0233612   0.000   0.270   28.177  0.275   1      0.000   0.000   992     600     74.0895496    -90.0233612   -1226800.0000000  -1225800.0000000  -1226800.0000000  -1225800.0000000  
37      784     616     0       0       74.3746303    -90.9374750   0.000   0.136   12.861  0.212   1      0.000   0.000   784     616     74.3746303    -90.9374750   -1223600.0000000  -1184200.0000000  -1223600.0000000  -1184200.0000000  
38      888     648     0       0       74.2841822    -90.2885817   0.000   0.295   30.007  0.564   3      0.000   0.000   888     648     74.2841822    -90.2885817   -1217200.0000000  -1205000.0000000  -1217200.0000000  -1205000.0000000  
39      1024    648     72      -22     74.1097607    -89.6491280   354.375  0.089   9.662   0.345   2      14.400  -4.400  1096    626     73.9887967    -89.4196801   -1217200.0000000  -1232200.0000000  -1221600.0000000  -1246600.0000000  
40      896     696     0       0       74.3356631    -90.0237328   0.000   0.165   15.464  0.257   1      0.000   0.000   896     696     74.3356631    -90.0237328   -1207600.0000000  -1206600.0000000  -1207600.0000000  -1206600.0000000  
41      1064    712     62      -17     74.1391332    -89.1609906   348.750  0.097   9.165   0.234   2      12.400  -3.400  1126    695     74.0369635    -88.9568496   -1204400.0000000  -1240200.0000000  -1207800.0000000  -1252600.0000000  
42      1192    736     50      6       74.0018518    -88.4618847   354.375  0.197   19.104  0.504   3      10.000  1.200   1242    742     73.9434217    -88.2082097   -1199600.0000000  -1265800.0000000  -1198400.0000000  -1275800.0000000  
43      1048    744     56      -21     74.2003339    -89.0824048   348.750  0.186   17.448  0.370   2      11.200  -4.200  1104    723     74.1008810    -88.9245444   -1198000.0000000  -1237000.0000000  -1202200.0000000  -1248200.0000000  
44      1080    744     54      -14     74.1586145    -88.9346569   348.750  0.164   15.463  0.396   3      10.800  -2.800  1134    730     74.0704529    -88.7539258   -1198000.0000000  -1243400.0000000  -1200800.0000000  -1254200.0000000  
45      1296    760     20      25      73.8941871    -87.8812949   354.375  0.190   20.258  0.403   3      4.000   5.000   1316    785     73.8983510    -87.6728599   -1194800.0000000  -1286600.0000000  -1189800.0000000  -1290600.0000000  
46      1160    768     40      4       74.0838275    -88.4538613   348.750  0.141   13.437  0.439   3      8.000   0.800   1200    772     74.0360968    -88.2535765   -1193200.0000000  -1259400.0000000  -1192400.0000000  -1267400.0000000  
47      1040    776     49      -25     74.2510778    -88.9660969   343.125  0.184   17.381  0.392   2      9.800   -5.000  1089    751     74.1556570    -88.8597726   -1191600.0000000  -1235400.0000000  -1196600.0000000  -1245200.0000000  
48      1248    776     30      24      73.9775857    -88.0186709   343.125  0.105   9.474   0.296   1      6.000   4.800   1278    800     73.9673619    -87.7694270   -1191600.0000000  -1277000.0000000  -1186800.0000000  -1283000.0000000  
49      1152    800     35      3       74.1342073    -88.3363916   348.750  0.111   10.139  0.366   1      7.000   0.600   1187    803     74.0917296    -88.1632373   -1186800.0000000  -1257800.0000000  -1186200.0000000  -1264800.0000000  
50      1296    800     21      26      73.9434072    -87.6894078   0.000   0.234   25.955  0.471   3      4.200   5.200   1317    826     73.9472646    -87.4710260   -1186800.0000000  -1286600.0000000  -1181600.0000000  -1290800.0000000  
51      1080    808     38      -15     74.2388862    -88.6272024   343.125  0.186   19.069  0.464   3      7.600   -3.000  1118    793     74.1702382    -88.5251803   -1185200.0000000  -1243400.0000000  -1188200.0000000  -1251000.0000000  
52      1328    808     20      25      73.9105443    -87.5092431   0.000   0.197   20.106  0.427   3      4.000   5.000   1348    833     73.9143325    -87.3005028   -1185200.0000000  -1293000.0000000  -1180200.0000000  -1297000.0000000  
53      1048    816     38      -26     74.2908604    -88.7362231   343.125  0.096   10.682  0.433   3      7.600   -5.200  1086    790     74.2084902    -88.6863876   -1183600.0000000  -1237000.0000000  -1188800.0000000  -1244600.0000000  
54      1200    832     17      15      74.1104036    -87.9644434   348.750  0.090   7.728   0.267   2      3.400   3.000   1217    847     74.1063323    -87.8151982   -1180400.0000000  -1267400.0000000  -1177400.0000000  -1270800.0000000  
55      1392    848     18      17      73.8734981    -87.0351754   354.375  0.164   13.359  0.426   3      3.600   3.400   1410    865     73.8698376    -86.8743561   -1177200.0000000  -1305800.0000000  -1173800.0000000  -1309400.0000000  
56      1320    864     19      21      73.9896483    -87.2736890   354.375  0.137   13.108  0.275   1      3.800   4.200   1339    885     73.9896869    -87.0877476   -1174000.0000000  -1291400.0000000  -1169800.0000000  -1295200.0000000  
57      1344    896     14      15      73.9963089    -87.0121127   0.000   0.146   13.747  0.222   1      2.800   3.000   1358    911     73.9956079    -86.8773636   -1167600.0000000  -1296200.0000000  -1164600.0000000  -1299000.0000000  
58      1408    896     14      17      73.9099692    -86.7322792   0.000   0.129   11.806  0.295   1      2.800   3.400   1422    913     73.9114923    -86.5885053   -1167600.0000000  -1309000.0000000  -1164200.0000000  -1311800.0000000  
59      1312    912     14      14      74.0587862    -87.0749541   0.000   0.211   21.157  0.426   3      2.800   2.800   1326    926     74.0569145    -86.9445722   -1164400.0000000  -1289800.0000000  -1161600.0000000  -1292600.0000000  
60      1352    928     13      15      74.0242570    -86.8204280   0.000   0.228   23.484  0.434   3      2.600   3.000   1365    943     74.0247848    -86.6898263   -1161200.0000000  -1297800.0000000  -1158200.0000000  -1300400.0000000  
61      1432    928     12      13      73.9159471    -86.4718053   0.000   0.122   11.545  0.229   1      2.400   2.600   1444    941     73.9152226    -86.3562154   -1161200.0000000  -1313800.0000000  -1158600.0000000  -1316200.0000000  
62      1448    960     13      10      73.9324964    -86.2456224   5.625   0.108   12.926  0.300   1      2.600   2.000   1461    970     73.9267057    -86.1403996   -1154800.0000000  -1317000.0000000  -1152800.0000000  -1319600.0000000  
63      1400    968     13      13      74.0073719    -86.4140979   0.000   0.136   14.439  0.224   1      2.600   2.600   1413    981     74.0052534    -86.2935042   -1153200.0000000  -1307400.0000000  -1150600.0000000  -1310000.0000000  
64      1496    992     13      9       73.9050145    -85.8818103   0.000   0.305   32.260  0.556   3      2.600   1.800   1509    1001    73.8978562    -85.7818480   -1148400.0000000  -1326600.0000000  -1146600.0000000  -1329200.0000000  
65      1528    1016    12      8       73.8894850    -85.6267711   0.000   0.216   21.543  0.531   3      2.400   1.600   1540    1024    73.8824032    -85.5362172   -1143600.0000000  -1333000.0000000  -1142000.0000000  -1335400.0000000  
