CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      2048    680     -30     -18     62.8337980    -80.2661021   0.000   0.103   9.894   0.263   1      -6.000  -3.600  2018    662     62.8583914    -80.3886384   -1730400.0000000  -2447000.0000001  -1734000.0000000  -2441000.0000001  
54      1792    688     -31     -29     63.2063731    -80.8140704   0.000   0.132   11.069  0.286   1      -6.200  -5.800  1761    659     63.2205729    -80.9757304   -1728800.0000000  -2395800.0000000  -1734600.0000000  -2389600.0000000  
55      1912    696     -31     -21     63.0439041    -80.5184109   0.000   0.179   16.527  0.360   2      -6.200  -4.200  1881    675     63.0666334    -80.6538289   -1727200.0000000  -2419800.0000001  -1731400.0000000  -2413600.0000001  
56      2016    712     -29     -18     62.9117812    -80.2367597   0.000   0.161   16.723  0.268   1      -5.800  -3.600  1987    694     62.9349846    -80.3574132   -1724000.0000000  -2440600.0000001  -1727600.0000000  -2434800.0000001  
57      1752    736     -32     -31     63.3123475    -80.7536344   0.000   0.113   11.357  0.260   1      -6.400  -6.200  1720    705     63.3259932    -80.9245240   -1719200.0000000  -2387800.0000000  -1725400.0000000  -2381400.0000000  
58      1896    736     -32     -22     63.1073255    -80.4285311   0.000   0.124   11.701  0.235   1      -6.400  -4.400  1864    714     63.1305625    -80.5695969   -1719200.0000000  -2416600.0000001  -1723600.0000000  -2410200.0000001  
59      2112    744     -27     -18     62.8065840    -79.9253703   0.000   0.142   12.760  0.299   1      -5.400  -3.600  2085    726     62.8272139    -80.0408726   -1717600.0000000  -2459800.0000001  -1721200.0000000  -2454400.0000001  
60      1784    760     -32     -31     63.2913378    -80.6050808   354.375  0.161   15.466  0.349   2      -6.400  -6.200  1752    729     63.3051816    -80.7757525   -1714400.0000000  -2394200.0000000  -1720600.0000000  -2387800.0000000  
61      1816    760     -32     -30     63.2457542    -80.5327105   354.375  0.149   13.561  0.367   2      -6.400  -6.000  1784    730     63.2607146    -80.6998859   -1714400.0000000  -2400600.0000001  -1720400.0000000  -2394200.0000000  
62      1944    760     -31     -22     63.0630949    -80.2457690   0.000   0.116   10.896  0.199   1      -6.200  -4.400  1913    738     63.0851048    -80.3841953   -1714400.0000000  -2426200.0000001  -1718800.0000000  -2420000.0000001  
63      2160    760     -26     -15     62.7537137    -79.7706128   0.000   0.123   10.042  0.271   1      -5.200  -3.000  2134    745     62.7760466    -79.8741902   -1714400.0000000  -2469400.0000001  -1717400.0000000  -2464200.0000001  
64      2088    776     -27     -19     62.8730033    -79.8775179   0.000   0.123   11.836  0.235   1      -5.400  -3.800  2061    757     62.8926799    -79.9964154   -1711200.0000000  -2455000.0000001  -1715000.0000000  -2449600.0000001  
65      2224    776     -23     -7      62.6776536    -79.5819309   354.375  0.174   15.973  0.367   3      -4.600  -1.400  2201    769     62.7037760    -79.6535252   -1711200.0000000  -2482200.0000001  -1712600.0000000  -2477600.0000001  
66      1832    792     -34     -28     63.2554456    -80.3953794   354.375  0.140   13.868  0.357   2      -6.800  -5.600  1798    764     63.2754735    -80.5607344   -1708000.0000000  -2403800.0000000  -1713600.0000000  -2397000.0000000  
67      1928    792     -32     -25     63.1182616    -80.1804404   0.000   0.201   19.155  0.324   2      -6.400  -5.000  1896    767     63.1387397    -80.3308120   -1708000.0000000  -2423000.0000001  -1713000.0000000  -2416600.0000001  
68      2192    792     -25     -11     62.7395538    -79.6009405   354.375  0.171   15.228  0.409   3      -5.000  -2.200  2167    781     62.7645684    -79.6896063   -1708000.0000000  -2475800.0000001  -1710200.0000000  -2470800.0000001  
69      2120    800     -28     -18     62.8510150    -79.7321765   0.000   0.228   23.585  0.428   3      -5.600  -3.600  2092    782     62.8732615    -79.8499104   -1706400.0000000  -2461400.0000001  -1710000.0000000  -2455800.0000001  
70      2152    808     -27     -16     62.8129734    -79.6374042   354.375  0.213   20.322  0.439   3      -5.400  -3.200  2125    792     62.8358621    -79.7464236   -1704800.0000000  -2467800.0000001  -1708000.0000000  -2462400.0000001  
71      1792    816     -36     -31     63.3369008    -80.4094306   354.375  0.162   16.603  0.368   2      -7.200  -6.200  1756    785     63.3567080    -80.5893789   -1703200.0000000  -2395800.0000000  -1709400.0000000  -2388600.0000000  
72      1928    824     -32     -26     63.1504912    -80.0792134   0.000   0.220   22.417  0.463   3      -6.400  -5.200  1896    798     63.1700823    -80.2328560   -1701600.0000000  -2423000.0000001  -1706800.0000000  -2416600.0000001  
73      1752    832     -39     -39     63.4102532    -80.4490572   354.375  0.111   11.017  0.320   2      -7.800  -7.800  1713    793     63.4261122    -80.6618234   -1700000.0000000  -2387800.0000000  -1707800.0000000  -2380000.0000000  
74      1848    848     -38     -27     63.2892291    -80.1816900   354.375  0.188   19.327  0.426   3      -7.600  -5.400  1810    821     63.3162652    -80.3529322   -1696800.0000000  -2407000.0000000  -1702200.0000000  -2399400.0000000  
75      1960    848     -31     -26     63.1287113    -79.9321451   0.000   0.152   14.294  0.257   1      -6.200  -5.200  1929    822     63.1470468    -80.0833231   -1696800.0000000  -2429400.0000001  -1702000.0000000  -2423200.0000001  
76      2176    856     -30     -14     62.8259820    -79.4343057   354.375  0.202   21.793  0.488   3      -6.000  -2.800  2146    842     62.8553515    -79.5434068   -1695200.0000000  -2472600.0000001  -1698000.0000000  -2466600.0000001  
77      2288    872     -31     2       62.6800199    -79.1434058   354.375  0.197   17.836  0.346   2      -6.200  0.400   2257    874     62.7267953    -79.2033584   -1692000.0000000  -2495000.0000001  -1691600.0000000  -2488800.0000001  
78      1800    880     -45     -38     63.3902504    -80.1875562   0.000   0.118   11.193  0.239   1      -9.000  -7.600  1755    842     63.4161277    -80.4103985   -1690400.0000000  -2397400.0000000  -1698000.0000000  -2388400.0000000  
79      1840    880     -40     -28     63.3329480    -80.0977130   354.375  0.188   18.502  0.459   3      -8.000  -5.600  1800    852     63.3619505    -80.2768504   -1690400.0000000  -2405400.0000000  -1696000.0000000  -2397400.0000000  
80      2064    880     -30     -21     63.0111459    -79.6019050   0.000   0.118   10.896  0.218   1      -6.000  -4.200  2034    859     63.0334148    -79.7341418   -1690400.0000000  -2450200.0000001  -1694600.0000000  -2444200.0000001  
81      1168    888     0       0       64.2970026    -81.6358634   0.000   0.299   31.166  0.632   3      0.000   0.000   1168    888     64.2970026    -81.6358634   -1688800.0000000  -2271000.0000000  -1688800.0000000  -2271000.0000000  
82      1872    888     -31     -26     63.2951093    -80.0006290   0.000   0.139   15.154  0.214   1      -6.200  -5.200  1841    862     63.3133745    -80.1528321   -1688800.0000000  -2411800.0000000  -1694000.0000000  -2405600.0000000  
83      1968    888     -31     -26     63.1572394    -79.7874590   0.000   0.098   9.074   0.335   2      -6.200  -5.200  1937    862     63.1757496    -79.9387011   -1688800.0000000  -2431000.0000001  -1694000.0000000  -2424800.0000001  
84      2136    888     -31     -18     62.9153012    -79.4198293   0.000   0.095   9.126   0.225   1      -6.200  -3.600  2105    870     62.9421684    -79.5441161   -1688800.0000000  -2464600.0000001  -1692400.0000000  -2458400.0000001  
85      1272    896     0       0       64.1584051    -81.3601249   0.000   0.318   34.314  0.587   3      0.000   0.000   1272    896     64.1584051    -81.3601249   -1687200.0000000  -2291800.0000000  -1687200.0000000  -2291800.0000000  
86      1784    912     -46     -38     63.4454590    -80.1212682   0.000   0.205   21.102  0.453   3      -9.200  -7.600  1738    874     63.4728869    -80.3467913   -1684000.0000000  -2394200.0000000  -1691600.0000000  -2385000.0000000  
87      2264    912     -34     0       62.7539342    -79.0685590   354.375  0.192   17.391  0.372   2      -6.800  0.000   2230    912     62.8031383    -79.1412978   -1684000.0000000  -2490200.0000001  -1684000.0000000  -2483400.0000001  
88      664     920     -29     -28     65.0378924    -82.7838481   0.000   0.132   11.195  0.315   2      -5.800  -5.600  635     892     65.0479542    -82.9504123   -1682400.0000000  -2170200.0000000  -1688000.0000000  -2164400.0000000  
89      1328    920     0       0       64.1039932    -81.1490774   0.000   0.179   17.386  0.475   3      0.000   0.000   1328    920     64.1039932    -81.1490774   -1682400.0000000  -2303000.0000000  -1682400.0000000  -2303000.0000000  
90      2048    920     -30     -22     63.0738982    -79.5099142   0.000   0.212   20.847  0.372   2      -6.000  -4.400  2018    898     63.0952741    -79.6455692   -1682400.0000000  -2447000.0000001  -1686800.0000000  -2441000.0000001  
91      2080    920     -30     -21     63.0277409    -79.4400785   0.000   0.092   9.113   0.239   1      -6.000  -4.200  2050    899     63.0501809    -79.5722611   -1682400.0000000  -2453400.0000001  -1686600.0000000  -2447400.0000001  
92      1872    928     -31     -26     63.3352323    -79.8729056   0.000   0.141   14.676  0.263   1      -6.200  -5.200  1841    902     63.3536529    -80.0252555   -1680800.0000000  -2411800.0000000  -1686000.0000000  -2405600.0000000  
93      1936    944     -31     -26     63.2591449    -79.6796676   0.000   0.191   18.685  0.386   2      -6.200  -5.200  1905    918     63.2777910    -79.8314301   -1677600.0000000  -2424600.0000000  -1682800.0000000  -2418400.0000001  
94      1976    944     -30     -27     63.2015180    -79.5914080   0.000   0.133   11.685  0.325   2      -6.000  -5.400  1946    917     63.2178287    -79.7437459   -1677600.0000000  -2432600.0000001  -1683000.0000000  -2426600.0000001  
95      1848    960     -43     -29     63.4017727    -79.8239312   0.000   0.090   8.809   0.220   1      -8.600  -5.800  1805    931     63.4344680    -80.0131783   -1674400.0000000  -2407000.0000000  -1680200.0000000  -2398400.0000000  
96      1896    968     -30     -26     63.3406740    -79.6914547   0.000   0.131   14.899  0.350   2      -6.000  -5.200  1866    942     63.3578740    -79.8414777   -1672800.0000000  -2416600.0000000  -1678000.0000000  -2410600.0000000  
97      2240    968     -25     -4      62.8434539    -78.9425497   348.750  0.105   11.077  0.346   1      -5.000  -0.800  2215    964     62.8757923    -79.0087164   -1672800.0000000  -2485400.0000001  -1673600.0000000  -2480400.0000001  
98      1976    976     -29     -26     63.2332852    -79.4891260   0.000   0.129   12.628  0.238   1      -5.800  -5.200  1947    950     63.2492753    -79.6361820   -1671200.0000000  -2432600.0000001  -1676400.0000000  -2426800.0000000  
99      2320    976     -27     8       62.7351071    -78.7471171   354.375  0.168   16.739  0.445   3      -5.400  1.600   2293    984     62.7821051    -78.7789703   -1671200.0000000  -2501400.0000001  -1669600.0000000  -2496000.0000001  
100     832     984     -21     -20     64.8714661    -82.1475877   354.375  0.131   12.198  0.242   1      -4.200  -4.000  811     964     64.8796279    -82.2662584   -1669600.0000000  -2203800.0000000  -1673600.0000000  -2199600.0000000  
101     864     984     -18     -18     64.8264996    -82.0676454   354.375  0.110   11.000  0.389   2      -3.600  -3.600  846     966     64.8326486    -82.1719743   -1669600.0000000  -2210200.0000000  -1673200.0000000  -2206600.0000000  
102     1776    1000    -47     -39     63.5453961    -79.8564712   0.000   0.099   8.428   0.238   1      -9.400  -7.800  1729    961     63.5737275    -80.0880734   -1666400.0000000  -2392600.0000000  -1674200.0000000  -2383200.0000000  
103     936     1008    -15     -20     64.7505302    -81.8096853   0.000   0.121   11.987  0.425   3      -3.000  -4.000  921     988     64.7505369    -81.9127886   -1664800.0000000  -2224600.0000000  -1668800.0000000  -2221600.0000000  
104     1872    1008    -29     -27     63.4151116    -79.6162641   0.000   0.154   15.071  0.324   2      -5.800  -5.400  1843    981     63.4299661    -79.7676551   -1664800.0000000  -2411800.0000000  -1670200.0000000  -2406000.0000000  
105     2224    1008    -31     -7      62.9056787    -78.8495736   354.375  0.101   8.904   0.260   1      -6.200  -1.400  2193    1001    62.9438530    -78.9381965   -1664800.0000000  -2482200.0000001  -1666200.0000000  -2476000.0000001  
106     888     1016    -16     -21     64.8266410    -81.9021662   0.000   0.209   21.253  0.410   3      -3.200  -4.200  872     995     64.8269229    -82.0113848   -1663200.0000000  -2215000.0000000  -1667400.0000000  -2211800.0000000  
107     1208    1016    -15     -31     64.3738793    -81.1217350   0.000   0.130   12.497  0.265   1      -3.000  -6.200  1193    985     64.3629769    -81.2592941   -1663200.0000000  -2279000.0000000  -1669400.0000000  -2276000.0000000  
108     1952    1016    -28     -27     63.3075713    -79.4136652   0.000   0.220   22.652  0.496   3      -5.600  -5.400  1924    989     63.3212171    -79.5620969   -1663200.0000000  -2427800.0000001  -1668600.0000000  -2422200.0000000  
109     1992    1016    -29     -25     63.2497492    -79.3258350   0.000   0.122   11.799  0.280   1      -5.800  -5.000  1963    991     63.2669204    -79.4696785   -1663200.0000000  -2435800.0000001  -1668200.0000000  -2430000.0000000  
110     2288    1016    -33     3       62.8204352    -78.6879477   348.750  0.123   10.589  0.328   2      -6.600  0.600   2255    1019    62.8713340    -78.7484762   -1663200.0000000  -2495000.0000001  -1662600.0000000  -2488400.0000001  
111     2352    1016    -33     13      62.7272902    -78.5527666   348.750  0.141   13.311  0.370   2      -6.600  2.600   2319    1029    62.7879063    -78.5810316   -1663200.0000000  -2507800.0000001  -1660600.0000000  -2501200.0000001  
112     600     1024    -24     -30     65.2393873    -82.6029729   0.000   0.138   12.450  0.239   1      -4.800  -6.000  576     994     65.2405421    -82.7646243   -1661600.0000000  -2157400.0000000  -1667600.0000000  -2152600.0000000  
113     976     1024    -13     -22     64.7109253    -81.6582593   0.000   0.119   11.410  0.324   2      -2.600  -4.400  963     1002    64.7061187    -81.7628644   -1661600.0000000  -2232600.0000000  -1666000.0000000  -2230000.0000000  
114     1008    1024    -13     -22     64.6656977    -81.5797387   0.000   0.135   12.335  0.313   2      -2.600  -4.400  995     1002    64.6609533    -81.6841665   -1661600.0000000  -2239000.0000000  -1666000.0000000  -2236400.0000000  
115     1912    1024    -28     -27     63.3732822    -79.4761527   0.000   0.193   20.203  0.393   2      -5.600  -5.400  1884    997     63.3868585    -79.6249969   -1661600.0000000  -2419800.0000000  -1667000.0000000  -2414200.0000000  
116     720     1040    -21     -33     65.0884230    -82.2437568   0.000   0.257   26.256  0.537   3      -4.200  -6.600  699     1007    65.0825859    -82.4067241   -1658400.0000000  -2181400.0000000  -1665000.0000000  -2177200.0000000  
117     1072    1040    -14     -26     64.5918401    -81.3708095   0.000   0.133   12.652  0.345   2      -2.800  -5.200  1058    1014    64.5844891    -81.4905749   -1658400.0000000  -2251800.0000000  -1663600.0000000  -2249000.0000000  
118     1240    1040    -15     -34     64.3532098    -80.9665071   0.000   0.103   9.823   0.279   1      -3.000  -6.800  1225    1006    64.3393606    -81.1138508   -1658400.0000000  -2285400.0000000  -1665200.0000000  -2282400.0000000  
119     1784    1040    -40     -41     63.5738836    -79.7093374   5.625   0.114   10.058  0.205   1      -8.000  -8.200  1744    999     63.5904122    -79.9317058   -1658400.0000000  -2394200.0000000  -1666600.0000000  -2386200.0000000  
120     688     1048    -21     -33     65.1418817    -82.2982333   0.000   0.173   16.768  0.382   2      -4.200  -6.600  667     1015    65.1359779    -82.4615483   -1656800.0000000  -2175000.0000000  -1663400.0000000  -2170800.0000000  
121     888     1048    -15     -23     64.8604545    -81.7961569   0.000   0.129   12.132  0.333   2      -3.000  -4.600  873     1025    64.8572971    -81.9096628   -1656800.0000000  -2215000.0000000  -1661400.0000000  -2212000.0000000  
122     976     1056    -13     -23     64.7445317    -81.5524156   0.000   0.133   11.875  0.267   1      -2.600  -4.600  963     1033    64.7387556    -81.6604920   -1655200.0000000  -2232600.0000000  -1659800.0000000  -2230000.0000000  
123     1008    1056    -13     -23     64.6992364    -81.4739829   0.000   0.125   12.321  0.218   1      -2.600  -4.600  995     1033    64.6935245    -81.5818782   -1655200.0000000  -2239000.0000000  -1659800.0000000  -2236400.0000000  
124     1208    1056    -15     -32     64.4152908    -80.9902835   5.625   0.133   12.909  0.348   2      -3.000  -6.400  1193    1024    64.4034861    -81.1314148   -1655200.0000000  -2279000.0000000  -1661600.0000000  -2276000.0000000  
125     1312    1056    -17     -39     64.2670752    -80.7431224   0.000   0.112   10.738  0.239   1      -3.400  -7.800  1295    1017    64.2511736    -80.9111905   -1655200.0000000  -2299800.0000000  -1663000.0000000  -2296400.0000000  
126     1752    1056    -39     -39     63.6359873    -79.7293278   5.625   0.129   12.601  0.268   1      -7.800  -7.800  1713    1017    63.6530567    -79.9435206   -1655200.0000000  -2387800.0000000  -1663000.0000000  -2380000.0000000  
