CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
64      1008    376     1       0       83.0869844    -119.0839962  0.000   0.253   26.780  0.528   3      0.200   0.000   1009    376     83.0864796    -119.0692991  -721000.0000000  -205600.0000000  -721000.0000000  -205800.0000000  
65      1072    376     0       0       83.0537700    -118.1477770  0.000   0.265   26.862  0.393   2      0.000   0.000   1072    376     83.0537700    -118.1477770  -721000.0000000  -218400.0000000  -721000.0000000  -218400.0000000  
66      824     384     1       0       83.1863691    -121.7949986  0.000   0.298   32.444  0.589   3      0.200   0.000   825     384     83.1859486    -121.7799020  -719400.0000000  -168800.0000000  -719400.0000000  -169000.0000000  
67      856     384     1       0       83.1726777    -121.3128421  0.000   0.248   26.790  0.557   3      0.200   0.000   857     384     83.1722421    -121.2978061  -719400.0000000  -175200.0000000  -719400.0000000  -175400.0000000  
68      904     384     1       0       83.1512411    -120.5933148  0.000   0.277   28.944  0.557   3      0.200   0.000   905     384     83.1507831    -120.5783731  -719400.0000000  -184800.0000000  -719400.0000000  -185000.0000000  
69      936     384     1       0       83.1363548    -120.1161814  0.000   0.277   28.805  0.496   3      0.200   0.000   937     384     83.1358820    -120.1013046  -719400.0000000  -191200.0000000  -719400.0000000  -191400.0000000  
70      480     392     1       0       83.3170731    -127.0689104  0.000   0.462   54.601  0.751   3      0.200   0.000   481     392     83.3168189    -127.0532507  -717800.0000000  -100000.0000000  -717800.0000000  -100200.0000000  
71      536     392     1       0       83.3020743    -126.1938660  0.000   0.391   43.288  0.687   3      0.200   0.000   537     392     83.3017923    -126.1782766  -717800.0000000  -111200.0000000  -717800.0000000  -111400.0000000  
72      752     392     0       0       83.2297959    -122.8605504  0.000   0.228   22.901  0.403   3      0.000   0.000   752     392     83.2297959    -122.8605504  -717800.0000000  -154400.0000000  -717800.0000000  -154400.0000000  
73      408     400     1       0       83.3486792    -128.1843574  0.000   0.392   42.430  0.586   3      0.200   0.000   409     400     83.3484605    -128.1685833  -716200.0000000  -85600.0000000  -716200.0000000  -85800.0000000  
74      712     400     1       0       83.2593134    -123.4471991  0.000   0.265   27.932  0.478   3      0.200   0.000   713     400     83.2589446    -123.4318417  -716200.0000000  -146400.0000000  -716200.0000000  -146600.0000000  
75      576     408     1       0       83.3194542    -125.5298768  0.000   0.370   42.053  0.648   3      0.200   0.000   577     408     83.3191512    -125.5142758  -714600.0000000  -119200.0000000  -714600.0000000  -119400.0000000  
76      656     408     1       0       83.2936564    -124.2864586  0.000   0.217   22.860  0.423   3      0.200   0.000   657     408     83.2933140    -124.2709778  -714600.0000000  -135200.0000000  -714600.0000000  -135400.0000000  
77      1040    416     1       0       83.1411814    -118.4409332  0.000   0.319   35.415  0.597   3      0.200   0.000   1041    416     83.1406568    -118.4261680  -713000.0000000  -212000.0000000  -713000.0000000  -212200.0000000  
78      544     424     1       0       83.3579727    -125.9901549  0.000   0.377   41.799  0.626   3      0.200   0.000   545     424     83.3576842    -125.9744427  -711400.0000000  -112800.0000000  -711400.0000000  -113000.0000000  
79      624     424     1       0       83.3333276    -124.7376841  0.000   0.280   30.736  0.494   3      0.200   0.000   625     424     83.3329995    -124.7220882  -711400.0000000  -128800.0000000  -711400.0000000  -129000.0000000  
80      920     424     0       0       83.2150398    -120.1969878  0.000   0.238   25.984  0.555   3      0.000   0.000   920     424     83.2150398    -120.1969878  -711400.0000000  -188000.0000000  -711400.0000000  -188000.0000000  
81      960     424     0       0       83.1958619    -119.5964223  0.000   0.263   27.106  0.426   3      0.000   0.000   960     424     83.1958619    -119.5964223  -711400.0000000  -196000.0000000  -711400.0000000  -196000.0000000  
82      1000    424     0       0       83.1759429    -118.9993055  0.000   0.250   25.751  0.472   3      0.000   0.000   1000    424     83.1759429    -118.9993055  -711400.0000000  -204000.0000000  -711400.0000000  -204000.0000000  
83      480     432     1       0       83.3899732    -126.9806773  0.000   0.413   45.346  0.667   3      0.200   0.000   481     432     83.3897162    -126.9648480  -709800.0000000  -100000.0000000  -709800.0000000  -100200.0000000  
84      704     432     1       0       83.3199542    -123.4698076  0.000   0.307   33.229  0.567   3      0.200   0.000   705     432     83.3195861    -123.4543093  -709800.0000000  -144800.0000000  -709800.0000000  -145000.0000000  
85      776     432     1       0       83.2922112    -122.3584223  0.000   0.303   33.131  0.546   3      0.200   0.000   777     432     83.2918083    -122.3430522  -709800.0000000  -159200.0000000  -709800.0000000  -159400.0000000  
86      1104    432     0       0       83.1347652    -117.4265403  0.000   0.259   26.253  0.552   3      0.000   0.000   1104    432     83.1347652    -117.4265403  -709800.0000000  -224800.0000000  -709800.0000000  -224800.0000000  
87      400     440     1       0       83.4235179    -128.2357183  0.000   0.361   39.671  0.632   3      0.200   0.000   401     440     83.4233009    -128.2197626  -708200.0000000  -84000.0000000  -708200.0000000  -84200.0000000  
88      440     440     1       0       83.4144404    -127.5983388  0.000   0.360   40.077  0.661   3      0.200   0.000   441     440     83.4142030    -127.5824272  -708200.0000000  -92000.0000000  -708200.0000000  -92200.0000000  
89      576     440     1       0       83.3775339    -125.4458661  0.000   0.402   44.625  0.613   3      0.200   0.000   577     440     83.3772282    -125.4301319  -708200.0000000  -119200.0000000  -708200.0000000  -119400.0000000  
90      672     448     1       0       83.3603727    -123.9179136  0.000   0.292   31.530  0.529   3      0.200   0.000   673     448     83.3600187    -123.9022963  -706600.0000000  -138400.0000000  -706600.0000000  -138600.0000000  
91      816     448     1       0       83.3043730    -121.6871883  0.000   0.251   31.663  0.621   3      0.200   0.000   817     448     83.3039490    -121.6718319  -706600.0000000  -167200.0000000  -706600.0000000  -167400.0000000  
92      608     456     1       0       83.3964957    -124.8983952  0.000   0.325   35.302  0.583   3      0.200   0.000   609     456     83.3961726    -124.8826419  -705000.0000000  -125600.0000000  -705000.0000000  -125800.0000000  
93      280     464     1       0       83.4898663    -130.1244737  0.000   0.300   31.074  0.539   3      0.200   0.000   281     464     83.4897096    -130.1083007  -703400.0000000  -60000.0000000  -703400.0000000  -60200.0000000  
94      504     464     1       0       83.4419222    -126.5258035  0.000   0.411   46.470  0.635   3      0.200   0.000   505     464     83.4416508    -126.5098669  -703400.0000000  -104800.0000000  -703400.0000000  -105000.0000000  
95      544     464     1       0       83.4306692    -125.8893921  0.000   0.400   44.549  0.575   3      0.200   0.000   545     464     83.4303775    -125.8735102  -703400.0000000  -112800.0000000  -703400.0000000  -113000.0000000  
96      936     464     0       0       83.2785123    -119.7931391  0.000   0.300   31.974  0.535   3      0.000   0.000   936     464     83.2785123    -119.7931391  -703400.0000000  -191200.0000000  -703400.0000000  -191200.0000000  
97      968     464     0       0       83.2628264    -119.3088195  0.000   0.254   27.481  0.538   3      0.000   0.000   968     464     83.2628264    -119.3088195  -703400.0000000  -197600.0000000  -703400.0000000  -197600.0000000  
98      312     472     1       0       83.4992548    -129.5951152  0.000   0.350   37.475  0.591   3      0.200   0.000   313     472     83.4990812    -129.5789322  -701800.0000000  -66400.0000000  -701800.0000000  -66600.0000000  
99      360     472     1       0       83.4903377    -128.8193562  0.000   0.334   36.723  0.609   3      0.200   0.000   361     472     83.4901393    -128.8032177  -701800.0000000  -76000.0000000  -701800.0000000  -76200.0000000  
100     440     472     1       0       83.4728400    -127.5315986  0.000   0.371   40.228  0.519   3      0.200   0.000   441     472     83.4726005    -127.5155469  -701800.0000000  -92000.0000000  -701800.0000000  -92200.0000000  
101     712     472     1       0       83.3890736    -123.2167149  0.000   0.280   29.382  0.465   3      0.200   0.000   713     472     83.3886975    -123.2010685  -701800.0000000  -146400.0000000  -701800.0000000  -146600.0000000  
102     1056    472     0       0       83.2313118    -117.9523620  0.000   0.287   29.807  0.596   3      0.000   0.000   1056    472     83.2313118    -117.9523620  -701800.0000000  -215200.0000000  -701800.0000000  -215200.0000000  
103     584     488     1       0       83.4621397    -125.1895814  0.000   0.330   36.703  0.651   3      0.200   0.000   585     488     83.4618258    -125.1736553  -698600.0000000  -120800.0000000  -698600.0000000  -121000.0000000  
104     664     488     1       0       83.4354452    -123.9205248  0.000   0.245   25.416  0.447   3      0.200   0.000   665     488     83.4350913    -123.9047284  -698600.0000000  -136800.0000000  -698600.0000000  -137000.0000000  
105     848     488     1       0       83.3620292    -121.0448354  0.000   0.202   23.266  0.508   3      0.200   0.000   849     488     83.3615851    -121.0293874  -698600.0000000  -173600.0000000  -698600.0000000  -173800.0000000  
106     1016    488     1       0       83.2807545    -118.4800022  0.000   0.257   27.292  0.586   3      0.200   0.000   1017    488     83.2802310    -118.4649266  -698600.0000000  -207200.0000000  -698600.0000000  -207400.0000000  
107     496     496     1       0       83.5023427    -126.5777977  0.000   0.362   39.132  0.541   3      0.200   0.000   497     496     83.5020729    -126.5617104  -697000.0000000  -103200.0000000  -697000.0000000  -103400.0000000  
108     624     496     1       0       83.4636726    -124.5303073  0.000   0.328   35.924  0.503   3      0.200   0.000   625     496     83.4633379    -124.5144103  -697000.0000000  -128800.0000000  -697000.0000000  -129000.0000000  
109     344     504     1       0       83.5520243    -129.0235918  0.000   0.329   33.861  0.552   3      0.200   0.000   345     504     83.5518324    -129.0072925  -695400.0000000  -72800.0000000  -695400.0000000  -73000.0000000  
110     696     504     1       0       83.4527178    -123.3640413  0.000   0.265   28.306  0.542   3      0.200   0.000   697     504     83.4523463    -123.3482340  -695400.0000000  -143200.0000000  -695400.0000000  -143400.0000000  
111     888     504     0       0       83.3723862    -120.3643693  0.000   0.260   27.069  0.481   3      0.000   0.000   888     504     83.3723862    -120.3643693  -695400.0000000  -181600.0000000  -695400.0000000  -181600.0000000  
112     920     504     1       0       83.3572614    -119.8718423  0.000   0.236   26.396  0.527   3      0.200   0.000   921     504     83.3567809    -119.8564873  -695400.0000000  -188000.0000000  -695400.0000000  -188200.0000000  
113     1056    504     0       0       83.2875865    -117.8046812  0.000   0.310   32.146  0.611   3      0.000   0.000   1056    504     83.2875865    -117.8046812  -695400.0000000  -215200.0000000  -695400.0000000  -215200.0000000  
114     1136    504     0       0       83.2425997    -116.6095547  0.000   0.257   26.688  0.450   3      0.000   0.000   1136    504     83.2425997    -116.6095547  -695400.0000000  -231200.0000000  -695400.0000000  -231200.0000000  
115     280     512     1       0       83.5778920    -130.0573437  0.000   0.385   42.232  0.632   3      0.200   0.000   281     512     83.5777332    -130.0409502  -693800.0000000  -60000.0000000  -693800.0000000  -60200.0000000  
116     752     512     0       0       83.4455257    -122.4537054  0.000   0.207   24.020  0.528   3      0.000   0.000   752     512     83.4455257    -122.4537054  -693800.0000000  -154400.0000000  -693800.0000000  -154400.0000000  
117     1168    512     0       0       83.2377201    -116.0956267  0.000   0.252   25.835  0.398   2      0.000   0.000   1168    512     83.2377201    -116.0956267  -693800.0000000  -237600.0000000  -693800.0000000  -237600.0000000  
118     1200    512     0       0       83.2184135    -115.6239219  0.000   0.268   27.296  0.470   3      0.000   0.000   1200    512     83.2184135    -115.6239219  -693800.0000000  -244000.0000000  -693800.0000000  -244000.0000000  
119     392     520     1       0       83.5714712    -128.2114141  0.000   0.328   35.104  0.563   3      0.200   0.000   393     520     83.5712534    -128.1950913  -692200.0000000  -82400.0000000  -692200.0000000  -82600.0000000  
120     528     520     1       0       83.5370890    -126.0027220  0.000   0.366   40.712  0.617   3      0.200   0.000   529     520     83.5368009    -125.9865729  -692200.0000000  -109600.0000000  -692200.0000000  -109800.0000000  
121     792     520     0       0       83.4434752    -121.7963945  0.000   0.216   22.753  0.504   3      0.000   0.000   792     520     83.4434752    -121.7963945  -692200.0000000  -162400.0000000  -692200.0000000  -162400.0000000  
122     856     520     1       0       83.4155702    -120.7963848  0.000   0.219   23.418  0.495   3      0.200   0.000   857     520     83.4151184    -120.7808279  -692200.0000000  -175200.0000000  -692200.0000000  -175400.0000000  
123     952     520     1       0       83.3700022    -119.3129380  0.000   0.242   25.189  0.520   3      0.200   0.000   953     520     83.3695044    -119.2975947  -692200.0000000  -194400.0000000  -692200.0000000  -194600.0000000  
124     248     528     1       0       83.6120619    -130.5619615  0.000   0.317   34.122  0.546   3      0.200   0.000   249     528     83.6119192    -130.5454681  -690600.0000000  -53600.0000000  -690600.0000000  -53800.0000000  
125     432     528     1       0       83.5769532    -127.5423470  0.000   0.407   45.334  0.637   3      0.200   0.000   433     528     83.5767141    -127.5260341  -690600.0000000  -90400.0000000  -690600.0000000  -90600.0000000  
126     608     528     1       0       83.5269152    -124.6922332  0.000   0.426   49.104  0.663   3      0.200   0.000   609     528     83.5265856    -124.6761722  -690600.0000000  -125600.0000000  -690600.0000000  -125800.0000000  
127     1096    528     1       0       83.3074960    -117.0893117  0.000   0.274   29.838  0.565   3      0.200   0.000   1097    528     83.3069299    -117.0742892  -690600.0000000  -223200.0000000  -690600.0000000  -223400.0000000  
128     208     536     1       0       83.6320306    -131.2135227  0.000   0.258   26.238  0.468   3      0.200   0.000   209     536     83.6319088    -131.1969640  -689000.0000000  -45600.0000000  -689000.0000000  -45800.0000000  
129     336     536     1       0       83.6121342    -129.1001007  0.000   0.341   37.621  0.608   3      0.200   0.000   337     536     83.6119447    -129.0836453  -689000.0000000  -71200.0000000  -689000.0000000  -71400.0000000  
130     488     536     1       0       83.5773296    -126.6116111  0.000   0.344   36.541  0.612   3      0.200   0.000   489     536     83.5770608    -126.5953342  -689000.0000000  -101600.0000000  -689000.0000000  -101800.0000000  
131     704     536     1       0       83.5073811    -123.1314602  0.000   0.287   30.651  0.498   3      0.200   0.000   705     536     83.5070023    -123.1155330  -689000.0000000  -144800.0000000  -689000.0000000  -145000.0000000  
132     896     536     0       0       83.4255828    -120.1099972  0.000   0.298   31.210  0.575   3      0.000   0.000   896     536     83.4255828    -120.1099972  -689000.0000000  -183200.0000000  -689000.0000000  -183200.0000000  
133     1128    536     0       0       83.3031202    -116.5700408  0.000   0.289   31.014  0.580   3      0.000   0.000   1128    536     83.3031202    -116.5700408  -689000.0000000  -229600.0000000  -689000.0000000  -229600.0000000  
134     288     544     1       0       83.6352774    -129.8792295  0.000   0.370   40.509  0.593   3      0.200   0.000   289     544     83.6351128    -129.8626925  -687400.0000000  -61600.0000000  -687400.0000000  -61800.0000000  
135     536     552     1       0       83.5929189    -125.7898535  0.000   0.419   45.986  0.707   3      0.200   0.000   537     552     83.5926240    -125.7735731  -685800.0000000  -111200.0000000  -685800.0000000  -111400.0000000  
136     752     552     1       0       83.5173690    -122.3120623  0.000   0.254   27.131  0.509   3      0.200   0.000   753     552     83.5169645    -122.2961602  -685800.0000000  -154400.0000000  -685800.0000000  -154600.0000000  
137     936     552     0       0       83.4346511    -119.4216104  0.000   0.278   29.242  0.466   3      0.000   0.000   936     552     83.4346511    -119.4216104  -685800.0000000  -191200.0000000  -685800.0000000  -191200.0000000  
138     1000    552     0       0       83.4020410    -118.4342156  0.000   0.247   26.585  0.574   3      0.000   0.000   1000    552     83.4020410    -118.4342156  -685800.0000000  -204000.0000000  -685800.0000000  -204000.0000000  
