CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      608     288     0       37      83.6136691    -119.4023705  0.000   0.231   23.481  0.337   2      0.000   7.400   608     325     83.6792444    -119.2360355  -667000.0000000  -186200.0000000  -659600.0000000  -186200.0000000  
37      248     296     0       44      83.7735837    -125.2614279  0.000   0.239   27.546  0.445   3      0.000   8.800   248     340     83.8534093    -125.1334565  -665400.0000000  -114200.0000000  -656600.0000000  -114200.0000000  
38      288     296     0       43      83.7607041    -124.5936486  0.000   0.206   18.664  0.272   2      0.000   8.600   288     339     83.8385515    -124.4604241  -665400.0000000  -122200.0000000  -656800.0000000  -122200.0000000  
39      320     296     0       43      83.7497939    -124.0614668  0.000   0.332   36.639  0.492   3      0.000   8.600   320     339     83.8275026    -123.9217611  -665400.0000000  -128600.0000000  -656800.0000000  -128600.0000000  
40      456     296     0       41      83.6974801    -121.8218885  0.000   0.327   33.452  0.463   3      0.000   8.200   456     337     83.7709481    -121.6633039  -665400.0000000  -155800.0000000  -657200.0000000  -155800.0000000  
41      528     296     0       39      83.6659457    -120.6521716  0.000   0.235   24.284  0.365   2      0.000   7.800   528     335     83.7354764    -120.4891326  -665400.0000000  -170200.0000000  -657600.0000000  -170200.0000000  
42      648     304     0       36      83.6217507    -118.6927408  0.000   0.257   27.402  0.570   3      0.000   7.200   648     340     83.6853269    -118.5235707  -663800.0000000  -194200.0000000  -656600.0000000  -194200.0000000  
43      368     312     0       42      83.7612615    -123.2116725  0.000   0.347   35.739  0.520   3      0.000   8.400   368     354     83.8369354    -123.0645339  -662200.0000000  -138200.0000000  -653800.0000000  -138200.0000000  
44      488     320     0       40      83.7267055    -121.2048199  0.000   0.302   33.063  0.597   3      0.000   8.000   488     360     83.7981969    -121.0422835  -660600.0000000  -162200.0000000  -652600.0000000  -162200.0000000  
45      720     320     0       34      83.6113643    -117.4752618  0.000   0.254   26.575  0.537   3      0.000   6.800   720     354     83.6710188    -117.3043105  -660600.0000000  -208600.0000000  -653800.0000000  -208600.0000000  
46      760     320     0       34      83.5888080    -116.8465238  0.000   0.282   30.300  0.529   3      0.000   6.800   760     354     83.6482489    -116.6702775  -660600.0000000  -216600.0000000  -653800.0000000  -216600.0000000  
47      248     328     0       44      83.8316411    -125.1686869  0.000   0.305   30.787  0.547   3      0.000   8.800   248     372     83.9114482    -125.0382751  -659000.0000000  -114200.0000000  -650200.0000000  -114200.0000000  
48      320     328     0       43      83.8076266    -123.9578341  0.000   0.356   37.488  0.554   3      0.000   8.600   320     371     83.8853116    -123.8154855  -659000.0000000  -128600.0000000  -650400.0000000  -128600.0000000  
49      216     336     0       44      83.8559625    -125.6875554  0.000   0.193   18.787  0.367   2      0.000   8.800   216     380     83.9358948    -125.5634648  -657400.0000000  -107800.0000000  -648600.0000000  -107800.0000000  
50      592     336     0       37      83.7066930    -119.4444281  0.000   0.297   31.246  0.594   3      0.000   7.400   592     373     83.7722871    -119.2760472  -657400.0000000  -183000.0000000  -650000.0000000  -183000.0000000  
51      640     336     0       36      83.6824218    -118.6708763  0.000   0.289   30.574  0.614   3      0.000   7.200   640     372     83.7459942    -118.4998391  -657400.0000000  -192600.0000000  -650200.0000000  -192600.0000000  
52      456     344     0       41      83.7834871    -121.6358532  0.000   0.277   28.360  0.503   3      0.000   8.200   456     385     83.8569036    -121.4728164  -655800.0000000  -155800.0000000  -647600.0000000  -155800.0000000  
53      384     352     0       42      83.8271766    -122.8036018  0.000   0.343   37.648  0.581   3      0.000   8.400   384     394     83.9027390    -122.6498004  -654200.0000000  -141400.0000000  -645800.0000000  -141400.0000000  
54      424     352     0       41      83.8111989    -122.1359381  0.000   0.318   34.241  0.524   3      0.000   8.200   424     393     83.8847684    -121.9781803  -654200.0000000  -149400.0000000  -646000.0000000  -149400.0000000  
55      744     352     0       34      83.6539497    -116.9336770  0.000   0.381   42.673  0.722   3      0.000   6.800   744     386     83.7134237    -116.7564262  -654200.0000000  -213400.0000000  -647400.0000000  -213400.0000000  
56      272     360     0       43      83.8819131    -124.6657972  0.000   0.215   21.262  0.382   2      0.000   8.600   272     403     83.9597868    -124.5308257  -652600.0000000  -119000.0000000  -644000.0000000  -119000.0000000  
57      352     360     0       42      83.8537784    -123.3123727  0.000   0.270   28.376  0.507   3      0.000   8.400   352     402     83.9294863    -123.1642450  -652600.0000000  -135000.0000000  -644200.0000000  -135000.0000000  
58      504     360     0       40      83.7910257    -120.7779866  0.000   0.234   23.168  0.371   2      0.000   8.000   504     400     83.8623866    -120.6087686  -652600.0000000  -165400.0000000  -644600.0000000  -165400.0000000  
59      776     360     0       34      83.6493929    -116.3861340  0.000   0.250   26.152  0.504   3      0.000   6.800   776     394     83.7086767    -116.2038365  -652600.0000000  -219800.0000000  -645800.0000000  -219800.0000000  
60      224     368     0       44      83.9116736    -125.4606252  0.000   0.259   26.839  0.490   3      0.000   8.800   224     412     83.9915565    -125.3323589  -651000.0000000  -109400.0000000  -642200.0000000  -109400.0000000  
61      320     368     0       43      83.8798928    -123.8255343  0.000   0.250   26.741  0.408   3      0.000   8.600   320     411     83.9575469    -123.6797767  -651000.0000000  -128600.0000000  -642400.0000000  -128600.0000000  
62      656     368     0       35      83.7305130    -118.2603919  0.000   0.273   28.022  0.529   3      0.000   7.000   656     403     83.7921900    -118.0887736  -651000.0000000  -195800.0000000  -644000.0000000  -195800.0000000  
63      816     368     0       33      83.6394095    -115.7138742  0.000   0.346   37.345  0.568   3      0.000   6.600   816     401     83.6967164    -115.5311350  -651000.0000000  -227800.0000000  -644400.0000000  -227800.0000000  
64      688     376     0       35      83.7273551    -117.7052742  0.000   0.379   40.424  0.676   3      0.000   7.000   688     411     83.7888474    -117.5282313  -649400.0000000  -202200.0000000  -642400.0000000  -202200.0000000  
65      384     384     0       42      83.8847515    -122.6867651  0.000   0.345   38.184  0.639   3      0.000   8.400   384     426     83.9602836    -122.5300311  -647800.0000000  -141400.0000000  -639400.0000000  -141400.0000000  
66      416     384     0       41      83.8719159    -122.1475753  0.000   0.362   40.175  0.644   3      0.000   8.200   416     425     83.9454926    -121.9883741  -647800.0000000  -147800.0000000  -639600.0000000  -147800.0000000  
67      848     384     0       32      83.6474172    -115.1234888  0.000   0.234   23.900  0.409   3      0.000   6.400   848     416     83.7027836    -114.9409025  -647800.0000000  -234200.0000000  -641400.0000000  -234200.0000000  
68      352     392     0       42      83.9114638    -123.1998482  0.000   0.344   35.558  0.505   3      0.000   8.400   352     434     83.9871441    -123.0488780  -646200.0000000  -135000.0000000  -637800.0000000  -135000.0000000  
69      512     392     0       39      83.8444495    -120.5098639  0.000   0.295   30.154  0.491   3      0.000   7.800   512     431     83.9139458    -120.3404057  -646200.0000000  -167000.0000000  -638400.0000000  -167000.0000000  
70      544     392     0       38      83.8294437    -119.9792186  0.000   0.241   24.388  0.442   3      0.000   7.600   544     430     83.8969910    -119.8086715  -646200.0000000  -173400.0000000  -638600.0000000  -173400.0000000  
71      224     400     0       44      83.9697727    -125.3676782  0.000   0.266   28.096  0.478   3      0.000   8.800   224     444     84.0496373    -125.2369076  -644600.0000000  -109400.0000000  -635800.0000000  -109400.0000000  
72      264     400     0       43      83.9570115    -124.6779462  0.000   0.270   27.997  0.507   3      0.000   8.600   264     443     84.0348932    -124.5414312  -644600.0000000  -117400.0000000  -636000.0000000  -117400.0000000  
73      320     400     0       43      83.9376851    -123.7174196  0.000   0.216   24.182  0.490   3      0.000   8.600   320     443     84.0153135    -123.5688471  -644600.0000000  -128600.0000000  -636000.0000000  -128600.0000000  
74      616     408     0       36      83.8220469    -118.7185830  0.000   0.263   26.306  0.515   3      0.000   7.200   616     444     83.8856424    -118.5441293  -643000.0000000  -187800.0000000  -635800.0000000  -187800.0000000  
75      656     408     0       35      83.8009967    -118.0639775  0.000   0.275   27.837  0.467   3      0.000   7.000   656     443     83.8626127    -117.8884088  -643000.0000000  -195800.0000000  -636000.0000000  -195800.0000000  
76      816     408     0       33      83.7088645    -115.4919434  0.000   0.311   33.030  0.533   3      0.000   6.600   816     441     83.7660960    -115.3051225  -643000.0000000  -227800.0000000  -636400.0000000  -227800.0000000  
77      384     416     0       42      83.9423034    -122.5677039  0.000   0.231   24.351  0.501   3      0.000   8.400   384     458     84.0178043    -122.4079541  -641400.0000000  -141400.0000000  -633000.0000000  -141400.0000000  
78      416     416     0       41      83.9293453    -122.0236519  0.000   0.387   44.348  0.731   3      0.000   8.200   416     457     84.0028886    -121.8614010  -641400.0000000  -147800.0000000  -633200.0000000  -147800.0000000  
79      584     416     0       37      83.8524789    -119.2080978  0.000   0.333   37.190  0.606   3      0.000   7.400   584     453     83.9180043    -119.0331218  -641400.0000000  -181400.0000000  -634000.0000000  -181400.0000000  
80      872     416     0       32      83.6874931    -114.5634800  0.000   0.327   35.764  0.572   3      0.000   6.400   872     448     83.7426613    -114.3747689  -641400.0000000  -239000.0000000  -635000.0000000  -239000.0000000  
81      512     424     0       39      83.9014758    -120.3711062  0.000   0.326   33.311  0.640   3      0.000   7.800   512     463     83.9709311    -120.1984410  -639800.0000000  -167000.0000000  -632000.0000000  -167000.0000000  
82      544     424     0       38      83.8863290    -119.8358510  0.000   0.265   26.871  0.474   3      0.000   7.600   544     462     83.9538333    -119.6620928  -639800.0000000  -173400.0000000  -632200.0000000  -173400.0000000  
83      712     432     0       35      83.8122262    -117.0295430  0.000   0.256   24.348  0.389   3      0.000   7.000   712     467     83.8734903    -116.8432633  -638200.0000000  -207000.0000000  -631200.0000000  -207000.0000000  
84      912     432     0       32      83.6888832    -113.8422664  0.000   0.334   35.515  0.534   3      0.000   6.400   912     464     83.7437858    -113.6471604  -638200.0000000  -247000.0000000  -631800.0000000  -247000.0000000  
85      472     440     0       40      83.9482452    -120.9764635  0.000   0.327   32.332  0.578   3      0.000   8.000   472     480     84.0196784    -120.8051616  -636600.0000000  -159000.0000000  -628600.0000000  -159000.0000000  
86      616     440     0       36      83.8785789    -118.5636924  0.000   0.337   36.534  0.595   3      0.000   7.200   616     476     83.9421263    -118.3859800  -636600.0000000  -187800.0000000  -629400.0000000  -187800.0000000  
87      800     440     0       33      83.7742251    -115.5665564  0.000   0.348   37.056  0.558   3      0.000   6.600   800     473     83.8314862    -115.3784455  -636600.0000000  -224600.0000000  -630000.0000000  -224600.0000000  
88      360     448     1       42      84.0092818    -122.8596518  0.000   0.304   32.469  0.605   3      0.200   8.400   361     490     84.0844793    -122.6843669  -635000.0000000  -136600.0000000  -626600.0000000  -136800.0000000  
89      392     448     1       42      83.9966126    -122.3088817  0.000   0.199   16.972  0.409   3      0.200   8.400   393     490     84.0716299    -122.1269847  -635000.0000000  -143000.0000000  -626600.0000000  -143200.0000000  
90      440     448     0       40      83.9765762    -121.4872049  0.000   0.263   28.977  0.512   3      0.000   8.000   440     488     84.0481692    -121.3212314  -635000.0000000  -152600.0000000  -627000.0000000  -152600.0000000  
91      648     448     0       35      83.8757344    -117.9949652  0.000   0.295   31.463  0.546   3      0.000   7.000   648     483     83.9373313    -117.8165259  -635000.0000000  -194200.0000000  -628000.0000000  -194200.0000000  
92      296     456     1       43      84.0474114    -123.9407828  0.000   0.291   31.219  0.536   3      0.200   8.600   297     499     84.1247492    -123.7747410  -633400.0000000  -123800.0000000  -624800.0000000  -124000.0000000  
93      328     456     1       42      84.0358269    -123.3842334  0.000   0.285   29.771  0.552   3      0.200   8.400   329     498     84.1111903    -123.2148723  -633400.0000000  -130200.0000000  -625000.0000000  -130400.0000000  
94      584     456     0       36      83.9233148    -119.0187689  0.000   0.292   29.594  0.512   3      0.000   7.200   584     492     83.9870130    -118.8445535  -633400.0000000  -181400.0000000  -626200.0000000  -181400.0000000  
95      944     456     0       31      83.7084241    -113.1954714  0.000   0.226   22.592  0.439   3      0.000   6.200   944     487     83.7613750    -113.0004122  -633400.0000000  -253400.0000000  -627200.0000000  -253400.0000000  
96      264     464     1       43      84.0729178    -124.4734551  0.000   0.357   39.361  0.644   3      0.200   8.600   265     507     84.1504140    -124.3137476  -631800.0000000  -117400.0000000  -623200.0000000  -117600.0000000  
97      536     464     0       38      83.9612667    -119.7878616  0.000   0.282   30.484  0.523   3      0.000   7.600   536     502     84.0287596    -119.6113756  -631800.0000000  -171800.0000000  -624200.0000000  -171800.0000000  
98      728     464     0       34      83.8590056    -116.5977045  0.000   0.273   28.573  0.471   3      0.000   6.800   728     498     83.9183737    -116.4111784  -631800.0000000  -210200.0000000  -625000.0000000  -210200.0000000  
99      768     464     0       34      83.8353596    -115.9470094  0.000   0.291   30.336  0.478   3      0.000   6.800   768     498     83.8944961    -115.7548839  -631800.0000000  -218200.0000000  -625000.0000000  -218200.0000000  
100     880     464     0       32      83.7649943    -114.1523303  0.000   0.390   42.759  0.632   3      0.000   6.400   880     496     83.8200156    -113.9575778  -631800.0000000  -240600.0000000  -625400.0000000  -240600.0000000  
101     696     472     0       35      83.8913663    -117.0793425  0.000   0.281   28.977  0.467   3      0.000   7.000   696     507     83.9526517    -116.8911257  -630200.0000000  -203800.0000000  -623200.0000000  -203800.0000000  
102     456     480     0       40      84.0268349    -121.0796268  0.000   0.260   27.920  0.509   3      0.000   8.000   456     520     84.0983051    -120.9072904  -628600.0000000  -155800.0000000  -620600.0000000  -155800.0000000  
103     504     480     0       39      84.0049560    -120.2582318  0.000   0.224   24.114  0.488   3      0.000   7.800   504     519     84.0743809    -120.0812213  -628600.0000000  -165400.0000000  -620800.0000000  -165400.0000000  
104     656     480     0       35      83.9276894    -117.6989280  0.000   0.326   34.660  0.574   3      0.000   7.000   656     515     83.9891897    -117.5159081  -628600.0000000  -195800.0000000  -621600.0000000  -195800.0000000  
105     824     480     0       33      83.8286160    -114.9510548  0.000   0.291   30.401  0.573   3      0.000   6.600   824     513     83.8856571    -114.7555067  -628600.0000000  -229400.0000000  -622000.0000000  -229400.0000000  
106     976     480     -1      31      83.7271602    -112.5447218  0.000   0.266   27.214  0.449   3      -0.200  6.200   975     511     83.7805746    -112.3592213  -628600.0000000  -259800.0000000  -622400.0000000  -259600.0000000  
107     368     488     0       41      84.0781196    -122.5699213  0.000   0.201   19.934  0.369   2      0.000   8.200   368     529     84.1518322    -122.4104229  -627000.0000000  -138200.0000000  -618800.0000000  -138200.0000000  
108     936     488     -1      32      83.7685856    -113.1198573  0.000   0.198   19.736  0.322   2      -0.200  6.400   935     520     83.8239088    -112.9316718  -627000.0000000  -251800.0000000  -620600.0000000  -251600.0000000  
109     856     496     0       32      83.8357431    -114.3416159  0.000   0.245   25.175  0.466   3      0.000   6.400   856     528     83.8908370    -114.1463118  -625400.0000000  -235800.0000000  -619000.0000000  -235800.0000000  
110     272     504     0       43      84.1425829    -124.1996645  0.000   0.277   30.601  0.469   3      0.000   8.600   272     547     84.2203537    -124.0523083  -623800.0000000  -119000.0000000  -615200.0000000  -119000.0000000  
111     544     504     0       37      84.0283819    -119.4654676  0.000   0.312   32.505  0.576   3      0.000   7.400   544     541     84.0940002    -119.2881320  -623800.0000000  -173400.0000000  -616400.0000000  -173400.0000000  
112     688     504     0       35      83.9519595    -117.0402946  0.000   0.319   35.054  0.590   3      0.000   7.000   688     539     84.0132343    -116.8497692  -623800.0000000  -202200.0000000  -616800.0000000  -202200.0000000  
113     728     504     0       34      83.9288440    -116.3778827  0.000   0.303   31.557  0.552   3      0.000   6.800   728     538     83.9881384    -116.1870135  -623800.0000000  -210200.0000000  -617000.0000000  -210200.0000000  
114     760     504     0       34      83.9097727    -115.8516349  0.000   0.292   32.096  0.547   3      0.000   6.800   760     538     83.9688783    -115.6561984  -623800.0000000  -216600.0000000  -617000.0000000  -216600.0000000  
115     888     504     -1      32      83.8284443    -113.7805280  0.000   0.259   26.821  0.416   3      -0.200  6.400   887     536     83.8840021    -113.5964938  -623800.0000000  -242200.0000000  -617400.0000000  -242000.0000000  
116     488     512     0       39      84.0694251    -120.3888729  0.000   0.220   23.369  0.456   3      0.000   7.800   488     551     84.1388955    -120.2114619  -622200.0000000  -162200.0000000  -614400.0000000  -162200.0000000  
117     792     512     0       33      83.9040604    -115.2820332  0.000   0.161   16.262  0.344   2      0.000   6.600   792     545     83.9612254    -115.0871712  -622200.0000000  -223000.0000000  -615600.0000000  -223000.0000000  
118     824     512     -1      33      83.8839296    -114.7614861  0.000   0.212   22.750  0.461   3      -0.200  6.600   823     545     83.9415460    -114.5787105  -622200.0000000  -229400.0000000  -615600.0000000  -229200.0000000  
119     992     512     -1      31      83.7701552    -112.0865273  0.000   0.245   26.551  0.490   3      -0.200  6.200   991     543     83.8234076    -111.8957715  -622200.0000000  -263000.0000000  -616000.0000000  -262800.0000000  
120     360     520     0       41      84.1388396    -122.5865935  0.000   0.253   26.534  0.515   3      0.000   8.200   360     561     84.2125605    -122.4256314  -620600.0000000  -136600.0000000  -612400.0000000  -136600.0000000  
121     624     520     0       36      84.0154358    -118.0284121  0.000   0.273   29.016  0.536   3      0.000   7.200   624     556     84.0788103    -117.8408401  -620600.0000000  -189400.0000000  -613400.0000000  -189400.0000000  
122     1024    520     -1      30      83.7604952    -111.5345263  0.000   0.239   24.803  0.359   2      -0.200  6.000   1023    550     83.8118588    -111.3461745  -620600.0000000  -269400.0000000  -614600.0000000  -269200.0000000  
123     312     528     0       42      84.1716366    -123.4055471  0.000   0.295   34.129  0.601   3      0.000   8.400   312     570     84.2473901    -123.2504482  -619000.0000000  -127000.0000000  -610600.0000000  -127000.0000000  
124     440     528     0       40      84.1197156    -121.1512107  0.000   0.332   35.400  0.564   3      0.000   8.000   440     568     84.1912134    -120.9769959  -619000.0000000  -152600.0000000  -611000.0000000  -152600.0000000  
125     680     536     0       35      84.0125532    -117.0004550  0.000   0.201   21.778  0.471   3      0.000   7.000   680     571     84.0738169    -116.8075656  -617400.0000000  -200600.0000000  -610400.0000000  -200600.0000000  
126     480     544     0       38      84.1301656    -120.3829137  0.000   0.145   13.627  0.343   2      0.000   7.600   480     582     84.1978569    -120.2082225  -615800.0000000  -160600.0000000  -608200.0000000  -160600.0000000  
127     832     544     -1      33      83.9340199    -114.4378371  0.000   0.361   38.952  0.582   3      -0.200  6.600   831     577     83.9915276    -114.2504304  -615800.0000000  -231000.0000000  -609200.0000000  -230800.0000000  
128     864     544     -1      33      83.9130750    -113.9176117  0.000   0.275   29.344  0.448   3      -0.200  6.600   863     577     83.9703996    -113.7258973  -615800.0000000  -237400.0000000  -609200.0000000  -237200.0000000  
129     896     544     -1      32      83.8916332    -113.4010028  0.000   0.362   38.931  0.572   3      -0.200  6.400   895     576     83.9470614    -113.2115600  -615800.0000000  -243800.0000000  -609400.0000000  -243600.0000000  
130     1056    544     -1      30      83.7771537    -110.8736959  0.000   0.303   32.922  0.529   3      -0.200  6.000   1055    574     83.8282784    -110.6793410  -615800.0000000  -275800.0000000  -609800.0000000  -275600.0000000  
131     928     552     -1      32      83.8833432    -112.8360248  0.000   0.271   27.491  0.438   3      -0.200  6.400   927     584     83.9385696    -112.6416782  -614200.0000000  -250200.0000000  -607800.0000000  -250000.0000000  
132     968     552     -1      31      83.8551798    -112.1988827  0.000   0.302   32.071  0.523   3      -0.200  6.200   967     583     83.9084763    -112.0064432  -614200.0000000  -258200.0000000  -608000.0000000  -258000.0000000  
133     288     560     0       42      84.2381671    -123.7188485  0.000   0.188   19.122  0.404   3      0.000   8.400   288     602     84.3140096    -123.5661140  -612600.0000000  -122200.0000000  -604200.0000000  -122200.0000000  
134     392     560     0       40      84.1976508    -121.8606558  0.000   0.190   18.728  0.450   3      0.000   8.000   392     600     84.2693685    -121.6929443  -612600.0000000  -143000.0000000  -604600.0000000  -143000.0000000  
135     544     560     0       37      84.1276752    -119.1955255  0.000   0.244   25.926  0.438   3      0.000   7.400   544     597     84.1932109    -119.0120998  -612600.0000000  -173400.0000000  -605200.0000000  -173400.0000000  
136     424     568     0       40      84.1982832    -121.2597990  0.000   0.235   24.383  0.469   3      0.000   8.000   424     608     84.2698191    -121.0845486  -611000.0000000  -149400.0000000  -603000.0000000  -149400.0000000  
137     512     568     0       37      84.1576637    -119.7131473  0.000   0.349   35.835  0.601   3      0.000   7.400   512     605     84.2233678    -119.5346549  -611000.0000000  -167000.0000000  -603600.0000000  -167000.0000000  
138     576     568     0       36      84.1254865    -118.6023369  0.000   0.257   27.120  0.467   3      0.000   7.200   576     604     84.1890591    -118.4174831  -611000.0000000  -179800.0000000  -603800.0000000  -179800.0000000  
