CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1416    424     0       0       71.5727865    -96.6611557   0.000   0.377   43.218  0.682   3      0.000   0.000   1416    424     71.5727865    -96.6611557   -1578800.0000000  -1248600.0000000  -1578800.0000000  -1248600.0000000  
11      1488    432     0       0       71.5033301    -96.3127351   0.000   0.408   43.580  0.698   3      0.000   0.000   1488    432     71.5033301    -96.3127351   -1577200.0000000  -1263000.0000000  -1577200.0000000  -1263000.0000000  
12      1520    440     0       0       71.4784814    -96.1429503   0.000   0.409   45.811  0.730   3      0.000   0.000   1520    440     71.4784814    -96.1429503   -1575600.0000000  -1269400.0000000  -1575600.0000000  -1269400.0000000  
13      1344    456     0       0       71.6983111    -96.8711075   0.000   0.499   58.739  0.787   3      0.000   0.000   1344    456     71.6983111    -96.8711075   -1572400.0000000  -1234200.0000000  -1572400.0000000  -1234200.0000000  
14      1376    456     0       0       71.6626646    -96.7270901   0.000   0.472   57.537  0.803   3      0.000   0.000   1376    456     71.6626646    -96.7270901   -1572400.0000000  -1240600.0000000  -1572400.0000000  -1240600.0000000  
15      1552    456     0       0       71.4646607    -95.9451218   0.000   0.317   34.413  0.622   3      0.000   0.000   1552    456     71.4646607    -95.9451218   -1572400.0000000  -1275800.0000000  -1572400.0000000  -1275800.0000000  
16      1584    456     0       0       71.4283115    -95.8047740   0.000   0.319   33.521  0.642   3      0.000   0.000   1584    456     71.4283115    -95.8047740   -1572400.0000000  -1282200.0000000  -1572400.0000000  -1282200.0000000  
17      1416    480     0       0       71.6517829    -96.4625307   0.000   0.467   52.157  0.709   3      0.000   0.000   1416    480     71.6517829    -96.4625307   -1567600.0000000  -1248600.0000000  -1567600.0000000  -1248600.0000000  
18      1488    480     0       0       71.5707125    -96.1419465   0.000   0.497   57.539  0.710   3      0.000   0.000   1488    480     71.5707125    -96.1419465   -1567600.0000000  -1263000.0000000  -1567600.0000000  -1263000.0000000  
19      1336    488     0       0       71.7525405    -96.7936848   0.000   0.375   40.594  0.651   3      0.000   0.000   1336    488     71.7525405    -96.7936848   -1566000.0000000  -1232600.0000000  -1566000.0000000  -1232600.0000000  
20      1464    520     0       0       71.6539228    -96.1053084   0.000   0.402   47.588  0.719   3      0.000   0.000   1464    520     71.6539228    -96.1053084   -1559600.0000000  -1258200.0000000  -1559600.0000000  -1258200.0000000  
21      1400    528     0       0       71.7373452    -96.3626227   0.000   0.368   41.427  0.662   3      0.000   0.000   1400    528     71.7373452    -96.3626227   -1558000.0000000  -1245400.0000000  -1558000.0000000  -1245400.0000000  
22      1432    528     0       0       71.7012946    -96.2193072   0.000   0.356   38.734  0.653   3      0.000   0.000   1432    528     71.7012946    -96.2193072   -1558000.0000000  -1251800.0000000  -1558000.0000000  -1251800.0000000  
23      1368    544     0       0       71.7958410    -96.4491121   0.000   0.293   32.838  0.457   3      0.000   0.000   1368    544     71.7958410    -96.4491121   -1554800.0000000  -1239000.0000000  -1554800.0000000  -1239000.0000000  
24      1464    552     0       0       71.6987480    -95.9901219   0.000   0.460   54.684  0.735   3      0.000   0.000   1464    552     71.6987480    -95.9901219   -1553200.0000000  -1258200.0000000  -1553200.0000000  -1258200.0000000  
25      1432    560     0       0       71.7461976    -96.1041014   0.000   0.388   43.404  0.627   3      0.000   0.000   1432    560     71.7461976    -96.1041014   -1551600.0000000  -1251800.0000000  -1551600.0000000  -1251800.0000000  
26      1360    576     0       0       71.8499038    -96.3699872   0.000   0.347   37.500  0.509   3      0.000   0.000   1360    576     71.8499038    -96.3699872   -1548400.0000000  -1237400.0000000  -1548400.0000000  -1237400.0000000  
27      1440    592     0       0       71.7819560    -95.9525170   0.000   0.415   46.106  0.678   3      0.000   0.000   1440    592     71.7819560    -95.9525170   -1545200.0000000  -1253400.0000000  -1545200.0000000  -1253400.0000000  
28      1368    608     0       0       71.8858920    -96.2180550   0.000   0.366   40.274  0.650   3      0.000   0.000   1368    608     71.8858920    -96.2180550   -1542000.0000000  -1239000.0000000  -1542000.0000000  -1239000.0000000  
29      1488    608     -1      0       71.7496609    -95.6802554   0.000   0.297   30.362  0.556   3      -0.100  0.000   1487    608     71.7508025    -95.6847033   -1542000.0000000  -1263000.0000000  -1542000.0000000  -1262800.0000000  
30      1328    624     0       0       71.9534911    -96.3410999   0.000   0.419   46.122  0.606   3      0.000   0.000   1328    624     71.9534911    -96.3410999   -1538800.0000000  -1231000.0000000  -1538800.0000000  -1231000.0000000  
31      1368    648     0       0       71.9420365    -96.0724564   0.000   0.299   30.578  0.479   3      0.000   0.000   1368    648     71.9420365    -96.0724564   -1534000.0000000  -1239000.0000000  -1534000.0000000  -1239000.0000000  
32      1456    648     0       0       71.8419542    -95.6768460   0.000   0.302   32.277  0.552   3      0.000   0.000   1456    648     71.8419542    -95.6768460   -1534000.0000000  -1256600.0000000  -1534000.0000000  -1256600.0000000  
33      1312    656     0       0       72.0165519    -96.2973562   0.000   0.239   24.241  0.388   2      0.000   0.000   1312    656     72.0165519    -96.2973562   -1532400.0000000  -1227800.0000000  -1532400.0000000  -1227800.0000000  
34      1464    680     -1      0       71.8773661    -95.5235963   0.000   0.286   29.709  0.616   3      -0.100  0.000   1463    680     71.8785118    -95.5280660   -1527600.0000000  -1258200.0000000  -1527600.0000000  -1258000.0000000  
35      1288    688     0       0       72.0886381    -96.2898601   0.000   0.279   30.229  0.483   3      0.000   0.000   1288    688     72.0886381    -96.2898601   -1526000.0000000  -1223000.0000000  -1526000.0000000  -1223000.0000000  
36      1256    720     0       0       72.1697591    -96.3190467   0.000   0.390   44.534  0.667   3      0.000   0.000   1256    720     72.1697591    -96.3190467   -1519600.0000000  -1216600.0000000  -1519600.0000000  -1216600.0000000  
37      1328    728     0       0       72.0995223    -95.9601790   0.000   0.287   30.304  0.485   3      0.000   0.000   1328    728     72.0995223    -95.9601790   -1518000.0000000  -1231000.0000000  -1518000.0000000  -1231000.0000000  
38      1296    736     0       0       72.1470406    -96.0766782   0.000   0.298   30.106  0.492   3      0.000   0.000   1296    736     72.1470406    -96.0766782   -1516400.0000000  -1224600.0000000  -1516400.0000000  -1224600.0000000  
39      1448    736     -1      0       71.9735646    -95.3882292   0.000   0.319   34.248  0.644   3      -0.100  0.000   1447    736     71.9747139    -95.3927144   -1516400.0000000  -1255000.0000000  -1516400.0000000  -1254800.0000000  
40      1216    752     0       0       72.2599035    -96.3854724   0.000   0.425   47.204  0.585   3      0.000   0.000   1216    752     72.2599035    -96.3854724   -1513200.0000000  -1208600.0000000  -1513200.0000000  -1208600.0000000  
41      1328    760     0       0       72.1443079    -95.8417007   0.000   0.267   28.191  0.465   3      0.000   0.000   1328    760     72.1443079    -95.8417007   -1511600.0000000  -1231000.0000000  -1511600.0000000  -1231000.0000000  
42      1368    760     0       0       72.0986675    -95.6598535   0.000   0.299   30.798  0.458   3      0.000   0.000   1368    760     72.0986675    -95.6598535   -1511600.0000000  -1239000.0000000  -1511600.0000000  -1239000.0000000  
43      1272    768     0       0       72.2191422    -96.0682172   0.000   0.322   33.986  0.548   3      0.000   0.000   1272    768     72.2191422    -96.0682172   -1510000.0000000  -1219800.0000000  -1510000.0000000  -1219800.0000000  
44      1408    768     0       0       72.0639809    -95.4491584   0.000   0.263   26.912  0.439   3      0.000   0.000   1408    768     72.0639809    -95.4491584   -1510000.0000000  -1247000.0000000  -1510000.0000000  -1247000.0000000  
45      1192    792     0       0       72.3433152    -96.3485485   0.000   0.253   27.060  0.493   3      0.000   0.000   1192    792     72.3433152    -96.3485485   -1505200.0000000  -1203800.0000000  -1505200.0000000  -1203800.0000000  
46      1352    792     0       0       72.1615867    -95.6133042   0.000   0.301   31.903  0.546   3      0.000   0.000   1352    792     72.1615867    -95.6133042   -1505200.0000000  -1235800.0000000  -1505200.0000000  -1235800.0000000  
47      1392    800     0       0       72.1268413    -95.4019479   0.000   0.426   47.629  0.655   3      0.000   0.000   1392    800     72.1268413    -95.4019479   -1503600.0000000  -1243800.0000000  -1503600.0000000  -1243800.0000000  
48      1832    800     0       0       71.6110903    -93.4673751   0.000   0.193   19.048  0.438   3      0.000   0.000   1832    800     71.6110903    -93.4673751   -1503600.0000000  -1331800.0000000  -1503600.0000000  -1331800.0000000  
49      1872    800     0       0       71.5632489    -93.2969992   0.000   0.171   16.822  0.209   1      0.000   0.000   1872    800     71.5632489    -93.2969992   -1503600.0000000  -1339800.0000000  -1503600.0000000  -1339800.0000000  
50      1792    808     0       0       71.6695900    -93.6083961   0.000   0.203   21.473  0.579   3      0.000   0.000   1792    808     71.6695900    -93.6083961   -1502000.0000000  -1323800.0000000  -1502000.0000000  -1323800.0000000  
51      1200    824     0       0       72.3793308    -96.1922492   0.000   0.241   23.828  0.431   3      0.000   0.000   1200    824     72.3793308    -96.1922492   -1498800.0000000  -1205400.0000000  -1498800.0000000  -1205400.0000000  
52      1352    824     0       0       72.2061580    -95.4935223   0.000   0.367   40.732  0.451   3      0.000   0.000   1352    824     72.2061580    -95.4935223   -1498800.0000000  -1235800.0000000  -1498800.0000000  -1235800.0000000  
53      1664    824     0       0       71.8430332    -94.1022122   0.000   0.556   68.044  0.888   3      0.000   0.000   1664    824     71.8430332    -94.1022122   -1498800.0000000  -1298200.0000000  -1498800.0000000  -1298200.0000000  
54      1952    824     14      -2      71.4991733    -92.8678110   0.000   0.122   11.612  0.380   2      1.400   -0.200  1966    822     71.4795873    -92.8166059   -1498800.0000000  -1355800.0000000  -1499200.0000000  -1358600.0000000  
55      1696    832     0       0       71.8160979    -93.9324129   0.000   0.265   27.200  0.491   3      0.000   0.000   1696    832     71.8160979    -93.9324129   -1497200.0000000  -1304600.0000000  -1497200.0000000  -1304600.0000000  
56      1848    832     15      -3      71.6350272    -93.2777470   0.000   0.230   23.781  0.574   3      1.500   -0.300  1863    829     71.6130078    -93.2252601   -1497200.0000000  -1335000.0000000  -1497800.0000000  -1338000.0000000  
57      1192    856     0       0       72.4333648    -96.1096509   0.000   0.157   14.305  0.290   1      0.000   0.000   1192    856     72.4333648    -96.1096509   -1492400.0000000  -1203800.0000000  -1492400.0000000  -1203800.0000000  
58      1616    856     -1      0       71.9432461    -94.1913138   0.000   0.273   29.521  0.401   3      -0.100  0.000   1615    856     71.9444241    -94.1957130   -1492400.0000000  -1288600.0000000  -1492400.0000000  -1288400.0000000  
59      1648    864     0       0       71.9163856    -94.0204233   0.000   0.302   31.545  0.461   3      0.000   0.000   1648    864     71.9163856    -94.0204233   -1490800.0000000  -1295000.0000000  -1490800.0000000  -1295000.0000000  
60      1680    864     0       0       71.8785099    -93.8805325   0.000   0.294   30.510  0.498   3      0.000   0.000   1680    864     71.8785099    -93.8805325   -1490800.0000000  -1301400.0000000  -1490800.0000000  -1301400.0000000  
61      1720    864     0       0       71.8310220    -93.7065038   0.000   0.269   26.384  0.520   3      0.000   0.000   1720    864     71.8310220    -93.7065038   -1490800.0000000  -1309400.0000000  -1490800.0000000  -1309400.0000000  
62      1936    864     15      -2      71.5718919    -92.7826019   0.000   0.175   17.533  0.460   3      1.500   -0.200  1951    862     71.5510666    -92.7270760   -1490800.0000000  -1352600.0000000  -1491200.0000000  -1355600.0000000  
63      1336    872     0       0       72.2913003    -95.3856899   0.000   0.254   26.928  0.523   3      0.000   0.000   1336    872     72.2913003    -95.3856899   -1489200.0000000  -1232600.0000000  -1489200.0000000  -1232600.0000000  
64      1832    896     14      -2      71.7401693    -93.1016241   0.000   0.131   12.060  0.266   1      1.400   -0.200  1846    894     71.7206368    -93.0494781   -1484400.0000000  -1331800.0000000  -1484800.0000000  -1334600.0000000  
65      1904    896     15      -2      71.6532972    -92.7951650   0.000   0.235   24.179  0.408   3      1.500   -0.200  1919    894     71.6324711    -92.7393743   -1484400.0000000  -1346200.0000000  -1484800.0000000  -1349200.0000000  
66      1288    904     0       0       72.3909828    -95.4844969   0.000   0.426   47.206  0.771   3      0.000   0.000   1288    904     72.3909828    -95.4844969   -1482800.0000000  -1223000.0000000  -1482800.0000000  -1223000.0000000  
67      1656    912     0       0       71.9721198    -93.8020274   0.000   0.193   19.323  0.366   2      0.000   0.000   1656    912     71.9721198    -93.8020274   -1481200.0000000  -1296600.0000000  -1481200.0000000  -1296600.0000000  
68      1112    920     0       0       72.6139225    -96.2430420   0.000   0.280   32.279  0.517   3      0.000   0.000   1112    920     72.6139225    -96.2430420   -1479600.0000000  -1187800.0000000  -1479600.0000000  -1187800.0000000  
69      1624    928     -1      0       72.0318061    -93.8811086   0.000   0.230   23.541  0.549   3      -0.100  0.000   1623    928     72.0329918    -93.8855091   -1478000.0000000  -1290200.0000000  -1478000.0000000  -1290000.0000000  
70      1272    936     0       0       72.4539059    -95.4365212   0.000   0.323   35.829  0.576   3      0.000   0.000   1272    936     72.4539059    -95.4365212   -1476400.0000000  -1219800.0000000  -1476400.0000000  -1219800.0000000  
71      1888    936     15      -2      71.7260117    -92.7089313   0.000   0.242   24.723  0.440   3      1.500   -0.200  1903    934     71.7051550    -92.6530151   -1476400.0000000  -1343000.0000000  -1476800.0000000  -1346000.0000000  
72      920     944     0       0       72.8630840    -97.0685779   0.000   0.237   24.829  0.437   3      0.000   0.000   920     944     72.8630840    -97.0685779   -1474800.0000000  -1149400.0000000  -1474800.0000000  -1149400.0000000  
73      1064    944     0       0       72.7019392    -96.3790627   0.000   0.448   52.892  0.543   3      0.000   0.000   1064    944     72.7019392    -96.3790627   -1474800.0000000  -1178200.0000000  -1474800.0000000  -1178200.0000000  
74      1816    944     15      -1      71.8237580    -92.9853254   0.000   0.143   13.577  0.311   2      1.500   -0.100  1831    943     71.8043182    -92.9249185   -1474800.0000000  -1328600.0000000  -1475000.0000000  -1331600.0000000  
75      1216    952     0       0       72.5404568    -95.6348549   0.000   0.386   43.547  0.608   3      0.000   0.000   1216    952     72.5404568    -95.6348549   -1473200.0000000  -1208600.0000000  -1473200.0000000  -1208600.0000000  
76      1680    952     0       0       71.9976997    -93.5431645   0.000   0.285   29.700  0.500   3      0.000   0.000   1680    952     71.9976997    -93.5431645   -1473200.0000000  -1301400.0000000  -1473200.0000000  -1301400.0000000  
77      720     960     0       0       73.1059586    -97.9883337   0.000   0.545   65.388  0.798   3      0.000   0.000   720     960     73.1059586    -97.9883337   -1471600.0000000  -1109400.0000000  -1471600.0000000  -1109400.0000000  
78      1856    960     15      -2      71.7967879    -92.7522897   0.000   0.124   12.531  0.301   2      1.500   -0.200  1871    958     71.7759405    -92.6961023   -1471600.0000000  -1336600.0000000  -1472000.0000000  -1339600.0000000  
79      1592    976     -1      0       72.1349539    -93.8372874   0.000   0.246   25.253  0.492   3      -0.100  0.000   1591    976     72.1361409    -93.8417107   -1468400.0000000  -1283800.0000000  -1468400.0000000  -1283600.0000000  
80      760     984     0       0       73.0968619    -97.7000534   0.000   0.279   30.200  0.447   3      0.000   0.000   760     984     73.0968619    -97.7000534   -1466800.0000000  -1117400.0000000  -1466800.0000000  -1117400.0000000  
81      1016    984     0       0       72.8124957    -96.4556573   0.000   0.290   30.296  0.520   3      0.000   0.000   1016    984     72.8124957    -96.4556573   -1466800.0000000  -1168600.0000000  -1466800.0000000  -1168600.0000000  
82      1656    984     0       0       72.0695873    -93.5244405   0.000   0.330   33.949  0.648   3      0.000   0.000   1656    984     72.0695873    -93.5244405   -1466800.0000000  -1296600.0000000  -1466800.0000000  -1296600.0000000  
83      1888    984     15      -2      71.7898893    -92.5228247   0.000   0.179   17.607  0.361   2      1.500   -0.200  1903    982     71.7689721    -92.4669262   -1466800.0000000  -1343000.0000000  -1467200.0000000  -1346000.0000000  
84      792     992     0       0       73.0732193    -97.5120007   0.000   0.201   20.872  0.218   1      0.000   0.000   792     992     73.0732193    -97.5120007   -1465200.0000000  -1123800.0000000  -1465200.0000000  -1123800.0000000  
85      824     992     0       0       73.0379504    -97.3547609   0.000   0.288   30.313  0.511   3      0.000   0.000   824     992     73.0379504    -97.3547609   -1465200.0000000  -1130200.0000000  -1465200.0000000  -1130200.0000000  
86      1200    992     1       0       72.6146001    -95.5563361   0.000   0.302   31.170  0.701   3      0.100   0.000   1201    992     72.6134529    -95.5516723   -1465200.0000000  -1205400.0000000  -1465200.0000000  -1205600.0000000  
87      1168    1000    0       0       72.6624328    -95.6752235   0.000   0.307   32.811  0.490   3      0.000   0.000   1168    1000    72.6624328    -95.6752235   -1463600.0000000  -1199000.0000000  -1463600.0000000  -1199000.0000000  
88      1608    1008    0       0       72.1593079    -93.6425062   0.000   0.273   28.119  0.467   3      0.000   0.000   1608    1008    72.1593079    -93.6425062   -1462000.0000000  -1287000.0000000  -1462000.0000000  -1287000.0000000  
89      968     1016    0       0       72.9117309    -96.5638448   0.000   0.350   41.489  0.391   2      0.000   0.000   968     1016    72.9117309    -96.5638448   -1460400.0000000  -1159000.0000000  -1460400.0000000  -1159000.0000000  
90      1576    1016    0       0       72.2082441    -93.7530257   0.000   0.227   23.016  0.458   3      0.000   0.000   1576    1016    72.2082441    -93.7530257   -1460400.0000000  -1280600.0000000  -1460400.0000000  -1280600.0000000  
91      1640    1016    0       0       72.1319243    -93.4703651   0.000   0.322   33.481  0.618   3      0.000   0.000   1640    1016    72.1319243    -93.4703651   -1460400.0000000  -1293400.0000000  -1460400.0000000  -1293400.0000000  
92      1768    1016    0       0       71.9780637    -92.9123712   0.000   0.172   17.000  0.273   1      0.000   0.000   1768    1016    71.9780637    -92.9123712   -1460400.0000000  -1319000.0000000  -1460400.0000000  -1319000.0000000  
93      1800    1016    16      -1      71.9393484    -92.7743858   0.000   0.106   10.366  0.227   1      1.600   -0.100  1816    1015    71.9186204    -92.7095239   -1460400.0000000  -1325400.0000000  -1460600.0000000  -1328600.0000000  
94      800     1024    0       0       73.1102569    -97.3513945   0.000   0.393   42.147  0.640   3      0.000   0.000   800     1024    73.1102569    -97.3513945   -1458800.0000000  -1125400.0000000  -1458800.0000000  -1125400.0000000  
95      1712    1040    0       0       72.0777904    -93.0615384   0.000   0.189   18.717  0.363   2      0.000   0.000   1712    1040    72.0777904    -93.0615384   -1455600.0000000  -1307800.0000000  -1455600.0000000  -1307800.0000000  
96      1768    1048    0       0       72.0208347    -92.7871720   0.000   0.214   21.718  0.336   2      0.000   0.000   1768    1048    72.0208347    -92.7871720   -1454000.0000000  -1319000.0000000  -1454000.0000000  -1319000.0000000  
97      1800    1048    15      0       71.9820216    -92.6491279   0.000   0.100   10.539  0.326   2      1.500   0.000   1815    1048    71.9637941    -92.5846276   -1454000.0000000  -1325400.0000000  -1454000.0000000  -1328400.0000000  
98      1864    1048    16      -1      71.9041007    -92.3748482   0.000   0.165   17.494  0.405   3      1.600   -0.100  1880    1047    71.8832349    -92.3105809   -1454000.0000000  -1338200.0000000  -1454200.0000000  -1341400.0000000  
99      784     1056    0       0       73.1737354    -97.3084542   0.000   0.372   39.737  0.628   3      0.000   0.000   784     1056    73.1737354    -97.3084542   -1452400.0000000  -1122200.0000000  -1452400.0000000  -1122200.0000000  
100     1592    1056    0       0       72.2433300    -93.5260107   0.000   0.300   31.032  0.556   3      0.000   0.000   1592    1056    72.2433300    -93.5260107   -1452400.0000000  -1283800.0000000  -1452400.0000000  -1283800.0000000  
101     1624    1056    0       0       72.2050467    -93.3845851   0.000   0.301   31.160  0.629   3      0.000   0.000   1624    1056    72.2050467    -93.3845851   -1452400.0000000  -1290200.0000000  -1452400.0000000  -1290200.0000000  
102     1664    1064    0       0       72.1678038    -93.1772905   0.000   0.183   18.023  0.310   2      0.000   0.000   1664    1064    72.1678038    -93.1772905   -1450800.0000000  -1298200.0000000  -1450800.0000000  -1298200.0000000  
103     1568    1088    0       0       72.3152625    -93.5069516   0.000   0.259   26.248  0.414   3      0.000   0.000   1568    1088    72.3152625    -93.5069516   -1446000.0000000  -1279000.0000000  -1446000.0000000  -1279000.0000000  
104     1760    1088    0       0       72.0839043    -92.6644442   0.000   0.198   19.560  0.497   3      0.000   0.000   1760    1088    72.0839043    -92.6644442   -1446000.0000000  -1317400.0000000  -1446000.0000000  -1317400.0000000  
105     1792    1088    14      -1      72.0449933    -92.5261776   0.000   0.201   19.463  0.386   2      1.400   -0.100  1806    1087    72.0266101    -92.4698248   -1446000.0000000  -1323800.0000000  -1446200.0000000  -1326600.0000000  
106     792     1096    0       0       73.2220364    -97.1156804   0.000   0.358   38.283  0.591   3      0.000   0.000   792     1096    73.2220364    -97.1156804   -1444400.0000000  -1123800.0000000  -1444400.0000000  -1123800.0000000  
107     1048    1096    -1      0       72.9338760    -95.8721088   0.000   0.274   30.606  0.646   3      -0.100  0.000   1047    1096    72.9350164    -95.8768833   -1444400.0000000  -1175000.0000000  -1444400.0000000  -1174800.0000000  
108     1848    1096    14      0       71.9872563    -92.2540564   0.000   0.216   21.949  0.358   2      1.400   0.000   1862    1096    71.9701163    -92.1942146   -1444400.0000000  -1335000.0000000  -1444400.0000000  -1337800.0000000  
109     1680    1104    0       0       72.2021872    -92.9496628   0.000   0.227   22.820  0.341   2      0.000   0.000   1680    1104    72.2021872    -92.9496628   -1442800.0000000  -1301400.0000000  -1442800.0000000  -1301400.0000000  
110     744     1112    0       0       73.2981090    -97.2921844   0.000   0.442   48.828  0.626   3      0.000   0.000   744     1112    73.2981090    -97.2921844   -1441200.0000000  -1114200.0000000  -1441200.0000000  -1114200.0000000  
111     920     1120    0       0       73.1128430    -96.3955659   0.000   0.281   30.602  0.427   3      0.000   0.000   920     1120    73.1128430    -96.3955659   -1439600.0000000  -1149400.0000000  -1439600.0000000  -1149400.0000000  
112     1560    1120    0       0       72.3680560    -93.4164000   0.000   0.195   20.790  0.352   2      0.000   0.000   1560    1120    72.3680560    -93.4164000   -1439600.0000000  -1277400.0000000  -1439600.0000000  -1277400.0000000  
113     1768    1120    0       0       72.1167758    -92.5032531   0.000   0.195   20.188  0.391   2      0.000   0.000   1768    1120    72.1167758    -92.5032531   -1439600.0000000  -1319000.0000000  -1439600.0000000  -1319000.0000000  
114     1640    1128    0       0       72.2826504    -93.0304030   0.000   0.157   15.886  0.280   1      0.000   0.000   1640    1128    72.2826504    -93.0304030   -1438000.0000000  -1293400.0000000  -1438000.0000000  -1293400.0000000  
115     800     1136    0       0       73.2701547    -96.9217801   0.000   0.589   69.897  0.887   3      0.000   0.000   800     1136    73.2701547    -96.9217801   -1436400.0000000  -1125400.0000000  -1436400.0000000  -1125400.0000000  
116     768     1144    0       0       73.3172026    -97.0493445   0.000   0.588   78.378  0.866   3      0.000   0.000   768     1144    73.3172026    -97.0493445   -1434800.0000000  -1119000.0000000  -1434800.0000000  -1119000.0000000  
117     840     1144    0       0       73.2367951    -96.6935266   0.000   0.252   29.305  0.453   3      0.000   0.000   840     1144    73.2367951    -96.6935266   -1434800.0000000  -1133400.0000000  -1434800.0000000  -1133400.0000000  
118     1008    1144    0       0       73.0468011    -95.8766876   0.000   0.379   44.648  0.469   3      0.000   0.000   1008    1144    73.0468011    -95.8766876   -1434800.0000000  -1167000.0000000  -1434800.0000000  -1167000.0000000  
119     1800    1144    13      -1      72.1095567    -92.2697193   0.000   0.121   13.145  0.211   1      1.300   -0.100  1813    1143    72.0923176    -92.2177294   -1434800.0000000  -1325400.0000000  -1435000.0000000  -1328000.0000000  
120     1576    1152    0       0       72.3919833    -93.2184163   0.000   0.174   16.717  0.236   1      0.000   0.000   1576    1152    72.3919833    -93.2184163   -1433200.0000000  -1280600.0000000  -1433200.0000000  -1280600.0000000  
121     1688    1152    0       0       72.2566829    -92.7243212   0.000   0.236   22.863  0.424   3      0.000   0.000   1688    1152    72.2566829    -92.7243212   -1433200.0000000  -1303000.0000000  -1433200.0000000  -1303000.0000000  
122     976     1160    0       0       73.1057232    -95.9682726   0.000   0.385   43.058  0.564   3      0.000   0.000   976     1160    73.1057232    -95.9682726   -1431600.0000000  -1160600.0000000  -1431600.0000000  -1160600.0000000  
123     1608    1168    0       0       72.3749253    -93.0127875   0.000   0.154   14.837  0.224   1      0.000   0.000   1608    1168    72.3749253    -93.0127875   -1430000.0000000  -1287000.0000000  -1430000.0000000  -1287000.0000000  
124     800     1176    0       0       73.3270486    -96.7663248   0.000   0.345   35.904  0.627   3      0.000   0.000   800     1176    73.3270486    -96.7663248   -1428400.0000000  -1125400.0000000  -1428400.0000000  -1125400.0000000  
125     1544    1176    0       0       72.4627601    -93.2655372   0.000   0.212   21.220  0.412   3      0.000   0.000   1544    1176    72.4627601    -93.2655372   -1428400.0000000  -1274200.0000000  -1428400.0000000  -1274200.0000000  
126     880     1184    0       0       73.2484076    -96.3411712   0.000   0.257   25.969  0.519   3      0.000   0.000   880     1184    73.2484076    -96.3411712   -1426800.0000000  -1141400.0000000  -1426800.0000000  -1141400.0000000  
127     912     1192    0       0       73.2234642    -96.1533987   0.000   0.292   29.313  0.520   3      0.000   0.000   912     1192    73.2234642    -96.1533987   -1425200.0000000  -1147800.0000000  -1425200.0000000  -1147800.0000000  
128     984     1192    0       0       73.1414895    -95.8039779   0.000   0.469   50.371  0.762   3      0.000   0.000   984     1192    73.1414895    -95.8039779   -1425200.0000000  -1162200.0000000  -1425200.0000000  -1162200.0000000  
129     1712    1192    0       0       72.2807655    -92.4597116   0.000   0.289   30.860  0.527   3      0.000   0.000   1712    1192    72.2807655    -92.4597116   -1425200.0000000  -1307800.0000000  -1425200.0000000  -1307800.0000000  
