CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     384     336     0       0       80.5061632    -111.9473931  0.000   0.265   27.269  0.463   3      0.000   0.000   384     336     80.5061632    -111.9473931  -948400.0000000  -403600.0000000  -948400.0000000  -403600.0000000  
139     416     336     0       0       80.4830274    -111.6208317  0.000   0.297   30.994  0.513   3      0.000   0.000   416     336     80.4830274    -111.6208317  -948400.0000000  -410000.0000000  -948400.0000000  -410000.0000000  
140     528     336     0       0       80.3996610    -110.4905352  0.000   0.350   37.183  0.590   3      0.000   0.000   528     336     80.3996610    -110.4905352  -948400.0000000  -432400.0000000  -948400.0000000  -432400.0000000  
141     768     336     0       0       80.2088754    -108.1360841  0.000   0.316   33.513  0.579   3      0.000   0.000   768     336     80.2088754    -108.1360841  -948400.0000000  -480400.0000000  -948400.0000000  -480400.0000000  
142     832     336     0       0       80.1552983    -107.5240467  0.000   0.271   27.801  0.461   3      0.000   0.000   832     336     80.1552983    -107.5240467  -948400.0000000  -493200.0000000  -948400.0000000  -493200.0000000  
143     912     336     0       0       80.0867799    -106.7684594  0.000   0.253   25.576  0.462   3      0.000   0.000   912     336     80.0867799    -106.7684594  -948400.0000000  -509200.0000000  -948400.0000000  -509200.0000000  
144     1008    344     0       0       80.0151430    -105.8345328  0.000   0.267   26.930  0.487   3      0.000   0.000   1008    344     80.0151430    -105.8345328  -946800.0000001  -528400.0000000  -946800.0000001  -528400.0000000  
145     1072    344     0       0       79.9574557    -105.2472989  0.000   0.215   22.623  0.458   3      0.000   0.000   1072    344     79.9574557    -105.2472989  -946800.0000001  -541200.0000000  -946800.0000001  -541200.0000000  
146     1152    344     0       0       79.8838966    -104.5228201  0.000   0.182   19.098  0.273   1      0.000   0.000   1152    344     79.8838966    -104.5228201  -946800.0000001  -557200.0000000  -946800.0000001  -557200.0000000  
147     272     352     0       0       80.6119254    -113.0357358  0.000   0.280   28.855  0.455   3      0.000   0.000   272     352     80.6119254    -113.0357358  -945200.0000000  -381200.0000000  -945200.0000000  -381200.0000000  
148     656     352     0       0       80.3263390    -109.1473277  0.000   0.295   30.969  0.524   3      0.000   0.000   656     352     80.3263390    -109.1473277  -945200.0000000  -458000.0000000  -945200.0000000  -458000.0000000  
149     688     352     0       0       80.3006085    -108.8339787  0.000   0.255   26.249  0.514   3      0.000   0.000   688     352     80.3006085    -108.8339787  -945200.0000000  -464400.0000000  -945200.0000000  -464400.0000000  
150     720     352     0       0       80.2745917    -108.5223047  0.000   0.293   30.108  0.565   3      0.000   0.000   720     352     80.2745917    -108.5223047  -945200.0000000  -470800.0000000  -945200.0000000  -470800.0000000  
151     944     352     0       0       80.0846550    -106.3878415  0.000   0.240   24.531  0.360   2      0.000   0.000   944     352     80.0846550    -106.3878415  -945200.0000000  -515600.0000000  -945200.0000000  -515600.0000000  
152     976     352     0       0       80.0564322    -106.0897071  0.000   0.274   27.850  0.491   3      0.000   0.000   976     352     80.0564322    -106.0897071  -945200.0000001  -522000.0000000  -945200.0000001  -522000.0000000  
153     1104    352     0       0       79.9409121    -104.9142158  0.000   0.236   23.935  0.443   3      0.000   0.000   1104    352     79.9409121    -104.9142158  -945200.0000001  -547600.0000000  -945200.0000001  -547600.0000000  
154     208     360     0       0       80.6688735    -113.6733485  0.000   0.292   30.378  0.514   3      0.000   0.000   208     360     80.6688735    -113.6733485  -943600.0000000  -368400.0000000  -943600.0000000  -368400.0000000  
155     352     360     0       0       80.5695801    -112.1717752  0.000   0.245   24.751  0.402   3      0.000   0.000   352     360     80.5695801    -112.1717752  -943600.0000000  -397200.0000000  -943600.0000000  -397200.0000000  
156     560     360     0       0       80.4150943    -110.0602743  0.000   0.292   31.347  0.588   3      0.000   0.000   560     360     80.4150943    -110.0602743  -943600.0000000  -438800.0000000  -943600.0000000  -438800.0000000  
157     600     360     0       0       80.3839325    -109.6621771  0.000   0.291   30.735  0.627   3      0.000   0.000   600     360     80.3839325    -109.6621771  -943600.0000000  -446800.0000000  -943600.0000000  -446800.0000000  
158     440     368     0       0       80.5192181    -111.2342010  0.000   0.302   32.463  0.587   3      0.000   0.000   440     368     80.5192181    -111.2342010  -942000.0000000  -414800.0000000  -942000.0000000  -414800.0000000  
159     904     368     0       0       80.1453870    -106.6818370  0.000   0.237   24.372  0.428   3      0.000   0.000   904     368     80.1453870    -106.6818370  -942000.0000000  -507600.0000000  -942000.0000000  -507600.0000000  
160     1008    376     0       0       80.0663183    -105.6688660  0.000   0.263   26.473  0.497   3      0.000   0.000   1008    376     80.0663183    -105.6688660  -940400.0000001  -528400.0000000  -940400.0000001  -528400.0000000  
161     168     384     0       0       80.7364294    -113.9984870  0.000   0.262   28.192  0.534   3      0.000   0.000   168     384     80.7364294    -113.9984870  -938800.0000000  -360400.0000000  -938800.0000000  -360400.0000000  
162     720     384     0       0       80.3270764    -108.3666350  0.000   0.272   27.969  0.550   3      0.000   0.000   720     384     80.3270764    -108.3666350  -938800.0000000  -470800.0000000  -938800.0000000  -470800.0000000  
163     1080    384     0       0       80.0137043    -104.9641466  0.000   0.223   22.415  0.494   3      0.000   0.000   1080    384     80.0137043    -104.9641466  -938800.0000001  -542800.0000000  -938800.0000001  -542800.0000000  
164     200     392     0       0       80.7288952    -113.6256897  0.000   0.221   23.715  0.451   3      0.000   0.000   200     392     80.7288952    -113.6256897  -937200.0000000  -366800.0000000  -937200.0000000  -366800.0000000  
165     232     392     0       0       80.7073367    -113.2871856  0.000   0.283   29.561  0.568   3      0.000   0.000   232     392     80.7073367    -113.2871856  -937200.0000000  -373200.0000000  -937200.0000000  -373200.0000000  
166     272     392     0       0       80.6799377    -112.8662863  0.000   0.259   26.928  0.460   3      0.000   0.000   272     392     80.6799377    -112.8662863  -937200.0000000  -381200.0000000  -937200.0000000  -381200.0000000  
167     312     392     0       0       80.6520418    -112.4478872  0.000   0.217   21.549  0.392   2      0.000   0.000   312     392     80.6520418    -112.4478872  -937200.0000000  -389200.0000000  -937200.0000000  -389200.0000000  
168     568     392     0       0       80.4620454    -109.8306818  0.000   0.264   27.349  0.534   3      0.000   0.000   568     392     80.4620454    -109.8306818  -937200.0000000  -440400.0000000  -937200.0000000  -440400.0000000  
169     608     392     0       0       80.4306151    -109.4313825  0.000   0.320   34.320  0.613   3      0.000   0.000   608     392     80.4306151    -109.4313825  -937200.0000000  -448400.0000000  -937200.0000000  -448400.0000000  
170     672     392     0       0       80.3793753    -108.7980102  0.000   0.231   23.534  0.503   3      0.000   0.000   672     392     80.3793753    -108.7980102  -937200.0000000  -461200.0000000  -937200.0000000  -461200.0000000  
171     872     392     0       0       80.2118999    -106.8628208  0.000   0.184   19.326  0.362   2      0.000   0.000   872     392     80.2118999    -106.8628208  -937200.0000000  -501200.0000000  -937200.0000000  -501200.0000000  
172     944     392     0       0       80.1489620    -106.1826355  0.000   0.185   19.464  0.386   2      0.000   0.000   944     392     80.1489620    -106.1826355  -937200.0000000  -515600.0000000  -937200.0000000  -515600.0000000  
173     368     400     0       0       80.6256550    -111.8309800  0.000   0.230   23.234  0.367   2      0.000   0.000   368     400     80.6256550    -111.8309800  -935600.0000000  -400400.0000000  -935600.0000000  -400400.0000000  
174     640     400     0       0       80.4183374    -109.0753737  0.000   0.269   27.455  0.520   3      0.000   0.000   640     400     80.4183374    -109.0753737  -935600.0000000  -454800.0000000  -935600.0000000  -454800.0000000  
175     784     400     0       0       80.2999733    -107.6661201  0.000   0.295   30.857  0.548   3      0.000   0.000   784     400     80.2999733    -107.6661201  -935600.0000000  -483600.0000000  -935600.0000000  -483600.0000000  
176     816     400     0       0       80.2728916    -107.3576861  0.000   0.324   33.956  0.623   3      0.000   0.000   816     400     80.2728916    -107.3576861  -935600.0000000  -490000.0000000  -935600.0000000  -490000.0000000  
177     448     408     0       0       80.5803535    -110.9715204  0.000   0.272   28.384  0.508   3      0.000   0.000   448     408     80.5803535    -110.9715204  -934000.0000000  -416400.0000000  -934000.0000000  -416400.0000000  
178     752     408     0       0       80.3398402    -107.9365673  0.000   0.309   32.118  0.538   3      0.000   0.000   752     408     80.3398402    -107.9365673  -934000.0000000  -477200.0000000  -934000.0000000  -477200.0000000  
179     1040    408     0       0       80.0883984    -105.2049357  0.000   0.267   27.594  0.504   3      0.000   0.000   1040    408     80.0883984    -105.2049357  -934000.0000000  -534800.0000000  -934000.0000000  -534800.0000000  
180     704     416     0       0       80.3926823    -108.3661664  0.000   0.313   32.701  0.537   3      0.000   0.000   704     416     80.3926823    -108.3661664  -932400.0000000  -467600.0000000  -932400.0000000  -467600.0000000  
181     1080    416     0       0       80.0644370    -104.7940221  0.000   0.222   24.936  0.458   3      0.000   0.000   1080    416     80.0644370    -104.7940221  -932400.0000000  -542800.0000000  -932400.0000000  -542800.0000000  
182     1128    416     0       0       80.0198826    -104.3553963  0.000   0.175   17.621  0.309   2      0.000   0.000   1128    416     80.0198826    -104.3553963  -932400.0000001  -552400.0000000  -932400.0000001  -552400.0000000  
183     608     424     0       0       80.4835216    -109.2782024  0.000   0.283   30.059  0.565   3      0.000   0.000   608     424     80.4835216    -109.2782024  -930800.0000000  -448400.0000000  -930800.0000000  -448400.0000000  
184     672     424     0       0       80.4319934    -108.6421481  0.000   0.265   28.826  0.491   3      0.000   0.000   672     424     80.4319934    -108.6421481  -930800.0000000  -461200.0000000  -930800.0000000  -461200.0000000  
185     896     424     0       0       80.2426573    -106.4706835  0.000   0.300   31.544  0.589   3      0.000   0.000   896     424     80.2426573    -106.4706835  -930800.0000000  -506000.0000000  -930800.0000000  -506000.0000000  
186     952     424     0       0       80.1932051    -105.9412149  0.000   0.305   32.563  0.650   3      0.000   0.000   952     424     80.1932051    -105.9412149  -930800.0000000  -517200.0000000  -930800.0000000  -517200.0000000  
187     168     432     0       0       80.8185949    -113.8006929  0.000   0.319   35.512  0.580   3      0.000   0.000   168     432     80.8185949    -113.8006929  -929200.0000000  -360400.0000000  -929200.0000000  -360400.0000000  
188     224     432     0       0       80.7809386    -113.2028432  0.000   0.329   34.772  0.561   3      0.000   0.000   224     432     80.7809386    -113.2028432  -929200.0000000  -371600.0000000  -929200.0000000  -371600.0000000  
189     256     432     0       0       80.7589758    -112.8634321  0.000   0.296   30.666  0.463   3      0.000   0.000   256     432     80.7589758    -112.8634321  -929200.0000000  -378000.0000000  -929200.0000000  -378000.0000000  
190     480     432     0       0       80.5963876    -110.5337497  0.000   0.311   32.494  0.616   3      0.000   0.000   480     432     80.5963876    -110.5337497  -929200.0000000  -422800.0000000  -929200.0000000  -422800.0000000  
191     640     432     0       0       80.4710838    -108.9204107  0.000   0.339   36.002  0.628   3      0.000   0.000   640     432     80.4710838    -108.9204107  -929200.0000000  -454800.0000000  -929200.0000000  -454800.0000000  
192     792     432     0       0       80.3452796    -107.4278047  0.000   0.303   33.767  0.548   3      0.000   0.000   792     432     80.3452796    -107.4278047  -929200.0000000  -485200.0000000  -929200.0000000  -485200.0000000  
193     984     432     0       0       80.1773567    -105.5989372  0.000   0.303   33.026  0.488   3      0.000   0.000   984     432     80.1773567    -105.5989372  -929200.0000000  -523600.0000000  -929200.0000000  -523600.0000000  
194     352     440     0       0       80.7046659    -111.8193032  0.000   0.289   29.228  0.595   3      0.000   0.000   352     440     80.7046659    -111.8193032  -927600.0000000  -397200.0000000  -927600.0000000  -397200.0000000  
195     568     440     0       0       80.5416494    -109.6028662  0.000   0.292   31.283  0.570   3      0.000   0.000   568     440     80.5416494    -109.6028662  -927600.0000000  -440400.0000000  -927600.0000000  -440400.0000000  
196     296     448     0       0       80.7581740    -112.3713487  0.000   0.258   26.037  0.514   3      0.000   0.000   296     448     80.7581740    -112.3713487  -926000.0000000  -386000.0000000  -926000.0000000  -386000.0000000  
197     824     448     0       0       80.3439027    -107.0368143  0.000   0.338   36.874  0.587   3      0.000   0.000   824     448     80.3439027    -107.0368143  -926000.0000000  -491600.0000000  -926000.0000000  -491600.0000000  
198     856     448     0       0       80.3162494    -106.7287705  0.000   0.262   27.467  0.582   3      0.000   0.000   856     448     80.3162494    -106.7287705  -926000.0000000  -498000.0000000  -926000.0000000  -498000.0000000  
199     1048    448     0       0       80.1446195    -104.9177605  0.000   0.248   24.492  0.467   3      0.000   0.000   1048    448     80.1446195    -104.9177605  -926000.0000000  -536400.0000000  -926000.0000000  -536400.0000000  
200     1104    448     0       0       80.0927648    -104.4015987  0.000   0.224   22.651  0.443   3      0.000   0.000   1104    448     80.0927648    -104.4015987  -926000.0000000  -547600.0000000  -926000.0000000  -547600.0000000  
201     600     456     0       0       80.5427584    -109.2036385  0.000   0.295   33.090  0.575   3      0.000   0.000   600     456     80.5427584    -109.2036385  -924400.0000000  -446800.0000000  -924400.0000000  -446800.0000000  
202     912     456     0       0       80.2800440    -106.1521019  0.000   0.285   29.089  0.599   3      0.000   0.000   912     456     80.2800440    -106.1521019  -924400.0000000  -509200.0000000  -924400.0000000  -509200.0000000  
203     944     456     0       0       80.2515995    -105.8486552  0.000   0.286   30.917  0.561   3      0.000   0.000   944     456     80.2515995    -105.8486552  -924400.0000000  -515600.0000000  -924400.0000000  -515600.0000000  
204     1016    456     0       0       80.1866182    -105.1724178  0.000   0.202   20.674  0.440   3      0.000   0.000   1016    456     80.1866182    -105.1724178  -924400.0000000  -530000.0000000  -924400.0000000  -530000.0000000  
205     1144    456     0       0       80.0678137    -103.9925118  0.000   0.281   30.412  0.524   3      0.000   0.000   1144    456     80.0678137    -103.9925118  -924400.0000001  -555600.0000000  -924400.0000001  -555600.0000000  
206     160     464     0       0       80.8786458    -113.7530901  0.000   0.288   29.516  0.483   3      0.000   0.000   160     464     80.8786458    -113.7530901  -922800.0000000  -358800.0000000  -922800.0000000  -358800.0000000  
207     192     464     0       0       80.8572016    -113.4087155  0.000   0.248   24.887  0.409   3      0.000   0.000   192     464     80.8572016    -113.4087155  -922800.0000000  -365200.0000000  -922800.0000000  -365200.0000000  
208     264     464     0       0       80.8077611    -112.6398539  0.000   0.241   24.924  0.415   3      0.000   0.000   264     464     80.8077611    -112.6398539  -922800.0000000  -379600.0000000  -922800.0000000  -379600.0000000  
209     416     464     0       0       80.6980764    -111.0444244  0.000   0.318   33.254  0.447   3      0.000   0.000   416     464     80.6980764    -111.0444244  -922800.0000000  -410000.0000000  -922800.0000000  -410000.0000000  
210     360     472     0       0       80.7527856    -111.5915577  0.000   0.263   27.946  0.528   3      0.000   0.000   360     472     80.7527856    -111.5915577  -921200.0000000  -398800.0000000  -921200.0000000  -398800.0000000  
211     472     472     0       0       80.6692386    -110.4287132  0.000   0.280   28.997  0.539   3      0.000   0.000   472     472     80.6692386    -110.4287132  -921200.0000000  -421200.0000000  -921200.0000000  -421200.0000000  
212     512     472     0       0       80.6384866    -110.0185281  0.000   0.295   30.150  0.530   3      0.000   0.000   512     472     80.6384866    -110.0185281  -921200.0000000  -429200.0000000  -921200.0000000  -429200.0000000  
213     544     472     0       0       80.6135440    -109.6923365  0.000   0.281   29.460  0.491   3      0.000   0.000   544     472     80.6135440    -109.6923365  -921200.0000000  -435600.0000000  -921200.0000000  -435600.0000000  
214     1176    472     0       0       80.0625181    -103.6137266  0.000   0.176   19.043  0.207   1      0.000   0.000   1176    472     80.0625181    -103.6137266  -921200.0000000  -562000.0000000  -921200.0000000  -562000.0000000  
215     296     480     0       0       80.8123404    -112.2298827  0.000   0.276   29.372  0.545   3      0.000   0.000   296     480     80.8123404    -112.2298827  -919600.0000000  -386000.0000000  -919600.0000000  -386000.0000000  
216     1048    480     0       0       80.1953374    -104.7451124  0.000   0.226   22.391  0.405   3      0.000   0.000   1048    480     80.1953374    -104.7451124  -919600.0000000  -536400.0000000  -919600.0000000  -536400.0000000  
217     848     488     0       0       80.3877722    -106.5981044  0.000   0.306   32.787  0.618   3      0.000   0.000   848     488     80.3877722    -106.5981044  -918000.0000000  -496400.0000000  -918000.0000000  -496400.0000000  
218     904     488     0       0       80.3385032    -106.0599873  0.000   0.230   24.038  0.502   3      0.000   0.000   904     488     80.3385032    -106.0599873  -918000.0000000  -507600.0000000  -918000.0000000  -507600.0000000  
219     1016    488     0       0       80.2374698    -105.0003533  0.000   0.249   25.380  0.550   3      0.000   0.000   1016    488     80.2374698    -105.0003533  -918000.0000000  -530000.0000000  -918000.0000000  -530000.0000000  
220     160     496     0       0       80.9333529    -113.6180630  0.000   0.231   23.781  0.334   2      0.000   0.000   160     496     80.9333529    -113.6180630  -916400.0000000  -358800.0000000  -916400.0000000  -358800.0000000  
221     192     496     0       0       80.9117775    -113.2719305  0.000   0.319   33.206  0.542   3      0.000   0.000   192     496     80.9117775    -113.2719305  -916400.0000000  -365200.0000000  -916400.0000000  -365200.0000000  
222     416     496     0       0       80.7516978    -110.8961204  0.000   0.286   29.609  0.457   3      0.000   0.000   416     496     80.7516978    -110.8961204  -916400.0000000  -410000.0000000  -916400.0000000  -410000.0000000  
223     672     496     0       0       80.5501360    -108.2850910  0.000   0.277   28.782  0.439   3      0.000   0.000   672     496     80.5501360    -108.2850910  -916400.0000000  -461200.0000000  -916400.0000000  -461200.0000000  
224     728     496     0       0       80.5035158    -107.7291021  0.000   0.301   31.309  0.553   3      0.000   0.000   728     496     80.5035158    -107.7291021  -916400.0000000  -472400.0000000  -916400.0000000  -472400.0000000  
225     944     496     0       0       80.3155853    -105.6363099  0.000   0.264   26.933  0.450   3      0.000   0.000   944     496     80.3155853    -105.6363099  -916400.0000000  -515600.0000000  -916400.0000000  -515600.0000000  
226     984     496     0       0       80.2794102    -105.2578121  0.000   0.345   37.415  0.647   3      0.000   0.000   984     496     80.2794102    -105.2578121  -916400.0000000  -523600.0000000  -916400.0000000  -523600.0000000  
227     384     504     0       0       80.7889506    -111.1934397  0.000   0.321   33.760  0.543   3      0.000   0.000   384     504     80.7889506    -111.1934397  -914800.0000000  -403600.0000000  -914800.0000000  -403600.0000000  
228     456     504     0       0       80.7348357    -110.4428946  0.000   0.233   23.346  0.382   2      0.000   0.000   456     504     80.7348357    -110.4428946  -914800.0000000  -418000.0000000  -914800.0000000  -418000.0000000  
229     488     504     0       0       80.7102820    -110.1121632  0.000   0.262   27.332  0.485   3      0.000   0.000   488     504     80.7102820    -110.1121632  -914800.0000000  -424400.0000000  -914800.0000000  -424400.0000000  
230     632     504     0       0       80.5960426    -108.6457787  0.000   0.273   28.989  0.516   3      0.000   0.000   632     504     80.5960426    -108.6457787  -914800.0000000  -453200.0000000  -914800.0000000  -453200.0000000  
231     768     504     0       0       80.4826696    -107.2941447  0.000   0.261   27.287  0.508   3      0.000   0.000   768     504     80.4826696    -107.2941447  -914800.0000000  -480400.0000000  -914800.0000000  -480400.0000000  
232     1168    504     0       0       80.1202130    -103.5086594  0.000   0.221   21.720  0.460   3      0.000   0.000   1168    504     80.1202130    -103.5086594  -914800.0000000  -560400.0000000  -914800.0000000  -560400.0000000  
233     1088    512     0       0       80.2086216    -104.1989101  0.000   0.272   27.956  0.458   3      0.000   0.000   1088    512     80.2086216    -104.1989101  -913200.0000000  -544400.0000000  -913200.0000000  -544400.0000000  
234     232     520     0       0       80.9251219    -112.7362939  0.000   0.273   28.233  0.521   3      0.000   0.000   232     520     80.9251219    -112.7362939  -911600.0000000  -373200.0000000  -911600.0000000  -373200.0000000  
235     840     520     0       0       80.4463595    -106.5076903  0.000   0.244   25.170  0.503   3      0.000   0.000   840     520     80.4463595    -106.5076903  -911600.0000000  -494800.0000000  -911600.0000000  -494800.0000000  
236     1016    520     0       0       80.2882366    -104.8264800  0.000   0.290   30.624  0.601   3      0.000   0.000   1016    520     80.2882366    -104.8264800  -911600.0000000  -530000.0000000  -911600.0000000  -530000.0000000  
237     1056    520     0       0       80.2511672    -104.4521226  0.000   0.262   26.847  0.418   3      0.000   0.000   1056    520     80.2511672    -104.4521226  -911600.0000000  -538000.0000000  -911600.0000000  -538000.0000000  
238     192     528     0       0       80.9663052    -113.1334866  0.000   0.306   31.584  0.499   3      0.000   0.000   192     528     80.9663052    -113.1334866  -910000.0000000  -365200.0000000  -910000.0000000  -365200.0000000  
239     264     528     0       0       80.9162612    -112.3568913  0.000   0.322   35.519  0.604   3      0.000   0.000   264     528     80.9162612    -112.3568913  -910000.0000000  -379600.0000000  -910000.0000000  -379600.0000000  
240     536     528     0       0       80.7126401    -109.5024485  0.000   0.248   25.111  0.506   3      0.000   0.000   536     528     80.7126401    -109.5024485  -910000.0000000  -434000.0000000  -910000.0000000  -434000.0000000  
241     736     528     0       0       80.5488774    -107.4859338  0.000   0.322   33.449  0.574   3      0.000   0.000   736     528     80.5488774    -107.4859338  -910000.0000000  -474000.0000000  -910000.0000000  -474000.0000000  
242     152     536     0       0       81.0070543    -113.5343126  0.000   0.276   29.677  0.479   3      0.000   0.000   152     536     81.0070543    -113.5343126  -908400.0000000  -357200.0000000  -908400.0000000  -357200.0000000  
243     576     536     0       0       80.6940134    -109.0538450  0.000   0.311   33.377  0.515   3      0.000   0.000   576     536     80.6940134    -109.0538450  -908400.0000000  -442000.0000000  -908400.0000000  -442000.0000000  
244     616     536     0       0       80.6616727    -108.6472668  0.000   0.263   27.422  0.536   3      0.000   0.000   616     536     80.6616727    -108.6472668  -908400.0000000  -450000.0000000  -908400.0000000  -450000.0000000  
245     648     536     0       0       80.6354661    -108.3240474  0.000   0.242   26.441  0.496   3      0.000   0.000   648     536     80.6354661    -108.3240474  -908400.0000000  -456400.0000000  -908400.0000000  -456400.0000000  
246     768     536     0       0       80.5345928    -107.1282370  0.000   0.256   26.377  0.482   3      0.000   0.000   768     536     80.5345928    -107.1282370  -908400.0000000  -480400.0000000  -908400.0000000  -480400.0000000  
247     936     536     0       0       80.3866758    -105.4975151  0.000   0.288   30.690  0.569   3      0.000   0.000   936     536     80.3866758    -105.4975151  -908400.0000000  -514000.0000000  -908400.0000000  -514000.0000000  
248     1152    536     0       0       80.1855556    -103.4756229  0.000   0.285   29.287  0.481   3      0.000   0.000   1152    536     80.1855556    -103.4756229  -908400.0000000  -557200.0000000  -908400.0000000  -557200.0000000  
249     336     544     0       0       80.8915132    -111.5152982  0.000   0.397   43.939  0.696   3      0.000   0.000   336     544     80.8915132    -111.5152982  -906800.0000000  -394000.0000000  -906800.0000000  -394000.0000000  
250     424     544     0       0       80.8259622    -110.5865197  0.000   0.314   34.056  0.483   3      0.000   0.000   424     544     80.8259622    -110.5865197  -906800.0000000  -411600.0000000  -906800.0000000  -411600.0000000  
251     504     544     0       0       80.7643209    -109.7538583  0.000   0.303   32.191  0.593   3      0.000   0.000   504     544     80.7643209    -109.7538583  -906800.0000000  -427600.0000000  -906800.0000000  -427600.0000000  
252     1120    544     0       0       80.2286403    -103.7250578  0.000   0.207   20.179  0.487   3      0.000   0.000   1120    544     80.2286403    -103.7250578  -906800.0000000  -550800.0000000  -906800.0000000  -550800.0000000  
253     224     552     0       0       80.9850297    -112.6810158  0.000   0.325   34.971  0.582   3      0.000   0.000   224     552     80.9850297    -112.6810158  -905200.0000000  -371600.0000000  -905200.0000000  -371600.0000000  
254     464     552     0       0       80.8087027    -110.1302035  0.000   0.282   29.480  0.474   3      0.000   0.000   464     552     80.8087027    -110.1302035  -905200.0000000  -419600.0000000  -905200.0000000  -419600.0000000  
255     864     552     0       0       80.4767074    -106.1047179  0.000   0.294   30.365  0.496   3      0.000   0.000   864     552     80.4767074    -106.1047179  -905200.0000000  -499600.0000000  -905200.0000000  -499600.0000000  
256     1032    552     0       0       80.3240599    -104.5001668  0.000   0.225   24.095  0.491   3      0.000   0.000   1032    552     80.3240599    -104.5001668  -905200.0000000  -533200.0000000  -905200.0000000  -533200.0000000  
257     680     560     0       0       80.6481726    -107.8796767  0.000   0.274   28.611  0.473   3      0.000   0.000   680     560     80.6481726    -107.8796767  -903600.0000000  -462800.0000000  -903600.0000000  -462800.0000000  
258     736     560     0       0       80.6008966    -107.3199166  0.000   0.365   38.967  0.628   3      0.000   0.000   736     560     80.6008966    -107.3199166  -903600.0000000  -474000.0000000  -903600.0000000  -474000.0000000  
259     808     560     0       0       80.5388204    -106.6085721  0.000   0.262   27.633  0.512   3      0.000   0.000   808     560     80.5388204    -106.6085721  -903600.0000000  -488400.0000000  -903600.0000000  -488400.0000000  
260     152     568     0       0       81.0616881    -113.3959950  0.000   0.281   29.310  0.466   3      0.000   0.000   152     568     81.0616881    -113.3959950  -902000.0000000  -357200.0000000  -902000.0000000  -357200.0000000  
261     896     568     0       0       80.4738129    -105.7086378  0.000   0.278   29.158  0.552   3      0.000   0.000   896     568     80.4738129    -105.7086378  -902000.0000000  -506000.0000000  -902000.0000000  -506000.0000000  
262     928     568     0       0       80.4449621    -105.4003514  0.000   0.298   29.670  0.529   3      0.000   0.000   928     568     80.4449621    -105.4003514  -902000.0000000  -512400.0000000  -902000.0000000  -512400.0000000  
263     960     568     0       0       80.4158387    -105.0939380  0.000   0.267   26.624  0.535   3      0.000   0.000   960     568     80.4158387    -105.0939380  -902000.0000000  -518800.0000000  -902000.0000000  -518800.0000000  
264     336     576     0       0       80.9453432    -111.3666166  0.000   0.344   37.017  0.595   3      0.000   0.000   336     576     80.9453432    -111.3666166  -900400.0000000  -394000.0000000  -900400.0000000  -394000.0000000  
265     392     576     0       0       80.9036556    -110.7711963  0.000   0.348   38.176  0.595   3      0.000   0.000   392     576     80.9036556    -110.7711963  -900400.0000000  -405200.0000000  -900400.0000000  -405200.0000000  
266     432     576     0       0       80.8732859    -110.3492713  0.000   0.363   39.378  0.534   3      0.000   0.000   432     576     80.8732859    -110.3492713  -900400.0000000  -413200.0000000  -900400.0000000  -413200.0000000  
267     504     576     0       0       80.8173931    -109.5969548  0.000   0.311   32.934  0.538   3      0.000   0.000   504     576     80.8173931    -109.5969548  -900400.0000000  -427600.0000000  -900400.0000000  -427600.0000000  
268     608     576     0       0       80.7339251    -108.5266546  0.000   0.358   38.407  0.606   3      0.000   0.000   608     576     80.7339251    -108.5266546  -900400.0000000  -448400.0000000  -900400.0000000  -448400.0000000  
269     768     576     0       0       80.5993895    -106.9182661  0.000   0.281   29.092  0.451   3      0.000   0.000   768     576     80.5993895    -106.9182661  -900400.0000000  -480400.0000000  -900400.0000000  -480400.0000000  
270     232     584     0       0       81.0337134    -112.4507833  0.000   0.292   29.829  0.573   3      0.000   0.000   232     584     81.0337134    -112.4507833  -898800.0000000  -373200.0000000  -898800.0000000  -373200.0000000  
271     648     584     0       0       80.7140668    -108.0790790  0.000   0.278   29.620  0.569   3      0.000   0.000   648     584     80.7140668    -108.0790790  -898800.0000000  -456400.0000000  -898800.0000000  -456400.0000000  
272     992     584     0       0       80.4117903    -104.7007752  0.000   0.182   20.479  0.282   1      0.000   0.000   992     584     80.4117903    -104.7007752  -898800.0000000  -525200.0000000  -898800.0000000  -525200.0000000  
273     152     600     0       0       81.1162734    -113.2559701  0.000   0.293   31.388  0.560   3      0.000   0.000   152     600     81.1162734    -113.2559701  -895600.0000000  -357200.0000000  -895600.0000000  -357200.0000000  
274     200     600     0       0       81.0832557    -112.7280624  0.000   0.293   31.620  0.535   3      0.000   0.000   200     600     81.0832557    -112.7280624  -895600.0000000  -366800.0000000  -895600.0000000  -366800.0000000  
275     264     600     0       0       81.0380718    -112.0303439  0.000   0.271   30.009  0.588   3      0.000   0.000   264     600     81.0380718    -112.0303439  -895600.0000000  -379600.0000000  -895600.0000000  -379600.0000000  
276     736     600     0       0       80.6658140    -107.1097839  0.000   0.288   31.110  0.568   3      0.000   0.000   736     600     80.6658140    -107.1097839  -895600.0000000  -474000.0000000  -895600.0000000  -474000.0000000  
277     368     608     0       0       80.9752698    -110.8735988  0.000   0.252   25.752  0.413   3      0.000   0.000   368     608     80.9752698    -110.8735988  -894000.0000000  -400400.0000000  -894000.0000000  -400400.0000000  
