CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      480     280     0       1       79.1393568    -67.7879574   0.000   0.407   45.195  0.731   3      0.000   0.200   480     281     79.1400656    -67.7790029   -457000.0000000  -1087800.0000001  -456800.0000000  -1087800.0000001  
12      320     296     0       0       79.4204086    -68.2588191   0.000   0.352   38.465  0.557   3      0.000   0.000   320     296     79.4204086    -68.2588191   -453800.0000000  -1055800.0000001  -453800.0000000  -1055800.0000001  
13      464     312     0       1       79.1889605    -67.5605735   0.000   0.371   42.967  0.683   3      0.000   0.200   464     313     79.1896627    -67.5515628   -450600.0000000  -1084600.0000001  -450400.0000000  -1084600.0000001  
14      384     320     0       0       79.3297442    -67.7909738   0.000   0.538   64.253  0.765   3      0.000   0.000   384     320     79.3297442    -67.7909738   -449000.0000000  -1068600.0000001  -449000.0000000  -1068600.0000001  
15      432     320     0       0       79.2486721    -67.6085442   0.000   0.486   55.892  0.739   3      0.000   0.000   432     320     79.2486721    -67.6085442   -449000.0000000  -1078200.0000001  -449000.0000000  -1078200.0000001  
16      304     328     0       0       79.4703827    -68.0275667   0.000   0.189   25.334  0.206   1      0.000   0.000   304     328     79.4703827    -68.0275667   -447400.0000000  -1052600.0000001  -447400.0000000  -1052600.0000001  
17      328     360     0       0       79.4526159    -67.6390997   0.000   0.468   54.061  0.820   3      0.000   0.000   328     360     79.4526159    -67.6390997   -441000.0000000  -1057400.0000001  -441000.0000000  -1057400.0000001  
18      456     360     0       0       79.2359297    -67.1562621   0.000   0.353   38.392  0.696   3      0.000   0.000   456     360     79.2359297    -67.1562621   -441000.0000000  -1083000.0000001  -441000.0000000  -1083000.0000001  
19      408     368     0       0       79.3228240    -67.2619087   0.000   0.544   66.005  0.786   3      0.000   0.000   408     368     79.3228240    -67.2619087   -439400.0000000  -1073400.0000001  -439400.0000000  -1073400.0000001  
20      368     376     0       0       79.3961451    -67.3390093   0.000   0.508   59.979  0.775   3      0.000   0.000   368     376     79.3961451    -67.3390093   -437800.0000000  -1065400.0000001  -437800.0000000  -1065400.0000001  
21      408     408     0       0       79.3503526    -66.8952193   0.000   0.518   61.321  0.808   3      0.000   0.000   408     408     79.3503526    -66.8952193   -431400.0000000  -1073400.0000001  -431400.0000000  -1073400.0000001  
22      456     408     0       0       79.2687596    -66.7192690   0.000   0.449   51.074  0.713   3      0.000   0.000   456     408     79.2687596    -66.7192690   -431400.0000000  -1083000.0000001  -431400.0000000  -1083000.0000001  
23      496     408     0       0       79.2006976    -66.5746870   0.000   0.279   28.128  0.584   3      0.000   0.000   496     408     79.2006976    -66.5746870   -431400.0000000  -1091000.0000001  -431400.0000000  -1091000.0000001  
24      2280    416     0       4       76.1239443    -61.5342696   0.000   0.124   11.403  0.345   2      0.000   0.800   2280    420     76.1260147    -61.5051698   -429800.0000000  -1447800.0000000  -429000.0000000  -1447800.0000000  
25      360     424     0       0       79.4428305    -66.9257354   0.000   0.452   53.622  0.767   3      0.000   0.000   360     424     79.4428305    -66.9257354   -428200.0000000  -1063800.0000001  -428200.0000000  -1063800.0000001  
26      312     448     0       0       79.5407882    -66.8819521   0.000   0.535   63.413  0.815   3      0.000   0.000   312     448     79.5407882    -66.8819521   -423400.0000000  -1054200.0000001  -423400.0000000  -1054200.0000001  
27      2304    448     -1      4       76.0984710    -61.2502076   0.000   0.100   9.446   0.309   1      -0.200  0.800   2303    452     76.1022546    -61.2232356   -423400.0000000  -1452600.0000000  -422600.0000000  -1452400.0000000  
28      408     456     0       0       79.3828127    -66.4526906   0.000   0.479   55.251  0.790   3      0.000   0.000   408     456     79.3828127    -66.4526906   -421800.0000000  -1073400.0000001  -421800.0000000  -1073400.0000001  
29      504     456     0       1       79.2190354    -66.1091623   0.000   0.267   28.079  0.633   3      0.000   0.200   504     457     79.2196945    -66.1000341   -421800.0000000  -1092600.0000001  -421600.0000000  -1092600.0000001  
30      360     488     0       0       79.4860298    -66.3299956   0.000   0.518   62.604  0.788   3      0.000   0.000   360     488     79.4860298    -66.3299956   -415400.0000000  -1063800.0000001  -415400.0000000  -1063800.0000001  
31      312     496     0       0       79.5732331    -66.4312553   0.000   0.585   73.226  0.887   3      0.000   0.000   312     496     79.5732331    -66.4312553   -413800.0000000  -1054200.0000001  -413800.0000000  -1054200.0000001  
32      336     528     0       0       79.5534899    -66.0418615   0.000   0.496   58.267  0.560   3      0.000   0.000   336     528     79.5534899    -66.0418615   -407400.0000000  -1059000.0000001  -407400.0000000  -1059000.0000001  
33      296     536     0       0       79.6271246    -66.1119970   0.000   0.576   70.469  0.861   3      0.000   0.000   296     536     79.6271246    -66.1119970   -405800.0000000  -1051000.0000001  -405800.0000000  -1051000.0000001  
34      312     568     0       0       79.6206907    -65.7499690   0.000   0.513   61.888  0.863   3      0.000   0.000   312     568     79.6206907    -65.7499690   -399400.0000000  -1054200.0000001  -399400.0000000  -1054200.0000001  
35      280     592     0       0       79.6910636    -65.6363031   0.000   0.597   73.126  0.856   3      0.000   0.000   280     592     79.6910636    -65.6363031   -394600.0000000  -1047800.0000001  -394600.0000000  -1047800.0000001  
36      312     600     0       0       79.6413123    -65.4451803   0.000   0.547   67.665  0.832   3      0.000   0.000   312     600     79.6413123    -65.4451803   -393000.0000000  -1054200.0000001  -393000.0000000  -1054200.0000001  
37      280     624     0       0       79.7115775    -65.3291918   0.000   0.579   72.317  0.849   3      0.000   0.000   280     624     79.7115775    -65.3291918   -388200.0000000  -1047800.0000001  -388200.0000000  -1047800.0000001  
