CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      1368    304     1       3       84.8555008    -63.8313407   0.000   0.242   25.243  0.453   3      0.200   0.600   1369    307     84.8555378    -63.7663600   -180000.0000000  -527800.0000000  -179400.0000000  -528000.0000000  
52      1584    304     1       3       84.4773439    -62.4967500   0.000   0.329   35.239  0.564   3      0.200   0.600   1585    307     84.4772455    -62.4362329   -180000.0000000  -571000.0000000  -179400.0000000  -571200.0000000  
53      1176    312     1       3       85.1941125    -65.0282139   0.000   0.213   22.323  0.447   3      0.200   0.600   1177    315     85.1942710    -64.9586726   -178400.0000000  -489400.0000000  -177800.0000000  -489600.0000000  
54      1208    312     2       3       85.1386579    -64.7898731   0.000   0.265   26.900  0.455   3      0.400   0.600   1210    315     85.1370572    -64.7137829   -178400.0000000  -495800.0000000  -177800.0000000  -496200.0000000  
55      1688    312     1       3       84.2986176    -61.7756007   0.000   0.249   27.001  0.451   3      0.200   0.600   1689    315     84.2984459    -61.7170010   -178400.0000000  -591800.0000000  -177800.0000000  -592000.0000000  
56      976     320     3       4       85.5441202    -66.4753430   0.000   0.305   33.370  0.555   3      0.600   0.800   979     324     85.5416643    -66.3610202   -176800.0000000  -449400.0000000  -176000.0000000  -450000.0000000  
57      1032    320     2       4       85.4478932    -65.9991571   0.000   0.210   20.978  0.423   3      0.400   0.800   1034    324     85.4470862    -65.8957933   -176800.0000000  -460600.0000000  -176000.0000000  -461000.0000000  
58      912     328     3       4       85.6592215    -66.8647347   0.000   0.346   37.713  0.526   3      0.600   0.800   915     332     85.6568256    -66.7471607   -175200.0000000  -436600.0000000  -174400.0000000  -437200.0000000  
59      944     328     3       4       85.6044126    -66.5780701   0.000   0.421   44.569  0.604   3      0.600   0.800   947     332     85.6019724    -66.4621210   -175200.0000000  -443000.0000000  -174400.0000000  -443600.0000000  
60      1248    328     2       3       85.0789920    -64.1754791   0.000   0.272   29.729  0.557   3      0.400   0.600   1250    331     85.0773224    -64.1005171   -175200.0000000  -503800.0000000  -174600.0000000  -504200.0000000  
61      1520    328     2       3       84.6030809    -62.4252996   0.000   0.245   24.912  0.477   3      0.400   0.600   1522    331     84.6012167    -62.3575288   -175200.0000000  -558200.0000000  -174600.0000000  -558600.0000000  
62      1552    328     1       3       84.5468046    -62.2395442   0.000   0.336   34.897  0.525   3      0.200   0.600   1553    331     84.5466799    -62.1782606   -175200.0000000  -564600.0000000  -174600.0000000  -564800.0000000  
63      1720    328     1       3       84.2505145    -61.3241804   0.000   0.272   29.142  0.492   3      0.200   0.600   1721    331     84.2502970    -61.2660873   -175200.0000000  -598200.0000000  -174600.0000000  -598400.0000000  
64      1072    336     1       3       85.3893069    -65.3279154   0.000   0.208   20.876  0.385   2      0.200   0.600   1073    339     85.3894957    -65.2554377   -173600.0000000  -468600.0000000  -173000.0000000  -468800.0000000  
65      1104    336     1       3       85.3339482    -65.0760279   0.000   0.410   45.322  0.633   3      0.200   0.600   1105    339     85.3341115    -65.0044017   -173600.0000000  -475000.0000000  -173000.0000000  -475200.0000000  
66      1656    336     1       3       84.3677528    -61.5176902   0.000   0.304   33.781  0.530   3      0.200   0.600   1657    339     84.3675549    -61.4583787   -173600.0000000  -585400.0000000  -173000.0000000  -585600.0000000  
67      1136    344     1       3       85.2834856    -64.6613634   0.000   0.363   38.504  0.635   3      0.200   0.600   1137    347     85.2836067    -64.5904922   -172000.0000000  -481400.0000000  -171400.0000000  -481600.0000000  
68      1168    344     1       3       85.2279000    -64.4228300   0.000   0.357   37.541  0.557   3      0.200   0.600   1169    347     85.2279970    -64.3527799   -172000.0000000  -487800.0000000  -171400.0000000  -488000.0000000  
69      1216    344     1       3       85.1443753    -64.0752908   0.000   0.250   25.575  0.468   3      0.200   0.600   1217    347     85.1444370    -64.0064417   -172000.0000000  -497400.0000000  -171400.0000000  -497600.0000000  
70      1320    344     1       3       84.9628424    -63.3619437   0.000   0.226   22.312  0.432   3      0.200   0.600   1321    347     84.9628316    -63.2955756   -172000.0000000  -518200.0000000  -171400.0000000  -518400.0000000  
71      1352    344     1       3       84.9068414    -63.1527059   0.000   0.254   27.121  0.474   3      0.200   0.600   1353    347     84.9068093    -63.0870695   -172000.0000000  -524600.0000000  -171400.0000000  -524800.0000000  
72      1432    344     1       3       84.7665635    -62.6492493   0.000   0.274   27.860  0.446   3      0.200   0.600   1433    347     84.7664804    -62.5853803   -172000.0000000  -540600.0000000  -171400.0000000  -540800.0000000  
73      1616    344     1       3       84.4425791    -61.5881142   0.000   0.309   32.264  0.494   3      0.200   0.600   1617    347     84.4423883    -61.5280005   -172000.0000000  -577400.0000000  -171400.0000000  -577600.0000000  
74      1400    352     1       3       84.8272193    -62.6917288   0.000   0.327   35.599  0.599   3      0.200   0.600   1401    355     84.8271405    -62.6271092   -170400.0000000  -534200.0000000  -169800.0000000  -534400.0000000  
75      1760    352     1       3       84.1918946    -60.7004261   0.000   0.288   30.261  0.515   3      0.200   0.600   1761    355     84.1916138    -60.6429474   -170400.0000000  -606200.0000000  -169800.0000000  -606400.0000000  
76      888     360     3       4       85.7220896    -66.3516081   0.000   0.365   37.139  0.577   3      0.600   0.800   891     364     85.7196139    -66.2325990   -168800.0000000  -431800.0000000  -168000.0000000  -432400.0000000  
77      952     360     3       4       85.6119797    -65.7901230   0.000   0.404   43.179  0.598   3      0.600   0.800   955     364     85.6094175    -65.6744248   -168800.0000000  -444600.0000000  -168000.0000000  -445200.0000000  
78      984     360     3       4       85.5567757    -65.5198385   0.000   0.349   35.586  0.483   3      0.600   0.800   987     364     85.5541720    -65.4057360   -168800.0000000  -451000.0000000  -168000.0000000  -451600.0000000  
79      1264    360     2       3       85.0700774    -63.4146047   0.000   0.223   26.008  0.542   3      0.400   0.600   1266    363     85.0683225    -63.3400435   -168800.0000000  -507000.0000000  -168200.0000000  -507400.0000000  
80      1472    360     1       3       84.7050293    -62.1027290   0.000   0.283   29.317  0.580   3      0.200   0.600   1473    363     84.7048907    -62.0396150   -168800.0000000  -548600.0000000  -168200.0000000  -548800.0000000  
81      1504    360     2       3       84.6486505    -61.9168317   0.000   0.180   23.301  0.531   3      0.400   0.600   1506    363     84.6467296    -61.8486635   -168800.0000000  -555000.0000000  -168200.0000000  -555400.0000000  
82      1576    360     1       3       84.5216083    -61.5125836   0.000   0.282   29.630  0.550   3      0.200   0.600   1577    363     84.5214098    -61.4516041   -168800.0000000  -569400.0000000  -168200.0000000  -569600.0000000  
83      1696    368     1       3       84.3133454    -60.7360366   0.000   0.351   38.020  0.636   3      0.200   0.600   1697    371     84.3130681    -60.6773265   -167200.0000000  -593400.0000000  -166600.0000000  -593600.0000000  
84      1432    376     1       3       84.7841372    -62.0312043   0.000   0.244   25.750  0.482   3      0.200   0.600   1433    379     84.7839912    -61.9671338   -165600.0000000  -540600.0000000  -165000.0000000  -540800.0000000  
85      1616    376     1       3       84.4591195    -61.0030454   0.000   0.289   30.099  0.542   3      0.200   0.600   1617    379     84.4588693    -60.9427756   -165600.0000000  -577400.0000000  -165000.0000000  -577600.0000000  
86      1728    376     1       3       84.2605317    -60.4344047   0.000   0.370   38.988  0.619   3      0.200   0.600   1729    379     84.2602239    -60.3762512   -165600.0000000  -599800.0000000  -165000.0000000  -600000.0000000  
87      1104    384     3       4       85.3635749    -64.0479073   0.000   0.318   34.532  0.481   3      0.600   0.800   1107    388     85.3607457    -63.9394269   -164000.0000000  -475000.0000000  -163200.0000000  -475600.0000000  
88      1160    384     1       3       85.2658823    -63.6397523   0.000   0.342   36.116  0.528   3      0.200   0.600   1161    387     85.2658995    -63.5691307   -164000.0000000  -486200.0000000  -163400.0000000  -486400.0000000  
89      1360    384     2       3       84.9152491    -62.3106150   0.000   0.244   26.527  0.471   3      0.400   0.600   1362    387     84.9133714    -62.2387216   -164000.0000000  -526200.0000000  -163400.0000000  -526600.0000000  
90      1776    384     1       3       84.1791146    -60.0624188   0.000   0.328   34.533  0.594   3      0.200   0.600   1777    387     84.1787691    -60.0051012   -164000.0000000  -609400.0000000  -163400.0000000  -609600.0000000  
91      936     392     3       4       85.6602688    -65.1995909   0.000   0.343   35.614  0.519   3      0.600   0.800   939     396     85.6576153    -65.0829611   -162400.0000000  -441400.0000000  -161600.0000000  -442000.0000000  
92      968     392     3       4       85.6048523    -64.9337792   0.000   0.357   36.966  0.537   3      0.600   0.800   971     396     85.6021581    -64.8187827   -162400.0000000  -447800.0000000  -161600.0000000  -448400.0000000  
93      1016    392     3       4       85.5215595    -64.5474209   0.000   0.403   43.352  0.618   3      0.600   0.800   1019    396     85.5188063    -64.4347997   -162400.0000000  -457400.0000000  -161600.0000000  -458000.0000000  
94      1048    392     3       4       85.4659240    -64.2977496   0.000   0.364   39.931  0.560   3      0.600   0.800   1051    396     85.4631327    -64.1866641   -162400.0000000  -463800.0000000  -161600.0000000  -464400.0000000  
95      1208    392     1       3       85.1865775    -63.1362828   0.000   0.353   37.137  0.530   3      0.200   0.600   1209    395     85.1865435    -63.0668273   -162400.0000000  -495800.0000000  -161800.0000000  -496000.0000000  
96      1240    392     1       3       85.1304939    -62.9200216   0.000   0.356   36.217  0.543   3      0.200   0.600   1241    395     85.1304380    -62.8513691   -162400.0000000  -502200.0000000  -161800.0000000  -502400.0000000  
97      1272    392     1       3       85.0743449    -62.7086936   0.000   0.284   30.149  0.524   3      0.200   0.600   1273    395     85.0742676    -62.6408276   -162400.0000000  -508600.0000000  -161800.0000000  -508800.0000000  
98      1584    392     2       3       84.5238968    -60.8764575   0.000   0.230   23.827  0.459   3      0.400   0.600   1586    395     84.5218611    -60.8102208   -162400.0000000  -571000.0000000  -161800.0000000  -571400.0000000  
99      1824    392     1       3       84.0974650    -59.7007266   0.000   0.255   26.398  0.489   3      0.200   0.600   1825    395     84.0970829    -59.6442256   -162400.0000000  -619000.0000000  -161800.0000000  -619200.0000000  
100     864     400     3       4       85.7898283    -65.6354103   0.000   0.412   46.690  0.663   3      0.600   0.800   867     404     85.7872416    -65.5149182   -160800.0000000  -427000.0000000  -160000.0000000  -427600.0000000  
101     1472    400     1       3       84.7262323    -61.3363745   0.000   0.305   32.779  0.499   3      0.200   0.600   1473    403     84.7260157    -61.2730328   -160800.0000000  -548600.0000000  -160200.0000000  -548800.0000000  
102     1336    416     1       3       84.9748345    -61.8181317   0.000   0.248   27.420  0.491   3      0.200   0.600   1337    419     84.9746667    -61.7516335   -157600.0000000  -521400.0000000  -157000.0000000  -521600.0000000  
103     1680    416     1       3       84.3651615    -59.9507506   0.000   0.307   32.404  0.626   3      0.200   0.600   1681    419     84.3648045    -59.8915445   -157600.0000000  -590200.0000000  -157000.0000000  -590400.0000000  
104     1720    416     1       3       84.2939471    -59.7595912   0.000   0.373   41.786  0.657   3      0.200   0.600   1721    419     84.2935707    -59.7011376   -157600.0000000  -598200.0000000  -157000.0000000  -598400.0000000  
105     1752    416     1       3       84.2369339    -59.6100718   0.000   0.328   35.596  0.557   3      0.200   0.600   1753    419     84.2365425    -59.5522073   -157600.0000000  -604600.0000000  -157000.0000000  -604800.0000000  
106     944     424     3       4       85.6663759    -64.3994331   0.000   0.382   41.779  0.597   3      0.600   0.800   947     428     85.6635994    -64.2831420   -156000.0000000  -443000.0000000  -155200.0000000  -443600.0000000  
107     976     424     3       4       85.6106835    -64.1433966   0.000   0.388   42.438  0.578   3      0.600   0.800   979     428     85.6078680    -64.0287451   -156000.0000000  -449400.0000000  -155200.0000000  -450000.0000000  
108     1008    424     3       4       85.5549078    -63.8937867   0.000   0.401   44.217  0.632   3      0.600   0.800   1011    428     85.5520543    -63.7807339   -156000.0000000  -455800.0000000  -155200.0000000  -456400.0000000  
109     1560    424     1       3       84.5823676    -60.4040008   0.000   0.269   27.632  0.479   3      0.200   0.600   1561    427     84.5820564    -60.3423893   -156000.0000000  -566200.0000000  -155400.0000000  -566400.0000000  
110     1832    424     1       3       84.0978564    -59.1100782   0.000   0.273   28.117  0.497   3      0.200   0.600   1833    427     84.0974144    -59.0536150   -156000.0000000  -620600.0000000  -155400.0000000  -620800.0000000  
111     1864    424     1       3       84.0406885    -58.9717212   0.000   0.231   23.438  0.468   3      0.200   0.600   1865    427     84.0402325    -58.9158111   -156000.0000000  -627000.0000000  -155400.0000000  -627200.0000000  
112     848     432     3       4       85.8379906    -65.0178352   0.000   0.433   50.182  0.720   3      0.600   0.800   851     436     85.8353085    -64.8963408   -154400.0000000  -423800.0000000  -153600.0000000  -424400.0000000  
113     1272    432     1       3       85.0962654    -61.8871595   0.000   0.336   36.282  0.533   3      0.200   0.600   1273    435     85.0961045    -61.8190103   -154400.0000000  -508600.0000000  -153800.0000000  -508800.0000000  
114     1304    432     1       3       85.0398036    -61.6890369   0.000   0.316   33.633  0.527   3      0.200   0.600   1305    435     85.0396226    -61.6216713   -154400.0000000  -515000.0000000  -153800.0000000  -515200.0000000  
115     1424    432     2       3       84.8275927    -60.9846992   0.000   0.248   26.148  0.450   3      0.400   0.600   1426    435     84.8255683    -60.9145268   -154400.0000000  -539000.0000000  -153800.0000000  -539400.0000000  
116     1592    432     1       3       84.5293662    -60.0907342   0.000   0.267   29.378  0.533   3      0.200   0.600   1593    435     84.5290232    -60.0297394   -154400.0000000  -572600.0000000  -153800.0000000  -572800.0000000  
117     1080    440     3       4       85.4383259    -63.0025084   0.000   0.410   43.333  0.641   3      0.600   0.800   1083    444     85.4353369    -62.8929185   -152800.0000000  -470200.0000000  -152000.0000000  -470800.0000000  
118     1136    440     3       4       85.3400406    -62.6098318   0.000   0.412   44.868  0.651   3      0.600   0.800   1139    444     85.3369923    -62.5028094   -152800.0000000  -481400.0000000  -152000.0000000  -482000.0000000  
119     1784    440     1       3       84.1907669    -59.0406563   0.000   0.305   31.947  0.545   3      0.200   0.600   1785    443     84.1903178    -58.9832940   -152800.0000000  -611000.0000000  -152200.0000000  -611200.0000000  
120     912     448     3       4       85.7366669    -64.1016047   0.000   0.449   53.366  0.684   3      0.600   0.800   915     452     85.7338445    -63.9835920   -151200.0000000  -436600.0000000  -150400.0000000  -437200.0000000  
121     1040    448     3       4       85.5130051    -63.1145310   0.000   0.397   44.527  0.574   3      0.600   0.800   1043    452     85.5100328    -63.0030418   -151200.0000000  -462200.0000000  -150400.0000000  -462800.0000000  
122     1176    448     3       4       85.2740855    -62.1685200   0.000   0.435   47.819  0.611   3      0.600   0.800   1179    452     85.2709706    -62.0632804   -151200.0000000  -489400.0000000  -150400.0000000  -490000.0000000  
123     1520    448     1       3       84.6651097    -60.1560603   0.000   0.278   29.173  0.457   3      0.200   0.600   1521    451     84.6647733    -60.0935072   -151200.0000000  -558200.0000000  -150600.0000000  -558400.0000000  
124     1632    448     1       3       84.4656887    -59.5967681   0.000   0.295   31.665  0.575   3      0.200   0.600   1633    451     84.4652957    -59.5365092   -151200.0000000  -580600.0000000  -150600.0000000  -580800.0000000  
125     1744    448     1       3       84.2658100    -59.0764793   0.000   0.368   40.268  0.617   3      0.200   0.600   1745    451     84.2653645    -59.0183623   -151200.0000000  -603000.0000000  -150600.0000000  -603200.0000000  
126     944     456     3       4       85.6856134    -63.6596978   0.000   0.407   43.666  0.665   3      0.600   0.800   947     460     85.6827236    -63.5433754   -149600.0000000  -443000.0000000  -148800.0000000  -443600.0000000  
127     976     456     3       4       85.6296750    -63.4119968   0.000   0.386   41.072  0.601   3      0.600   0.800   979     460     85.6267477    -63.2973291   -149600.0000000  -449400.0000000  -148800.0000000  -450000.0000000  
128     1488    456     2       3       84.7258713    -60.1689808   0.000   0.226   19.591  0.415   3      0.400   0.600   1490    459     84.7237573    -60.1004841   -149600.0000000  -551800.0000000  -149000.0000000  -552200.0000000  
129     1560    456     1       3       84.5977277    -59.8003317   0.000   0.255   26.682  0.508   3      0.200   0.600   1561    459     84.5973553    -59.7385835   -149600.0000000  -566200.0000000  -149000.0000000  -566400.0000000  
130     1712    456     1       3       84.3265638    -59.0769108   0.000   0.244   26.084  0.448   3      0.200   0.600   1713    459     84.3261182    -59.0181705   -149600.0000000  -596600.0000000  -149000.0000000  -596800.0000000  
131     1824    456     1       3       84.1262664    -58.5867200   0.000   0.301   30.823  0.483   3      0.200   0.600   1825    459     84.1257713    -58.5300254   -149600.0000000  -619000.0000000  -149000.0000000  -619200.0000000  
132     1888    456     1       3       84.0116436    -58.3213676   0.000   0.257   26.050  0.544   3      0.200   0.600   1889    459     84.0111217    -58.2657826   -149600.0000000  -631800.0000000  -149000.0000000  -632000.0000000  
133     1920    456     0       0       83.9542897    -58.1924723   0.000   0.403   44.872  0.650   3      0.000   0.000   1920    456     83.9542897    -58.1924723   -149600.0000000  -638200.0000000  -149600.0000000  -638200.0000000  
134     824     464     3       4       85.8995725    -64.4543391   0.000   0.398   44.092  0.593   3      0.600   0.800   827     468     85.8968035    -64.3313957   -148000.0000000  -419000.0000000  -147200.0000000  -419600.0000000  
135     1280    464     1       3       85.0989124    -61.1765096   0.000   0.181   15.153  0.201   1      0.200   0.600   1281    467     85.0986793    -61.1083527   -148000.0000000  -510200.0000000  -147400.0000000  -510400.0000000  
136     1856    464     1       3       84.0723794    -58.3140297   0.000   0.282   29.316  0.468   3      0.200   0.600   1857    467     84.0718568    -58.2578748   -148000.0000000  -625400.0000000  -147400.0000000  -625600.0000000  
