CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      1216    2224    0       0       70.5361768    -150.0666884  0.000   0.477   54.069  0.749   3      0.000   0.000   1216    2224    70.5361768    -150.0666884  -2055000.0000000  553200.0000000  -2055000.0000000  553200.0000000  
36      1288    2224    0       0       70.5693749    -149.6916742  0.000   0.414   46.257  0.722   3      0.000   0.000   1288    2224    70.5693749    -149.6916742  -2055000.0000000  538800.0000000  -2055000.0000000  538800.0000000  
37      1400    2224    0       0       70.6193911    -149.1057612  0.000   0.280   28.411  0.383   2      0.000   0.000   1400    2224    70.6193911    -149.1057612  -2055000.0000000  516400.0000000  -2055000.0000000  516400.0000000  
38      1600    2224    -38     -22     70.7037376    -148.0520261  0.000   0.143   14.242  0.380   2      -0.691  -0.400  1562    2202    70.6497386    -148.2256322  -2055000.0000000  476400.0000000  -2059400.0000000  484000.0000000  
39      1248    2232    0       0       70.5649139    -149.9112696  0.000   0.590   71.442  0.857   3      0.000   0.000   1248    2232    70.5649139    -149.9112696  -2053400.0000000  546800.0000000  -2053400.0000000  546800.0000000  
40      1184    2240    0       0       70.5488787    -150.2555913  0.000   0.458   52.507  0.697   3      0.000   0.000   1184    2240    70.5488787    -150.2555913  -2051800.0000000  559600.0000000  -2051800.0000000  559600.0000000  
41      1368    2240    0       0       70.6331505    -149.2948275  0.000   0.320   34.680  0.549   3      0.000   0.000   1368    2240    70.6331505    -149.2948275  -2051800.0000000  522800.0000000  -2051800.0000000  522800.0000000  
42      1752    2240    -44     -16     70.7916279    -147.2636144  5.625   0.235   23.356  0.477   3      -0.800  -0.291  1708    2224    70.7466101    -147.4792025  -2051800.0000000  446000.0000000  -2055000.0000000  454800.0000000  
43      1152    2256    0       0       70.5613732    -150.4447436  0.000   0.477   54.958  0.746   3      0.000   0.000   1152    2256    70.5613732    -150.4447436  -2048600.0000000  566000.0000000  -2048600.0000000  566000.0000000  
44      1640    2256    -42     -17     70.7758862    -147.8789505  0.000   0.129   12.483  0.307   2      -0.764  -0.309  1598    2239    70.7291746    -148.0810505  -2048600.0000000  468400.0000000  -2052000.0000000  476800.0000000  
45      1112    2264    0       0       70.5559519    -150.6640465  0.000   0.476   56.023  0.793   3      0.000   0.000   1112    2264    70.5559519    -150.6640465  -2047000.0000000  574000.0000000  -2047000.0000000  574000.0000000  
46      1064    2272    0       0       70.5463149    -150.9246754  0.000   0.336   36.492  0.614   3      0.000   0.000   1064    2272    70.5463149    -150.9246754  -2045400.0000000  583600.0000000  -2045400.0000000  583600.0000000  
47      1264    2272    0       0       70.6417218    -149.8832862  0.000   0.237   23.830  0.230   1      0.000   0.000   1264    2272    70.6417218    -149.8832862  -2045400.0000000  543600.0000000  -2045400.0000000  543600.0000000  
48      1680    2272    -44     -18     70.8198258    -147.6853159  0.000   0.162   16.756  0.473   3      -0.800  -0.327  1636    2254    70.7707801    -147.8977776  -2045400.0000000  460400.0000000  -2049000.0000000  469200.0000000  
49      1032    2280    0       0       70.5442715    -151.1022628  0.000   0.367   40.624  0.695   3      0.000   0.000   1032    2280    70.5442715    -151.1022628  -2043800.0000000  590000.0000000  -2043800.0000000  590000.0000000  
50      944     2296    0       0       70.5273815    -151.5811927  0.000   0.473   55.291  0.792   3      0.000   0.000   944     2296    70.5273815    -151.5811927  -2040600.0000000  607600.0000000  -2040600.0000000  607600.0000000  
51      976     2296    0       0       70.5436988    -151.4159872  0.000   0.500   57.264  0.797   3      0.000   0.000   976     2296    70.5436988    -151.4159872  -2040600.0000000  601200.0000000  -2040600.0000000  601200.0000000  
52      1536    2296    -36     -16     70.8032577    -148.4812899  0.000   0.085   7.231   0.202   1      -0.655  -0.291  1500    2280    70.7601377    -148.6517049  -2040600.0000000  489200.0000000  -2043800.0000000  496400.0000000  
53      1648    2304    -42     -16     70.8631753    -147.8948378  0.000   0.203   20.982  0.504   3      -0.764  -0.291  1606    2288    70.8181833    -148.0990731  -2039000.0000000  466800.0000000  -2042200.0000000  475200.0000000  
54      1144    2312    0       0       70.6544424    -150.5673244  0.000   0.088   8.154   0.256   1      0.000   0.000   1144    2312    70.6544424    -150.5673244  -2037400.0000000  567600.0000000  -2037400.0000000  567600.0000000  
55      976     2328    0       0       70.5988124    -151.4648424  0.000   0.426   47.422  0.699   3      0.000   0.000   976     2328    70.5988124    -151.4648424  -2034200.0000000  601200.0000000  -2034200.0000000  601200.0000000  
56      1080    2328    0       0       70.6509072    -150.9245613  0.000   0.277   26.425  0.423   3      0.000   0.000   1080    2328    70.6509072    -150.9245613  -2034200.0000000  580400.0000000  -2034200.0000000  580400.0000000  
57      1600    2328    -36     -11     70.8857361    -148.1808483  5.625   0.092   7.780   0.231   1      -0.655  -0.200  1564    2317    70.8516430    -148.3590199  -2034200.0000000  476400.0000000  -2036400.0000000  483600.0000000  
58      1048    2336    0       0       70.6488627    -151.1031265  0.000   0.371   39.812  0.590   3      0.000   0.000   1048    2336    70.6488627    -151.1031265  -2032600.0000000  586800.0000000  -2032600.0000000  586800.0000000  
59      960     2360    0       0       70.6457320    -151.5970564  0.000   0.411   46.895  0.693   3      0.000   0.000   960     2360    70.6457320    -151.5970564  -2027800.0000000  604400.0000000  -2027800.0000000  604400.0000000  
60      1016    2360    0       0       70.6742183    -151.3059809  0.000   0.333   33.727  0.505   3      0.000   0.000   1016    2360    70.6742183    -151.3059809  -2027800.0000000  593200.0000000  -2027800.0000000  593200.0000000  
61      1000    2392    0       0       70.7212696    -151.4383278  0.000   0.306   32.563  0.438   3      0.000   0.000   1000    2392    70.7212696    -151.4383278  -2021400.0000000  596400.0000000  -2021400.0000000  596400.0000000  
62      920     2416    0       0       70.7213582    -151.8924584  0.000   0.383   40.793  0.638   3      0.000   0.000   920     2416    70.7213582    -151.8924584  -2016600.0000000  612400.0000000  -2016600.0000000  612400.0000000  
63      856     2432    0       0       70.7150828    -152.2505887  0.000   0.349   36.437  0.307   2      0.000   0.000   856     2432    70.7150828    -152.2505887  -2013400.0000000  625200.0000000  -2013400.0000000  625200.0000000  
64      976     2432    0       0       70.7778945    -151.6255926  0.000   0.285   28.793  0.338   2      0.000   0.000   976     2432    70.7778945    -151.6255926  -2013400.0000000  601200.0000000  -2013400.0000000  601200.0000000  
65      896     2456    0       0       70.7774909    -152.0810781  0.000   0.408   44.332  0.681   3      0.000   0.000   896     2456    70.7774909    -152.0810781  -2008600.0000000  617200.0000000  -2008600.0000000  617200.0000000  
66      960     2464    0       0       70.8247141    -151.7594641  0.000   0.353   37.121  0.524   3      0.000   0.000   960     2464    70.8247141    -151.7594641  -2007000.0000000  604400.0000000  -2007000.0000000  604400.0000000  
67      952     2496    0       0       70.8756097    -151.8520396  0.000   0.321   32.967  0.550   3      0.000   0.000   952     2496    70.8756097    -151.8520396  -2000600.0000000  606000.0000000  -2000600.0000000  606000.0000000  
68      888     2536    0       0       70.9106120    -152.2521309  0.000   0.415   47.760  0.740   3      0.000   0.000   888     2536    70.9106120    -152.2521309  -1992600.0000000  618800.0000000  -1992600.0000000  618800.0000000  
69      928     2552    0       0       70.9593074    -152.0679127  0.000   0.318   32.781  0.435   3      0.000   0.000   928     2552    70.9593074    -152.0679127  -1989400.0000000  610800.0000000  -1989400.0000000  610800.0000000  
