CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1824    456     1       2       84.1398164    -117.6373679  0.000   0.247   26.320  0.484   3      0.200   0.400   1825    458     84.1427815    -117.6093750  -606400.0000000  -189600.0000000  -606000.0000000  -189800.0000000  
275     1968    456     1       3       84.0552809    -115.1930942  0.000   0.273   28.901  0.543   3      0.200   0.600   1969    459     84.0598534    -115.1582667  -606400.0000000  -218400.0000000  -605800.0000000  -218600.0000000  
276     2104    456     1       3       83.9658114    -112.9514032  0.000   0.280   27.997  0.522   3      0.200   0.600   2105    459     83.9702391    -112.9154176  -606400.0000000  -245600.0000000  -605800.0000000  -245800.0000000  
277     2256    456     1       3       83.8552622    -110.5275767  0.000   0.276   29.700  0.546   3      0.200   0.600   2257    459     83.8595254    -110.4905220  -606400.0000000  -276000.0000000  -605800.0000000  -276200.0000000  
278     824     464     1       2       84.4203310    -135.9851478  0.000   0.252   25.959  0.462   3      0.200   0.400   825     466     84.4240460    -135.9668456  -604800.0000000  10400.0000000  -604400.0000000  10200.0000000  
279     904     464     1       2       84.4209157    -134.4694987  0.000   0.286   29.454  0.532   3      0.200   0.400   905     466     84.4245823    -134.4501897  -604800.0000000  -5600.0000000  -604400.0000000  -5800.0000000  
280     1320    464     1       2       84.3614337    -126.6472056  0.000   0.269   27.881  0.586   3      0.200   0.400   1321    466     84.3648105    -126.6231976  -604800.0000000  -88800.0000000  -604400.0000000  -89000.0000000  
281     1496    464     1       2       84.3052872    -123.4134192  0.000   0.252   25.530  0.482   3      0.200   0.400   1497    466     84.3085254    -123.3877660  -604800.0000000  -124000.0000000  -604400.0000000  -124200.0000000  
282     1584    464     1       2       84.2705289    -121.8228603  0.000   0.306   31.799  0.591   3      0.200   0.400   1585    466     84.2736951    -121.7964724  -604800.0000000  -141600.0000000  -604400.0000000  -141800.0000000  
283     1880    464     1       3       84.1222009    -116.6332875  0.000   0.262   23.058  0.426   3      0.200   0.600   1881    467     84.1268630    -116.5991965  -604800.0000000  -200800.0000000  -604200.0000000  -201000.0000000  
284     2056    464     1       3       84.0121566    -113.6836919  0.000   0.283   29.327  0.531   3      0.200   0.600   2057    467     84.0166324    -113.6479728  -604800.0000000  -236000.0000000  -604200.0000000  -236200.0000000  
285     512     472     1       2       84.3955757    -141.8817236  0.000   0.282   29.167  0.504   3      0.200   0.400   513     474     84.3994538    -141.8675090  -603200.0000000  72800.0000000  -602800.0000000  72600.0000000  
286     1464    472     1       2       84.3312952    -123.9679872  0.000   0.260   27.648  0.531   3      0.200   0.400   1465    474     84.3345580    -123.9425347  -603200.0000000  -117600.0000000  -602800.0000000  -117800.0000000  
287     1920    472     1       3       84.1124991    -115.9065080  0.000   0.317   34.260  0.619   3      0.200   0.600   1921    475     84.1171164    -115.8718992  -603200.0000000  -208800.0000000  -602600.0000000  -209000.0000000  
288     2312    472     1       3       83.8384482    -109.5396047  0.000   0.264   26.971  0.528   3      0.200   0.600   2313    475     83.8426424    -109.5019718  -603200.0000000  -287200.0000000  -602600.0000000  -287400.0000000  
289     392     480     1       2       84.3793589    -144.1407866  0.000   0.304   31.457  0.567   3      0.200   0.400   393     482     84.3832886    -144.1281857  -601600.0000000  96800.0000000  -601200.0000000  96600.0000000  
290     448     480     1       2       84.3948191    -143.0980995  0.000   0.335   35.284  0.510   3      0.200   0.400   449     482     84.3987257    -143.0847333  -601600.0000000  85600.0000000  -601200.0000000  85400.0000000  
291     480     480     1       2       84.4028178    -142.4997994  0.000   0.259   26.540  0.518   3      0.200   0.400   481     482     84.4067107    -142.4859963  -601600.0000000  79200.0000000  -601200.0000000  79000.0000000  
292     544     480     1       2       84.4169798    -141.2983761  0.000   0.265   27.771  0.490   3      0.200   0.400   545     482     84.4208436    -141.2837015  -601600.0000000  66400.0000000  -601200.0000000  66200.0000000  
293     792     480     1       2       84.4484677    -136.5995994  0.000   0.283   29.360  0.482   3      0.200   0.400   793     482     84.4522016    -136.5816173  -601600.0000000  16800.0000000  -601200.0000000  16600.0000000  
294     1136    480     1       2       84.4299673    -130.0598508  0.000   0.301   31.459  0.486   3      0.200   0.400   1137    482     84.4334788    -130.0376618  -601600.0000000  -52000.0000000  -601200.0000000  -52200.0000000  
295     1176    480     1       3       84.4231383    -129.3044946  0.000   0.233   25.001  0.506   3      0.200   0.600   1177    483     84.4284539    -129.2799680  -601600.0000000  -60000.0000000  -601000.0000000  -60200.0000000  
296     1752    480     1       3       84.2204598    -118.7632040  0.000   0.240   25.715  0.427   3      0.200   0.600   1753    483     84.2252488    -118.7302776  -601600.0000000  -175200.0000000  -601000.0000000  -175400.0000000  
297     2024    480     1       2       84.0608606    -114.1106982  0.000   0.250   25.965  0.500   3      0.200   0.400   2025    482     84.0636441    -114.0813677  -601600.0000000  -229600.0000000  -601200.0000000  -229800.0000000  
298     248     488     1       2       84.3455846    -146.8231904  0.000   0.163   19.966  0.263   1      0.200   0.400   249     490     84.3495677    -146.8125463  -600000.0000000  125600.0000000  -599600.0000000  125400.0000000  
299     680     488     1       2       84.4535828    -138.7380118  0.000   0.223   22.688  0.461   3      0.200   0.400   681     490     84.4573791    -138.7214680  -600000.0000000  39200.0000000  -599600.0000000  39000.0000000  
300     968     488     1       2       84.4627667    -133.2434799  0.000   0.216   21.465  0.382   2      0.200   0.400   969     490     84.4663924    -133.2232157  -600000.0000000  -18400.0000000  -599600.0000000  -18600.0000000  
301     1000    488     1       2       84.4606460    -132.6331217  0.000   0.223   22.111  0.335   2      0.200   0.400   1001    490     84.4642507    -132.6124661  -600000.0000000  -24800.0000000  -599600.0000000  -25000.0000000  
302     1072    488     1       2       84.4535828    -131.2619882  0.000   0.218   22.899  0.484   3      0.200   0.400   1073    490     84.4571387    -131.2404720  -600000.0000000  -39200.0000000  -599600.0000000  -39400.0000000  
303     1104    488     1       2       84.4494276    -130.6538756  0.000   0.232   23.553  0.459   3      0.200   0.400   1105    490     84.4529613    -130.6319865  -600000.0000000  -45600.0000000  -599600.0000000  -45800.0000000  
304     1208    488     1       2       84.4316271    -128.6849637  0.000   0.265   27.250  0.501   3      0.200   0.400   1209    490     84.4350858    -128.6619058  -600000.0000000  -66400.0000000  -599600.0000000  -66600.0000000  
305     1360    488     1       2       84.3939073    -125.8352511  0.000   0.239   25.034  0.430   3      0.200   0.400   1361    490     84.3972504    -125.8106162  -600000.0000000  -96800.0000000  -599600.0000000  -97000.0000000  
306     1552    488     1       2       84.3268085    -122.3014395  0.000   0.265   27.966  0.475   3      0.200   0.400   1553    490     84.3299967    -122.2750577  -600000.0000000  -135200.0000000  -599600.0000000  -135400.0000000  
307     1656    488     1       2       84.2816414    -120.4257838  0.000   0.244   24.433  0.453   3      0.200   0.400   1657    490     84.2847424    -120.3985773  -600000.0000000  -156000.0000000  -599600.0000000  -156200.0000000  
308     1968    488     1       2       84.1106899    -114.9984941  0.000   0.270   29.023  0.516   3      0.200   0.400   1969    490     84.1135202    -114.9693388  -600000.0000000  -218400.0000000  -599600.0000000  -218600.0000000  
309     2096    488     1       3       84.0259507    -112.8700633  0.000   0.295   31.353  0.583   3      0.200   0.600   2097    491     84.0303732    -112.8336542  -600000.0000000  -244000.0000000  -599400.0000000  -244200.0000000  
310     2128    488     1       2       84.0035040    -112.3475960  0.000   0.236   25.043  0.384   2      0.200   0.400   2129    490     84.0061927    -112.3177406  -600000.0000000  -250400.0000000  -599600.0000000  -250600.0000000  
311     2160    488     1       2       83.9805638    -111.8290752  0.000   0.259   27.051  0.532   3      0.200   0.400   2161    490     83.9832241    -111.7991030  -600000.0000000  -256800.0000000  -599600.0000000  -257000.0000000  
312     288     496     1       2       84.3746789    -146.1183085  0.000   0.325   35.441  0.484   3      0.200   0.400   289     498     84.3786488    -146.1071099  -598400.0000000  117600.0000000  -598000.0000000  117400.0000000  
313     336     496     1       2       84.3910566    -145.2306816  0.000   0.309   32.547  0.482   3      0.200   0.400   337     498     84.3950091    -145.2188219  -598400.0000000  108000.0000000  -598000.0000000  107800.0000000  
314     624     496     1       2       84.4605871    -139.8143515  0.000   0.222   22.431  0.394   2      0.200   0.400   625     498     84.4644128    -139.7985288  -598400.0000000  50400.0000000  -598000.0000000  50200.0000000  
315     824     496     1       2       84.4792695    -135.9956820  0.000   0.243   24.840  0.476   3      0.200   0.400   825     498     84.4829850    -135.9771911  -598400.0000000  10400.0000000  -598000.0000000  10200.0000000  
316     1240    496     1       3       84.4394640    -128.0636111  0.000   0.216   22.943  0.408   3      0.200   0.600   1241    499     84.4447268    -128.0378291  -598400.0000000  -72800.0000000  -597800.0000000  -73000.0000000  
317     1392    496     1       2       84.3987394    -125.2150279  0.000   0.306   32.052  0.571   3      0.200   0.400   1393    498     84.4020562    -125.1900022  -598400.0000000  -103200.0000000  -598000.0000000  -103400.0000000  
318     1712    496     1       2       84.2690110    -119.3890115  0.000   0.259   27.196  0.507   3      0.200   0.400   1713    498     84.2720624    -119.3613075  -598400.0000000  -167200.0000000  -598000.0000000  -167400.0000000  
319     2064    496     1       2       84.0615927    -113.3440110  0.000   0.234   21.054  0.427   3      0.200   0.400   2065    498     84.0643354    -113.3143194  -598400.0000000  -237600.0000000  -598000.0000000  -237800.0000000  
320     2208    496     1       3       83.9587007    -111.0019854  0.000   0.232   24.219  0.419   3      0.200   0.600   2209    499     83.9629971    -110.9646315  -598400.0000000  -266400.0000000  -597800.0000000  -266600.0000000  
321     512     504     1       2       84.4540927    -141.9548033  0.000   0.251   27.119  0.512   3      0.200   0.400   513     506     84.4579727    -141.9404895  -596800.0000000  72800.0000000  -596400.0000000  72600.0000000  
322     728     504     1       2       84.4880821    -137.8394210  0.000   0.251   25.123  0.484   3      0.200   0.400   729     506     84.4918529    -137.8221553  -596800.0000000  29600.0000000  -596400.0000000  29400.0000000  
323     936     504     1       2       84.4937280    -133.8480953  0.000   0.257   26.735  0.448   3      0.200   0.400   937     506     84.4973742    -133.8281170  -596800.0000000  -12000.0000000  -596400.0000000  -12200.0000000  
324     1440    504     1       2       84.3975164    -124.2968976  0.000   0.237   24.507  0.407   3      0.200   0.400   1441    506     84.4007937    -124.2713359  -596800.0000000  -112800.0000000  -596400.0000000  -113000.0000000  
325     1584    504     1       2       84.3422395    -121.6525053  0.000   0.263   27.589  0.481   3      0.200   0.400   1585    506     84.3453980    -121.6256867  -596800.0000000  -141600.0000000  -596400.0000000  -141800.0000000  
326     1920    504     1       3       84.1681572    -115.7167963  0.000   0.248   25.233  0.474   3      0.200   0.600   1921    507     84.1727629    -115.6817061  -596800.0000000  -208800.0000000  -596200.0000000  -209000.0000000  
327     2296    504     1       3       83.9043083    -109.5515633  0.000   0.270   28.265  0.530   3      0.200   0.600   2297    507     83.9085036    -109.5135310  -596800.0000000  -284000.0000000  -596200.0000000  -284200.0000000  
328     448     512     1       2       84.4531711    -143.1840024  0.000   0.254   26.402  0.429   3      0.200   0.400   449     514     84.4570799    -143.1705559  -595200.0000000  85600.0000000  -594800.0000000  85400.0000000  
329     256     520     1       2       84.4062966    -146.7991213  0.000   0.287   29.113  0.478   3      0.200   0.400   257     522     84.4102794    -146.7883443  -593600.0000000  124000.0000000  -593200.0000000  123800.0000000  
330     584     520     1       3       84.4979169    -140.6188343  0.000   0.253   25.924  0.534   3      0.200   0.600   585     523     84.5035970    -140.6053440  -593600.0000000  58400.0000000  -593000.0000000  58200.0000000  
331     1040    520     1       2       84.5159735    -131.8372769  0.000   0.266   28.003  0.467   3      0.200   0.400   1041    522     84.5195503    -131.8158903  -593600.0000000  -32800.0000000  -593200.0000000  -33000.0000000  
332     1272    520     1       2       84.4758626    -127.4002987  0.000   0.233   23.333  0.518   3      0.200   0.400   1273    522     84.4792704    -127.3762558  -593600.0000000  -79200.0000000  -593200.0000000  -79400.0000000  
333     1544    520     1       2       84.3875486    -122.3159417  0.000   0.239   25.226  0.535   3      0.200   0.400   1545    522     84.3907377    -122.2892821  -593600.0000000  -133600.0000000  -593200.0000000  -133800.0000000  
334     1640    520     1       2       84.3460846    -120.5647420  0.000   0.227   23.607  0.420   3      0.200   0.400   1641    522     84.3491924    -120.5373012  -593600.0000000  -152800.0000000  -593200.0000000  -153000.0000000  
335     1752    520     1       2       84.2911564    -118.5561271  0.000   0.214   21.668  0.432   3      0.200   0.400   1753    522     84.2941674    -118.5278723  -593600.0000000  -175200.0000000  -593200.0000000  -175400.0000000  
336     288     528     1       2       84.4325060    -146.2354644  0.000   0.352   38.051  0.591   3      0.200   0.400   289     530     84.4364784    -146.2242329  -592000.0000000  117600.0000000  -591600.0000000  117400.0000000  
337     336     528     1       2       84.4490554    -145.3389105  0.000   0.310   32.505  0.464   3      0.200   0.400   337     530     84.4530103    -145.3270039  -592000.0000000  108000.0000000  -591600.0000000  107800.0000000  
338     888     528     1       2       84.5390072    -134.7677211  0.000   0.247   25.288  0.342   2      0.200   0.400   889     530     84.5426838    -134.7481946  -592000.0000000  -2400.0000000  -591600.0000000  -2600.0000000  
339     1368    528     1       2       84.4642399    -125.5627910  0.000   0.266   27.076  0.515   3      0.200   0.400   1369    530     84.4675718    -125.5376778  -592000.0000000  -98400.0000000  -591600.0000000  -98600.0000000  
340     1472    528     1       2       84.4296159    -123.6156381  0.000   0.265   27.645  0.454   3      0.200   0.400   1473    530     84.4328634    -123.5895291  -592000.0000000  -119200.0000000  -591600.0000000  -119400.0000000  
341     1512    528     1       3       84.4146040    -122.8735206  0.000   0.207   22.539  0.468   3      0.200   0.600   1513    531     84.4196191    -122.8430641  -592000.0000000  -127200.0000000  -591400.0000000  -127400.0000000  
342     1784    528     1       3       84.2882812    -117.9462511  0.000   0.227   26.983  0.519   3      0.200   0.600   1785    531     84.2930227    -117.9122496  -592000.0000000  -181600.0000000  -591400.0000000  -181800.0000000  
343     2128    528     1       3       84.0714124    -112.0729514  0.000   0.234   22.005  0.453   3      0.200   0.600   2129    531     84.0757819    -112.0356701  -592000.0000000  -250400.0000000  -591400.0000000  -250600.0000000  
344     2184    528     1       3       84.0304830    -111.1597533  0.000   0.255   27.297  0.523   3      0.200   0.600   2185    531     84.0347904    -111.1220631  -592000.0000000  -261600.0000000  -591400.0000000  -261800.0000000  
345     728     536     1       2       84.5469594    -137.8701495  0.000   0.228   23.871  0.453   3      0.200   0.400   729     538     84.5507313    -137.8527182  -590400.0000000  29600.0000000  -590000.0000000  29400.0000000  
346     1832    536     1       2       84.2757500    -117.0555453  0.000   0.195   20.382  0.406   3      0.200   0.400   1833    538     84.2786863    -117.0265857  -590400.0000000  -191200.0000000  -590000.0000000  -191400.0000000  
347     1872    536     1       2       84.2526237    -116.3556887  0.000   0.259   28.220  0.547   3      0.200   0.400   1873    538     84.2555245    -116.3264899  -590400.0000000  -199200.0000000  -590000.0000000  -199400.0000000  
348     2048    536     1       2       84.1409295    -113.3459834  0.000   0.274   28.863  0.537   3      0.200   0.400   2049    538     84.1436725    -113.3158899  -590400.0000000  -234400.0000000  -590000.0000000  -234600.0000000  
349     552     544     1       3       84.5357818    -141.2803751  0.000   0.214   22.544  0.411   3      0.200   0.600   553     547     84.5414767    -141.2674814  -588800.0000000  64800.0000000  -588200.0000000  64600.0000000  
350     664     544     1       3       84.5544840    -139.1188093  0.000   0.220   23.514  0.456   3      0.200   0.600   665     547     84.5601286    -139.1036147  -588800.0000000  42400.0000000  -588200.0000000  42200.0000000  
351     696     544     1       2       84.5584001    -138.4987832  0.000   0.240   24.453  0.499   3      0.200   0.400   697     546     84.5621899    -138.4817530  -588800.0000000  36000.0000000  -588400.0000000  35800.0000000  
352     784     544     1       2       84.5658805    -136.7899106  0.000   0.279   28.952  0.506   3      0.200   0.400   785     546     84.5696205    -136.7716703  -588800.0000000  18400.0000000  -588400.0000000  18200.0000000  
353     1416    544     1       2       84.4780483    -124.6061212  0.000   0.272   28.241  0.511   3      0.200   0.400   1417    546     84.4813392    -124.5803702  -588800.0000000  -108000.0000000  -588400.0000000  -108200.0000000  
354     1936    544     1       2       84.2277257    -115.1983671  0.000   0.247   25.586  0.404   3      0.200   0.400   1937    546     84.2305667    -115.1687177  -588800.0000000  -212000.0000000  -588400.0000000  -212200.0000000  
355     1992    544     1       2       84.1919744    -114.2394800  0.000   0.270   28.133  0.554   3      0.200   0.400   1993    546     84.1947651    -114.2095478  -588800.0000000  -223200.0000000  -588400.0000000  -223400.0000000  
356     2264    544     1       3       83.9960949    -109.7576510  0.000   0.254   26.463  0.473   3      0.200   0.600   2265    547     84.0003050    -109.7191804  -588800.0000000  -277600.0000000  -588200.0000000  -277800.0000000  
357     368     552     1       2       84.5029002    -144.8163856  0.000   0.263   26.501  0.486   3      0.200   0.400   369     554     84.5068446    -144.8039859  -587200.0000000  101600.0000000  -586800.0000000  101400.0000000  
358     400     552     1       2       84.5126428    -144.2089709  0.000   0.260   26.819  0.541   3      0.200   0.400   401     554     84.5165744    -144.1961122  -587200.0000000  95200.0000000  -586800.0000000  95000.0000000  
359     480     552     1       2       84.5342892    -142.6815480  0.000   0.255   26.865  0.473   3      0.200   0.400   481     554     84.5381866    -142.6675420  -587200.0000000  79200.0000000  -586800.0000000  79000.0000000  
360     584     552     1       2       84.5565815    -140.6796768  0.000   0.225   23.686  0.454   3      0.200   0.400   585     554     84.5604301    -140.6641857  -587200.0000000  58400.0000000  -586800.0000000  58200.0000000  
361     856     552     1       2       84.5831409    -135.3902922  0.000   0.209   22.570  0.499   3      0.200   0.400   857     554     84.5868377    -135.3710309  -587200.0000000  4000.0000000  -586800.0000000  3800.0000000  
362     1024    552     1       2       84.5763986    -132.1142358  0.000   0.295   31.538  0.556   3      0.200   0.400   1025    554     84.5799853    -132.0927936  -587200.0000000  -29600.0000000  -586800.0000000  -29800.0000000  
363     280     560     1       2       84.4873915    -146.5054805  0.000   0.312   32.677  0.569   3      0.200   0.400   281     562     84.4913692    -146.4943320  -585600.0000000  119200.0000000  -585200.0000000  119000.0000000  
364     888     560     1       2       84.5979596    -134.7651825  0.000   0.251   25.518  0.453   3      0.200   0.400   889     562     84.6016363    -134.7454408  -585600.0000000  -2400.0000000  -585200.0000000  -2600.0000000  
365     952     560     1       2       84.5961880    -133.5131483  0.000   0.250   26.096  0.469   3      0.200   0.400   953     562     84.5998233    -133.4925642  -585600.0000000  -15200.0000000  -585200.0000000  -15400.0000000  
366     1056    560     1       2       84.5878214    -131.4821456  0.000   0.247   25.402  0.481   3      0.200   0.400   1057    562     84.5913856    -131.4602397  -585600.0000000  -36000.0000000  -585200.0000000  -36200.0000000  
367     1104    560     1       2       84.5816753    -130.5474284  0.000   0.247   25.105  0.454   3      0.200   0.400   1105    562     84.5852054    -130.5249343  -585600.0000000  -45600.0000000  -585200.0000000  -45800.0000000  
368     1160    560     1       2       84.5726898    -129.4599526  0.000   0.269   27.947  0.504   3      0.200   0.400   1161    562     84.5761789    -129.4367912  -585600.0000000  -56800.0000000  -585200.0000000  -57000.0000000  
369     1368    560     1       2       84.5223829    -125.4615373  0.000   0.296   30.634  0.543   3      0.200   0.400   1369    562     84.5257106    -125.4360953  -585600.0000000  -98400.0000000  -585200.0000000  -98600.0000000  
370     1464    560     1       2       84.4903121    -123.6449172  0.000   0.229   22.562  0.432   3      0.200   0.400   1465    562     84.4935610    -123.6185373  -585600.0000000  -117600.0000000  -585200.0000000  -117800.0000000  
371     1688    560     1       2       84.3944311    -119.5001138  0.000   0.281   29.408  0.567   3      0.200   0.400   1689    562     84.3974882    -119.4718493  -585600.0000000  -162400.0000000  -585200.0000000  -162600.0000000  
372     1800    560     1       2       84.3358048    -117.4856705  0.000   0.275   29.848  0.564   3      0.200   0.400   1801    562     84.3387628    -117.4566274  -585600.0000000  -184800.0000000  -585200.0000000  -185000.0000000  
373     2096    560     1       2       84.1485605    -112.3801351  0.000   0.266   26.974  0.532   3      0.200   0.400   2097    562     84.1512513    -112.3495528  -585600.0000000  -244000.0000000  -585200.0000000  -244200.0000000  
374     512     568     1       2       84.5711069    -142.1056956  0.000   0.249   26.123  0.465   3      0.200   0.400   513     570     84.5749909    -142.0911807  -584000.0000000  72800.0000000  -583600.0000000  72600.0000000  
375     816     568     1       3       84.6116080    -136.1771449  0.000   0.236   24.070  0.460   3      0.200   0.600   817     571     84.6171714    -136.1587213  -584000.0000000  12000.0000000  -583400.0000000  11800.0000000  
376     1336    568     1       2       84.5464010    -126.0475267  0.000   0.225   25.374  0.604   3      0.200   0.400   1337    570     84.5497534    -126.0223320  -584000.0000000  -92000.0000000  -583600.0000000  -92200.0000000  
377     1512    568     1       2       84.4866222    -122.7124187  0.000   0.247   25.186  0.446   3      0.200   0.400   1513    570     84.4898295    -122.6855095  -584000.0000000  -127200.0000000  -583600.0000000  -127400.0000000  
378     1568    568     1       2       84.4637488    -121.6676460  0.000   0.247   25.333  0.425   3      0.200   0.400   1569    570     84.4669084    -121.6402462  -584000.0000000  -138400.0000000  -583600.0000000  -138600.0000000  
379     1832    568     1       3       84.3317940    -116.8716951  0.000   0.257   26.227  0.530   3      0.200   0.600   1833    571     84.3364713    -116.8365372  -584000.0000000  -191200.0000000  -583400.0000000  -191400.0000000  
380     2032    568     1       3       84.2065748    -113.4018623  0.000   0.300   31.924  0.511   3      0.200   0.600   2033    571     84.2110329    -113.3647237  -584000.0000000  -231200.0000000  -583400.0000000  -231400.0000000  
381     2064    568     1       3       84.1846226    -112.8610839  0.000   0.259   27.359  0.513   3      0.200   0.600   2065    571     84.1890451    -112.8236721  -584000.0000000  -237600.0000000  -583400.0000000  -237800.0000000  
382     312     576     1       2       84.5277862    -145.9614039  0.000   0.284   29.762  0.552   3      0.200   0.400   313     578     84.5317536    -145.9497772  -582400.0000000  112800.0000000  -582000.0000000  112600.0000000  
383     632     576     1       2       84.6086818    -139.7896941  0.000   0.279   28.644  0.557   3      0.200   0.400   633     578     84.6125073    -139.7734183  -582400.0000000  48800.0000000  -582000.0000000  48600.0000000  
384     696     576     1       2       84.6172428    -138.5371343  0.000   0.255   25.974  0.447   3      0.200   0.400   697     578     84.6210339    -138.5199445  -582400.0000000  36000.0000000  -582000.0000000  35800.0000000  
385     1272    576     1       3       84.5781034    -127.2559076  0.000   0.242   27.245  0.545   3      0.200   0.600   1273    579     84.5833310    -127.2286816  -582400.0000000  -79200.0000000  -581800.0000000  -79400.0000000  
386     1400    576     1       2       84.5413179    -124.7990756  0.000   0.281   28.895  0.545   3      0.200   0.400   1401    578     84.5446173    -124.7731423  -582400.0000000  -104800.0000000  -582000.0000000  -105000.0000000  
387     1432    576     1       2       84.5305694    -124.1903884  0.000   0.235   23.569  0.417   3      0.200   0.400   1433    578     84.5338424    -124.1641397  -582400.0000000  -111200.0000000  -582000.0000000  -111400.0000000  
388     1872    576     1       3       84.3223827    -116.1176210  0.000   0.250   22.809  0.385   3      0.200   0.600   1873    579     84.3270139    -116.0819020  -582400.0000000  -199200.0000000  -581800.0000000  -199400.0000000  
389     1928    576     1       2       84.2881670    -115.1370500  0.000   0.271   27.521  0.504   3      0.200   0.400   1929    578     84.2910050    -115.1070557  -582400.0000000  -210400.0000000  -582000.0000000  -210600.0000000  
390     2240    576     1       2       84.0682229    -109.9012985  0.000   0.300   31.251  0.577   3      0.200   0.400   2241    578     84.0707761    -109.8700335  -582400.0000000  -272800.0000000  -582000.0000000  -273000.0000000  
391     376     584     1       2       84.5634992    -144.7691925  0.000   0.241   25.901  0.518   3      0.200   0.400   377     586     84.5674428    -144.7566199  -580800.0000000  100000.0000000  -580400.0000000  99800.0000000  
392     408     584     1       2       84.5731909    -144.1549031  0.000   0.260   28.063  0.529   3      0.200   0.400   409     586     84.5771215    -144.1418614  -580800.0000000  93600.0000000  -580400.0000000  93400.0000000  
393     784     584     1       3       84.6395371    -136.8145487  0.000   0.291   30.340  0.529   3      0.200   0.600   785     587     84.6451196    -136.7966931  -580800.0000000  18400.0000000  -580200.0000000  18200.0000000  
394     1216    584     1       2       84.6056766    -128.3222181  0.000   0.259   27.479  0.475   3      0.200   0.400   1217    586     84.6091216    -128.2981820  -580800.0000000  -68000.0000000  -580400.0000000  -68200.0000000  
395     1304    584     1       3       84.5844261    -126.6159384  0.000   0.254   25.470  0.610   3      0.200   0.600   1305    587     84.5896247    -126.5880630  -580800.0000000  -85600.0000000  -580200.0000000  -85800.0000000  
396     1736    584     1       3       84.4125600    -118.5037001  0.000   0.214   21.568  0.452   3      0.200   0.600   1737    587     84.4173347    -118.4694163  -580800.0000000  -172000.0000000  -580200.0000000  -172200.0000000  
397     440     592     1       2       84.5968322    -143.5617217  0.000   0.230   24.186  0.480   3      0.200   0.400   441     594     84.6007499    -143.5481910  -579200.0000000  87200.0000000  -578800.0000000  87000.0000000  
398     480     592     1       2       84.6073101    -142.7863540  0.000   0.257   26.507  0.472   3      0.200   0.400   481     594     84.6112103    -142.7722338  -579200.0000000  79200.0000000  -578800.0000000  79000.0000000  
399     848     592     1       3       84.6567112    -135.5539475  0.000   0.247   26.203  0.379   2      0.200   0.600   849     595     84.6622557    -135.5347187  -579200.0000000  5600.0000000  -578600.0000000  5400.0000000  
400     888     592     1       2       84.6569147    -134.7625879  0.000   0.253   25.914  0.493   3      0.200   0.400   889     594     84.6605916    -134.7426261  -579200.0000000  -2400.0000000  -578800.0000000  -2600.0000000  
401     1032    592     1       2       84.6492250    -131.9166052  0.000   0.285   30.323  0.525   3      0.200   0.400   1033    594     84.6528050    -131.8947380  -579200.0000000  -31200.0000000  -578800.0000000  -31400.0000000  
402     1064    592     1       2       84.6457297    -131.2857343  0.000   0.267   27.787  0.468   3      0.200   0.400   1065    594     84.6492870    -131.2634602  -579200.0000000  -37600.0000000  -578800.0000000  -37800.0000000  
403     1104    592     1       2       84.6404503    -130.4984298  0.000   0.275   28.417  0.438   3      0.200   0.400   1105    594     84.6439787    -130.4756562  -579200.0000000  -45600.0000000  -578800.0000000  -45800.0000000  
404     1472    592     1       3       84.5451447    -123.3708319  0.000   0.269   29.600  0.533   3      0.200   0.600   1473    595     84.5501859    -123.3401043  -579200.0000000  -119200.0000000  -578600.0000000  -119400.0000000  
405     1608    592     1       2       84.4891674    -120.8148883  0.000   0.293   31.366  0.493   3      0.200   0.400   1609    594     84.4922873    -120.7868752  -579200.0000000  -146400.0000000  -578800.0000000  -146600.0000000  
406     1704    592     1       2       84.4431811    -119.0441525  0.000   0.259   26.077  0.429   3      0.200   0.400   1705    594     84.4462163    -119.0153891  -579200.0000000  -165600.0000000  -578800.0000000  -165800.0000000  
407     1800    592     1       3       84.3919873    -117.3041567  0.000   0.219   25.788  0.498   3      0.200   0.600   1801    595     84.3966909    -117.2689831  -579200.0000000  -184800.0000000  -578600.0000000  -185000.0000000  
408     2112    592     1       3       84.1914129    -111.8874248  0.000   0.222   26.385  0.475   3      0.200   0.600   2113    595     84.1957703    -111.8492317  -579200.0000000  -247200.0000000  -578600.0000000  -247400.0000000  
409     2152    592     1       3       84.1621017    -111.2213393  0.000   0.263   28.810  0.542   3      0.200   0.600   2153    595     84.1664138    -111.1828428  -579200.0000000  -255200.0000000  -578600.0000000  -255400.0000000  
410     2184    592     1       3       84.1380914    -110.6933304  0.000   0.260   28.877  0.520   3      0.200   0.600   2185    595     84.1423671    -110.6546044  -579200.0000000  -261600.0000000  -578600.0000000  -261800.0000000  
411     272     600     1       2       84.5565815    -146.8126478  0.000   0.266   27.221  0.498   3      0.200   0.400   273     602     84.5605650    -146.8015825  -577600.0000000  120800.0000000  -577200.0000000  120600.0000000  
412     944     600     1       3       84.6702251    -133.6511796  0.000   0.279   29.058  0.526   3      0.200   0.600   945     603     84.6757072    -133.6299289  -577600.0000000  -13600.0000000  -577000.0000000  -13800.0000000  
