CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      480     392     7       2       86.3360320    -12.1104362   0.000   0.237   24.940  0.484   3      1.400   0.400   487     394     86.3231851    -12.1714582   215600.0000000  -333400.0000000  216000.0000000  -334800.0000000  
25      768     392     7       3       85.8799155    -16.1273658   0.000   0.209   20.889  0.378   2      1.400   0.600   775     395     85.8659409    -16.1466247   215600.0000000  -391000.0000000  216200.0000000  -392400.0000000  
26      248     400     7       2       86.6783390    -7.8817670    0.000   0.290   30.296  0.516   3      1.400   0.400   255     402     86.6658120    -7.9651681    217200.0000000  -287000.0000000  217600.0000000  -288400.0000000  
27      280     400     7       2       86.6310789    -8.4879609    0.000   0.305   32.304  0.475   3      1.400   0.400   287     402     86.6185019    -8.5679437    217200.0000000  -293400.0000000  217600.0000000  -294800.0000000  
28      800     400     7       3       85.8210923    -16.3410753   0.000   0.259   27.366  0.447   3      1.400   0.600   807     403     85.8071131    -16.3593508   217200.0000000  -397400.0000000  217800.0000000  -398800.0000000  
29      840     400     7       3       85.7562258    -16.8190568   0.000   0.325   33.520  0.564   3      1.400   0.600   847     403     85.7422366    -16.8354823   217200.0000000  -405400.0000000  217800.0000000  -406800.0000000  
30      528     408     7       2       86.2455936    -12.4661611   0.000   0.302   32.002  0.538   3      1.400   0.400   535     410     86.2327234    -12.5245020   218800.0000000  -343000.0000000  219200.0000000  -344400.0000000  
31      560     408     7       2       86.1957041    -12.9445279   0.000   0.336   36.940  0.580   3      1.400   0.400   567     410     86.1828028    -13.0004897   218800.0000000  -349400.0000000  219200.0000000  -350800.0000000  
32      728     408     7       2       85.9297959    -15.2615633   0.000   0.224   22.098  0.401   3      1.400   0.400   735     410     85.9167571    -15.3065108   218800.0000000  -383000.0000000  219200.0000000  -384400.0000000  
33      616     416     7       2       86.1001119    -13.5665783   0.000   0.397   43.048  0.596   3      1.400   0.400   623     418     86.0871719    -13.6191161   220400.0000000  -360600.0000000  220800.0000000  -362000.0000000  
34      696     416     7       2       85.9734959    -14.6622789   0.000   0.245   23.853  0.413   3      1.400   0.400   703     418     85.9604908    -14.7096466   220400.0000000  -376600.0000000  220800.0000000  -378000.0000000  
35      960     416     7       3       85.5465839    -17.8297342   0.000   0.302   33.190  0.488   3      1.400   0.600   967     419     85.5325773    -17.8422185   220400.0000000  -429400.0000000  221000.0000000  -430800.0000000  
36      1008    416     7       3       85.4676785    -18.3410556   0.000   0.267   27.101  0.429   3      1.400   0.600   1015    419     85.4536645    -18.3517457   220400.0000000  -439000.0000000  221000.0000000  -440400.0000000  
37      152     424     7       2       86.7896887    -5.3420546    0.000   0.287   29.820  0.543   3      1.400   0.400   159     426     86.7773873    -5.4381320    222000.0000000  -267800.0000000  222400.0000000  -269200.0000000  
38      360     424     7       2       86.4857405    -9.3398880    0.000   0.313   32.815  0.520   3      1.400   0.400   367     426     86.4730959    -9.4135243    222000.0000000  -309400.0000000  222400.0000000  -310800.0000000  
39      488     424     7       2       86.2913588    -11.4680985   0.000   0.317   31.687  0.515   3      1.400   0.400   495     426     86.2785567    -11.5306029   222000.0000000  -335000.0000000  222400.0000000  -336400.0000000  
40      840     432     7       3       85.7280448    -16.1208912   0.000   0.310   31.256  0.443   3      1.400   0.600   847     435     85.7140717    -16.1394882   223600.0000000  -405400.0000000  224200.0000000  -406800.0000000  
41      872     432     7       3       85.6762876    -16.4988349   0.000   0.316   32.540  0.447   3      1.400   0.600   879     435     85.6623061    -16.5159908   223600.0000000  -411800.0000000  224200.0000000  -413200.0000000  
42      928     432     7       3       85.5852790    -17.1388369   0.000   0.306   33.230  0.507   3      1.400   0.600   935     435     85.5712847    -17.1536166   223600.0000000  -423000.0000000  224200.0000000  -424400.0000000  
43      40      440     7       2       86.9260368    -2.4578511    0.000   0.243   24.436  0.501   3      1.400   0.400   47      442     86.9140207    -2.5695514    225200.0000000  -245400.0000000  225600.0000000  -246800.0000000  
44      72      440     7       2       86.8822825    -3.1918047    0.000   0.276   27.862  0.514   3      1.400   0.400   79      442     86.8701909    -3.2991133    225200.0000000  -251800.0000000  225600.0000000  -253200.0000000  
45      264     440     7       2       86.6100258    -7.1879456    0.000   0.251   25.595  0.443   3      1.400   0.400   271     442     86.5975587    -7.2722219    225200.0000000  -290200.0000000  225600.0000000  -291600.0000000  
46      728     440     7       2       85.9002049    -14.5449165   0.000   0.232   22.533  0.401   3      1.400   0.400   735     442     85.8872073    -14.5918108   225200.0000000  -383000.0000000  225600.0000000  -384400.0000000  
47      120     448     7       2       86.8060742    -4.0539220    0.000   0.334   35.968  0.557   3      1.400   0.400   127     450     86.7938967    -4.1554126    226800.0000000  -261400.0000000  227200.0000000  -262800.0000000  
48      232     448     7       2       86.6472726    -6.3697485    0.000   0.313   33.713  0.535   3      1.400   0.400   239     450     86.6348777    -6.4579831    226800.0000000  -283800.0000000  227200.0000000  -285200.0000000  
49      560     448     7       2       86.1560418    -12.0118832   0.000   0.400   45.631  0.628   3      1.400   0.400   567     450     86.1432030    -12.0703840   226800.0000000  -349400.0000000  227200.0000000  -350800.0000000  
50      608     448     7       2       86.0814937    -12.7171506   0.000   0.377   42.565  0.609   3      1.400   0.400   615     450     86.0686082    -12.7722318   226800.0000000  -359000.0000000  227200.0000000  -360400.0000000  
51      640     448     7       2       86.0314775    -13.1725534   0.000   0.339   36.697  0.586   3      1.400   0.400   647     450     86.0185628    -13.2254653   226800.0000000  -365400.0000000  227200.0000000  -366800.0000000  
52      760     448     7       3       85.8418270    -14.7820016   0.000   0.256   26.487  0.398   2      1.400   0.600   767     451     85.8278891    -14.8055890   226800.0000000  -389400.0000000  227400.0000000  -390800.0000000  
53      200     456     7       2       86.6838216    -5.5333324    0.000   0.296   31.163  0.543   3      1.400   0.400   207     458     86.6715030    -5.6256443    228400.0000000  -277400.0000000  228800.0000000  -278800.0000000  
54      528     456     7       2       86.1972505    -11.3407823   0.000   0.414   45.825  0.588   3      1.400   0.400   535     458     86.1844582    -11.4021714   228400.0000000  -343000.0000000  228800.0000000  -344400.0000000  
55      1040    456     8       3       85.3817068    -17.8513630   0.000   0.238   25.193  0.340   2      1.600   0.600   1048    459     85.3660608    -17.8737436   228400.0000000  -445400.0000000  229000.0000000  -447000.0000000  
56      336     464     7       2       86.4776508    -7.9439608    0.000   0.248   26.949  0.463   3      1.400   0.400   343     466     86.4651200    -8.0224036    230000.0000000  -304600.0000000  230400.0000000  -306000.0000000  
57      496     464     7       2       86.2379274    -10.6550630   0.000   0.415   48.987  0.687   3      1.400   0.400   503     466     86.2251845    -10.7194354   230000.0000000  -336600.0000000  230400.0000000  -338000.0000000  
58      936     464     8       3       85.5444393    -16.5562020   0.000   0.284   29.400  0.427   3      1.600   0.600   944     467     85.5288364    -16.5839289   230000.0000000  -424600.0000000  230600.0000000  -426200.0000000  
59      1008    464     8       3       85.4272921    -17.3491480   0.000   0.384   44.671  0.629   3      1.600   0.600   1016    467     85.4116621    -17.3734647   230000.0000000  -439000.0000000  230600.0000000  -440600.0000000  
60      48      472     7       2       86.8750643    -1.8429809    0.000   0.268   28.240  0.492   3      1.400   0.400   55      474     86.8631135    -1.9552165    231600.0000000  -247000.0000000  232000.0000000  -248400.0000000  
61      168     472     6       2       86.7100801    -4.4823844    0.000   0.237   24.078  0.441   3      1.200   0.400   174     474     86.6992656    -4.5585646    231600.0000000  -271000.0000000  232000.0000000  -272200.0000000  
62      288     472     7       2       86.5388052    -6.8650822    0.000   0.265   28.386  0.482   3      1.400   0.400   295     474     86.5263669    -6.9487879    231600.0000000  -295000.0000000  232000.0000000  -296400.0000000  
63      376     472     7       2       86.4097283    -8.4658850    0.000   0.320   33.117  0.511   3      1.400   0.400   383     474     86.3971546    -8.5410282    231600.0000000  -312600.0000000  232000.0000000  -314000.0000000  
64      696     472     7       2       85.9203621    -13.4094778   0.000   0.312   31.962  0.549   3      1.400   0.400   703     474     85.9074333    -13.4602032   231600.0000000  -376600.0000000  232000.0000000  -378000.0000000  
65      840     472     7       3       85.6919414    -15.2612072   0.000   0.289   30.606  0.462   3      1.400   0.600   847     475     85.6779909    -15.2824284   231600.0000000  -405400.0000000  232200.0000000  -406800.0000000  
66      408     480     7       2       86.3534440    -8.8319087    0.000   0.366   39.279  0.641   3      1.400   0.400   415     482     86.3408410    -8.9046349    233200.0000000  -319000.0000000  233600.0000000  -320400.0000000  
67      464     480     7       2       86.2695627    -9.7687843    0.000   0.419   48.911  0.656   3      1.400   0.400   471     482     86.2568863    -9.8367132    233200.0000000  -330200.0000000  233600.0000000  -331600.0000000  
68      744     480     7       2       85.8371028    -13.8750682   0.000   0.247   24.309  0.452   3      1.400   0.400   751     482     85.8241458    -13.9233370   233200.0000000  -386200.0000000  233600.0000000  -387600.0000000  
69      800     480     7       3       85.7483754    -14.5949801   0.000   0.287   30.744  0.472   3      1.400   0.600   807     483     85.7344439    -14.6186618   233200.0000000  -397400.0000000  233800.0000000  -398800.0000000  
70      224     488     7       2       86.6120753    -5.2383919    0.000   0.286   32.196  0.503   3      1.400   0.400   231     490     86.5997850    -5.3298232    234800.0000000  -282200.0000000  235200.0000000  -283600.0000000  
71      624     488     7       2       86.0168771    -12.0462469   0.000   0.321   34.730  0.566   3      1.400   0.400   631     490     86.0040370    -12.1025983   234800.0000000  -362200.0000000  235200.0000000  -363600.0000000  
72      656     488     7       2       85.9672326    -12.5026645   0.000   0.303   32.430  0.509   3      1.400   0.400   663     490     85.9543622    -12.5568723   234800.0000000  -368600.0000000  235200.0000000  -370000.0000000  
73      584     496     7       2       86.0703985    -11.2800793   0.000   0.408   44.304  0.619   3      1.400   0.400   591     498     86.0576115    -11.3396888   236400.0000000  -354200.0000000  236800.0000000  -355600.0000000  
74      48      504     7       2       86.8343896    -1.0630986    0.000   0.239   25.986  0.469   3      1.400   0.400   55      506     86.8225234    -1.1768226    238000.0000000  -247000.0000000  238400.0000000  -248400.0000000  
75      144     504     7       2       86.7045620    -3.2012284    0.000   0.216   23.659  0.456   3      1.400   0.400   151     506     86.6924707    -3.3027338    238000.0000000  -266200.0000000  238400.0000000  -267600.0000000  
76      176     504     7       2       86.6603218    -3.8766313    0.000   0.250   27.421  0.485   3      1.400   0.400   183     506     86.6481629    -3.9743506    238000.0000000  -272600.0000000  238400.0000000  -274000.0000000  
77      264     504     7       2       86.5363902    -5.6439976    0.000   0.273   27.928  0.457   3      1.400   0.400   271     506     86.5240624    -5.7319993    238000.0000000  -290200.0000000  238400.0000000  -291600.0000000  
78      856     504     8       3       85.6369071    -14.7801947   0.000   0.264   25.353  0.446   3      1.600   0.600   864     507     85.6213774    -14.8148284   238000.0000000  -408600.0000000  238600.0000000  -410200.0000000  
79      904     504     8       3       85.5602150    -15.3555494   0.000   0.299   29.381  0.432   3      1.600   0.600   912     507     85.5446604    -15.3875772   238000.0000000  -418200.0000000  238600.0000000  -419800.0000000  
80      1048    504     8       3       85.3276556    -16.9674451   0.000   0.332   34.536  0.559   3      1.600   0.600   1056    507     85.3120398    -16.9925179   238000.0000000  -447000.0000000  238600.0000000  -448600.0000000  
81      552     512     7       2       86.1026821    -10.4369788   0.000   0.454   49.180  0.650   3      1.400   0.400   559     514     86.0899564    -10.4998340   239600.0000000  -347800.0000000  240000.0000000  -349200.0000000  
82      800     512     8       2       85.7182115    -13.9134277   0.000   0.216   22.843  0.378   2      1.600   0.400   808     514     85.7036733    -13.9729332   239600.0000000  -397400.0000000  240000.0000000  -399000.0000000  
83      960     512     8       3       85.4630333    -15.8390119   0.000   0.354   41.268  0.584   3      1.600   0.600   968     515     85.4474594    -15.8687008   239600.0000000  -429400.0000000  240200.0000000  -431000.0000000  
84      232     520     7       2       86.5627878    -4.6389798    0.000   0.287   29.369  0.469   3      1.400   0.400   239     522     86.5505550    -4.7312366    241200.0000000  -283800.0000000  241600.0000000  -285200.0000000  
85      688     520     7       3       85.8857211    -12.2508760   0.000   0.114   10.564  0.255   1      1.400   0.600   695     523     85.8718719    -12.2832418   241200.0000000  -375000.0000000  241800.0000000  -376400.0000000  
86      720     520     8       2       85.8359716    -12.6904562   0.000   0.176   17.521  0.420   3      1.600   0.400   728     522     85.8215304    -12.7558858   241200.0000000  -381400.0000000  241600.0000000  -383000.0000000  
87      768     520     8       2       85.7609046    -13.3304027   0.000   0.209   21.084  0.388   2      1.600   0.400   776     522     85.7464119    -13.3924978   241200.0000000  -391000.0000000  241600.0000000  -392600.0000000  
88      392     528     7       2       86.3239439    -7.4454394    0.000   0.337   34.713  0.528   3      1.400   0.400   399     530     86.3114567    -7.5223036    242800.0000000  -315800.0000000  243200.0000000  -317200.0000000  
89      424     528     7       2       86.2769796    -7.9994459    0.000   0.401   41.629  0.612   3      1.400   0.400   431     530     86.2644457    -8.0734860    242800.0000000  -322200.0000000  243200.0000000  -323600.0000000  
90      480     528     7       2       86.1939866    -8.9358580    0.000   0.444   52.670  0.697   3      1.400   0.400   487     530     86.1813764    -9.0052019    242800.0000000  -333400.0000000  243200.0000000  -334800.0000000  
91      512     528     7       2       86.1461230    -9.4527532    0.000   0.432   51.864  0.695   3      1.400   0.400   519     530     86.1334722    -9.5195480    242800.0000000  -339800.0000000  243200.0000000  -341200.0000000  
92      584     528     7       2       86.0373341    -10.5698137   0.000   0.455   49.848  0.670   3      1.400   0.400   591     530     86.0245990    -10.6312092   242800.0000000  -354200.0000000  243200.0000000  -355600.0000000  
93      80      536     6       2       86.7509143    -1.0357691    0.000   0.233   24.199  0.475   3      1.200   0.400   86      538     86.7403819    -1.1242022    244400.0000000  -253400.0000000  244800.0000000  -254600.0000000  
94      272     536     7       2       86.4873607    -5.0518065    0.000   0.325   33.967  0.616   3      1.400   0.400   279     538     86.4750889    -5.1406517    244400.0000000  -291800.0000000  244800.0000000  -293200.0000000  
95      312     536     7       2       86.4304825    -5.8127320    0.000   0.393   41.370  0.607   3      1.400   0.400   319     538     86.4181399    -5.8975485    244400.0000000  -299800.0000000  244800.0000000  -301200.0000000  
96      360     536     7       2       86.3614290    -6.6942291    0.000   0.380   38.175  0.621   3      1.400   0.400   367     538     86.3490072    -6.7744480    244400.0000000  -309400.0000000  244800.0000000  -310800.0000000  
97      912     536     8       3       85.5180013    -14.7928064   0.000   0.291   32.238  0.531   3      1.600   0.600   920     539     85.5024722    -14.8264800   244400.0000000  -419800.0000000  245000.0000000  -421400.0000000  
98      176     544     7       2       86.6113357    -2.9362385    0.000   0.252   27.035  0.455   3      1.400   0.400   183     546     86.5992723    -3.0359018    246000.0000000  -272600.0000000  246400.0000000  -274000.0000000  
99      624     544     7       2       85.9597727    -10.8163284   0.000   0.317   33.259  0.493   3      1.400   0.400   631     546     85.9470201    -10.8757722   246000.0000000  -362200.0000000  246400.0000000  -363600.0000000  
100     880     544     8       3       85.5613615    -14.2445908   0.000   0.229   24.167  0.428   3      1.600   0.600   888     547     85.5458579    -14.2805042   246000.0000000  -413400.0000000  246600.0000000  -415000.0000000  
101     1016    544     8       3       85.3441432    -15.8240862   0.000   0.285   28.818  0.499   3      1.600   0.600   1024    547     85.3285711    -15.8530685   246000.0000000  -440600.0000000  246600.0000000  -442200.0000000  
102     1080    544     8       3       85.2407933    -16.5171911   0.000   0.213   21.015  0.422   3      1.600   0.600   1088    547     85.2251950    -16.5432806   246000.0000000  -453400.0000000  246600.0000000  -455000.0000000  
103     712     552     8       2       85.8165022    -11.8987831   0.000   0.293   29.912  0.546   3      1.600   0.400   720     554     85.8021282    -11.9666289   247600.0000000  -379800.0000000  248000.0000000  -381400.0000000  
104     744     552     8       2       85.7669516    -12.3353128   0.000   0.264   26.223  0.485   3      1.600   0.400   752     554     85.7525407    -12.4008857   247600.0000000  -386200.0000000  248000.0000000  -387800.0000000  
105     792     552     8       3       85.6921815    -12.9712010   0.000   0.114   14.112  0.282   1      1.600   0.600   800     555     85.6767421    -13.0127640   247600.0000000  -395800.0000000  248200.0000000  -397400.0000000  
106     848     552     8       3       85.6043089    -13.6856005   0.000   0.198   19.756  0.310   2      1.600   0.600   856     555     85.5888327    -13.7238288   247600.0000000  -407000.0000000  248200.0000000  -408600.0000000  
107     392     560     7       2       86.2876744    -6.7227808    0.000   0.377   40.136  0.507   3      1.400   0.400   399     562     86.2752506    -6.8013148    249200.0000000  -315800.0000000  249600.0000000  -317200.0000000  
108     504     560     7       2       86.1234037    -8.6156482    0.000   0.497   55.749  0.710   3      1.400   0.400   511     562     86.1108200    -8.6847708    249200.0000000  -338200.0000000  249600.0000000  -339600.0000000  
109     1048    560     8       3       85.2782631    -15.8605778   0.000   0.296   29.410  0.466   3      1.600   0.600   1056    563     85.2626902    -15.8890366   249200.0000000  -447000.0000000  249800.0000000  -448600.0000000  
110     64      568     6       2       86.7305708    0.0686177     0.000   0.223   22.967  0.408   3      1.200   0.400   70      570     86.7201371    -0.0227998    250800.0000000  -250200.0000000  251200.0000000  -251400.0000000  
111     424     568     7       2       86.2321194    -7.1028631    0.000   0.421   44.607  0.613   3      1.400   0.400   431     570     86.2196626    -7.1789903    250800.0000000  -322200.0000000  251200.0000000  -323600.0000000  
112     112     576     6       2       86.6571749    -0.8277221    0.000   0.274   29.369  0.510   3      1.200   0.400   118     578     86.6466613    -0.9143354    252400.0000000  -259800.0000000  252800.0000000  -261000.0000000  
113     536     576     7       2       86.0583743    -8.7793337    0.000   0.491   56.903  0.724   3      1.400   0.400   543     578     86.0457778    -8.8467971    252400.0000000  -344600.0000000  252800.0000000  -346000.0000000  
114     576     576     7       2       85.9986269    -9.4039543    0.000   0.312   32.270  0.523   3      1.400   0.400   583     578     85.9859810    -9.4684468    252400.0000000  -352600.0000000  252800.0000000  -354000.0000000  
115     632     576     8       2       85.9142138    -10.2475589   0.000   0.239   23.780  0.467   3      1.600   0.400   640     578     85.8999875    -10.3227886   252400.0000000  -363800.0000000  252800.0000000  -365400.0000000  
116     888     576     8       3       85.5183110    -13.6923354   0.000   0.214   21.075  0.426   3      1.600   0.600   896     579     85.5028353    -13.7298087   252400.0000000  -415000.0000000  253000.0000000  -416600.0000000  
117     192     584     7       2       86.5398127    -2.3562548    0.000   0.281   29.703  0.504   3      1.400   0.400   199     586     86.5278100    -2.4558759    254000.0000000  -275800.0000000  254400.0000000  -277200.0000000  
118     456     584     7       2       86.1673999    -7.2968282    0.000   0.398   42.430  0.658   3      1.400   0.400   463     586     86.1549267    -7.3710437    254000.0000000  -328600.0000000  254400.0000000  -330000.0000000  
119     240     592     7       2       86.4643452    -3.1528475    0.000   0.390   45.228  0.631   3      1.400   0.400   247     594     86.4522607    -3.2476413    255600.0000000  -285400.0000000  256000.0000000  -286800.0000000  
120     336     592     7       2       86.3305359    -4.9988683    0.000   0.338   37.293  0.508   3      1.400   0.400   343     594     86.3182703    -5.0841034    255600.0000000  -304600.0000000  256000.0000000  -306000.0000000  
121     832     592     8       3       85.5904855    -12.6667366   0.000   0.185   19.285  0.371   2      1.600   0.600   840     595     85.5750640    -12.7084062   255600.0000000  -403800.0000000  256200.0000000  -405400.0000000  
122     1008    592     8       3       85.3131243    -14.7906517   0.000   0.193   20.040  0.423   3      1.600   0.600   1016    595     85.2975975    -14.8228638   255600.0000000  -439000.0000000  256200.0000000  -440600.0000000  
123     488     600     7       2       86.1026402    -7.4843447    0.000   0.421   45.166  0.664   3      1.400   0.400   495     602     86.0901514    -7.5567310    257200.0000000  -335000.0000000  257600.0000000  -336400.0000000  
124     416     608     7       2       86.1978521    -6.0882674    0.000   0.336   37.369  0.537   3      1.400   0.400   423     610     86.1854860    -6.1670148    258800.0000000  -320600.0000000  259200.0000000  -322000.0000000  
125     552     608     7       2       85.9995864    -8.3468504    0.000   0.289   29.867  0.585   3      1.400   0.400   559     610     85.9870257    -8.4146817    258800.0000000  -347800.0000000  259200.0000000  -349200.0000000  
126     672     608     8       2       85.8199720    -10.1592595   0.000   0.247   26.294  0.431   3      1.600   0.400   680     610     85.8057548    -10.2330972   258800.0000000  -371800.0000000  259200.0000000  -373400.0000000  
127     760     608     8       2       85.6858043    -11.3915019   0.000   0.215   20.978  0.380   2      1.600   0.400   768     610     85.6714759    -11.4589811   258800.0000000  -389400.0000000  259200.0000000  -391000.0000000  
128     800     608     8       2       85.6241931    -11.9264968   0.000   0.143   14.656  0.278   1      1.600   0.400   808     610     85.6098186    -11.9912772   258800.0000000  -397400.0000000  259200.0000000  -399000.0000000  
129     1136    608     8       3       85.0935158    -15.8805178   0.000   0.281   29.547  0.481   3      1.600   0.600   1144    611     85.0779442    -15.9078441   258800.0000000  -464600.0000000  259400.0000000  -466200.0000000  
130     96      616     6       2       86.6261262    0.4211219     0.000   0.260   26.931  0.473   3      1.200   0.400   102     618     86.6157254    0.3314412     260400.0000000  -256600.0000000  260800.0000000  -257800.0000000  
131     128     616     7       2       86.5844344    -0.2846156    0.000   0.255   27.591  0.498   3      1.400   0.400   135     618     86.5726566    -0.3927296    260400.0000000  -263000.0000000  260800.0000000  -264400.0000000  
132     880     616     8       3       85.4920388    -12.7932396   0.000   0.205   20.617  0.319   2      1.600   0.600   888     619     85.4766113    -12.8335696   260400.0000000  -413400.0000000  261000.0000000  -415000.0000000  
133     912     616     8       3       85.4420158    -13.1888640   0.000   0.175   17.304  0.375   2      1.600   0.600   920     619     85.4265672    -13.2274156   260400.0000000  -419800.0000000  261000.0000000  -421400.0000000  
134     184     624     7       2       86.5000924    -1.3034090    0.000   0.382   40.738  0.640   3      1.400   0.400   191     626     86.4882025    -1.4054881    262000.0000000  -274200.0000000  262400.0000000  -275600.0000000  
135     216     624     7       2       86.4571808    -1.9632959    0.000   0.403   43.143  0.621   3      1.400   0.400   223     626     86.4452203    -2.0619259    262000.0000000  -280600.0000000  262400.0000000  -282000.0000000  
136     272     624     7       2       86.3809948    -3.0801176    0.000   0.398   46.167  0.616   3      1.400   0.400   279     626     86.3689183    -3.1729763    262000.0000000  -291800.0000000  262400.0000000  -293200.0000000  
137     456     624     7       2       86.1218447    -6.4338748    0.000   0.403   43.745  0.606   3      1.400   0.400   463     626     86.1094480    -6.5099817    262000.0000000  -328600.0000000  262400.0000000  -330000.0000000  
138     968     624     9       3       85.3463296    -13.7050577   0.000   0.147   14.175  0.425   3      1.800   0.600   977     627     85.3292793    -13.7528531   262000.0000000  -431000.0000000  262600.0000000  -432800.0000000  
139     1104    624     8       3       85.1303836    -15.2389616   0.000   0.266   28.083  0.489   3      1.600   0.600   1112    627     85.1148387    -15.2685401   262000.0000000  -458200.0000000  262600.0000000  -459800.0000000  
140     328     632     7       2       86.2938269    -3.9778073    0.000   0.333   35.954  0.581   3      1.400   0.400   335     634     86.2816607    -4.0655582    263600.0000000  -303000.0000000  264000.0000000  -304400.0000000  
141     360     632     7       2       86.2490986    -4.5699470    0.000   0.289   30.005  0.532   3      1.400   0.400   367     634     86.2368748    -4.6547333    263600.0000000  -309400.0000000  264000.0000000  -310800.0000000  
