CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      1152    448     0       0       78.5620093    -94.4437020   0.000   0.475   53.771  0.723   3      0.000   0.000   1152    448     78.5620093    -94.4437020   -944400.0000001  -808200.0000001  -944400.0000001  -808200.0000001  
38      1376    448     0       0       78.2915769    -92.9110534   0.000   0.291   29.845  0.514   3      0.000   0.000   1376    448     78.2915769    -92.9110534   -944400.0000000  -853000.0000000  -944400.0000000  -853000.0000000  
39      1408    448     -1      0       78.2522926    -92.6979384   0.000   0.253   25.263  0.465   3      -0.200  0.000   1407    448     78.2535227    -92.7045765   -944400.0000000  -859400.0000000  -944400.0000000  -859200.0000000  
40      720     456     0       0       79.0708965    -97.5626257   0.000   0.408   44.996  0.757   3      0.000   0.000   720     456     79.0708965    -97.5626257   -942800.0000001  -721800.0000001  -942800.0000001  -721800.0000001  
41      752     456     0       0       79.0351965    -97.3182148   0.000   0.410   45.474  0.734   3      0.000   0.000   752     456     79.0351965    -97.3182148   -942800.0000001  -728200.0000001  -942800.0000001  -728200.0000001  
42      1112    456     0       0       78.6205923    -94.6771210   0.000   0.516   61.343  0.838   3      0.000   0.000   1112    456     78.6205923    -94.6771210   -942800.0000001  -800200.0000001  -942800.0000001  -800200.0000001  
43      1272    456     0       0       78.4291107    -93.5654824   0.000   0.443   50.885  0.771   3      0.000   0.000   1272    456     78.4291107    -93.5654824   -942800.0000001  -832200.0000001  -942800.0000001  -832200.0000001  
44      1456    456     -1      0       78.2038255    -92.3325380   0.000   0.285   31.837  0.577   3      -0.200  0.000   1455    456     78.2050640    -92.3391101   -942800.0000000  -869000.0000000  -942800.0000000  -868800.0000000  
45      808     464     0       0       78.9837692    -96.8470753   0.000   0.450   51.512  0.764   3      0.000   0.000   808     464     78.9837692    -96.8470753   -941200.0000001  -739400.0000001  -941200.0000001  -739400.0000001  
46      840     464     0       0       78.9474991    -96.6069521   0.000   0.451   50.958  0.713   3      0.000   0.000   840     464     78.9474991    -96.6069521   -941200.0000001  -745800.0000001  -941200.0000001  -745800.0000001  
47      984     464     0       0       78.7819658    -95.5458954   0.000   0.474   55.012  0.824   3      0.000   0.000   984     464     78.7819658    -95.5458954   -941200.0000001  -774600.0000001  -941200.0000001  -774600.0000001  
48      1080    464     0       0       78.6695637    -94.8560039   0.000   0.491   56.748  0.780   3      0.000   0.000   1080    464     78.6695637    -94.8560039   -941200.0000001  -793800.0000001  -941200.0000001  -793800.0000001  
49      1200    464     0       0       78.5268467    -94.0129247   0.000   0.541   65.457  0.822   3      0.000   0.000   1200    464     78.5268467    -94.0129247   -941200.0000001  -817800.0000001  -941200.0000001  -817800.0000001  
50      872     472     0       0       78.9224704    -96.3208622   0.000   0.346   36.686  0.548   3      0.000   0.000   872     472     78.9224704    -96.3208622   -939600.0000001  -752200.0000001  -939600.0000001  -752200.0000001  
51      912     472     0       0       78.8765839    -96.0247972   0.000   0.432   49.118  0.690   3      0.000   0.000   912     472     78.8765839    -96.0247972   -939600.0000001  -760200.0000001  -939600.0000001  -760200.0000001  
52      952     472     0       0       78.8304082    -95.7311871   0.000   0.417   47.275  0.762   3      0.000   0.000   952     472     78.8304082    -95.7311871   -939600.0000001  -768200.0000001  -939600.0000001  -768200.0000001  
53      1240    472     0       0       78.4897337    -93.6882582   0.000   0.513   59.568  0.813   3      0.000   0.000   1240    472     78.4897337    -93.6882582   -939600.0000001  -825800.0000001  -939600.0000001  -825800.0000001  
54      1336    472     -1      0       78.3731162    -93.0343564   0.000   0.233   24.719  0.513   3      -0.200  0.000   1335    472     78.3743386    -93.0410997   -939600.0000001  -845000.0000001  -939600.0000001  -844800.0000001  
55      648     480     0       0       79.1856052    -97.9779434   0.000   0.464   53.995  0.791   3      0.000   0.000   648     480     79.1856052    -97.9779434   -938000.0000001  -707400.0000001  -938000.0000001  -707400.0000001  
56      720     488     0       0       79.1173419    -97.3740862   0.000   0.481   55.817  0.762   3      0.000   0.000   720     488     79.1173419    -97.3740862   -936400.0000001  -721800.0000001  -936400.0000001  -721800.0000001  
57      776     488     0       0       79.0544671    -96.9466886   0.000   0.399   44.454  0.722   3      0.000   0.000   776     488     79.0544671    -96.9466886   -936400.0000001  -733000.0000001  -936400.0000001  -733000.0000001  
58      832     496     0       0       79.0024574    -96.4764888   0.000   0.496   57.760  0.779   3      0.000   0.000   832     496     79.0024574    -96.4764888   -934800.0000001  -744200.0000001  -934800.0000001  -744200.0000001  
59      1056    496     0       0       78.7426071    -94.8346033   0.000   0.604   76.649  0.847   3      0.000   0.000   1056    496     78.7426071    -94.8346033   -934800.0000001  -789000.0000001  -934800.0000001  -789000.0000001  
60      1088    496     0       0       78.7047647    -94.6062979   0.000   0.573   71.742  0.834   3      0.000   0.000   1088    496     78.7047647    -94.6062979   -934800.0000001  -795400.0000001  -934800.0000001  -795400.0000001  
61      1200    504     0       0       78.5819594    -93.7706367   0.000   0.480   56.052  0.794   3      0.000   0.000   1200    504     78.5819594    -93.7706367   -933200.0000001  -817800.0000001  -933200.0000001  -817800.0000001  
62      1232    512     0       0       78.5542679    -93.5003469   0.000   0.558   68.190  0.810   3      0.000   0.000   1232    512     78.5542679    -93.5003469   -931600.0000001  -824200.0000001  -931600.0000001  -824200.0000001  
63      720     520     0       0       79.1636726    -97.1839231   0.000   0.470   54.234  0.794   3      0.000   0.000   720     520     79.1636726    -97.1839231   -930000.0000001  -721800.0000001  -930000.0000001  -721800.0000001  
64      776     520     0       0       79.1005243    -96.7558093   0.000   0.395   45.528  0.697   3      0.000   0.000   776     520     79.1005243    -96.7558093   -930000.0000001  -733000.0000001  -930000.0000001  -733000.0000001  
65      888     520     0       0       78.9724638    -95.9144918   0.000   0.327   35.658  0.589   3      0.000   0.000   888     520     78.9724638    -95.9144918   -930000.0000001  -755400.0000001  -930000.0000001  -755400.0000001  
66      992     520     0       0       78.8515056    -95.1508257   0.000   0.519   62.853  0.855   3      0.000   0.000   992     520     78.8515056    -95.1508257   -930000.0000001  -776200.0000001  -930000.0000001  -776200.0000001  
67      1024    520     0       0       78.8139021    -94.9192085   0.000   0.497   58.655  0.773   3      0.000   0.000   1024    520     78.8139021    -94.9192085   -930000.0000001  -782600.0000001  -930000.0000001  -782600.0000001  
68      1264    520     0       0       78.5263258    -93.2313762   0.000   0.461   52.989  0.724   3      0.000   0.000   1264    520     78.5263258    -93.2313762   -930000.0000001  -830600.0000001  -930000.0000001  -830600.0000001  
69      632     528     0       0       79.2733571    -97.8193460   0.000   0.352   37.650  0.616   3      0.000   0.000   632     528     79.2733571    -97.8193460   -928400.0000001  -704200.0000001  -928400.0000001  -704200.0000001  
70      1088    528     0       0       78.7492796    -94.4119221   0.000   0.504   58.532  0.776   3      0.000   0.000   1088    528     78.7492796    -94.4119221   -928400.0000001  -795400.0000001  -928400.0000001  -795400.0000001  
71      832     536     0       0       79.0596320    -96.2363024   0.000   0.497   58.269  0.810   3      0.000   0.000   832     536     79.0596320    -96.2363024   -926800.0000001  -744200.0000001  -926800.0000001  -744200.0000001  
72      1128    544     0       0       78.7236529    -94.0304934   0.000   0.486   56.192  0.788   3      0.000   0.000   1128    544     78.7236529    -94.0304934   -925200.0000001  -803400.0000001  -925200.0000001  -803400.0000001  
73      664     552     0       0       79.2727086    -97.4260120   0.000   0.302   32.465  0.614   3      0.000   0.000   664     552     79.2727086    -97.4260120   -923600.0000001  -710600.0000001  -923600.0000001  -710600.0000001  
74      720     552     0       0       79.2098870    -96.9921195   0.000   0.421   48.004  0.789   3      0.000   0.000   720     552     79.2098870    -96.9921195   -923600.0000001  -721800.0000001  -923600.0000001  -721800.0000001  
75      800     552     0       0       79.1191007    -96.3810676   0.000   0.491   58.948  0.776   3      0.000   0.000   800     552     79.1191007    -96.3810676   -923600.0000001  -737800.0000001  -923600.0000001  -737800.0000001  
76      880     552     0       0       79.0271178    -95.7802524   0.000   0.467   53.209  0.760   3      0.000   0.000   880     552     79.0271178    -95.7802524   -923600.0000001  -753800.0000001  -923600.0000001  -753800.0000001  
77      1008    552     0       0       78.8775334    -94.8399239   0.000   0.529   65.071  0.828   3      0.000   0.000   1008    552     78.8775334    -94.8399239   -923600.0000001  -779400.0000001  -923600.0000001  -779400.0000001  
78      616     560     0       0       79.3377321    -97.7541382   0.000   0.463   54.873  0.791   3      0.000   0.000   616     560     79.3377321    -97.7541382   -922000.0000001  -701000.0000001  -922000.0000001  -701000.0000001  
79      768     560     0       0       79.1670366    -96.5758942   0.000   0.465   52.822  0.750   3      0.000   0.000   768     560     79.1670366    -96.5758942   -922000.0000001  -731400.0000001  -922000.0000001  -731400.0000001  
80      944     560     0       0       78.9639510    -95.2580569   0.000   0.514   60.492  0.800   3      0.000   0.000   944     560     78.9639510    -95.2580569   -922000.0000001  -766600.0000001  -922000.0000001  -766600.0000001  
81      976     560     0       0       78.9264237    -95.0237066   0.000   0.533   65.364  0.803   3      0.000   0.000   976     560     78.9264237    -95.0237066   -922000.0000001  -773000.0000001  -922000.0000001  -773000.0000001  
82      1088    560     0       0       78.7936681    -94.2159948   0.000   0.479   55.136  0.720   3      0.000   0.000   1088    560     78.7936681    -94.2159948   -922000.0000001  -795400.0000001  -922000.0000001  -795400.0000001  
83      1280    568     -1      0       78.5720176    -92.8262396   0.000   0.185   20.152  0.210   1      -0.200  0.000   1279    568     78.5732452    -92.8330786   -920400.0000001  -833800.0000001  -920400.0000001  -833600.0000001  
84      1056    576     0       0       78.8540432    -94.3463645   0.000   0.532   62.269  0.795   3      0.000   0.000   1056    576     78.8540432    -94.3463645   -918800.0000001  -789000.0000001  -918800.0000001  -789000.0000001  
85      648     584     0       0       79.3369986    -97.3584221   0.000   0.517   59.946  0.832   3      0.000   0.000   648     584     79.3369986    -97.3584221   -917200.0000001  -707400.0000001  -917200.0000001  -707400.0000001  
86      680     584     0       0       79.3011161    -97.1085861   0.000   0.421   48.361  0.791   3      0.000   0.000   680     584     79.3011161    -97.1085861   -917200.0000001  -713800.0000001  -917200.0000001  -713800.0000001  
87      856     584     0       0       79.1002622    -95.7643817   0.000   0.389   44.626  0.788   3      0.000   0.000   856     584     79.1002622    -95.7643817   -917200.0000001  -749000.0000001  -917200.0000001  -749000.0000001  
88      1008    584     0       0       78.9222150    -94.6434429   0.000   0.562   70.083  0.817   3      0.000   0.000   1008    584     78.9222150    -94.6434429   -917200.0000001  -779400.0000001  -917200.0000001  -779400.0000001  
89      776     592     0       0       79.2037196    -96.3203557   0.000   0.412   47.003  0.717   3      0.000   0.000   776     592     79.2037196    -96.3203557   -915600.0000001  -733000.0000001  -915600.0000001  -733000.0000001  
90      824     592     0       0       79.1485900    -95.9561205   0.000   0.426   48.719  0.739   3      0.000   0.000   824     592     79.1485900    -95.9561205   -915600.0000001  -742600.0000001  -915600.0000001  -742600.0000001  
91      928     592     0       0       79.0276876    -95.1796597   0.000   0.534   62.698  0.786   3      0.000   0.000   928     592     79.0276876    -95.1796597   -915600.0000001  -763400.0000001  -915600.0000001  -763400.0000001  
92      976     592     0       0       78.9712298    -94.8270984   0.000   0.577   73.217  0.864   3      0.000   0.000   976     592     78.9712298    -94.8270984   -915600.0000001  -773000.0000001  -915600.0000001  -773000.0000001  
93      600     600     0       0       79.4137471    -97.6398106   0.000   0.480   56.364  0.825   3      0.000   0.000   600     600     79.4137471    -97.6398106   -914000.0000001  -697800.0000001  -914000.0000001  -697800.0000001  
94      712     608     0       0       79.2995585    -96.7143164   0.000   0.498   58.274  0.822   3      0.000   0.000   712     608     79.2995585    -96.7143164   -912400.0000001  -720200.0000001  -912400.0000001  -720200.0000001  
95      864     616     -1      0       79.1362579    -95.5077009   0.000   0.301   26.561  0.689   3      -0.200  0.000   863     616     79.1374218    -95.5151944   -910800.0000001  -750600.0000001  -910800.0000001  -750400.0000001  
96      752     624     0       0       79.2769097    -96.3079289   0.000   0.417   45.468  0.688   3      0.000   0.000   752     624     79.2769097    -96.3079289   -909200.0000001  -728200.0000001  -909200.0000001  -728200.0000001  
97      832     624     0       0       79.1847502    -95.6989274   0.000   0.406   44.655  0.747   3      0.000   0.000   832     624     79.1847502    -95.6989274   -909200.0000001  -744200.0000001  -909200.0000001  -744200.0000001  
98      936     624     0       0       79.0631826    -94.9227758   0.000   0.376   42.691  0.684   3      0.000   0.000   936     624     79.0631826    -94.9227758   -909200.0000001  -765000.0000001  -909200.0000001  -765000.0000001  
99      616     632     0       0       79.4423790    -97.3186979   0.000   0.440   52.102  0.784   3      0.000   0.000   616     632     79.4423790    -97.3186979   -907600.0000001  -701000.0000001  -907600.0000001  -701000.0000001  
100     648     632     0       0       79.4064576    -97.0664987   0.000   0.410   45.485  0.746   3      0.000   0.000   648     632     79.4064576    -97.0664987   -907600.0000001  -707400.0000001  -907600.0000001  -707400.0000001  
101     904     632     -1      0       79.1120351    -95.1100847   0.000   0.411   47.771  0.751   3      -0.200  0.000   903     632     79.1132088    -95.1175185   -907600.0000001  -758600.0000001  -907600.0000001  -758400.0000001  
102     984     632     0       0       79.0175604    -94.5205801   0.000   0.447   51.171  0.820   3      0.000   0.000   984     632     79.0175604    -94.5205801   -907600.0000001  -774600.0000001  -907600.0000001  -774600.0000001  
103     584     640     0       0       79.4897285    -97.5238204   0.000   0.437   52.124  0.742   3      0.000   0.000   584     640     79.4897285    -97.5238204   -906000.0000001  -694600.0000001  -906000.0000001  -694600.0000001  
104     616     664     0       0       79.4886968    -97.1223755   0.000   0.394   44.410  0.741   3      0.000   0.000   616     664     79.4886968    -97.1223755   -901200.0000001  -701000.0000001  -901200.0000001  -701000.0000001  
105     832     664     0       0       79.2413123    -95.4505202   0.000   0.349   36.704  0.725   3      0.000   0.000   832     664     79.2413123    -95.4505202   -901200.0000001  -744200.0000001  -901200.0000001  -744200.0000001  
106     864     664     -1      0       79.2039168    -95.2094406   0.000   0.234   23.095  0.613   3      -0.200  0.000   863     664     79.2050883    -95.2169489   -901200.0000001  -750600.0000001  -901200.0000001  -750400.0000001  
107     960     664     0       0       79.0906195    -94.4962327   0.000   0.422   45.262  0.683   3      0.000   0.000   960     664     79.0906195    -94.4962327   -901200.0000001  -769800.0000001  -901200.0000001  -769800.0000001  
108     568     680     0       0       79.5656754    -97.4061322   0.000   0.395   43.277  0.779   3      0.000   0.000   568     680     79.5656754    -97.4061322   -898000.0000001  -691400.0000000  -898000.0000001  -691400.0000000  
109     752     680     0       0       79.3567421    -95.9609498   0.000   0.550   68.339  0.880   3      0.000   0.000   752     680     79.3567421    -95.9609498   -898000.0000001  -728200.0000001  -898000.0000001  -728200.0000001  
110     656     688     0       0       79.4780694    -96.6580634   0.000   0.470   53.663  0.751   3      0.000   0.000   656     688     79.4780694    -96.6580634   -896400.0000001  -709000.0000001  -896400.0000001  -709000.0000001  
111     784     688     0       0       79.3310745    -95.6653737   0.000   0.456   50.306  0.717   3      0.000   0.000   784     688     79.3310745    -95.6653737   -896400.0000001  -734600.0000001  -896400.0000001  -734600.0000001  
112     624     696     0       0       79.5258517    -96.8608765   0.000   0.473   55.392  0.799   3      0.000   0.000   624     696     79.5258517    -96.8608765   -894800.0000001  -702600.0000001  -894800.0000001  -702600.0000001  
113     720     696     0       0       79.4163692    -96.1082452   0.000   0.507   59.973  0.790   3      0.000   0.000   720     696     79.4163692    -96.1082452   -894800.0000001  -721800.0000001  -894800.0000001  -721800.0000001  
114     888     696     0       0       79.2205743    -94.8285748   0.000   0.264   28.632  0.528   3      0.000   0.000   888     696     79.2205743    -94.8285748   -894800.0000001  -755400.0000001  -894800.0000001  -755400.0000001  
115     960     696     0       0       79.1350867    -94.2944586   0.000   0.467   52.246  0.774   3      0.000   0.000   960     696     79.1350867    -94.2944586   -894800.0000001  -769800.0000001  -894800.0000001  -769800.0000001  
116     992     696     0       0       79.0967981    -94.0597866   0.000   0.429   46.827  0.698   3      0.000   0.000   992     696     79.0967981    -94.0597866   -894800.0000001  -776200.0000001  -894800.0000001  -776200.0000001  
117     584     712     0       0       79.5940707    -97.0796656   0.000   0.374   41.885  0.739   3      0.000   0.000   584     712     79.5940707    -97.0796656   -891600.0000001  -694600.0000000  -891600.0000001  -694600.0000000  
118     688     712     0       0       79.4759315    -96.2572180   0.000   0.479   56.226  0.810   3      0.000   0.000   688     712     79.4759315    -96.2572180   -891600.0000001  -715400.0000001  -891600.0000001  -715400.0000001  
119     552     720     0       0       79.6415867    -97.2867094   0.000   0.366   40.973  0.744   3      0.000   0.000   552     720     79.6415867    -97.2867094   -890000.0000001  -688200.0000000  -890000.0000001  -688200.0000000  
120     656     720     0       0       79.5239715    -96.4581489   0.000   0.489   57.335  0.779   3      0.000   0.000   656     720     79.5239715    -96.4581489   -890000.0000001  -709000.0000001  -890000.0000001  -709000.0000001  
121     616     728     0       0       79.5809689    -96.7244773   0.000   0.426   47.373  0.737   3      0.000   0.000   616     728     79.5809689    -96.7244773   -888400.0000001  -701000.0000000  -888400.0000001  -701000.0000000  
122     888     728     1       0       79.2652708    -94.6257300   0.000   0.232   24.893  0.579   3      0.200   0.000   889     728     79.2640848    -94.6182447   -888400.0000001  -755400.0000001  -888400.0000001  -755600.0000001  
123     584     744     0       0       79.6402477    -96.8793816   0.000   0.418   48.590  0.789   3      0.000   0.000   584     744     79.6402477    -96.8793816   -885200.0000001  -694600.0000000  -885200.0000001  -694600.0000000  
124     536     752     0       0       79.7058822    -97.2158093   0.000   0.425   49.073  0.779   3      0.000   0.000   536     752     79.7058822    -97.2158093   -883600.0000001  -685000.0000000  -883600.0000001  -685000.0000000  
125     672     752     0       0       79.5513834    -96.1304624   0.000   0.387   41.216  0.711   3      0.000   0.000   672     752     79.5513834    -96.1304624   -883600.0000001  -712200.0000001  -883600.0000001  -712200.0000001  
126     616     768     0       0       79.6383881    -96.4721801   0.000   0.469   53.833  0.721   3      0.000   0.000   616     768     79.6383881    -96.4721801   -880400.0000001  -701000.0000000  -880400.0000001  -701000.0000000  
127     528     784     0       0       79.7611667    -97.0789216   0.000   0.517   60.317  0.762   3      0.000   0.000   528     784     79.7611667    -97.0789216   -877200.0000001  -683400.0000000  -877200.0000001  -683400.0000000  
128     648     784     0       0       79.6246049    -96.1162696   0.000   0.443   51.079  0.763   3      0.000   0.000   648     784     79.6246049    -96.1162696   -877200.0000001  -707400.0000000  -877200.0000001  -707400.0000000  
129     680     784     -1      0       79.5877095    -95.8638720   0.000   0.379   43.571  0.749   3      -0.200  0.000   679     784     79.5888654    -95.8717322   -877200.0000001  -713800.0000000  -877200.0000001  -713600.0000001  
130     984     784     0       0       79.2276551    -93.5543070   0.000   0.244   24.969  0.456   3      0.000   0.000   984     784     79.2276551    -93.5543070   -877200.0000001  -774600.0000001  -877200.0000001  -774600.0000001  
131     600     800     0       0       79.7024955    -96.3961978   0.000   0.402   45.117  0.725   3      0.000   0.000   600     800     79.7024955    -96.3961978   -874000.0000001  -697800.0000000  -874000.0000001  -697800.0000000  
132     560     816     0       0       79.7710520    -96.6156656   0.000   0.405   44.105  0.734   3      0.000   0.000   560     816     79.7710520    -96.6156656   -870800.0000001  -689800.0000000  -870800.0000001  -689800.0000000  
133     1000    816     0       0       79.2520065    -93.2287189   0.000   0.252   26.242  0.457   3      0.000   0.000   1000    816     79.2520065    -93.2287189   -870800.0000001  -777800.0000001  -870800.0000001  -777800.0000001  
134     1040    824     0       0       79.2139556    -92.8848515   0.000   0.516   57.926  0.793   3      0.000   0.000   1040    824     79.2139556    -92.8848515   -869200.0000001  -785800.0000001  -869200.0000001  -785800.0000001  
135     504     832     0       0       79.8575532    -96.9689869   0.000   0.383   43.607  0.714   3      0.000   0.000   504     832     79.8575532    -96.9689869   -867600.0000001  -678600.0000000  -867600.0000001  -678600.0000000  
136     992     848     1       0       79.3054194    -93.0773056   0.000   0.318   33.194  0.665   3      0.200   0.000   993     848     79.3041961    -93.0699674   -864400.0000001  -776200.0000001  -864400.0000001  -776400.0000001  
137     992     880     1       0       79.3489404    -92.8655528   0.000   0.112   11.596  0.374   2      0.200   0.000   993     880     79.3477120    -92.8582090   -858000.0000001  -776200.0000001  -858000.0000001  -776400.0000001  
