CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     680     728     2       3       86.3346516    59.4630849    0.000   0.220   21.705  0.345   2      0.400   0.600   682     731     86.3302116    59.3856889    384600.0000000  99200.0000000  385200.0000000  98800.0000000  
148     720     728     2       4       86.3523781    58.3401213    0.000   0.253   25.967  0.480   3      0.400   0.800   722     732     86.3460466    58.2570914    384600.0000000  91200.0000000  385400.0000000  90800.0000000  
149     800     728     2       5       86.3835713    56.0633402    0.000   0.250   25.047  0.424   3      0.400   1.000   802     733     86.3752241    55.9780853    384600.0000000  75200.0000000  385600.0000000  74800.0000000  
150     832     728     2       5       86.3944320    55.1422015    0.000   0.276   28.497  0.423   3      0.400   1.000   834     733     86.3859994    55.0588310    384600.0000000  68800.0000000  385600.0000000  68400.0000000  
151     944     728     2       5       86.4250178    51.8791920    0.000   0.346   36.764  0.516   3      0.400   1.000   946     733     86.4163003    51.8029277    384600.0000000  46400.0000000  385600.0000000  46000.0000000  
152     976     728     2       5       86.4316062    50.9376519    0.000   0.339   35.744  0.567   3      0.400   1.000   978     733     86.4228116    50.8635541    384600.0000000  40000.0000000  385600.0000000  39600.0000000  
153     1104    736     2       5       86.4335071    47.1353630    0.000   0.239   25.029  0.521   3      0.400   1.000   1106    741     86.4244261    47.0707429    386200.0000000  14400.0000000  387200.0000000  14000.0000000  
154     1184    736     2       5       86.4359517    44.7626289    0.000   0.214   20.962  0.464   3      0.400   1.000   1186    741     86.4267119    44.7040534    386200.0000000  -1600.0000000  387200.0000000  -2000.0000000  
155     1312    736     2       6       86.4271592    40.9713205    0.000   0.293   31.986  0.498   3      0.400   1.200   1314    742     86.4158591    40.9248939    386200.0000000  -27200.0000000  387400.0000000  -27600.0000000  
156     1376    736     2       6       86.4169288    39.0867727    0.000   0.329   37.278  0.584   3      0.400   1.200   1378    742     86.4055396    39.0464311    386200.0000000  -40000.0000000  387400.0000000  -40400.0000000  
157     1072    744     2       5       86.4160851    48.0701686    0.000   0.323   34.987  0.587   3      0.400   1.000   1074    749     86.4070709    48.0035058    387800.0000000  20800.0000000  388800.0000000  20400.0000000  
158     584     752     2       3       86.2441378    61.9122888    0.000   0.205   20.322  0.297   1      0.400   0.600   586     755     86.2399136    61.8339308    389400.0000000  118400.0000000  390000.0000000  118000.0000000  
159     1152    752     2       5       86.4061969    45.7062296    0.000   0.184   17.503  0.370   2      0.400   1.000   1154    757     86.3970186    45.6457243    389400.0000000  4800.0000000  390400.0000000  4400.0000000  
160     416     760     1       3       86.1288389    66.2434337    0.000   0.295   31.081  0.532   3      0.200   0.600   417     763     86.1243486    66.1883457    391000.0000000  152000.0000000  391600.0000000  151800.0000000  
161     448     760     1       3       86.1498290    65.4242497    0.000   0.204   19.909  0.385   2      0.200   0.600   449     763     86.1452859    65.3698226    391000.0000000  145600.0000000  391600.0000000  145400.0000000  
162     736     760     2       5       86.3015153    57.6838703    0.000   0.198   18.898  0.369   2      0.400   1.000   738     765     86.2933240    57.5968843    391000.0000000  88000.0000000  392000.0000000  87600.0000000  
163     864     760     2       5       86.3460820    54.0674149    0.000   0.307   31.746  0.462   3      0.400   1.000   866     765     86.3375528    53.9876373    391000.0000000  62400.0000000  392000.0000000  62000.0000000  
164     936     760     2       5       86.3646433    51.9987349    0.000   0.360   38.038  0.604   3      0.400   1.000   938     765     86.3559361    51.9234489    391000.0000000  48000.0000000  392000.0000000  47600.0000000  
165     1032    760     2       5       86.3819450    49.2126444    0.000   0.375   40.175  0.688   3      0.400   1.000   1034    765     86.3730158    49.1437808    391000.0000000  28800.0000000  392000.0000000  28400.0000000  
166     1224    760     2       6       86.3906270    43.5935320    0.000   0.184   17.499  0.346   2      0.400   1.200   1226    766     86.3794712    43.5394348    391000.0000000  -9600.0000000  392200.0000000  -10000.0000000  
167     1408    760     2       6       86.3664118    38.2323557    0.000   0.432   47.820  0.656   3      0.400   1.200   1410    766     86.3549866    38.1952494    391000.0000000  -46400.0000000  392200.0000000  -46800.0000000  
168     536     768     2       3       86.1893907    63.0576042    0.000   0.194   19.184  0.298   1      0.400   0.600   538     771     86.1852701    62.9791169    392600.0000000  128000.0000000  393200.0000000  127600.0000000  
169     1104    768     2       5       86.3745231    47.1005847    0.000   0.240   25.590  0.499   3      0.400   1.000   1106    773     86.3654399    47.0371008    392600.0000000  14400.0000000  393600.0000000  14000.0000000  
170     1312    768     2       6       86.3682785    41.0367833    0.000   0.288   31.739  0.507   3      0.400   1.200   1314    774     86.3569820    40.9909044    392600.0000000  -27200.0000000  393800.0000000  -27600.0000000  
171     1376    768     2       6       86.3582139    39.1825011    0.000   0.356   40.322  0.610   3      0.400   1.200   1378    774     86.3468293    39.1425097    392600.0000000  -40000.0000000  393800.0000000  -40400.0000000  
172     1000    776     2       5       86.3477370    50.1026802    0.000   0.347   36.997  0.547   3      0.400   1.000   1002    781     86.3388766    50.0322961    394200.0000000  35200.0000000  395200.0000000  34800.0000000  
173     1064    776     2       5       86.3563373    48.2522749    0.000   0.288   29.853  0.453   3      0.400   1.000   1066    781     86.3473367    48.1862538    394200.0000000  22400.0000000  395200.0000000  22000.0000000  
174     600     784     2       3       86.1959850    61.2279586    0.000   0.203   19.809  0.392   2      0.400   0.600   602     787     86.1917000    61.1513577    395800.0000000  115200.0000000  396400.0000000  114800.0000000  
175     768     784     2       5       86.2706816    56.6491542    0.000   0.268   28.953  0.479   3      0.400   1.000   770     789     86.2623905    56.5651706    395800.0000000  81600.0000000  396800.0000000  81200.0000000  
176     904     784     2       5       86.3131308    52.8258798    0.000   0.336   36.367  0.563   3      0.400   1.000   906     789     86.3044936    52.7497009    395800.0000000  54400.0000000  396800.0000000  54000.0000000  
177     1136    784     2       6       86.3467007    46.1579177    0.000   0.176   17.963  0.376   2      0.400   1.200   1138    790     86.3357087    46.0967122    395800.0000000  8000.0000000  397000.0000000  7600.0000000  
178     408     792     1       3       86.0684813    66.1321317    0.000   0.235   23.664  0.437   3      0.200   0.600   409     795     86.0639840    66.0780164    397400.0000000  153600.0000000  398000.0000000  153400.0000000  
179     448     792     2       3       86.0944694    65.1218986    0.000   0.200   20.003  0.336   2      0.400   0.600   450     795     86.0905396    65.0431892    397400.0000000  145600.0000000  398000.0000000  145200.0000000  
180     480     792     2       3       86.1143761    64.3041737    0.000   0.233   24.157  0.383   2      0.400   0.600   482     795     86.1103702    64.2258967    397400.0000000  139200.0000000  398000.0000000  138800.0000000  
181     936     792     2       5       86.3060539    51.8871138    0.000   0.320   34.016  0.501   3      0.400   1.000   938     797     86.2973376    51.8132828    397400.0000000  48000.0000000  398400.0000000  47600.0000000  
182     1032    792     2       5       86.3230791    49.1450395    0.000   0.299   32.179  0.551   3      0.400   1.000   1034    797     86.3141452    49.0774404    397400.0000000  28800.0000000  398400.0000000  28400.0000000  
183     1176    792     2       6       86.3326906    45.0000000    0.000   0.265   26.618  0.539   3      0.400   1.200   1178    798     86.3216222    44.9425030    397400.0000000  -0.0000000    398600.0000000  -400.0000000  
184     1224    792     2       6       86.3316214    43.6161738    0.000   0.173   16.802  0.330   2      0.400   1.200   1226    798     86.3204674    43.5628760    397400.0000000  -9600.0000000  398600.0000000  -10000.0000000  
185     1416    792     2       6       86.3060539    38.1128862    0.000   0.390   42.117  0.670   3      0.400   1.200   1418    798     86.2946242    38.0767534    397400.0000000  -48000.0000000  398600.0000000  -48400.0000000  
186     552     800     2       3       86.1421489    62.3687410    0.000   0.229   22.575  0.372   2      0.400   0.600   554     803     86.1379661    62.2919561    399000.0000000  124800.0000000  399600.0000000  124400.0000000  
187     864     800     2       5       86.2732090    53.8885439    0.000   0.371   41.563  0.583   3      0.400   1.000   866     805     86.2646644    53.8107330    399000.0000000  62400.0000000  400000.0000000  62000.0000000  
188     1104    800     2       5       86.3155396    47.0669205    0.000   0.271   27.557  0.506   3      0.400   1.000   1106    805     86.3064543    47.0045340    399000.0000000  14400.0000000  400000.0000000  14000.0000000  
189     680     808     2       4       86.1915994    58.9082912    0.000   0.224   22.632  0.484   3      0.400   0.800   682     812     86.1853214    58.8278228    400600.0000000  99200.0000000  401400.0000000  98800.0000000  
190     720     808     2       5       86.2086552    57.8252825    0.000   0.245   24.165  0.524   3      0.400   1.000   722     813     86.2004783    57.7401189    400600.0000000  91200.0000000  401600.0000000  90800.0000000  
191     824     808     2       5       86.2465675    54.9671790    0.000   0.270   29.016  0.418   3      0.400   1.000   826     813     86.2381197    54.8874807    400600.0000000  70400.0000000  401600.0000000  70000.0000000  
192     1312    808     2       6       86.2946738    41.1156842    0.000   0.321   33.994  0.546   3      0.400   1.200   1314    814     86.2833818    41.0704745    400600.0000000  -27200.0000000  401800.0000000  -27600.0000000  
193     1360    808     2       6       86.2876249    39.7514139    0.000   0.347   37.026  0.597   3      0.400   1.200   1362    814     86.2762665    39.7104424    400600.0000000  -36800.0000000  401800.0000000  -37200.0000000  
194     1000    816     2       5       86.2742468    50.0017049    0.000   0.306   31.558  0.463   3      0.400   1.000   1002    821     86.2653789    49.9329466    402200.0000000  35200.0000000  403200.0000000  34800.0000000  
195     456     824     2       3       86.0439857    64.6268537    0.000   0.195   18.816  0.336   2      0.400   0.600   458     827     86.0400100    64.5496435    403800.0000000  144000.0000000  404400.0000000  143600.0000000  
196     648     824     2       3       86.1484430    59.6555252    0.000   0.238   23.552  0.389   2      0.400   0.600   650     827     86.1440203    59.5816477    403800.0000000  105600.0000000  404400.0000000  105200.0000000  
197     776     824     2       5       86.2012932    56.2062051    0.000   0.274   27.380  0.476   3      0.400   1.000   778     829     86.1929605    56.1247214    403800.0000000  80000.0000000  404800.0000000  79600.0000000  
198     920     824     2       5       86.2438550    52.2262826    0.000   0.323   35.421  0.574   3      0.400   1.000   922     829     86.2351674    52.1528873    403800.0000000  51200.0000000  404800.0000000  50800.0000000  
199     1160    824     2       6       86.2735525    45.4540432    0.000   0.287   28.983  0.541   3      0.400   1.200   1162    830     86.2625139    45.3961127    403800.0000000  3200.0000000  405000.0000000  2800.0000000  
200     1192    824     2       6       86.2735525    44.5459568    0.000   0.249   27.488  0.528   3      0.400   1.200   1194    830     86.2624556    44.4907176    403800.0000000  -3200.0000000  405000.0000000  -3600.0000000  
201     1448    824     2       6       86.2400290    37.3272996    0.000   0.332   35.613  0.575   3      0.400   1.200   1450    830     86.2285689    37.2941856    403800.0000000  -54400.0000000  405000.0000000  -54800.0000000  
202     1480    824     2       6       86.2316948    36.4373202    0.000   0.286   29.163  0.515   3      0.400   1.200   1482    830     86.2202024    36.4069835    403800.0000000  -60800.0000000  405000.0000000  -61200.0000000  
203     584     832     2       3       86.1027398    61.2808256    0.000   0.216   22.360  0.366   2      0.400   0.600   586     835     86.0984597    61.2059987    405400.0000000  118400.0000000  406000.0000000  118000.0000000  
204     888     832     2       5       86.2213679    53.0865675    0.000   0.331   34.909  0.541   3      0.400   1.000   890     837     86.2127536    53.0116412    405400.0000000  57600.0000000  406400.0000000  57200.0000000  
205     1072    832     2       5       86.2539969    47.9371192    0.000   0.294   31.273  0.579   3      0.400   1.000   1074    837     86.2449739    47.8736557    405400.0000000  20800.0000000  406400.0000000  20400.0000000  
206     1280    832     2       6       86.2539969    42.0628808    0.000   0.235   25.514  0.436   3      0.400   1.200   1282    838     86.2427550    42.0153182    405400.0000000  -20800.0000000  406600.0000000  -21200.0000000  
207     488     840     2       3       86.0354742    63.6795488    0.000   0.272   27.934  0.505   3      0.400   0.600   490     843     86.0314110    63.6034653    407000.0000000  137600.0000000  407600.0000000  137200.0000000  
208     744     840     2       5       86.1605232    56.9851131    0.000   0.268   28.827  0.541   3      0.400   1.000   746     845     86.1522648    56.9028121    407000.0000000  86400.0000000  408000.0000000  86000.0000000  
209     816     840     2       5       86.1858836    55.0320705    0.000   0.300   30.907  0.519   3      0.400   1.000   818     845     86.1774421    54.9534948    407000.0000000  72000.0000000  408000.0000000  71600.0000000  
210     1416    840     2       6       86.2181479    38.2738280    0.000   0.340   35.312  0.552   3      0.400   1.200   1418    846     86.2067254    38.2380480    407000.0000000  -48000.0000000  408200.0000000  -48400.0000000  
211     1232    848     2       6       86.2279895    43.4298774    0.000   0.189   19.150  0.309   2      0.400   1.200   1234    854     86.2168251    43.3785905    408600.0000000  -11200.0000000  409800.0000000  -11600.0000000  
212     1384    848     2       6       86.2099267    39.1866866    0.000   0.317   35.363  0.561   3      0.400   1.200   1386    854     86.1985433    39.1482436    408600.0000000  -41600.0000000  409800.0000000  -42000.0000000  
213     568     864     2       3       86.0378031    61.4512896    0.000   0.243   24.701  0.383   2      0.400   0.600   570     867     86.0335384    61.3775047    411800.0000000  121600.0000000  412400.0000000  121200.0000000  
214     640     864     2       3       86.0733392    59.5914178    0.000   0.303   32.620  0.542   3      0.400   0.600   642     867     86.0689112    59.5190250    411800.0000000  107200.0000000  412400.0000000  106800.0000000  
215     712     864     2       5       86.1046686    57.6995845    0.000   0.257   26.064  0.533   3      0.400   1.000   714     869     86.0964799    57.6169550    411800.0000000  92800.0000000  412800.0000000  92400.0000000  
216     888     864     2       5       86.1629282    52.9625143    0.000   0.252   27.358  0.473   3      0.400   1.000   890     869     86.1543035    52.8890058    411800.0000000  57600.0000000  412800.0000000  57200.0000000  
217     960     864     2       5       86.1790573    50.9887258    0.000   0.228   24.790  0.368   2      0.400   1.000   962     869     86.1702682    50.9194001    411800.0000000  43200.0000000  412800.0000000  42800.0000000  
218     1048    864     2       5       86.1925648    48.5572774    0.000   0.269   28.500  0.525   3      0.400   1.000   1050    869     86.1835876    48.4933722    411800.0000000  25600.0000000  412800.0000000  25200.0000000  
219     1080    864     2       5       86.1957703    47.6694582    0.000   0.304   31.564  0.549   3      0.400   1.000   1082    869     86.1867284    47.6075990    411800.0000000  19200.0000000  412800.0000000  18800.0000000  
220     1264    864     2       6       86.1964289    42.5527140    0.000   0.236   24.706  0.418   3      0.400   1.200   1266    870     86.1852143    42.5044267    411800.0000000  -17600.0000000  413000.0000000  -18000.0000000  
221     384     872     2       2       85.9149019    65.9650342    0.000   0.189   19.323  0.418   3      0.400   0.400   386     874     85.9127748    65.8982049    413400.0000000  158400.0000000  413800.0000000  158000.0000000  
222     448     872     2       2       85.9556255    64.4023278    0.000   0.233   23.887  0.420   3      0.400   0.400   450     874     85.9533693    64.3356737    413400.0000000  145600.0000000  413800.0000000  145200.0000000  
223     800     872     2       5       86.1225838    55.3097250    0.000   0.265   26.783  0.416   3      0.400   1.000   802     877     86.1141680    55.2318272    413400.0000000  75200.0000000  414400.0000000  74800.0000000  
224     1176    872     2       5       86.1851412    45.0000000    0.000   0.277   29.776  0.610   3      0.400   1.000   1178    877     86.1759179    44.9446952    413400.0000000  -0.0000000    414400.0000000  -400.0000000  
225     416     880     2       2       85.9217921    65.1160174    0.000   0.231   24.177  0.477   3      0.400   0.400   418     882     85.9195947    65.0495261    415000.0000000  152000.0000000  415400.0000000  151600.0000000  
226     480     880     2       3       85.9608594    63.5425697    0.000   0.216   22.885  0.383   2      0.400   0.600   482     883     85.9567839    63.4680295    415000.0000000  139200.0000000  415600.0000000  138800.0000000  
227     848     880     2       5       86.1228717    53.9825519    0.000   0.310   34.131  0.444   3      0.400   1.000   850     885     86.1143362    53.9075467    415000.0000000  65600.0000000  416000.0000000  65200.0000000  
228     1360    880     2       6       86.1553706    39.9325684    0.000   0.394   47.571  0.589   3      0.400   1.200   1362    886     86.1440216    39.8924693    415000.0000000  -36800.0000000  416200.0000000  -37200.0000000  
229     1432    880     2       6       86.1413726    37.9667602    0.000   0.401   44.785  0.630   3      0.400   1.200   1434    886     86.1299381    37.9325980    415000.0000000  -51200.0000000  416200.0000000  -51600.0000000  
230     344     888     1       2       85.8605494    66.7729490    0.000   0.126   13.140  0.404   3      0.200   0.400   345     890     85.8578074    66.7303053    416600.0000000  166400.0000000  417000.0000000  166200.0000000  
231     1296    888     2       6       86.1492632    41.7028793    0.000   0.249   25.724  0.340   2      0.400   1.200   1298    894     86.1380027    41.6576571    416600.0000000  -24000.0000000  417800.0000000  -24400.0000000  
232     1392    888     2       6       86.1350337    39.0797825    0.000   0.392   42.378  0.643   3      0.400   1.200   1394    894     86.1236461    39.0423970    416600.0000000  -43200.0000000  417800.0000000  -43600.0000000  
233     920     896     2       5       86.1120852    51.9799555    0.000   0.182   18.362  0.320   2      0.400   1.000   922     901     86.1033778    51.9095944    418200.0000000  51200.0000000  419200.0000000  50800.0000000  
234     1040    896     2       5       86.1327306    48.7213133    0.000   0.337   35.951  0.583   3      0.400   1.000   1042    901     86.1237659    48.6580153    418200.0000000  27200.0000000  419200.0000000  26800.0000000  
235     384     904     1       2       85.8597471    65.6726214    0.000   0.191   19.111  0.422   3      0.200   0.400   385     906     85.8569466    65.6307230    419800.0000000  158400.0000000  420200.0000000  158200.0000000  
236     520     904     2       3       85.9414866    62.3555789    0.000   0.284   29.331  0.521   3      0.400   0.600   522     907     85.9373032    62.2826029    419800.0000000  131200.0000000  420400.0000000  130800.0000000  
237     760     904     2       5       86.0508330    56.2101599    0.000   0.310   30.664  0.479   3      0.400   1.000   762     909     86.0425015    56.1317680    419800.0000000  83200.0000000  420800.0000000  82800.0000000  
238     1104    904     2       5       86.1238480    46.9645923    0.000   0.285   31.662  0.562   3      0.400   1.000   1106    909     86.1147567    46.9055255    419800.0000000  14400.0000000  420800.0000000  14000.0000000  
239     1160    904     2       5       86.1260123    45.4367388    0.000   0.284   28.492  0.502   3      0.400   1.000   1162    909     86.1168177    45.3812401    419800.0000000  3200.0000000  420800.0000000  2800.0000000  
240     424     912     2       2       85.8713163    64.6417647    0.000   0.217   21.869  0.520   3      0.400   0.400   426     914     85.8690800    64.5763415    421400.0000000  150400.0000000  421800.0000000  150000.0000000  
241     456     912     2       2       85.8907747    63.8662255    0.000   0.187   21.053  0.441   2      0.400   0.400   458     914     85.8884747    63.8009211    421400.0000000  144000.0000000  421800.0000000  143600.0000000  
242     488     912     2       3       85.9094740    63.0834454    0.000   0.310   32.876  0.444   3      0.400   0.600   490     915     85.9053566    63.0103014    421400.0000000  137600.0000000  422000.0000000  137200.0000000  
243     600     912     2       3       85.9687941    60.2896273    0.000   0.268   26.924  0.427   3      0.400   0.600   602     915     85.9644272    60.2183494    421400.0000000  115200.0000000  422000.0000000  114800.0000000  
244     888     912     2       5       86.0752397    52.7833675    0.000   0.227   23.184  0.356   2      0.400   1.000   890     917     86.0666002    52.7118924    421400.0000000  57600.0000000  422400.0000000  57200.0000000  
245     1200    912     2       6       86.1111189    44.3473948    0.000   0.187   16.856  0.404   3      0.400   1.200   1202    918     86.1000107    44.2950236    421400.0000000  -4800.0000000  422600.0000000  -5200.0000000  
246     680     920     2       3       85.9907976    58.1982341    0.000   0.229   23.457  0.352   2      0.400   0.600   682     923     85.9862506    58.1288912    423000.0000000  99200.0000000  423600.0000000  98800.0000000  
247     720     920     2       5       86.0069931    57.1668900    0.000   0.226   22.643  0.328   2      0.400   1.000   722     925     85.9987532    57.0873741    423000.0000000  91200.0000000  424000.0000000  90800.0000000  
248     568     928     2       3       85.9244766    60.9810342    0.000   0.363   39.512  0.631   3      0.400   0.600   570     931     85.9201706    60.9097952    424600.0000000  121600.0000000  425200.0000000  121200.0000000  
249     840     928     2       5       86.0331330    53.9934136    0.000   0.306   32.414  0.546   3      0.400   1.000   842     933     86.0245990    53.9200795    424600.0000000  67200.0000000  425600.0000000  66800.0000000  
250     992     928     2       5       86.0671865    49.9534361    0.000   0.350   38.550  0.546   3      0.400   1.000   994     933     86.0583160    49.8884009    424600.0000000  36800.0000000  425600.0000000  36400.0000000  
251     1024    928     2       5       86.0718417    49.0952064    0.000   0.398   44.655  0.614   3      0.400   1.000   1026    933     86.0629054    49.0320371    424600.0000000  30400.0000000  425600.0000000  30000.0000000  
252     1376    928     2       6       86.0645288    39.6182591    0.000   0.267   27.618  0.485   3      0.400   1.200   1378    934     86.0531658    39.5799888    424600.0000000  -40000.0000000  425800.0000000  -40400.0000000  
253     384     936     2       2       85.8044893    65.3879104    0.000   0.146   16.611  0.385   2      0.400   0.400   386     938     85.8023146    65.3231368    426200.0000000  158400.0000000  426600.0000000  158000.0000000  
254     1232    936     2       6       86.0657536    43.4946854    0.000   0.195   20.302  0.395   2      0.400   1.200   1234    942     86.0545941    43.4453254    426200.0000000  -11200.0000000  427400.0000000  -11600.0000000  
255     1264    936     2       6       86.0637609    42.6353048    0.000   0.269   28.859  0.473   3      0.400   1.200   1266    942     86.0525519    42.5884068    426200.0000000  -17600.0000000  427400.0000000  -18000.0000000  
256     456     944     2       3       85.8348947    63.6035362    0.000   0.294   31.010  0.521   3      0.400   0.600   458     947     85.8308251    63.5311902    427800.0000000  144000.0000000  428400.0000000  143600.0000000  
257     792     944     2       5       85.9892971    55.1775070    0.000   0.304   32.358  0.447   3      0.400   1.000   794     949     85.9808700    55.1024719    427800.0000000  76800.0000000  428800.0000000  76400.0000000  
258     1088    944     2       5       86.0490201    47.3558611    0.000   0.307   32.767  0.540   3      0.400   1.000   1090    949     86.0399567    47.2970135    427800.0000000  17600.0000000  428800.0000000  17200.0000000  
259     1152    944     2       5       86.0521087    45.6428429    0.000   0.298   31.428  0.637   3      0.400   1.000   1154    949     86.0429281    45.5879025    427800.0000000  4800.0000000  428800.0000000  4400.0000000  
260     544     960     2       3       85.8554819    61.3449074    0.000   0.316   34.505  0.596   3      0.400   0.600   546     963     85.8512084    61.2744772    431000.0000000  126400.0000000  431600.0000000  126000.0000000  
261     576     960     2       3       85.8716988    60.5583870    0.000   0.317   34.065  0.455   3      0.400   0.600   578     963     85.8673557    60.4885014    431000.0000000  120000.0000000  431600.0000000  119600.0000000  
262     832     960     2       5       85.9725375    54.0695367    0.000   0.262   29.149  0.497   3      0.400   1.000   834     965     85.9640106    53.9971434    431000.0000000  68800.0000000  432000.0000000  68400.0000000  
263     864     960     2       5       85.9814166    53.2380179    0.000   0.340   38.000  0.637   3      0.400   1.000   866     965     85.9728168    53.1672351    431000.0000000  62400.0000000  432000.0000000  62000.0000000  
264     984     960     2       5       86.0071090    50.0913316    0.000   0.331   36.751  0.538   3      0.400   1.000   986     965     85.9982497    50.0269678    431000.0000000  38400.0000000  432000.0000000  38000.0000000  
265     1048    960     2       5       86.0158467    48.3991895    0.000   0.270   27.373  0.511   3      0.400   1.000   1050    965     86.0068588    48.3384705    431000.0000000  25600.0000000  432000.0000000  25200.0000000  
266     1360    960     2       6       86.0083912    40.1197605    0.000   0.400   46.979  0.746   3      0.400   1.200   1362    966     85.9970520    40.0806040    431000.0000000  -36800.0000000  432200.0000000  -37200.0000000  
267     424     968     2       2       85.7739235    64.1707884    0.000   0.236   24.440  0.460   3      0.400   0.400   426     970     85.7716486    64.1071252    432600.0000000  150400.0000000  433000.0000000  150000.0000000  
268     456     976     2       3       85.7789314    63.3478130    0.000   0.338   37.591  0.567   3      0.400   0.600   458     979     85.7748386    63.2766736    434200.0000000  144000.0000000  434800.0000000  143600.0000000  
269     488     976     2       3       85.7971314    62.5836508    0.000   0.313   32.919  0.567   3      0.400   0.600   490     979     85.7929691    62.5129543    434200.0000000  137600.0000000  434800.0000000  137200.0000000  
270     608     976     2       3       85.8585966    59.6616914    0.000   0.285   30.529  0.458   3      0.400   0.600   610     979     85.8541754    59.5929761    434200.0000000  113600.0000000  434800.0000000  113200.0000000  
271     696     976     2       5       85.8966621    57.4673166    0.000   0.246   24.938  0.487   3      0.400   1.000   698     981     85.8884520    57.3893343    434200.0000000  96000.0000000  435200.0000000  95600.0000000  
272     784     976     2       5       85.9286071    55.2351577    0.000   0.353   38.204  0.612   3      0.400   1.000   786     981     85.9201856    55.1611205    434200.0000000  78400.0000000  435200.0000000  78000.0000000  
273     944     976     2       5       85.9705505    51.0996616    0.000   0.437   50.757  0.700   3      0.400   1.000   946     981     85.9617716    51.0336764    434200.0000000  46400.0000000  435200.0000000  46000.0000000  
274     1080    976     2       5       85.9894329    47.5319272    0.000   0.237   24.358  0.537   3      0.400   1.000   1082    981     85.9803823    47.4735555    434200.0000000  19200.0000000  435200.0000000  18800.0000000  
275     1168    976     2       5       85.9933179    45.2111304    0.000   0.333   34.659  0.645   3      0.400   1.000   1170    981     85.9841094    45.1579843    434200.0000000  1600.0000000  435200.0000000  1200.0000000  
276     1240    976     2       6       85.9916058    43.3114380    0.000   0.258   27.383  0.438   3      0.400   1.200   1242    982     85.9804361    43.2634986    434200.0000000  -12800.0000000  435400.0000000  -13200.0000000  
277     1272    976     2       6       85.9894329    42.4680728    0.000   0.281   29.718  0.542   3      0.400   1.200   1274    982     85.9782150    42.4225089    434200.0000000  -19200.0000000  435400.0000000  -19600.0000000  
278     1016    984     2       5       85.9677744    49.1995879    0.000   0.314   32.247  0.546   3      0.400   1.000   1018    989     85.9588466    49.1378157    435800.0000000  32000.0000000  436800.0000000  31600.0000000  
279     832     992     2       5       85.9142555    53.9389905    0.000   0.328   36.516  0.604   3      0.400   1.000   834     997     85.9057174    53.8679009    437400.0000000  68800.0000000  438400.0000000  68400.0000000  
280     912     992     2       5       85.9345629    51.8830593    0.000   0.320   34.453  0.578   3      0.400   1.000   914     997     85.9258484    51.8159737    437400.0000000  52800.0000000  438400.0000000  52400.0000000  
281     1336    992     2       6       85.9530615    40.8157195    0.000   0.321   35.015  0.507   3      0.400   1.200   1338    998     85.9417566    40.7751539    437400.0000000  -32000.0000000  438600.0000000  -32400.0000000  
282     1048    1000    2       5       85.9422111    48.3373866    0.000   0.285   29.081  0.555   3      0.400   1.000   1050    1005    85.9332191    48.2779047    439000.0000000  25600.0000000  440000.0000000  25200.0000000  
283     1200    1000    2       5       85.9488455    44.3735563    0.000   0.279   29.362  0.473   3      0.400   1.000   1202    1005    85.9395840    44.3228996    439000.0000000  -4800.0000000  440000.0000000  -5200.0000000  
284     336     1008    1       2       85.6490656    65.8717604    0.000   0.248   25.412  0.477   3      0.200   0.400   337     1010    85.6462760    65.8317632    440600.0000000  168000.0000000  441000.0000000  167800.0000000  
285     432     1008    2       3       85.7089351    63.6609204    0.000   0.248   26.012  0.490   3      0.400   0.600   434     1011    85.7048713    63.5906435    440600.0000000  148800.0000000  441200.0000000  148400.0000000  
286     552     1008    2       3       85.7745225    60.8147800    0.000   0.323   35.963  0.559   3      0.400   0.600   554     1011    85.7702024    60.7462384    440600.0000000  124800.0000000  441200.0000000  124400.0000000  
287     744     1008    2       5       85.8569667    56.0947052    0.000   0.190   20.499  0.424   3      0.400   1.000   746     1013    85.8486255    56.0202091    440600.0000000  86400.0000000  441600.0000000  86000.0000000  
288     776     1008    2       5       85.8679153    55.2911136    0.000   0.233   18.873  0.493   3      0.400   1.000   778     1013    85.8594993    55.2180486    440600.0000000  80000.0000000  441600.0000000  79600.0000000  
289     1080    1008    2       5       85.9304799    47.4951962    0.000   0.252   26.221  0.456   3      0.400   1.000   1082    1013    85.9214270    47.4377505    440600.0000000  19200.0000000  441600.0000000  18800.0000000  
290     1160    1016    2       5       85.9194763    45.4146162    0.000   0.297   31.920  0.566   3      0.400   1.000   1162    1021    85.9102815    45.3619721    442200.0000000  3200.0000000  443200.0000000  2800.0000000  
291     1256    1016    2       6       85.9169150    42.9277867    0.000   0.265   27.081  0.413   3      0.400   1.200   1258    1022    85.9057236    42.8817712    442200.0000000  -16000.0000000  443400.0000000  -16400.0000000  
292     376     1024    2       2       85.6470517    64.8253874    0.000   0.246   24.567  0.456   3      0.400   0.400   378     1026    85.6448309    64.7632418    443800.0000000  160000.0000000  444200.0000000  159600.0000000  
293     680     1024    2       5       85.8038600    57.5998705    0.000   0.188   18.524  0.377   2      0.400   1.000   682     1029    85.7956633    57.5233520    443800.0000000  99200.0000000  444800.0000000  98800.0000000  
