CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1896    816     0       0       77.7184143    -76.2831178   0.000   0.280   28.783  0.487   3      0.000   0.000   1896    816     77.7184143    -76.2831178   -693400.0000000  -1141200.0000000  -693400.0000000  -1141200.0000000  
22      1800    840     1       0       77.8908850    -76.5385015   0.000   0.203   20.080  0.592   3      0.200   0.000   1801    840     77.8893282    -76.5339489   -688600.0000000  -1122000.0000000  -688600.0000000  -1122200.0000000  
23      1848    840     0       0       77.8160799    -76.3213034   0.000   0.300   31.914  0.559   3      0.000   0.000   1848    840     77.8160799    -76.3213034   -688600.0000000  -1131600.0000000  -688600.0000000  -1131600.0000000  
24      1848    872     -1      0       77.8463573    -76.0842288   0.000   0.125   12.329  0.285   1      -0.200  0.000   1847    872     77.8479214    -76.0887069   -682200.0000000  -1131600.0000000  -682200.0000000  -1131400.0000000  
25      1816    880     -1      -1      77.9039433    -76.1684955   0.000   0.290   30.215  0.601   3      -0.200  -0.200  1815    879     77.9045606    -76.1804623   -680600.0000000  -1125200.0000000  -680800.0000000  -1125000.0000000  
26      1736    1024    1       1       78.1642165    -75.4398035   0.000   0.260   27.474  0.569   3      0.200   0.200   1737    1025    78.1635665    -75.4276124   -651800.0000000  -1109200.0000000  -651600.0000000  -1109400.0000000  
27      1728    1056    0       0       78.2063696    -75.2294124   0.000   0.312   33.425  0.469   3      0.000   0.000   1728    1056    78.2063696    -75.2294124   -645400.0000000  -1107600.0000000  -645400.0000000  -1107600.0000000  
28      2480    1072    -12     -11     77.0149927    -72.0439864   348.750  0.092   8.429   0.248   1      -2.400  -2.200  2468    1061    77.0253325    -72.1678366   -642200.0000000  -1258000.0000000  -644400.0000000  -1255600.0000000  
29      1712    1088    0       0       78.2610249    -75.0534472   0.000   0.203   20.339  0.327   2      0.000   0.000   1712    1088    78.2610249    -75.0534472   -639000.0000000  -1104400.0000000  -639000.0000000  -1104400.0000000  
30      2224    1096    0       0       77.4496564    -72.8418352   0.000   0.165   15.854  0.284   1      0.000   0.000   2224    1096    77.4496564    -72.8418352   -637400.0000000  -1206800.0000000  -637400.0000000  -1206800.0000000  
31      2528    1112    -9      -12     76.9697743    -71.5795134   343.125  0.132   14.805  0.383   3      -1.800  -2.400  2519    1100    76.9746323    -71.6988773   -634200.0000000  -1267600.0000000  -636600.0000000  -1265800.0000000  
32      1624    1136    0       0       78.4442044    -75.0764792   0.000   0.331   35.787  0.600   3      0.000   0.000   1624    1136    78.4442044    -75.0764792   -629400.0000001  -1086800.0000001  -629400.0000001  -1086800.0000001  
33      1608    1176    0       0       78.5060683    -74.8324964   0.000   0.403   46.519  0.743   3      0.000   0.000   1608    1176    78.5060683    -74.8324964   -621400.0000001  -1083600.0000001  -621400.0000001  -1083600.0000001  
34      2232    1192    0       0       77.5175215    -72.0936299   0.000   0.221   22.889  0.378   2      0.000   0.000   2232    1192    77.5175215    -72.0936299   -618200.0000000  -1208400.0000000  -618200.0000000  -1208400.0000000  
35      2440    1200    0       0       77.1849161    -71.2562019   0.000   0.189   18.561  0.264   1      0.000   0.000   2440    1200    77.1849161    -71.2562019   -616600.0000000  -1250000.0000000  -616600.0000000  -1250000.0000000  
36      2128    1224    0       0       77.7131099    -72.2555594   0.000   0.141   10.523  0.265   1      0.000   0.000   2128    1224    77.7131099    -72.2555594   -611800.0000000  -1187600.0000000  -611800.0000000  -1187600.0000000  
37      2264    1224    0       0       77.4918757    -71.7308306   0.000   0.319   33.640  0.557   3      0.000   0.000   2264    1224    77.4918757    -71.7308306   -611800.0000000  -1214800.0000000  -611800.0000000  -1214800.0000000  
38      2376    1224    0       0       77.3089938    -71.3125667   0.000   0.216   24.737  0.227   1      0.000   0.000   2376    1224    77.3089938    -71.3125667   -611800.0000000  -1237200.0000000  -611800.0000000  -1237200.0000000  
39      2088    1232    0       0       77.7847158    -72.3522542   0.000   0.232   23.472  0.376   2      0.000   0.000   2088    1232    77.7847158    -72.3522542   -610200.0000000  -1179600.0000000  -610200.0000000  -1179600.0000000  
40      2224    1248    0       0       77.5767904    -71.7016230   0.000   0.430   48.283  0.674   3      0.000   0.000   2224    1248    77.5767904    -71.7016230   -607000.0000000  -1206800.0000000  -607000.0000000  -1206800.0000000  
41      1344    1256    0       0       78.9972012    -75.4261774   0.000   0.500   56.258  0.777   3      0.000   0.000   1344    1256    78.9972012    -75.4261774   -605400.0000001  -1030800.0000001  -605400.0000001  -1030800.0000001  
42      1376    1256    0       0       78.9466690    -75.2715474   0.000   0.485   57.305  0.792   3      0.000   0.000   1376    1256    78.9466690    -75.2715474   -605400.0000001  -1037200.0000001  -605400.0000001  -1037200.0000001  
43      2176    1256    0       0       77.6616104    -71.8248076   0.000   0.265   26.498  0.429   3      0.000   0.000   2176    1256    77.6616104    -71.8248076   -605400.0000000  -1197200.0000000  -605400.0000000  -1197200.0000000  
44      2272    1256    0       0       77.5049669    -71.4594439   0.000   0.202   18.865  0.243   1      0.000   0.000   2272    1256    77.5049669    -71.4594439   -605400.0000000  -1216400.0000000  -605400.0000000  -1216400.0000000  
45      2384    1256    0       0       77.3216532    -71.0447016   0.000   0.157   13.585  0.234   1      0.000   0.000   2384    1256    77.3216532    -71.0447016   -605400.0000000  -1238800.0000000  -605400.0000000  -1238800.0000000  
46      2088    1272    0       0       77.8181051    -72.0448587   0.000   0.331   34.676  0.527   3      0.000   0.000   2088    1272    77.8181051    -72.0448587   -602200.0000000  -1179600.0000000  -602200.0000000  -1179600.0000000  
47      2424    1280    0       0       77.2751069    -70.7207301   0.000   0.210   20.861  0.377   2      0.000   0.000   2424    1280    77.2751069    -70.7207301   -600600.0000000  -1246800.0000000  -600600.0000000  -1246800.0000000  
48      1416    1288    0       0       78.9126274    -74.8168520   0.000   0.393   43.643  0.694   3      0.000   0.000   1416    1288    78.9126274    -74.8168520   -599000.0000001  -1045200.0000001  -599000.0000001  -1045200.0000001  
49      2280    1288    0       0       77.5177797    -71.1874897   0.000   0.341   35.269  0.593   3      0.000   0.000   2280    1288    77.5177797    -71.1874897   -599000.0000000  -1218000.0000000  -599000.0000000  -1218000.0000000  
50      1576    1296    0       0       78.6648456    -74.0121353   0.000   0.201   20.861  0.227   1      0.000   0.000   1576    1296    78.6648456    -74.0121353   -597400.0000001  -1077200.0000001  -597400.0000001  -1077200.0000001  
51      2120    1296    0       0       77.7858071    -71.7348503   0.000   0.265   27.492  0.504   3      0.000   0.000   2120    1296    77.7858071    -71.7348503   -597400.0000000  -1186000.0000000  -597400.0000000  -1186000.0000000  
52      2184    1296    0       0       77.6813221    -71.4885293   0.000   0.227   22.983  0.403   3      0.000   0.000   2184    1296    77.6813221    -71.4885293   -597400.0000000  -1198800.0000000  -597400.0000000  -1198800.0000000  
53      2152    1304    0       0       77.7401267    -71.5496729   0.000   0.201   20.690  0.498   3      0.000   0.000   2152    1304    77.7401267    -71.5496729   -595800.0000000  -1192400.0000000  -595800.0000000  -1192400.0000000  
54      2248    1304    0       0       77.5830861    -71.1854888   0.000   0.341   36.478  0.560   3      0.000   0.000   2248    1304    77.5830861    -71.1854888   -595800.0000000  -1211600.0000000  -595800.0000000  -1211600.0000000  
55      1384    1312    -1      0       78.9852627    -74.7698225   0.000   0.219   30.382  0.639   3      -0.200  0.000   1383    1312    78.9868511    -74.7745775   -594200.0000001  -1038800.0000001  -594200.0000001  -1038600.0000001  
56      1192    1320    0       0       79.2963572    -75.6409335   0.000   0.317   34.817  0.609   3      0.000   0.000   1192    1320    79.2963572    -75.6409335   -592600.0000000  -1000400.0000001  -592600.0000000  -1000400.0000001  
57      2288    1320    0       0       77.5303131    -70.9149785   0.000   0.322   34.805  0.526   3      0.000   0.000   2288    1320    77.5303131    -70.9149785   -592600.0000000  -1219600.0000000  -592600.0000000  -1219600.0000000  
58      2424    1320    0       0       77.3066081    -70.4215895   0.000   0.303   32.256  0.579   3      0.000   0.000   2424    1320    77.3066081    -70.4215895   -592600.0000000  -1246800.0000000  -592600.0000000  -1246800.0000000  
59      1432    1328    0       0       78.9233424    -74.4106577   0.000   0.393   44.864  0.575   3      0.000   0.000   1432    1328    78.9233424    -74.4106577   -591000.0000001  -1048400.0000001  -591000.0000001  -1048400.0000001  
60      2256    1336    0       0       77.5956182    -70.9115299   0.000   0.225   22.902  0.353   2      0.000   0.000   2256    1336    77.5956182    -70.9115299   -589400.0000000  -1213200.0000000  -589400.0000000  -1213200.0000000  
61      1400    1344    0       0       78.9887276    -74.4276703   0.000   0.302   31.233  0.660   3      0.000   0.000   1400    1344    78.9887276    -74.4276703   -587800.0000001  -1042000.0000001  -587800.0000001  -1042000.0000001  
62      1192    1352    0       0       79.3260973    -75.3688361   0.000   0.179   17.522  0.385   2      0.000   0.000   1192    1352    79.3260973    -75.3688361   -586200.0000000  -1000400.0000001  -586200.0000000  -1000400.0000001  
63      2192    1352    0       0       77.7134598    -71.0279789   0.000   0.240   25.572  0.563   3      0.000   0.000   2192    1352    77.7134598    -71.0279789   -586200.0000000  -1200400.0000000  -586200.0000000  -1200400.0000000  
64      2224    1352    0       0       77.6609311    -70.9080446   0.000   0.162   15.779  0.311   2      0.000   0.000   2224    1352    77.6609311    -70.9080446   -586200.0000000  -1206800.0000000  -586200.0000000  -1206800.0000000  
65      2304    1360    0       0       77.5357054    -70.5516747   0.000   0.361   38.464  0.573   3      0.000   0.000   2304    1360    77.5357054    -70.5516747   -584600.0000000  -1222800.0000000  -584600.0000000  -1222800.0000000  
66      1224    1376    0       0       79.2975490    -75.0052815   0.000   0.216   20.515  0.428   3      0.000   0.000   1224    1376    79.2975490    -75.0052815   -581400.0000000  -1006800.0000001  -581400.0000000  -1006800.0000001  
67      1392    1384    0       0       79.0372971    -74.1302969   0.000   0.236   24.129  0.495   3      0.000   0.000   1392    1384    79.0372971    -74.1302969   -579800.0000001  -1040400.0000001  -579800.0000001  -1040400.0000001  
68      2264    1384    0       0       77.6204785    -70.5142196   0.000   0.315   33.658  0.619   3      0.000   0.000   2264    1384    77.6204785    -70.5142196   -579800.0000000  -1214800.0000000  -579800.0000000  -1214800.0000000  
69      2352    1384    0       0       77.4753160    -70.1953021   0.000   0.460   52.713  0.703   3      0.000   0.000   2352    1384    77.4753160    -70.1953021   -579800.0000000  -1232400.0000000  -579800.0000000  -1232400.0000000  
70      1344    1392    -1      -1      79.1211212    -74.2890935   0.000   0.371   40.730  0.636   3      -0.200  -0.200  1343    1391    79.1218218    -74.3022938   -578200.0000001  -1030800.0000001  -578400.0000001  -1030600.0000001  
71      1424    1392    0       0       78.9931924    -73.9140663   0.000   0.460   50.761  0.711   3      0.000   0.000   1424    1392    78.9931924    -73.9140663   -578200.0000001  -1046800.0000001  -578200.0000001  -1046800.0000001  
72      1240    1408    0       0       79.3012786    -74.6531592   0.000   0.368   40.385  0.636   3      0.000   0.000   1240    1408    79.3012786    -74.6531592   -575000.0000000  -1010000.0000001  -575000.0000000  -1010000.0000001  
73      1312    1424    0       0       79.2008394    -74.1693985   0.000   0.305   31.375  0.583   3      0.000   0.000   1312    1424    79.2008394    -74.1693985   -571800.0000001  -1024400.0000001  -571800.0000001  -1024400.0000001  
74      1280    1432    0       0       79.2591173    -74.2539676   0.000   0.459   51.997  0.769   3      0.000   0.000   1280    1432    79.2591173    -74.2539676   -570200.0000000  -1018000.0000001  -570200.0000000  -1018000.0000001  
75      1384    1432    0       0       79.0926271    -73.7624969   0.000   0.381   39.917  0.658   3      0.000   0.000   1384    1432    79.0926271    -73.7624969   -570200.0000001  -1038800.0000001  -570200.0000001  -1038800.0000001  
76      1208    1440    0       0       79.3811612    -74.5341726   0.000   0.451   51.846  0.789   3      0.000   0.000   1208    1440    79.3811612    -74.5341726   -568600.0000000  -1003600.0000001  -568600.0000000  -1003600.0000001  
77      1344    1440    0       0       79.1638306    -73.8815856   0.000   0.376   40.773  0.671   3      0.000   0.000   1344    1440    79.1638306    -73.8815856   -568600.0000001  -1030800.0000001  -568600.0000001  -1030800.0000001  
78      1432    1456    0       0       79.0364539    -73.3378952   0.000   0.328   33.736  0.723   3      0.000   0.000   1432    1456    79.0364539    -73.3378952   -565400.0000001  -1048400.0000001  -565400.0000001  -1048400.0000001  
79      1672    1456    0       0       78.6480667    -72.2796015   0.000   0.296   30.613  0.632   3      0.000   0.000   1672    1456    78.6480667    -72.2796015   -565400.0000001  -1096400.0000001  -565400.0000001  -1096400.0000001  
80      1384    1464    0       0       79.1206876    -73.4905262   0.000   0.410   45.684  0.723   3      0.000   0.000   1384    1464    79.1206876    -73.4905262   -563800.0000001  -1038800.0000001  -563800.0000001  -1038800.0000001  
81      1320    1480    0       0       79.2375800    -73.6519171   0.000   0.309   34.194  0.579   3      0.000   0.000   1320    1480    79.2375800    -73.6519171   -560600.0000000  -1026000.0000001  -560600.0000000  -1026000.0000001  
82      1224    1488    0       0       79.3986046    -74.0401064   0.000   0.337   36.676  0.266   1      0.000   0.000   1224    1488    79.3986046    -74.0401064   -559000.0000000  -1006800.0000001  -559000.0000000  -1006800.0000001  
83      1416    1488    0       0       79.0899610    -73.1390239   0.000   0.441   48.787  0.726   3      0.000   0.000   1416    1488    79.0899610    -73.1390239   -559000.0000001  -1045200.0000001  -559000.0000001  -1045200.0000001  
84      1632    1496    0       0       78.7465807    -72.1182520   0.000   0.434   48.103  0.738   3      0.000   0.000   1632    1496    78.7465807    -72.1182520   -557400.0000001  -1088400.0000001  -557400.0000001  -1088400.0000001  
85      1680    1504    0       0       78.6749804    -71.8482172   0.000   0.414   45.372  0.628   3      0.000   0.000   1680    1504    78.6749804    -71.8482172   -555800.0000001  -1098000.0000001  -555800.0000001  -1098000.0000001  
86      1600    1512    0       0       78.8120251    -72.1215080   0.000   0.386   42.606  0.766   3      0.000   0.000   1600    1512    78.8120251    -72.1215080   -554200.0000001  -1082000.0000001  -554200.0000001  -1082000.0000001  
87      1224    1520    0       0       79.4269242    -73.7609611   0.000   0.377   42.581  0.459   3      0.000   0.000   1224    1520    79.4269242    -73.7609611   -552600.0000000  -1006800.0000001  -552600.0000000  -1006800.0000001  
88      1280    1520    0       0       79.3369189    -73.4943966   0.000   0.306   31.967  0.613   3      0.000   0.000   1280    1520    79.3369189    -73.4943966   -552600.0000000  -1018000.0000001  -552600.0000000  -1018000.0000001  
89      1320    1520    0       0       79.2724987    -73.3067497   0.000   0.270   28.736  0.585   3      0.000   0.000   1320    1520    79.2724987    -73.3067497   -552600.0000000  -1026000.0000001  -552600.0000000  -1026000.0000001  
90      1360    1520    0       0       79.2079719    -73.1213574   0.000   0.419   46.110  0.647   3      0.000   0.000   1360    1520    79.2079719    -73.1213574   -552600.0000000  -1034000.0000001  -552600.0000000  -1034000.0000001  
91      1440    1520    0       0       79.0786073    -72.7571912   0.000   0.453   50.528  0.738   3      0.000   0.000   1440    1520    79.0786073    -72.7571912   -552600.0000001  -1050000.0000001  -552600.0000001  -1050000.0000001  
92      1520    1528    0       0       78.9555707    -72.3337893   0.000   0.231   23.425  0.698   3      0.000   0.000   1520    1528    78.9555707    -72.3337893   -551000.0000001  -1066000.0000001  -551000.0000001  -1066000.0000001  
93      1632    1536    0       0       78.7797437    -71.7836240   0.000   0.348   36.521  0.616   3      0.000   0.000   1632    1536    78.7797437    -71.7836240   -549400.0000001  -1088400.0000001  -549400.0000001  -1088400.0000001  
94      1672    1536    0       0       78.7143766    -71.6151970   0.000   0.334   35.325  0.520   3      0.000   0.000   1672    1536    78.7143766    -71.6151970   -549400.0000001  -1096400.0000001  -549400.0000001  -1096400.0000001  
95      1488    1544    0       0       79.0210345    -72.3384006   0.000   0.352   37.185  0.626   3      0.000   0.000   1488    1544    79.0210345    -72.3384006   -547800.0000001  -1059600.0000001  -547800.0000001  -1059600.0000001  
96      1568    1544    0       0       78.8907927    -71.9896138   0.000   0.365   39.499  0.710   3      0.000   0.000   1568    1544    78.8907927    -71.9896138   -547800.0000001  -1075600.0000001  -547800.0000001  -1075600.0000001  
97      1232    1552    -1      -1      79.4421146    -73.4421965   0.000   0.202   19.842  0.519   3      -0.200  -0.200  1231    1551    79.4428524    -73.4557424   -546200.0000000  -1008400.0000001  -546400.0000000  -1008200.0000001  
98      1352    1560    0       0       79.2552469    -72.8120376   0.000   0.301   31.850  0.592   3      0.000   0.000   1352    1560    79.2552469    -72.8120376   -544600.0000000  -1032400.0000001  -544600.0000000  -1032400.0000001  
99      1320    1568    0       0       79.3138888    -72.8895731   0.000   0.390   42.951  0.675   3      0.000   0.000   1320    1568    79.3138888    -72.8895731   -543000.0000000  -1026000.0000001  -543000.0000000  -1026000.0000001  
100     1552    1576    0       0       78.9433833    -71.7868787   0.000   0.321   34.317  0.634   3      0.000   0.000   1552    1576    78.9433833    -71.7868787   -541400.0000001  -1072400.0000001  -541400.0000001  -1072400.0000001  
101     1592    1576    0       0       78.8779997    -71.6159393   0.000   0.349   37.393  0.544   3      0.000   0.000   1592    1576    78.8779997    -71.6159393   -541400.0000001  -1080400.0000001  -541400.0000001  -1080400.0000001  
102     1696    1576    1       1       78.7075845    -71.1808298   0.000   0.223   26.623  0.599   3      0.200   0.200   1697    1577    78.7067498    -71.1683302   -541400.0000001  -1101200.0000001  -541200.0000001  -1101400.0000001  
103     1232    1584    -2      -1      79.4698980    -73.1602969   0.000   0.268   28.457  0.584   3      -0.400  -0.200  1230    1583    79.4722623    -73.1785901   -539800.0000000  -1008400.0000001  -540000.0000000  -1008000.0000001  
104     1280    1584    0       0       79.3923224    -72.9350129   0.000   0.271   27.675  0.550   3      0.000   0.000   1280    1584    79.3923224    -72.9350129   -539800.0000000  -1018000.0000001  -539800.0000000  -1018000.0000001  
105     1520    1584    0       0       79.0022454    -71.8566957   0.000   0.384   41.121  0.585   3      0.000   0.000   1520    1584    79.0022454    -71.8566957   -539800.0000001  -1066000.0000001  -539800.0000001  -1066000.0000001  
106     1664    1584    1       0       78.7665624    -71.2459749   0.000   0.265   28.029  0.521   3      0.200   0.000   1665    1584    78.7649217    -71.2418240   -539800.0000001  -1094800.0000001  -539800.0000001  -1095000.0000001  
107     1384    1592    0       0       79.2304725    -72.3885747   0.000   0.331   35.527  0.585   3      0.000   0.000   1384    1592    79.2304725    -72.3885747   -538200.0000000  -1038800.0000001  -538200.0000000  -1038800.0000001  
108     1424    1592    0       0       79.1654055    -72.2094328   0.000   0.357   37.587  0.607   3      0.000   0.000   1424    1592    79.1654055    -72.2094328   -538200.0000000  -1046800.0000001  -538200.0000000  -1046800.0000001  
109     1472    1592    0       0       79.0871968    -71.9973008   0.000   0.396   44.123  0.632   3      0.000   0.000   1472    1592    79.0871968    -71.9973008   -538200.0000001  -1056400.0000001  -538200.0000001  -1056400.0000001  
110     1584    1608    0       0       78.9172214    -71.3777968   0.000   0.447   50.660  0.733   3      0.000   0.000   1584    1608    78.9172214    -71.3777968   -535000.0000001  -1078800.0000001  -535000.0000001  -1078800.0000001  
111     1224    1616    -2      -1      79.5103766    -72.9145255   0.000   0.216   22.890  0.628   3      -0.400  -0.200  1222    1615    79.5127554    -72.9328338   -533400.0000000  -1006800.0000001  -533600.0000000  -1006400.0000001  
112     1352    1616    0       0       79.3026953    -72.3235993   0.000   0.406   44.206  0.595   3      0.000   0.000   1352    1616    79.3026953    -72.3235993   -533400.0000000  -1032400.0000001  -533400.0000000  -1032400.0000001  
113     1656    1616    0       0       78.8054804    -71.0089217   0.000   0.276   29.323  0.590   3      0.000   0.000   1656    1616    78.8054804    -71.0089217   -533400.0000001  -1093200.0000001  -533400.0000001  -1093200.0000001  
114     1688    1616    0       0       78.7528413    -70.8773503   0.000   0.259   27.039  0.549   3      0.000   0.000   1688    1616    78.7528413    -70.8773503   -533400.0000001  -1099600.0000001  -533400.0000001  -1099600.0000001  
115     1424    1624    0       0       79.1920627    -71.9316833   0.000   0.300   30.846  0.552   3      0.000   0.000   1424    1624    79.1920627    -71.9316833   -531800.0000000  -1046800.0000001  -531800.0000000  -1046800.0000001  
116     1392    1632    0       0       79.2509140    -72.0039226   0.000   0.400   43.979  0.654   3      0.000   0.000   1392    1632    79.2509140    -72.0039226   -530200.0000000  -1040400.0000001  -530200.0000000  -1040400.0000001  
117     1488    1632    0       0       79.0940531    -71.5823519   0.000   0.343   36.244  0.500   3      0.000   0.000   1488    1632    79.0940531    -71.5823519   -530200.0000000  -1059600.0000001  -530200.0000000  -1059600.0000001  
118     1592    1640    0       0       78.9299634    -71.0708037   0.000   0.406   46.354  0.707   3      0.000   0.000   1592    1640    78.9299634    -71.0708037   -528600.0000001  -1080400.0000001  -528600.0000001  -1080400.0000001  
119     1272    1648    -1      0       79.4597225    -72.4065882   0.000   0.219   23.058  0.438   3      -0.200  0.000   1271    1648    79.4613483    -72.4111960   -527000.0000000  -1016400.0000001  -527000.0000000  -1016200.0000001  
120     1304    1648    0       0       79.4076658    -72.2598894   0.000   0.266   28.149  0.500   3      0.000   0.000   1304    1648    79.4076658    -72.2598894   -527000.0000000  -1022800.0000001  -527000.0000000  -1022800.0000001  
121     1336    1648    0       0       79.3555448    -72.1146341   0.000   0.355   39.326  0.615   3      0.000   0.000   1336    1648    79.3555448    -72.1146341   -527000.0000000  -1029200.0000001  -527000.0000000  -1029200.0000001  
122     1176    1656    0       1       79.6223360    -72.7836363   5.625   0.130   10.785  0.460   3      0.000   0.200   1176    1657    79.6231897    -72.7746410   -525400.0000000  -997200.0000001  -525200.0000000  -997200.0000001  
123     1232    1656    0       0       79.5314799    -72.5205684   0.000   0.199   19.704  0.483   3      0.000   0.000   1232    1656    79.5314799    -72.5205684   -525400.0000000  -1008400.0000001  -525400.0000000  -1008400.0000001  
124     1560    1656    0       0       78.9954280    -71.0678459   0.000   0.478   56.660  0.798   3      0.000   0.000   1560    1656    78.9954280    -71.0678459   -525400.0000001  -1074000.0000001  -525400.0000001  -1074000.0000001  
125     1688    1656    0       0       78.7845822    -70.5389427   0.000   0.472   54.465  0.741   3      0.000   0.000   1688    1656    78.7845822    -70.5389427   -525400.0000001  -1099600.0000001  -525400.0000001  -1099600.0000001  
126     1448    1672    0       0       79.1922423    -71.4079214   0.000   0.246   25.896  0.425   3      0.000   0.000   1448    1672    79.1922423    -71.4079214   -522200.0000000  -1051600.0000001  -522200.0000000  -1051600.0000001  
127     1528    1672    0       0       79.0608996    -71.0648524   0.000   0.390   45.441  0.682   3      0.000   0.000   1528    1672    79.0608996    -71.0648524   -522200.0000000  -1067600.0000001  -522200.0000000  -1067600.0000001  
128     1632    1672    0       0       78.8896286    -70.6310790   0.000   0.525   62.665  0.844   3      0.000   0.000   1632    1672    78.8896286    -70.6310790   -522200.0000001  -1088400.0000001  -522200.0000001  -1088400.0000001  
129     1400    1680    0       0       79.2774265    -71.5474528   0.000   0.202   19.910  0.365   2      0.000   0.000   1400    1680    79.2774265    -71.5474528   -520600.0000000  -1042000.0000001  -520600.0000000  -1042000.0000001  
130     1272    1688    0       0       79.4932391    -72.0500262   0.000   0.329   34.650  0.619   3      0.000   0.000   1272    1688    79.4932391    -72.0500262   -519000.0000000  -1016400.0000001  -519000.0000000  -1016400.0000001  
