CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1688    64      0       5       84.4263429    -54.2378419   0.000   0.173   17.612  0.427   3      0.000   1.000   1688    69      84.4278141    -54.1442235   -97000.0000000  -596400.0000000  -96000.0000000  -596400.0000000  
11      1888    64      0       5       84.0624677    -53.6663142   0.000   0.400   45.246  0.679   3      0.000   1.000   1888    69      84.0638481    -53.5783067   -97000.0000000  -636400.0000000  -96000.0000000  -636400.0000000  
12      1920    64      0       5       84.0042073    -53.5813194   0.000   0.272   29.132  0.527   3      0.000   1.000   1920    69      84.0055742    -53.4941493   -97000.0000000  -642800.0000000  -96000.0000000  -642800.0000000  
13      1832    72      0       5       84.1666389    -53.6759064   0.000   0.295   29.937  0.526   3      0.000   1.000   1832    77      84.1680208    -53.5863264   -95400.0000000  -625200.0000000  -94400.0000000  -625200.0000000  
14      1976    72      0       0       83.9043715    -53.2992896   0.000   0.368   39.612  0.648   3      0.000   0.000   1976    72      83.9043715    -53.2992896   -95400.0000000  -654000.0000000  -95400.0000000  -654000.0000000  
15      1256    80      1       5       85.2157497    -55.4214618   0.000   0.212   20.503  0.333   2      0.200   1.000   1257    85      85.2155947    -55.3087994   -93800.0000000  -510000.0000000  -92800.0000000  -510200.0000000  
16      1440    80      1       5       84.8818729    -54.7339768   0.000   0.245   26.048  0.377   2      0.200   1.000   1441    85      84.8816059    -54.6287016   -93800.0000000  -546800.0000000  -92800.0000000  -547000.0000000  
17      1776    80      1       5       84.2708192    -53.6858480   0.000   0.245   26.590  0.455   3      0.200   1.000   1777    85      84.2703816    -53.5918816   -93800.0000000  -614000.0000000  -92800.0000000  -614200.0000000  
18      1368    88      1       5       85.0151317    -54.8249268   0.000   0.240   24.010  0.418   3      0.200   1.000   1369    93      85.0148793    -54.7168290   -92200.0000000  -532400.0000000  -91200.0000000  -532600.0000000  
19      1472    88      1       5       84.8261902    -54.4623222   0.000   0.293   30.018  0.496   3      0.200   1.000   1473    93      84.8258787    -54.3581970   -92200.0000000  -553200.0000000  -91200.0000000  -553400.0000000  
20      1504    88      1       5       84.7680201    -54.3560283   0.000   0.274   28.396  0.433   3      0.200   1.000   1505    93      84.7676913    -54.2530690   -92200.0000000  -559600.0000000  -91200.0000000  -559800.0000000  
21      1536    88      1       5       84.7098350    -54.2520755   0.000   0.257   26.081  0.433   3      0.200   1.000   1537    93      84.7094893    -54.1502568   -92200.0000000  -566000.0000000  -91200.0000000  -566200.0000000  
22      1744    88      1       5       84.3313057    -53.6284974   0.000   0.240   24.491  0.433   3      0.200   1.000   1745    93      84.3308586    -53.5335314   -92200.0000000  -607600.0000000  -91200.0000000  -607800.0000000  
23      1112    96      1       5       85.4821066    -55.6627834   0.000   0.210   20.342  0.305   2      0.200   1.000   1113    101     85.4819906    -55.5434641   -90600.0000000  -481200.0000000  -89600.0000000  -481400.0000000  
24      1568    96      1       5       84.6539595    -53.9942139   0.000   0.247   26.075  0.397   2      0.200   1.000   1569    101     84.6535717    -53.8934789   -90600.0000000  -572400.0000000  -89600.0000000  -572600.0000000  
25      1632    96      1       5       84.5374698    -53.8005979   0.000   0.243   26.231  0.450   3      0.200   1.000   1633    101     84.5370505    -53.7020286   -90600.0000000  -585200.0000000  -89600.0000000  -585400.0000000  
26      1704    96      1       5       84.4063607    -53.5924352   0.000   0.236   24.839  0.452   3      0.200   1.000   1705    101     84.4059075    -53.4961961   -90600.0000000  -599600.0000000  -89600.0000000  -599800.0000000  
27      1912    96      0       5       84.0273027    -53.0425133   0.000   0.309   34.985  0.578   3      0.000   1.000   1912    101     84.0285839    -52.9548864   -90600.0000000  -641200.0000000  -89600.0000000  -641200.0000000  
28      1176    104     1       5       85.3687501    -55.2129609   0.000   0.285   28.506  0.532   3      0.200   1.000   1177    109     85.3685606    -55.0965808   -89000.0000000  -494000.0000000  -88000.0000000  -494200.0000000  
29      1336    104     1       5       85.0782361    -54.6035750   0.000   0.248   24.142  0.443   3      0.200   1.000   1337    109     85.0779473    -54.4941022   -89000.0000000  -526000.0000000  -88000.0000000  -526200.0000000  
30      1600    104     1       5       84.5979807    -53.7416990   0.000   0.229   24.077  0.444   3      0.200   1.000   1601    109     84.5975516    -53.6420288   -89000.0000000  -578800.0000000  -88000.0000000  -579000.0000000  
31      1968    104     0       0       83.9271919    -52.7683013   0.000   0.371   41.446  0.645   3      0.000   0.000   1968    104     83.9271919    -52.7683013   -89000.0000000  -652400.0000000  -89000.0000000  -652400.0000000  
32      984     112     1       5       85.7194513    -55.8594042   0.000   0.254   26.136  0.414   3      0.200   1.000   985     117     85.7193671    -55.7334577   -87400.0000000  -455600.0000000  -86400.0000000  -455800.0000000  
33      1264    112     1       5       85.2115317    -54.6946256   0.000   0.279   30.506  0.520   3      0.200   1.000   1265    117     85.2112576    -54.5820966   -87400.0000000  -511600.0000000  -86400.0000000  -511800.0000000  
34      1296    112     1       5       85.1533838    -54.5770786   0.000   0.291   31.226  0.467   3      0.200   1.000   1297    117     85.1530905    -54.4659081   -87400.0000000  -518000.0000000  -86400.0000000  -518200.0000000  
35      1832    112     0       5       84.1772951    -52.9581051   0.000   0.273   30.287  0.489   3      0.000   1.000   1832    117     84.1785628    -52.8681982   -87400.0000000  -625200.0000000  -86400.0000000  -625200.0000000  
36      816     120     1       5       86.0262256    -56.4925853   0.000   0.243   25.185  0.317   2      0.200   1.000   817     125     86.0262444    -56.3569005   -85800.0000000  -422000.0000000  -84800.0000000  -422200.0000000  
37      936     120     1       5       85.8091491    -55.8893388   0.000   0.234   23.922  0.457   3      0.200   1.000   937     125     85.8090695    -55.7606936   -85800.0000000  -446000.0000000  -84800.0000000  -446200.0000000  
38      1048    120     1       5       85.6061917    -55.3801790   0.000   0.295   29.454  0.514   3      0.200   1.000   1049    125     85.6060291    -55.2574964   -85800.0000000  -468400.0000000  -84800.0000000  -468600.0000000  
39      1232    120     1       5       85.2721528    -54.6387860   0.000   0.210   21.016  0.309   2      0.200   1.000   1233    125     85.2718693    -54.5248160   -85800.0000000  -505200.0000000  -84800.0000000  -505400.0000000  
40      1368    120     1       5       85.0248550    -54.1549031   0.000   0.243   24.394  0.452   3      0.200   1.000   1369    125     85.0244928    -54.0466364   -85800.0000000  -532400.0000000  -84800.0000000  -532600.0000000  
41      1752    120     1       5       84.3252571    -53.0168333   0.000   0.199   19.827  0.411   3      0.200   1.000   1753    125     84.3247098    -52.9220232   -85800.0000000  -609200.0000000  -84800.0000000  -609400.0000000  
42      736     128     1       5       86.1737142    -56.7164325   0.000   0.261   29.336  0.407   3      0.200   1.000   737     133     86.1737694    -56.5755150   -84200.0000000  -406000.0000000  -83200.0000000  -406200.0000000  
43      1016    128     1       5       85.6668799    -55.3288543   0.000   0.275   29.399  0.470   3      0.200   1.000   1017    133     85.6667088    -55.2044540   -84200.0000000  -462000.0000000  -83200.0000000  -462200.0000000  
44      1104    128     1       5       85.5071754    -54.9575398   0.000   0.293   31.453  0.479   3      0.200   1.000   1105    133     85.5069437    -54.8375829   -84200.0000000  -479600.0000000  -83200.0000000  -479800.0000000  
45      1720    128     1       5       84.3856753    -52.9517109   0.000   0.203   20.708  0.415   3      0.200   1.000   1721    133     84.3851172    -52.8558855   -84200.0000000  -602800.0000000  -83200.0000000  -603000.0000000  
46      1920    128     0       5       84.0206546    -52.4626526   0.000   0.311   32.682  0.514   3      0.000   1.000   1920    133     84.0218434    -52.3750040   -84200.0000000  -642800.0000000  -83200.0000000  -642800.0000000  
47      776     136     1       5       86.1043663    -56.2833155   0.000   0.281   29.884  0.528   3      0.200   1.000   777     141     86.1043505    -56.1449075   -82600.0000000  -414000.0000000  -81600.0000000  -414200.0000000  
48      864     136     1       5       85.9450955    -55.8343112   0.000   0.268   27.107  0.440   3      0.200   1.000   865     141     85.9450066    -55.7013507   -82600.0000000  -431600.0000000  -81600.0000000  -431800.0000000  
49      904     136     1       5       85.8726271    -55.6416879   0.000   0.251   24.592  0.415   3      0.200   1.000   905     141     85.8725067    -55.5110691   -82600.0000000  -439600.0000000  -81600.0000000  -439800.0000000  
50      1336    136     1       5       85.0877304    -53.9245156   0.000   0.231   23.241  0.385   2      0.200   1.000   1337    141     85.0873303    -53.8148799   -82600.0000000  -526000.0000000  -81600.0000000  -526200.0000000  
51      1400    136     1       5       84.9711779    -53.7157946   0.000   0.227   23.037  0.458   3      0.200   1.000   1401    141     84.9707438    -53.6087204   -82600.0000000  -538800.0000000  -81600.0000000  -539000.0000000  
52      1984    136     0       0       83.9056465    -52.1809419   0.000   0.375   41.540  0.604   3      0.000   0.000   1984    136     83.9056465    -52.1809419   -82600.0000000  -655600.0000000  -82600.0000000  -655600.0000000  
53      1168    144     1       5       85.3958053    -54.3415169   0.000   0.297   31.927  0.480   3      0.200   1.000   1169    149     85.3954728    -54.2245034   -81000.0000000  -492400.0000000  -80000.0000000  -492600.0000000  
54      1296    144     1       5       85.1628463    -53.8874074   0.000   0.265   28.004  0.431   3      0.200   1.000   1297    149     85.1624400    -53.7760704   -81000.0000000  -518000.0000000  -80000.0000000  -518200.0000000  
55      1464    144     1       5       84.8567341    -53.3539242   0.000   0.259   27.263  0.489   3      0.200   1.000   1465    149     84.8562410    -53.2492686   -81000.0000000  -551600.0000000  -80000.0000000  -551800.0000000  
56      1672    144     1       5       84.4772959    -52.7755102   0.000   0.273   29.886  0.457   3      0.200   1.000   1673    149     84.4767089    -52.6781114   -81000.0000000  -593200.0000000  -80000.0000000  -593400.0000000  
57      1848    144     0       5       84.1559372    -52.3448573   0.000   0.264   28.506  0.486   3      0.000   1.000   1848    149     84.1571073    -52.2551522   -81000.0000000  -628400.0000000  -80000.0000000  -628400.0000000  
58      1136    152     1       5       85.4564039    -54.2786948   0.000   0.270   27.772  0.395   2      0.200   1.000   1137    157     85.4560611    -54.1601240   -79400.0000000  -486000.0000000  -78400.0000000  -486200.0000000  
59      1600    152     1       5       84.6107107    -52.8111023   0.000   0.282   29.610  0.450   3      0.200   1.000   1601    157     84.6101293    -52.7112851   -79400.0000000  -578800.0000000  -78400.0000000  -579000.0000000  
60      592     160     1       5       86.4457600    -56.6542048   0.000   0.340   39.074  0.625   3      0.200   1.000   593     165     86.4458041    -56.5024932   -77800.0000000  -377200.0000000  -76800.0000000  -377400.0000000  
61      624     160     1       5       86.3879323    -56.4649563   0.000   0.350   40.498  0.630   3      0.200   1.000   625     165     86.3879455    -56.3156741   -77800.0000000  -383600.0000000  -76800.0000000  -383800.0000000  
62      736     160     1       5       86.1852607    -55.8478359   0.000   0.310   34.460  0.581   3      0.200   1.000   737     165     86.1851733    -55.7064980   -77800.0000000  -406000.0000000  -76800.0000000  -406200.0000000  
63      1056    160     1       5       85.6043275    -54.3990513   0.000   0.287   31.007  0.496   3      0.200   1.000   1057    165     85.6040040    -54.2764773   -77800.0000000  -470000.0000000  -76800.0000000  -470200.0000000  
64      1200    160     1       5       85.3422265    -53.8652407   0.000   0.233   24.527  0.346   2      0.200   1.000   1201    165     85.3418161    -53.7496135   -77800.0000000  -498800.0000000  -76800.0000000  -499000.0000000  
65      1512    160     1       5       84.7733405    -52.8926942   0.000   0.224   23.334  0.429   3      0.200   1.000   1513    165     84.7727721    -52.7897580   -77800.0000000  -561200.0000000  -76800.0000000  -561400.0000000  
66      1880    160     0       5       84.1011415    -51.9872276   0.000   0.241   25.619  0.487   3      0.000   1.000   1880    165     84.1022545    -51.8982884   -77800.0000000  -634800.0000000  -76800.0000000  -634800.0000000  
67      672     168     1       5       86.3039589    -55.9676544   0.000   0.289   29.769  0.499   3      0.200   1.000   673     173     86.3038907    -55.8217715   -76200.0000000  -393200.0000000  -75200.0000000  -393400.0000000  
68      984     168     1       5       85.7376966    -54.4949485   0.000   0.255   25.895  0.429   3      0.200   1.000   985     173     85.7373885    -54.3685285   -76200.0000000  -455600.0000000  -75200.0000000  -455800.0000000  
69      1016    168     1       5       85.6794932    -54.3657632   0.000   0.266   26.094  0.471   3      0.200   1.000   1017    173     85.6791640    -54.2410575   -76200.0000000  -462000.0000000  -75200.0000000  -462200.0000000  
70      1368    168     1       5       85.0381599    -53.1451683   0.000   0.240   23.996  0.350   2      0.200   1.000   1369    173     85.0376322    -53.0367034   -76200.0000000  -532400.0000000  -75200.0000000  -532600.0000000  
71      1928    168     0       5       84.0151444    -51.7438825   0.000   0.224   23.225  0.490   3      0.000   1.000   1928    173     84.0162186    -51.6561794   -76200.0000000  -644400.0000000  -75200.0000000  -644400.0000000  
72      1992    168     0       0       83.8980988    -51.6137098   0.000   0.314   34.852  0.583   3      0.000   0.000   1992    168     83.8980988    -51.6137098   -76200.0000000  -657200.0000000  -76200.0000000  -657200.0000000  
73      432     176     1       5       86.7406431    -57.1944688   0.000   0.290   30.968  0.488   3      0.200   1.000   433     181     86.7407747    -57.0290353   -74600.0000000  -345200.0000000  -73600.0000000  -345400.0000000  
74      864     176     1       5       85.9583106    -54.8064110   0.000   0.327   35.506  0.483   3      0.200   1.000   865     181     85.9580530    -54.6730624   -74600.0000000  -431600.0000000  -73600.0000000  -431800.0000000  
75      928     176     1       5       85.8419711    -54.5292125   0.000   0.329   36.855  0.569   3      0.200   1.000   929     181     85.8416683    -54.3996171   -74600.0000000  -444400.0000000  -73600.0000000  -444600.0000000  
76      1088    176     1       5       85.5507722    -53.8997360   0.000   0.333   37.236  0.533   3      0.200   1.000   1089    181     85.5503670    -53.7786808   -74600.0000000  -476400.0000000  -73600.0000000  -476600.0000000  
77      1680    176     1       5       84.4703392    -52.1487266   0.000   0.249   26.884  0.439   3      0.200   1.000   1681    181     84.4696497    -52.0515238   -74600.0000000  -594800.0000000  -73600.0000000  -595000.0000000  
78      1760    176     1       5       84.3240932    -51.9633274   0.000   0.223   23.180  0.376   2      0.200   1.000   1761    181     84.3233736    -51.8686559   -74600.0000000  -610800.0000000  -73600.0000000  -611000.0000000  
79      1848    176     0       5       84.1631781    -51.7701370   0.000   0.229   23.305  0.462   3      0.000   1.000   1848    181     84.1642565    -51.6802102   -74600.0000000  -628400.0000000  -73600.0000000  -628400.0000000  
80      1960    176     0       0       83.9583193    -51.5391682   0.000   0.360   38.927  0.574   3      0.000   0.000   1960    176     83.9583193    -51.5391682   -74600.0000000  -650800.0000000  -74600.0000000  -650800.0000000  
81      344     184     1       5       86.9023843    -57.5621364   0.000   0.261   26.393  0.405   3      0.200   1.000   345     189     86.9025756    -57.3880776   -73000.0000000  -327600.0000000  -72000.0000000  -327800.0000000  
82      472     184     1       5       86.6714984    -56.6775676   0.000   0.308   32.142  0.568   3      0.200   1.000   473     189     86.6715455    -56.5155608   -73000.0000000  -353200.0000000  -72000.0000000  -353400.0000000  
83      1168    184     1       5       85.4071971    -53.4328728   0.000   0.258   27.428  0.471   3      0.200   1.000   1169    189     85.4067157    -53.3156514   -73000.0000000  -492400.0000000  -72000.0000000  -492600.0000000  
84      1584    184     1       5       84.6476507    -52.2279032   0.000   0.316   33.369  0.533   3      0.200   1.000   1585    189     84.6469738    -52.1274657   -73000.0000000  -575600.0000000  -72000.0000000  -575800.0000000  
85      1712    184     1       5       84.4136412    -51.9231806   0.000   0.284   29.870  0.542   3      0.200   1.000   1713    189     84.4129149    -51.8269946   -73000.0000000  -601200.0000000  -72000.0000000  -601400.0000000  
86      280     192     1       5       87.0208272    -57.7790901   0.000   0.293   30.222  0.496   3      0.200   1.000   281     197     87.0210535    -57.5981217   -71400.0000000  -314800.0000000  -70400.0000000  -315000.0000000  
87      592     192     1       5       86.4572115    -55.7186718   0.000   0.355   41.743  0.605   3      0.200   1.000   593     197     86.4571020    -55.5664814   -71400.0000000  -377200.0000000  -70400.0000000  -377400.0000000  
88      624     192     1       5       86.3991995    -55.5438840   0.000   0.375   44.086  0.625   3      0.200   1.000   625     197     86.3990615    -55.3941535   -71400.0000000  -383600.0000000  -70400.0000000  -383800.0000000  
89      1200    192     1       5       85.3509513    -53.1461831   0.000   0.259   27.197  0.435   3      0.200   1.000   1201    197     85.3504231    -53.0304129   -71400.0000000  -498800.0000000  -70400.0000000  -499000.0000000  
90      1496    192     1       5       84.8103545    -52.2917717   0.000   0.281   30.067  0.546   3      0.200   1.000   1497    197     84.8096876    -52.1881730   -71400.0000000  -558000.0000000  -70400.0000000  -558200.0000000  
91      1632    192     1       5       84.5617149    -51.9562517   0.000   0.303   32.437  0.543   3      0.200   1.000   1633    197     84.5609937    -51.8574387   -71400.0000000  -585200.0000000  -70400.0000000  -585400.0000000  
92      560     200     1       5       86.5179514    -55.6606994   0.000   0.359   39.331  0.631   3      0.200   1.000   561     205     86.5178321    -55.5058549   -69800.0000000  -370800.0000000  -68800.0000000  -371000.0000000  
93      832     200     1       5       86.0238556    -54.3224167   0.000   0.368   40.022  0.591   3      0.200   1.000   833     205     86.0235183    -54.1869059   -69800.0000000  -425200.0000000  -68800.0000000  -425400.0000000  
94      984     200     1       5       85.7470311    -53.7102484   0.000   0.301   30.543  0.438   3      0.200   1.000   985     205     85.7465943    -53.5836215   -69800.0000000  -455600.0000000  -68800.0000000  -455800.0000000  
95      1016    200     1       5       85.6887012    -53.5913999   0.000   0.293   30.045  0.528   3      0.200   1.000   1017    205     85.6882451    -53.4665001   -69800.0000000  -462000.0000000  -68800.0000000  -462200.0000000  
96      1232    200     1       5       85.2945942    -52.8663612   0.000   0.278   28.714  0.464   3      0.200   1.000   1233    205     85.2940203    -52.7520123   -69800.0000000  -505200.0000000  -68800.0000000  -505400.0000000  
97      1272    200     1       5       85.2215484    -52.7452367   0.000   0.253   24.904  0.409   3      0.200   1.000   1273    205     85.2209548    -52.6326525   -69800.0000000  -513200.0000000  -68800.0000000  -513400.0000000  
98      1360    200     1       5       85.0607892    -52.4913900   0.000   0.232   23.543  0.398   2      0.200   1.000   1361    205     85.0601545    -52.3825058   -69800.0000000  -530800.0000000  -68800.0000000  -531000.0000000  
99      1800    200     1       5       84.2560781    -51.4357016   0.000   0.308   31.590  0.486   3      0.200   1.000   1801    205     84.2552725    -51.3422236   -69800.0000000  -618800.0000000  -68800.0000000  -619000.0000000  
100     1880    200     1       5       84.1096479    -51.2748015   0.000   0.234   23.710  0.473   3      0.200   1.000   1881    205     84.1088163    -51.1836734   -69800.0000000  -634800.0000000  -68800.0000000  -635000.0000000  
101     680     208     1       5       86.3027433    -54.8008736   0.000   0.299   34.196  0.540   3      0.200   1.000   681     213     86.3024837    -54.6550941   -68200.0000000  -394800.0000000  -67200.0000000  -395000.0000000  
102     864     208     1       5       85.9679416    -53.9794435   0.000   0.309   33.545  0.542   3      0.200   1.000   865     213     85.9675482    -53.8458451   -68200.0000000  -431600.0000000  -67200.0000000  -431800.0000000  
103     904     208     1       5       85.8950684    -53.8186241   0.000   0.267   27.953  0.437   3      0.200   1.000   905     213     85.8946490    -53.6874155   -68200.0000000  -439600.0000000  -67200.0000000  -439800.0000000  
104     944     208     1       5       85.8221673    -53.6634206   0.000   0.306   33.967  0.476   3      0.200   1.000   945     213     85.8217226    -53.5345196   -68200.0000000  -447600.0000000  -67200.0000000  -447800.0000000  
105     1328    208     1       5       85.1211794    -52.4099205   0.000   0.244   25.801  0.364   2      0.200   1.000   1329    213     85.1205312    -52.2996981   -68200.0000000  -524400.0000000  -67200.0000000  -524600.0000000  
106     1672    208     1       5       84.4920059    -51.5584805   0.000   0.222   23.766  0.424   3      0.200   1.000   1673    213     84.4912199    -51.4609749   -68200.0000000  -593200.0000000  -67200.0000000  -593400.0000000  
107     1832    208     1       5       84.1991256    -51.2254997   0.000   0.282   29.258  0.490   3      0.200   1.000   1833    213     84.1982858    -51.1329710   -68200.0000000  -625200.0000000  -67200.0000000  -625400.0000000  
108     248     216     1       5       87.0880464    -57.1860771   0.000   0.315   32.146  0.497   3      0.200   1.000   249     221     87.0881751    -57.0008962   -66600.0000000  -308400.0000000  -65600.0000000  -308600.0000000  
109     776     216     1       5       86.1305256    -54.1388491   0.000   0.309   32.412  0.537   3      0.200   1.000   777     221     86.1301580    -53.9996174   -66600.0000000  -414000.0000000  -65600.0000000  -414200.0000000  
110     1104    216     1       5       85.5323671    -52.9058604   0.000   0.327   34.391  0.501   3      0.200   1.000   1105    221     85.5317991    -52.7854149   -66600.0000000  -479600.0000000  -65600.0000000  -479800.0000000  
111     1528    216     1       5       84.7572295    -51.7298621   0.000   0.284   29.238  0.497   3      0.200   1.000   1529    221     84.7564709    -51.6273918   -66600.0000000  -564400.0000000  -65600.0000000  -564600.0000000  
112     1568    216     1       5       84.6840304    -51.6366488   0.000   0.282   29.394  0.426   3      0.200   1.000   1569    221     84.6832567    -51.5356048   -66600.0000000  -572400.0000000  -65600.0000000  -572600.0000000  
113     1720    216     1       5       84.4057921    -51.3047197   0.000   0.289   28.954  0.506   3      0.200   1.000   1721    221     84.4049648    -51.2087557   -66600.0000000  -602800.0000000  -65600.0000000  -603000.0000000  
114     1936    216     1       5       84.0102245    -50.8861688   0.000   0.235   22.584  0.381   2      0.200   1.000   1937    221     84.0093297    -50.7966122   -66600.0000000  -646000.0000000  -65600.0000000  -646200.0000000  
115     1064    224     1       5       85.6074370    -52.8475576   0.000   0.258   26.156  0.479   3      0.200   1.000   1065    229     85.6068592    -52.7250596   -65000.0000000  -471600.0000000  -64000.0000000  -471800.0000000  
116     1640    224     1       5       84.5538907    -51.3209010   0.000   0.258   26.009  0.464   3      0.200   1.000   1641    229     84.5530658    -51.2223214   -65000.0000000  -586800.0000000  -64000.0000000  -587000.0000000  
117     1760    224     1       5       84.3341310    -51.0744299   0.000   0.315   35.611  0.493   3      0.200   1.000   1761    229     84.3332662    -50.9797161   -65000.0000000  -610800.0000000  -64000.0000000  -611000.0000000  
118     1968    224     0       0       83.9530865    -50.6897235   0.000   0.365   38.943  0.510   3      0.000   0.000   1968    224     83.9530865    -50.6897235   -65000.0000000  -652400.0000000  -65000.0000000  -652400.0000000  
119     336     232     1       5       86.9349214    -56.0054225   0.000   0.336   35.807  0.534   3      0.200   1.000   337     237     86.9348570    -55.8294902   -63400.0000000  -326000.0000000  -62400.0000000  -326200.0000000  
120     496     232     1       5       86.6446981    -55.0426702   0.000   0.353   38.853  0.598   3      0.200   1.000   497     237     86.6444769    -54.8820071   -63400.0000000  -358000.0000000  -62400.0000000  -358200.0000000  
121     528     232     1       5       86.5865563    -54.8697882   0.000   0.326   35.559  0.535   3      0.200   1.000   529     237     86.5863069    -54.7118756   -63400.0000000  -364400.0000000  -62400.0000000  -364600.0000000  
122     600     232     1       5       86.4556359    -54.5015625   0.000   0.311   33.741  0.581   3      0.200   1.000   601     237     86.4553266    -54.3495161   -63400.0000000  -378800.0000000  -62400.0000000  -379000.0000000  
123     736     232     1       5       86.2080070    -53.8754931   0.000   0.284   30.693  0.480   3      0.200   1.000   737     237     86.2075959    -53.7334426   -63400.0000000  -406000.0000000  -62400.0000000  -406200.0000000  
124     976     232     1       5       85.7701746    -52.9498053   0.000   0.363   38.710  0.511   3      0.200   1.000   977     237     85.7696131    -52.8225766   -63400.0000000  -454000.0000000  -62400.0000000  -454200.0000000  
125     1008    232     1       5       85.7117320    -52.8406794   0.000   0.315   32.530  0.515   3      0.200   1.000   1009    237     85.7111528    -52.7152007   -63400.0000000  -460400.0000000  -62400.0000000  -460600.0000000  
126     1360    232     1       5       85.0681312    -51.8112740   0.000   0.258   25.819  0.387   2      0.200   1.000   1361    237     85.0673852    -51.7023241   -63400.0000000  -530800.0000000  -62400.0000000  -531000.0000000  
127     1872    232     1       5       84.1304565    -50.7177603   0.000   0.318   34.164  0.574   3      0.200   1.000   1873    237     84.1295339    -50.6263927   -63400.0000000  -633200.0000000  -62400.0000000  -633400.0000000  
128     432     240     1       5       86.7635237    -55.1499460   0.000   0.311   34.289  0.521   3      0.200   1.000   433     245     86.7633196    -54.9833739   -61800.0000000  -345200.0000000  -60800.0000000  -345400.0000000  
129     464     240     1       5       86.7053969    -54.9689310   0.000   0.348   37.872  0.561   3      0.200   1.000   465     245     86.7051634    -54.8053118   -61800.0000000  -351600.0000000  -60800.0000000  -351800.0000000  
130     672     240     1       5       86.3269085    -53.9322153   0.000   0.324   36.704  0.537   3      0.200   1.000   673     245     86.3265063    -53.7855573   -61800.0000000  -393200.0000000  -60800.0000000  -393400.0000000  
131     904     240     1       5       85.9036993    -53.0023324   0.000   0.258   27.007  0.480   3      0.200   1.000   905     245     85.9031461    -52.8709463   -61800.0000000  -439600.0000000  -60800.0000000  -439800.0000000  
132     1216    240     1       5       85.3333898    -52.0182315   0.000   0.283   30.285  0.443   3      0.200   1.000   1217    245     85.3326770    -51.9030497   -61800.0000000  -502000.0000000  -60800.0000000  -502200.0000000  
133     1248    240     1       5       85.2748413    -51.9307471   0.000   0.245   26.103  0.435   3      0.200   1.000   1249    245     85.2741143    -51.8170073   -61800.0000000  -508400.0000000  -60800.0000000  -508600.0000000  
134     1680    240     1       5       84.4837686    -50.9317745   0.000   0.281   30.115  0.469   3      0.200   1.000   1681    245     84.4828802    -50.8345107   -61800.0000000  -594800.0000000  -60800.0000000  -595000.0000000  
135     1832    240     1       5       84.2052200    -50.6452554   0.000   0.313   34.381  0.539   3      0.200   1.000   1833    245     84.2042855    -50.5527189   -61800.0000000  -625200.0000000  -60800.0000000  -625400.0000000  
136     2016    240     0       0       83.8679438    -50.3333029   0.000   0.326   33.380  0.356   2      0.000   0.000   2016    240     83.8679438    -50.3333029   -61800.0000000  -662000.0000000  -61800.0000000  -662000.0000000  
