CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      840     200     2       25      84.7381550    7.5796233     0.000   0.277   28.393  0.504   3      0.400   5.000   842     225     84.6992738    7.8509048     453000.0000000  -346600.0000000  458000.0000000  -347000.0000000  
29      624     208     2       25      84.9578034    11.2808572    0.000   0.279   30.833  0.468   3      0.400   5.000   626     233     84.9173880    11.5349147    454600.0000000  -303400.0000000  459600.0000000  -303800.0000000  
30      696     208     2       25      84.8829582    10.0435220    0.000   0.257   26.239  0.476   3      0.400   5.000   698     233     84.8430373    10.3035500    454600.0000000  -317800.0000000  459600.0000000  -318200.0000000  
31      528     216     2       25      85.0413145    13.0782338    0.000   0.165   14.875  0.381   2      0.400   5.000   530     241     85.0002151    13.3218512    456200.0000000  -284200.0000000  461200.0000000  -284600.0000000  
32      480     224     3       25      85.0748775    14.0436061    0.000   0.158   16.482  0.402   2      0.600   5.000   483     249     85.0324862    14.2625347    457800.0000000  -274600.0000000  462800.0000000  -275200.0000000  
33      304     232     3       24      85.2205303    17.4753268    0.000   0.226   22.336  0.428   3      0.600   4.800   307     256     85.1787213    17.6601986    459400.0000000  -239400.0000000  464200.0000000  -240000.0000000  
34      728     232     2       25      84.8128769    9.7892628     0.000   0.294   29.641  0.413   3      0.400   5.000   730     257     84.7730621    10.0477444    459400.0000000  -324200.0000000  464400.0000000  -324600.0000000  
35      776     232     2       25      84.7613820    8.9978481     0.000   0.358   37.940  0.570   3      0.400   5.000   778     257     84.7218959    9.2597657     459400.0000000  -333800.0000000  464400.0000000  -334200.0000000  
36      816     232     2       25      84.7177225    8.3502387     0.000   0.360   38.113  0.548   3      0.400   5.000   818     257     84.6785110    8.6148065     459400.0000000  -341800.0000000  464400.0000000  -342200.0000000  
37      888     232     2       25      84.6374799    7.2114613     0.000   0.232   23.950  0.499   3      0.400   5.000   890     257     84.5987635    7.4803318     459400.0000000  -356200.0000000  464400.0000000  -356600.0000000  
38      360     240     3       24      85.1590129    16.4714586    0.000   0.189   17.399  0.390   2      0.600   4.800   363     264     85.1174823    16.6625810    461000.0000000  -250600.0000000  465800.0000000  -251200.0000000  
39      560     240     2       25      84.9725205    12.7739494    0.000   0.242   24.929  0.410   3      0.400   5.000   562     265     84.9315363    13.0167259    461000.0000000  -290600.0000000  466000.0000000  -291000.0000000  
40      848     240     2       25      84.6705638    7.9357187     0.000   0.320   35.209  0.542   3      0.400   5.000   850     265     84.6315315    8.2009886     461000.0000000  -348200.0000000  466000.0000000  -348600.0000000  
41      272     248     3       24      85.2211793    18.2667524    0.000   0.119   12.118  0.217   1      0.600   4.800   275     272     85.1791615    18.4447564    462600.0000000  -233000.0000000  467400.0000000  -233600.0000000  
42      432     248     2       24      85.0814607    15.1937999    0.000   0.214   21.319  0.395   2      0.400   4.800   434     272     85.0412130    15.4111367    462600.0000000  -265000.0000000  467400.0000000  -265400.0000000  
43      640     248     2       25      84.8800992    11.4645534    0.000   0.347   37.260  0.523   3      0.400   5.000   642     273     84.8396155    11.7133372    462600.0000000  -306600.0000000  467600.0000000  -307000.0000000  
44      960     248     2       26      84.5322170    6.3009419     0.000   0.165   17.251  0.349   2      0.400   5.200   962     274     84.4924659    6.5829817     462600.0000000  -370600.0000000  467800.0000000  -371000.0000000  
45      464     256     2       25      85.0391589    14.6868055    0.000   0.207   20.834  0.423   3      0.400   5.000   466     281     84.9974846    14.9169784    464200.0000000  -271400.0000000  469200.0000000  -271800.0000000  
46      672     256     2       25      84.8350725    11.0090657    0.000   0.389   43.123  0.595   3      0.400   5.000   674     281     84.7947683    11.2592382    464200.0000000  -313000.0000000  469200.0000000  -313400.0000000  
47      312     264     2       24      85.1613908    17.6434320    0.000   0.240   24.310  0.439   3      0.400   4.800   314     288     85.1203803    17.8438921    465800.0000000  -241000.0000000  470600.0000000  -241400.0000000  
48      392     264     2       24      85.0918869    16.1127679    0.000   0.210   21.187  0.433   3      0.400   4.800   394     288     85.0513451    16.3230462    465800.0000000  -257000.0000000  470600.0000000  -257400.0000000  
49      720     264     2       25      84.7729981    10.2946137    0.000   0.363   39.158  0.522   3      0.400   5.000   722     289     84.7329803    10.5472956    465800.0000000  -322600.0000000  470800.0000000  -323000.0000000  
50      1008    264     1       26      84.4536974    5.7776402     0.000   0.157   15.615  0.327   2      0.200   5.200   1009    290     84.4153545    6.0741554     465800.0000000  -380200.0000000  471000.0000000  -380400.0000000  
51      560     272     2       25      84.9225373    13.1292432    0.000   0.290   31.062  0.530   3      0.400   5.000   562     297     84.8814239    13.3667900    467400.0000000  -290600.0000000  472400.0000000  -291000.0000000  
52      784     272     2       25      84.6930014    9.3372831     0.000   0.343   37.810  0.505   3      0.400   5.000   786     297     84.6533771    9.5933284     467400.0000000  -335400.0000000  472400.0000000  -335800.0000000  
53      824     272     2       25      84.6496996    8.6951779     0.000   0.261   27.922  0.452   3      0.400   5.000   826     297     84.6103449    8.9538808     467400.0000000  -343400.0000000  472400.0000000  -343800.0000000  
54      272     280     2       24      85.1684303    18.5817353    0.000   0.249   25.186  0.406   3      0.400   4.800   274     304     85.1271480    18.7745473    469000.0000000  -233000.0000000  473800.0000000  -233400.0000000  
55      496     280     2       25      84.9711302    14.3607190    0.000   0.222   22.270  0.425   3      0.400   5.000   498     305     84.9295725    14.5904823    469000.0000000  -277800.0000000  474000.0000000  -278200.0000000  
56      528     280     2       25      84.9408223    13.7853879    0.000   0.304   31.937  0.557   3      0.400   5.000   530     305     84.8994701    14.0184707    469000.0000000  -284200.0000000  474000.0000000  -284600.0000000  
57      752     280     2       25      84.7150975    9.9506267     0.000   0.398   42.675  0.621   3      0.400   5.000   754     305     84.6752210    10.2031448    469000.0000000  -329000.0000000  474000.0000000  -329400.0000000  
58      976     280     2       26      84.4677643    6.4446316     0.000   0.201   21.043  0.488   3      0.400   5.200   978     306     84.4279488    6.7223752     469000.0000000  -373800.0000000  474200.0000000  -374200.0000000  
59      432     288     2       24      85.0173598    15.6156634    0.000   0.189   19.942  0.348   2      0.400   4.800   434     312     84.9769782    15.8268305    470600.0000000  -265000.0000000  475400.0000000  -265400.0000000  
60      640     288     2       25      84.8185008    11.9154061    0.000   0.383   43.763  0.627   3      0.400   5.000   642     313     84.7778461    12.1577403    470600.0000000  -306600.0000000  475600.0000000  -307000.0000000  
61      888     288     2       25      84.5555795    7.8776997     0.000   0.267   28.629  0.486   3      0.400   5.000   890     313     84.5165769    8.1378132     470600.0000000  -356200.0000000  475600.0000000  -356600.0000000  
62      392     296     2       24      85.0401680    16.4422754    0.000   0.236   22.171  0.457   3      0.400   4.800   394     320     84.9995252    16.6476961    472200.0000000  -257000.0000000  477000.0000000  -257400.0000000  
63      720     296     2       25      84.7244197    10.6596930    0.000   0.384   40.577  0.662   3      0.400   5.000   722     321     84.6842580    10.9073022    472200.0000000  -322600.0000000  477200.0000000  -323000.0000000  
64      1040    296     1       26      84.3707531    5.6920970     0.000   0.184   17.918  0.401   2      0.200   5.200   1041    322     84.3324567    5.9848465     472200.0000000  -386600.0000000  477400.0000000  -386800.0000000  
65      568     304     2       25      84.8646419    13.3372047    0.000   0.372   39.809  0.615   3      0.400   5.000   570     329     84.8234547    13.5704344    473800.0000000  -292200.0000000  478800.0000000  -292600.0000000  
66      1072    304     1       26      84.3218962    5.3255185     0.000   0.186   18.893  0.424   3      0.200   5.200   1073    330     84.2837865    5.6182205     473800.0000000  -393000.0000000  479000.0000000  -393200.0000000  
67      496     312     2       25      84.9203038    14.7001195    0.000   0.284   29.352  0.488   3      0.400   5.000   498     337     84.8786295    14.9248357    475400.0000000  -277800.0000000  480400.0000000  -278200.0000000  
68      792     312     2       25      84.6244432    9.6680594     0.000   0.351   36.481  0.569   3      0.400   5.000   794     337     84.5846857    9.9184277     475400.0000000  -337000.0000000  480400.0000000  -337400.0000000  
69      976     312     2       25      84.4215462    6.8225528     0.000   0.234   24.381  0.392   2      0.400   5.000   978     337     84.3830103    7.0837548     475400.0000000  -373800.0000000  480400.0000000  -374200.0000000  
70      1008    312     1       26      84.3849208    6.3490115     0.000   0.117   12.489  0.309   1      0.200   5.200   1009    338     84.3462971    6.6380115     475400.0000000  -380200.0000000  480600.0000000  -380400.0000000  
71      448     320     2       24      84.9515062    15.6525127    0.000   0.228   23.931  0.476   3      0.400   4.800   450     344     84.9111153    15.8606508    477000.0000000  -268200.0000000  481800.0000000  -268600.0000000  
72      600     320     2       25      84.8084796    12.9536064    0.000   0.379   41.450  0.597   3      0.400   5.000   602     345     84.7674353    13.1873509    477000.0000000  -298600.0000000  482000.0000000  -299000.0000000  
73      672     320     2       25      84.7368837    11.7277358    0.000   0.352   38.298  0.560   3      0.400   5.000   674     345     84.6963041    11.9677768    477000.0000000  -313000.0000000  482000.0000000  -313400.0000000  
74      1120    320     1       26      84.2425608    4.8347924     0.000   0.196   19.316  0.421   3      0.200   5.200   1121    346     84.2047041    5.1267090     477000.0000000  -402600.0000000  482200.0000000  -402800.0000000  
75      264     328     2       24      85.0954801    19.1965339    0.000   0.321   33.111  0.532   3      0.400   4.800   266     352     85.0540285    19.3813473    478600.0000000  -231400.0000000  483400.0000000  -231800.0000000  
76      312     328     2       24      85.0563309    18.2723673    0.000   0.284   28.456  0.486   3      0.400   4.800   314     352     85.0151409    18.4634023    478600.0000000  -241000.0000000  483400.0000000  -241400.0000000  
77      368     328     2       24      85.0090626    17.2128495    0.000   0.261   26.229  0.484   3      0.400   4.800   370     352     84.9681857    17.4107443    478600.0000000  -252200.0000000  483400.0000000  -252600.0000000  
78      856     328     2       25      84.5316352    8.8376126     0.000   0.252   25.625  0.430   3      0.400   5.000   858     353     84.4922256    9.0897409     478600.0000000  -349800.0000000  483600.0000000  -350200.0000000  
79      904     328     1       25      84.4789956    8.0956399     0.000   0.186   19.041  0.429   2      0.200   5.000   905     353     84.4410019    8.3658861     478600.0000000  -359400.0000000  483600.0000000  -359600.0000000  
80      1152    328     1       26      84.1931790    4.4835996     0.000   0.194   19.673  0.392   2      0.200   5.200   1153    354     84.1555047    4.7753232     478600.0000000  -409000.0000000  483800.0000000  -409200.0000000  
81      744     336     2       25      84.6386209    10.7138635    0.000   0.318   33.539  0.475   3      0.400   5.000   746     361     84.5984413    10.9571304    480200.0000000  -327400.0000000  485200.0000000  -327800.0000000  
82      824     336     2       25      84.5542312    9.4307319     0.000   0.324   34.356  0.459   3      0.400   5.000   826     361     84.5145740    9.6796137     480200.0000000  -343400.0000000  485200.0000000  -343800.0000000  
83      1088    336     1       26      84.2576977    5.4748840     0.000   0.204   21.444  0.324   2      0.200   5.200   1089    362     84.2195155    5.7633410     480200.0000000  -396200.0000000  485400.0000000  -396400.0000000  
84      496     344     2       25      84.8693049    15.0327757    0.000   0.231   23.709  0.448   3      0.400   5.000   498     369     84.8275177    15.2525837    481800.0000000  -277800.0000000  486800.0000000  -278200.0000000  
85      976     344     2       26      84.3750915    7.1942380     0.000   0.184   17.800  0.395   2      0.400   5.200   978     370     84.3349332    7.4621235     481800.0000000  -373800.0000000  487000.0000000  -374200.0000000  
86      1192    344     1       26      84.1228038    4.1236690     0.000   0.187   20.094  0.320   2      0.200   5.200   1193    370     84.0853189    4.4142111     481800.0000000  -417000.0000000  487000.0000000  -417200.0000000  
87      528     352     2       25      84.8268957    14.5479245    0.000   0.314   34.198  0.510   3      0.400   5.000   530     377     84.7852780    14.7698286    483400.0000000  -284200.0000000  488400.0000000  -284600.0000000  
88      576     352     2       25      84.7815122    13.7096763    0.000   0.346   39.176  0.551   3      0.400   5.000   578     377     84.7401934    13.9362870    483400.0000000  -293800.0000000  488400.0000000  -294200.0000000  
89      1224    352     1       26      84.0729958    3.7855570     0.000   0.155   14.993  0.325   2      0.200   5.200   1225    378     84.0356893    4.0757965     483400.0000000  -423400.0000000  488600.0000000  -423600.0000000  
90      368     360     2       24      84.9568163    17.5255684    0.000   0.319   33.232  0.498   3      0.400   4.800   370     384     84.9158479    17.7189051    485000.0000000  -252200.0000000  489800.0000000  -252600.0000000  
91      616     360     2       25      84.7303461    13.1073157    0.000   0.386   41.015  0.648   3      0.400   5.000   618     385     84.6892483    13.3364252    485000.0000000  -301800.0000000  490000.0000000  -302200.0000000  
92      680     360     2       25      84.6671054    12.0301466    0.000   0.295   30.461  0.470   3      0.400   5.000   682     385     84.6264129    12.2647737    485000.0000000  -314600.0000000  490000.0000000  -315000.0000000  
93      784     360     2       25      84.5604560    10.3343436    0.000   0.315   33.390  0.475   3      0.400   5.000   786     385     84.5204310    10.5769204    485000.0000000  -335400.0000000  490000.0000000  -335800.0000000  
94      856     360     2       25      84.4839322    9.1994585     0.000   0.239   24.055  0.441   3      0.400   5.000   858     385     84.4443735    9.4468399     485000.0000000  -349800.0000000  490000.0000000  -350200.0000000  
95      904     360     2       26      84.4317461    8.4604103     0.000   0.164   16.433  0.357   2      0.400   5.200   906     386     84.3910148    8.7218475     485000.0000000  -359400.0000000  490200.0000000  -359800.0000000  
96      1160    360     1       26      84.1387422    4.7488169     0.000   0.239   24.262  0.426   3      0.200   5.200   1161    386     84.1009342    5.0361410     485000.0000000  -410600.0000000  490200.0000000  -410800.0000000  
97      1256    360     1       26      84.0229873    3.4531011     0.000   0.144   15.110  0.226   1      0.200   5.200   1257    386     83.9858577    3.7429883     485000.0000000  -429800.0000000  490200.0000000  -430000.0000000  
98      408     368     2       24      84.9093918    16.8652125    0.000   0.253   26.738  0.509   3      0.400   4.800   410     392     84.8686238    17.0620299    486600.0000000  -260200.0000000  491400.0000000  -260600.0000000  
99      440     368     2       24      84.8813212    16.2824024    0.000   0.224   23.321  0.449   3      0.400   4.800   442     392     84.8407339    16.4827520    486600.0000000  -266600.0000000  491400.0000000  -267000.0000000  
100     1024    368     1       26      84.2858088    6.7648539     0.000   0.189   19.749  0.415   3      0.200   5.200   1025    394     84.2469852    7.0460589     486600.0000000  -383400.0000000  491800.0000000  -383600.0000000  
101     1080    368     1       26      84.2214069    5.9602632     0.000   0.208   21.344  0.402   3      0.200   5.200   1081    394     84.1829833    6.2437104     486600.0000000  -394600.0000000  491800.0000000  -394800.0000000  
102     312     376     2       24      84.9771651    18.7267434    0.000   0.301   31.532  0.445   3      0.400   4.800   314     400     84.9358487    18.9110801    488200.0000000  -241000.0000000  493000.0000000  -241400.0000000  
103     720     376     2       25      84.6020755    11.5434811    0.000   0.312   32.734  0.472   3      0.400   5.000   722     401     84.5615724    11.7789409    488200.0000000  -322600.0000000  493200.0000000  -323000.0000000  
104     752     376     2       25      84.5693510    11.0238069    0.000   0.337   35.350  0.516   3      0.400   5.000   754     401     84.5290518    11.2617037    488200.0000000  -329000.0000000  493200.0000000  -329400.0000000  
105     984     376     2       26      84.3194360    7.4416185     0.000   0.137   14.600  0.387   2      0.400   5.200   986     402     84.2791671    7.7051495     488200.0000000  -375400.0000000  493400.0000000  -375800.0000000  
106     272     384     2       24      84.9960475    19.5593629    0.000   0.333   35.987  0.465   3      0.400   4.800   274     408     84.9545002    19.7375402    489800.0000000  -233000.0000000  494600.0000000  -233400.0000000  
107     944     384     2       25      84.3522634    8.1263592     0.000   0.171   17.508  0.300   2      0.400   5.000   946     409     84.3131625    8.3754471     489800.0000000  -367400.0000000  494800.0000000  -367800.0000000  
108     1192    384     1       26      84.0669099    4.5899933     0.000   0.240   25.411  0.447   3      0.200   5.200   1193    410     84.0291866    4.8748632     489800.0000000  -417000.0000000  495000.0000000  -417200.0000000  
109     240     392     2       24      85.0077111    20.2440867    0.000   0.355   38.485  0.558   3      0.400   4.800   242     416     84.9659806    20.4170034    491400.0000000  -226600.0000000  496200.0000000  -227000.0000000  
110     784     392     2       25      84.5118668    10.6849124    0.000   0.320   32.829  0.506   3      0.400   5.000   786     417     84.4717038    10.9228047    491400.0000000  -335400.0000000  496400.0000000  -335800.0000000  
111     872     392     1       25      84.4188713    9.3082070     0.000   0.219   22.301  0.401   3      0.200   5.000   873     417     84.3803384    9.5672754     491400.0000000  -353000.0000000  496400.0000000  -353200.0000000  
112     904     392     1       25      84.3842770    8.8190190     0.000   0.192   18.502  0.378   2      0.200   5.000   905     417     84.3459620    9.0798344     491400.0000000  -359400.0000000  496400.0000000  -359600.0000000  
113     1264    392     1       26      83.9690517    3.7201069     0.000   0.290   29.534  0.462   3      0.200   5.200   1265    418     83.9317843    4.0057700     491400.0000000  -431400.0000000  496600.0000000  -431600.0000000  
114     480     400     2       25      84.7940666    15.8822818    0.000   0.207   21.909  0.378   2      0.400   5.000   482     425     84.7519955    16.0921323    493000.0000000  -274600.0000000  498000.0000000  -275000.0000000  
115     520     400     2       25      84.7578063    15.1775805    0.000   0.259   26.846  0.444   3      0.400   5.000   522     425     84.7159739    15.3915960    493000.0000000  -282600.0000000  498000.0000000  -283000.0000000  
116     576     400     2       25      84.7057353    14.2074591    0.000   0.334   37.348  0.479   3      0.400   5.000   578     425     84.6642420    14.4269754    493000.0000000  -293800.0000000  498000.0000000  -294200.0000000  
117     648     400     2       25      84.6366128    12.9883492    0.000   0.321   35.328  0.520   3      0.400   5.000   650     425     84.5955625    13.2143860    493000.0000000  -308200.0000000  498000.0000000  -308600.0000000  
118     1096    400     1       26      84.1570544    6.1000600     0.000   0.238   22.620  0.500   3      0.200   5.200   1097    426     84.1185640    6.3794835     493000.0000000  -397800.0000000  498200.0000000  -398000.0000000  
119     440     408     2       24      84.8165590    16.6743811    0.000   0.227   22.654  0.414   3      0.400   4.800   442     432     84.7758528    16.8691877    494600.0000000  -266600.0000000  499400.0000000  -267000.0000000  
120     1360    408     1       26      83.8292544    2.6652514     0.000   0.159   18.202  0.262   1      0.200   5.200   1361    434     83.7925521    2.9507791     494600.0000000  -450600.0000000  499800.0000000  -450800.0000000  
121     296     416     2       24      84.9237749    19.3942910    0.000   0.341   37.055  0.517   3      0.400   4.800   298     440     84.8822752    19.5712908    496200.0000000  -237800.0000000  501000.0000000  -238200.0000000  
122     336     416     2       24      84.8914861    18.6478057    0.000   0.301   33.525  0.513   3      0.400   4.800   338     440     84.8501950    18.8297060    496200.0000000  -245800.0000000  501000.0000000  -246200.0000000  
123     696     416     2       25      84.5644164    12.3617564    0.000   0.254   27.425  0.386   2      0.400   5.000   698     441     84.5236026    12.5895039    496200.0000000  -317800.0000000  501200.0000000  -318200.0000000  
124     816     416     2       25      84.4420676    10.4395636    0.000   0.301   32.942  0.504   3      0.400   5.000   818     441     84.4020052    10.6762481    496200.0000000  -341800.0000000  501200.0000000  -342200.0000000  
125     1128    416     1       26      84.0970527    5.8340535     0.000   0.251   26.505  0.498   3      0.200   5.200   1129    442     84.0586975    6.1123767     496200.0000000  -404200.0000000  501400.0000000  -404400.0000000  
126     736     424     2       25      84.5119956    11.7960668    0.000   0.328   34.535  0.535   3      0.400   5.000   738     449     84.4713989    12.0258273    497800.0000000  -325800.0000000  502800.0000000  -326200.0000000  
127     768     424     2       25      84.4794930    11.2833796    0.000   0.384   41.760  0.606   3      0.400   5.000   770     449     84.4390958    11.5155385    497800.0000000  -332200.0000000  502800.0000000  -332600.0000000  
128     912     424     2       25      84.3279556    9.0507217     0.000   0.174   16.265  0.378   2      0.400   5.000   914     449     84.2884653    9.2923694     497800.0000000  -361000.0000000  502800.0000000  -361400.0000000  
129     1024    424     2       26      84.2044423    7.3969373     0.000   0.194   19.250  0.450   3      0.400   5.200   1026    450     84.1641989    7.6555765     497800.0000000  -383400.0000000  503000.0000000  -383800.0000000  
130     1272    424     1       26      83.9149903    3.9823655     0.000   0.351   36.737  0.557   3      0.200   5.200   1273    450     83.8775883    4.2638964     497800.0000000  -433000.0000000  503000.0000000  -433200.0000000  
131     232     432     2       24      84.9467508    20.7464995    0.000   0.353   39.747  0.557   3      0.400   4.800   234     456     84.9048921    20.9132162    499400.0000000  -225000.0000000  504200.0000000  -225400.0000000  
132     400     432     2       24      84.8118912    17.6239128    0.000   0.247   26.800  0.460   3      0.400   4.800   402     456     84.7708990    17.8111122    499400.0000000  -258600.0000000  504200.0000000  -259000.0000000  
133     520     432     2       25      84.7065726    15.4953875    0.000   0.280   30.237  0.470   3      0.400   5.000   522     457     84.6646344    15.7048447    499400.0000000  -282600.0000000  504400.0000000  -283000.0000000  
134     552     432     2       25      84.6772882    14.9422724    0.000   0.353   38.529  0.580   3      0.400   5.000   554     457     84.6355396    15.1549086    499400.0000000  -289000.0000000  504400.0000000  -289400.0000000  
135     648     432     2       25      84.5865322    13.3195812    0.000   0.236   25.532  0.448   3      0.400   5.000   650     457     84.5453625    13.5410373    499400.0000000  -308200.0000000  504400.0000000  -308600.0000000  
136     848     432     2       25      84.3842673    10.1143771    0.000   0.235   23.447  0.431   3      0.400   5.000   850     457     84.3443381    10.3509450    499400.0000000  -348200.0000000  504400.0000000  -348600.0000000  
137     952     432     1       25      84.2725474    8.5397991     0.000   0.151   15.178  0.313   2      0.200   5.000   953     457     84.2343620    8.7974107     499400.0000000  -369000.0000000  504400.0000000  -369200.0000000  
138     984     432     1       25      84.2373275    8.0677406     0.000   0.143   14.131  0.316   2      0.200   5.000   985     457     84.1993567    8.3268941     499400.0000000  -375400.0000000  504400.0000000  -375600.0000000  
139     1064    432     1       26      84.1476101    6.9127638     0.000   0.214   22.184  0.429   3      0.200   5.200   1065    458     84.1087206    7.1863827     499400.0000000  -391400.0000000  504600.0000000  -391600.0000000  
140     1168    432     1       26      84.0275629    5.4640594     0.000   0.241   26.029  0.483   3      0.200   5.200   1169    458     83.9893965    5.7415230     499400.0000000  -412200.0000000  504600.0000000  -412400.0000000  
141     1200    432     1       26      83.9898811    5.0300645     0.000   0.245   26.272  0.509   3      0.200   5.200   1201    458     83.9519362    5.3085370     499400.0000000  -418600.0000000  504600.0000000  -418800.0000000  
142     1232    432     1       26      83.9518607    4.6015114     0.000   0.300   32.551  0.511   3      0.200   5.200   1233    458     83.9141367    4.8809151     499400.0000000  -425000.0000000  504600.0000000  -425200.0000000  
143     608     440     2       25      84.6122306    14.0698914    0.000   0.343   35.666  0.528   3      0.400   5.000   610     465     84.5707898    14.2866751    501000.0000000  -300200.0000000  506000.0000000  -300600.0000000  
