CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      416     152     -11     3       73.7381943    59.9031075    0.000   0.216   24.331  0.496   3      -2.200  0.600   405     155     73.7278122    59.9667813    1713400.0000000  456000.0000000  1714000.0000000  458200.0000000  
11      40      160     -22     9       73.5359699    62.2097194    0.000   0.180   21.368  0.301   2      -4.400  1.800   18      169     73.5085964    62.3266566    1715000.0000000  531200.0000000  1716800.0000000  535600.0000000  
12      312     160     -20     10      73.6747813    60.5368610    0.000   0.260   28.512  0.545   3      -4.000  2.000   292     170     73.6476118    60.6434842    1715000.0000000  476800.0000000  1717000.0000000  480800.0000000  
13      448     160     -11     2       73.7389869    59.6899401    0.000   0.246   25.359  0.492   3      -2.200  0.400   437     162     73.7304222    59.7553996    1715000.0000000  449600.0000000  1715400.0000000  451800.0000000  
14      488     160     -10     3       73.7572018    59.4395735    0.000   0.271   27.057  0.507   3      -2.000  0.600   478     163     73.7474173    59.4973602    1715000.0000000  441600.0000000  1715600.0000000  443600.0000000  
15      72      168     -22     9       73.5391654    61.9994723    0.000   0.344   37.805  0.730   3      -4.400  1.800   50      177     73.5119136    62.1167858    1716600.0000000  524800.0000000  1718400.0000000  529200.0000000  
16      112     192     -22     8       73.5185858    61.7108473    0.000   0.347   38.045  0.712   3      -4.400  1.600   90      200     73.4932354    61.8303375    1721400.0000000  516800.0000000  1723000.0000000  521200.0000000  
17      144     192     -22     8       73.5351441    61.5152401    0.000   0.391   46.756  0.768   3      -4.400  1.600   122     200     73.5099086    61.6351564    1721400.0000000  510400.0000000  1723000.0000000  514800.0000000  
18      384     192     -10     4       73.6532629    60.0357772    0.000   0.179   17.894  0.437   3      -2.000  0.800   374     196     73.6415653    60.0911545    1721400.0000000  462400.0000000  1722200.0000000  464400.0000000  
19      480     192     -6      2       73.6974769    59.4380766    0.000   0.320   34.946  0.606   3      -1.200  0.400   474     194     73.6912586    59.4723069    1721400.0000000  443200.0000000  1721800.0000000  444400.0000000  
20      192     200     -22     8       73.5457230    61.2068144    0.000   0.357   39.914  0.780   3      -4.400  1.600   170     208     73.5206703    61.3272862    1723000.0000000  500800.0000000  1724600.0000000  505200.0000000  
21      232     208     -22     7       73.5518588    60.9471510    0.000   0.500   57.894  0.804   3      -4.400  1.400   210     215     73.5286998    61.0698336    1724600.0000000  492800.0000000  1726000.0000000  497200.0000000  
22      440     208     -7      0       73.6512447    59.6614393    0.000   0.269   28.847  0.563   3      -1.400  0.000   433     208     73.6480325    59.7049626    1724600.0000000  451200.0000000  1724600.0000000  452600.0000000  
23      328     216     -18     10      73.5847741    60.3421474    0.000   0.228   22.775  0.613   3      -3.600  2.000   310     226     73.5586766    60.4361837    1726200.0000000  473600.0000000  1728200.0000000  477200.0000000  
24      512     216     -6      2       73.6697031    59.2001326    0.000   0.333   39.403  0.654   3      -1.200  0.400   506     218     73.6635252    59.2343954    1726200.0000000  436800.0000000  1726600.0000000  438000.0000000  
25      88      224     -22     9       73.4506148    61.7983718    0.000   0.436   52.886  0.746   3      -4.400  1.800   66      233     73.4234859    61.9153850    1727800.0000000  521600.0000000  1729600.0000000  526000.0000000  
26      360     224     -7      -1      73.5860248    60.1310231    0.000   0.255   26.652  0.499   3      -1.400  -0.200  353     223     73.5844598    60.1759522    1727800.0000000  467200.0000000  1727600.0000000  468600.0000000  
27      152     232     -22     8       73.4698203    61.3942038    0.000   0.562   64.842  0.852   3      -4.400  1.600   130     240     73.4446609    61.5138275    1729400.0000000  508800.0000000  1731000.0000000  513200.0000000  
28      184     232     -22     8       73.4860698    61.1988651    0.000   0.507   56.472  0.788   3      -4.400  1.600   162     240     73.4610256    61.3189089    1729400.0000000  502400.0000000  1731000.0000000  506800.0000000  
29      120     240     -22     8       73.4395083    61.5746593    0.000   0.352   41.294  0.741   3      -4.400  1.600   98      248     73.4142437    61.6937831    1731000.0000000  515200.0000000  1732600.0000000  519600.0000000  
30      232     240     -22     7       73.4961652    60.8911725    0.000   0.426   48.547  0.801   3      -4.400  1.400   210     247     73.4730434    61.0135157    1731000.0000000  492800.0000000  1732400.0000000  497200.0000000  
31      264     240     -22     7       73.5119268    60.6950256    0.000   0.385   43.846  0.700   3      -4.400  1.400   242     247     73.4889232    60.8177652    1731000.0000000  486400.0000000  1732400.0000000  490800.0000000  
32      440     240     -8      0       73.5951957    59.6095550    0.000   0.281   29.448  0.546   3      -1.600  0.000   432     240     73.5915371    59.6591342    1731000.0000000  451200.0000000  1731000.0000000  452800.0000000  
33      56      248     -22     9       73.3922532    61.9483021    0.000   0.231   26.697  0.395   2      -4.400  1.800   34      257     73.3650411    62.0646507    1732600.0000000  528000.0000000  1734400.0000000  532400.0000000  
34      152     264     -22     8       73.4142633    61.3369862    0.000   0.448   49.308  0.754   3      -4.400  1.600   130     272     73.3891414    61.4562924    1735800.0000000  508800.0000000  1737400.0000000  513200.0000000  
35      192     264     -22     8       73.4344740    61.0935120    0.000   0.337   34.731  0.686   3      -4.400  1.600   170     272     73.4094958    61.2133386    1735800.0000000  500800.0000000  1737400.0000000  505200.0000000  
36      360     264     -8      -1      73.5161258    60.0644633    0.000   0.369   41.170  0.710   3      -1.600  -0.200  352     263     73.5141039    60.1153595    1735800.0000000  467200.0000000  1735600.0000000  468800.0000000  
37      232     272     -21     7       73.4404637    60.8355756    0.000   0.347   39.274  0.703   3      -4.200  1.400   211     279     73.4178763    60.9514886    1737400.0000000  492800.0000000  1738800.0000000  497000.0000000  
38      272     272     -21     7       73.4600661    60.5911033    0.000   0.339   40.028  0.658   3      -4.200  1.400   251     279     73.4376188    60.7074927    1737400.0000000  484800.0000000  1738800.0000000  489000.0000000  
39      312     272     -8      -2      73.4793716    60.3460475    0.000   0.191   20.402  0.424   3      -1.600  -0.400  304     270     73.4790237    60.3984820    1737400.0000000  476800.0000000  1737000.0000000  478400.0000000  
40      496     272     -7      2       73.5643218    59.2114736    0.000   0.302   33.155  0.599   3      -1.400  0.400   489     274     73.5576981    59.2517042    1737400.0000000  440000.0000000  1737800.0000000  441400.0000000  
41      424     280     -8      0       73.5178302    59.6439407    0.000   0.386   41.310  0.705   3      -1.600  0.000   416     280     73.5141638    59.6932764    1739000.0000000  454400.0000000  1739000.0000000  456000.0000000  
42      88      304     -21     9       73.3120017    61.6528113    0.000   0.274   29.478  0.593   3      -4.200  1.800   67      313     73.2854889    61.7630621    1743800.0000000  521600.0000000  1745600.0000000  525800.0000000  
43      160     304     -21     8       73.3488526    61.2175499    0.000   0.315   36.945  0.664   3      -4.200  1.600   139     312     73.3243147    61.3305180    1743800.0000000  507200.0000000  1745400.0000000  511400.0000000  
44      304     304     -9      -2      73.4197009    60.3412693    0.000   0.267   29.825  0.602   3      -1.800  -0.400  295     302     73.4188739    60.3996223    1743800.0000000  478400.0000000  1743400.0000000  480200.0000000  
45      336     312     -9      -2      73.4209514    60.1322751    0.000   0.359   40.939  0.694   3      -1.800  -0.400  327     310     73.4201852    60.1906428    1745400.0000000  472000.0000000  1745000.0000000  473800.0000000  
46      368     312     -9      -1      73.4359708    59.9363206    0.000   0.365   40.955  0.730   3      -1.800  -0.200  359     311     73.4335137    59.9931099    1745400.0000000  465600.0000000  1745200.0000000  467400.0000000  
47      440     312     -9      0       73.4690654    59.4941189    0.000   0.348   38.361  0.680   3      -1.800  0.000   431     312     73.4649817    59.5494919    1745400.0000000  451200.0000000  1745400.0000000  453000.0000000  
48      504     312     -6      2       73.4976663    59.0995622    0.000   0.166   15.937  0.304   2      -1.200  0.400   498     314     73.4915079    59.1335014    1745400.0000000  438400.0000000  1745800.0000000  439600.0000000  
49      120     320     -21     8       73.3007381    61.4310809    0.000   0.330   35.520  0.648   3      -4.200  1.600   99      328     73.2760827    61.5434008    1747000.0000000  515200.0000000  1748600.0000000  519400.0000000  
50      400     320     -9      -1      73.4367994    59.7270953    0.000   0.316   32.536  0.593   3      -1.800  -0.200  391     319     73.4344015    59.7839186    1747000.0000000  459200.0000000  1746800.0000000  461000.0000000  
51      272     328     -21     7       73.3624490    60.4960537    0.000   0.317   34.093  0.621   3      -4.200  1.400   251     335     73.3400623    60.6118817    1748600.0000000  484800.0000000  1750000.0000000  489000.0000000  
52      64      336     -21     9       73.2440905    61.7394809    0.000   0.211   22.024  0.365   2      -4.200  1.800   43      345     73.2175344    61.8491402    1750200.0000000  526400.0000000  1752000.0000000  530600.0000000  
53      176     336     -21     8       73.3012943    61.0646593    0.000   0.322   37.931  0.683   3      -4.200  1.600   155     344     73.2768458    61.1775290    1750200.0000000  504000.0000000  1751800.0000000  508200.0000000  
54      208     336     -21     7       73.3172181    60.8710004    0.000   0.351   38.619  0.692   3      -4.200  1.400   187     343     73.2946174    60.9859981    1750200.0000000  497600.0000000  1751600.0000000  501800.0000000  
55      336     344     -9      -2      73.3650558    60.0795132    0.000   0.388   43.127  0.716   3      -1.800  -0.400  327     342     73.3643050    60.1376845    1751800.0000000  472000.0000000  1751400.0000000  473800.0000000  
56      368     344     -9      -1      73.3800220    59.8841787    0.000   0.302   34.568  0.622   3      -1.800  -0.200  359     343     73.3775800    59.9407820    1751800.0000000  465600.0000000  1751600.0000000  467400.0000000  
57      424     352     -9      0       73.3917434    59.5287848    0.000   0.208   21.110  0.492   3      -1.800  0.000   415     352     73.3876509    59.5838879    1753400.0000000  454400.0000000  1753400.0000000  456200.0000000  
58      464     352     -7      1       73.4097490    59.2835508    0.000   0.235   25.542  0.632   3      -1.400  0.200   457     353     73.4048666    59.3249389    1753400.0000000  446400.0000000  1753600.0000000  447800.0000000  
59      504     352     -7      2       73.4274549    59.0377812    0.000   0.186   18.781  0.505   3      -1.400  0.400   497     354     73.4208680    59.0777454    1753400.0000000  438400.0000000  1753800.0000000  439800.0000000  
60      256     360     -21     7       73.2989284    60.5392642    0.000   0.372   40.543  0.717   3      -4.200  1.400   235     367     73.2765203    60.6545875    1755000.0000000  488000.0000000  1756400.0000000  492200.0000000  
61      288     360     -21     7       73.3143409    60.3451360    0.000   0.185   17.523  0.268   1      -4.200  1.400   267     367     73.2920444    60.4608309    1755000.0000000  481600.0000000  1756400.0000000  485800.0000000  
62      144     368     -21     8       73.2296130    61.2018204    0.000   0.413   49.706  0.773   3      -4.200  1.600   123     376     73.2050914    61.3139988    1756600.0000000  510400.0000000  1758200.0000000  514600.0000000  
63      112     384     -21     8       73.1856123    61.3659173    0.000   0.340   36.479  0.699   3      -4.200  1.600   91      392     73.1610009    61.4775555    1759800.0000000  516800.0000000  1761400.0000000  521000.0000000  
64      336     384     -10     -2      73.2951777    60.0140640    0.000   0.392   43.328  0.757   3      -2.000  -0.400  326     382     73.2939757    60.0780642    1759800.0000000  472000.0000000  1759400.0000000  474000.0000000  
65      456     384     -8      1       73.3500735    59.2826524    0.000   0.227   23.263  0.543   3      -1.600  0.200   448     385     73.3447444    59.3300026    1759800.0000000  448000.0000000  1760000.0000000  449600.0000000  
66      488     384     -8      2       73.3642597    59.0867931    0.000   0.234   23.951  0.587   3      -1.600  0.400   480     386     73.3572224    59.1327061    1759800.0000000  441600.0000000  1760200.0000000  443200.0000000  
67      184     392     -20     7       73.2079165    60.9196153    0.000   0.217   20.893  0.478   3      -4.000  1.400   164     399     73.1857935    61.0277840    1761400.0000000  502400.0000000  1762800.0000000  506400.0000000  
68      224     392     -21     7       73.2276120    60.6786777    0.000   0.222   22.922  0.527   3      -4.200  1.400   203     399     73.2051274    60.7933155    1761400.0000000  494400.0000000  1762800.0000000  498600.0000000  
69      256     392     -21     7       73.2431580    60.4855169    0.000   0.190   16.280  0.430   3      -4.200  1.400   235     399     73.2207842    60.6005245    1761400.0000000  488000.0000000  1762800.0000000  492200.0000000  
70      288     392     -10     -3      73.2585164    60.2919946    0.000   0.259   27.974  0.534   3      -2.000  -0.600  278     389     73.2589693    60.3574934    1761400.0000000  481600.0000000  1760800.0000000  483600.0000000  
71      384     392     -10     -1      73.3034603    59.7092929    0.000   0.369   41.039  0.715   3      -2.000  -0.200  374     391     73.3006072    59.7717426    1761400.0000000  462400.0000000  1761200.0000000  464400.0000000  
72      424     392     -10     0       73.3216837    59.4655718    0.000   0.170   16.963  0.315   2      -2.000  0.000   414     392     73.3171557    59.5265526    1761400.0000000  454400.0000000  1761400.0000000  456400.0000000  
73      144     400     -21     8       73.1740345    61.1460748    0.000   0.279   30.581  0.643   3      -4.200  1.600   123     408     73.1495479    61.2579604    1763000.0000000  510400.0000000  1764600.0000000  514600.0000000  
74      112     416     -21     8       73.1300863    61.3097711    0.000   0.244   23.316  0.608   3      -4.200  1.600   91      424     73.1055100    61.4211202    1766200.0000000  516800.0000000  1767800.0000000  521000.0000000  
75      480     416     -9      1       73.3045903    59.0866100    0.000   0.135   10.679  0.254   1      -1.800  0.200   471     417     73.2988664    59.1399931    1766200.0000000  443200.0000000  1766400.0000000  445000.0000000  
76      184     424     -20     5       73.1522625    60.8648871    0.000   0.193   16.856  0.375   2      -4.000  1.000   164     429     73.1336490    60.9761946    1767800.0000000  502400.0000000  1768800.0000000  506400.0000000  
77      424     424     -9      0       73.2656303    59.4153877    0.000   0.176   18.029  0.380   2      -1.800  0.000   415     424     73.2615704    59.4700981    1767800.0000000  454400.0000000  1767800.0000000  456200.0000000  
78      80      432     -20     9       73.0860078    61.4726035    0.000   0.220   23.023  0.354   2      -4.000  1.800   60      441     73.0601258    61.5757058    1769400.0000000  523200.0000000  1771200.0000000  527200.0000000  
79      240     432     -11     -3      73.1657198    60.5150920    0.000   0.153   17.235  0.322   2      -2.200  -0.600  229     429     73.1656134    60.5862412    1769400.0000000  491200.0000000  1768800.0000000  493400.0000000  
80      280     432     -11     -3      73.1849214    60.2742967    0.000   0.331   37.088  0.597   3      -2.200  -0.600  269     429     73.1849017    60.3455294    1769400.0000000  483200.0000000  1768800.0000000  485400.0000000  
81      376     440     -11     -1      73.2158139    59.6814389    0.000   0.453   49.716  0.728   3      -2.200  -0.200  365     439     73.2125098    59.7496147    1771000.0000000  464000.0000000  1770800.0000000  466200.0000000  
82      488     448     -8      5       73.2519489    58.9890802    0.000   0.122   11.775  0.327   2      -1.600  1.000   480     453     73.2396722    59.0301624    1772600.0000000  441600.0000000  1773600.0000000  443200.0000000  
83      112     456     -20     8       73.0606672    61.2401133    0.000   0.316   34.007  0.635   3      -4.000  1.600   92      464     73.0366434    61.3451610    1774200.0000000  516800.0000000  1775800.0000000  520800.0000000  
84      328     456     -11     -2      73.1656489    59.9458881    0.000   0.326   34.558  0.645   3      -2.200  -0.400  317     454     73.1640009    60.0154209    1774200.0000000  473600.0000000  1773800.0000000  475800.0000000  
85      80      464     -20     8       73.0305259    61.4164376    0.000   0.231   23.629  0.495   3      -4.000  1.600   60      472     73.0064099    61.5210428    1775800.0000000  523200.0000000  1777400.0000000  527200.0000000  
86      176     464     -19     5       73.0787416    60.8447769    0.000   0.348   39.327  0.636   3      -3.800  1.000   157     469     73.0606398    60.9496548    1775800.0000000  504000.0000000  1776800.0000000  507800.0000000  
87      288     464     -11     -3      73.1328879    60.1737304    0.000   0.300   32.503  0.577   3      -2.200  -0.600  277     461     73.1329044    60.2447403    1775800.0000000  481600.0000000  1775200.0000000  483800.0000000  
88      144     472     -19     6       73.0489543    61.0220025    0.000   0.320   34.552  0.671   3      -3.800  1.200   125     478     73.0290230    61.1247820    1777400.0000000  510400.0000000  1778600.0000000  514200.0000000  
89      216     480     -19     4       73.0704795    60.5789125    0.000   0.274   27.657  0.544   3      -3.800  0.800   197     484     73.0542604    60.6857015    1779000.0000000  496000.0000000  1779800.0000000  499800.0000000  
90      448     480     -9      3       73.1782124    59.1831632    0.000   0.164   16.804  0.407   3      -1.800  0.600   439     483     73.1689590    59.2330366    1779000.0000000  449600.0000000  1779600.0000000  451400.0000000  
91      280     496     -12     -3      73.0732644    60.1696669    0.000   0.287   30.088  0.602   3      -2.400  -0.600  268     493     73.0728071    60.2464105    1782200.0000000  483200.0000000  1781600.0000000  485600.0000000  
92      344     496     -12     -2      73.1031676    59.7856481    0.000   0.272   27.850  0.559   3      -2.400  -0.400  332     494     73.1011126    59.8609442    1782200.0000000  470400.0000000  1781800.0000000  472800.0000000  
93      120     504     -19     7       72.9813658    61.1098607    0.000   0.329   34.655  0.601   3      -3.800  1.400   101     511     72.9596567    61.2104014    1783800.0000000  515200.0000000  1785200.0000000  519000.0000000  
94      248     504     -12     -3      73.0440876    60.3480281    0.000   0.175   17.295  0.328   2      -2.400  -0.600  236     501     73.0435608    60.4246323    1783800.0000000  489600.0000000  1783200.0000000  492000.0000000  
95      152     512     -18     5       72.9834172    60.9063944    0.000   0.269   27.618  0.520   3      -3.600  1.000   134     517     72.9657855    61.0046837    1785400.0000000  508800.0000000  1786400.0000000  512400.0000000  
96      384     512     -12     -1      73.0934749    59.5199759    0.000   0.179   17.090  0.405   3      -2.400  -0.200  372     511     73.0897720    59.5936951    1785400.0000000  462400.0000000  1785200.0000000  464800.0000000  
97      432     520     -11     2       73.1010005    59.2186655    0.000   0.159   15.612  0.389   2      -2.200  0.400   421     522     73.0926005    59.2818620    1787000.0000000  452800.0000000  1787400.0000000  455000.0000000  
98      120     536     -18     7       72.9257962    61.0552403    0.000   0.235   22.995  0.575   3      -3.600  1.400   102     543     72.9046209    61.1496190    1790200.0000000  515200.0000000  1791600.0000000  518800.0000000  
99      184     536     -18     3       72.9574166    60.6761930    0.000   0.175   16.010  0.331   3      -3.600  0.600   166     539     72.9433801    60.7779193    1790200.0000000  502400.0000000  1790800.0000000  506000.0000000  
100     152     552     -17     4       72.9138831    60.8390066    0.000   0.165   14.928  0.357   2      -3.400  0.800   135     556     72.8985221    60.9327421    1793400.0000000  508800.0000000  1794200.0000000  512200.0000000  
101     432     552     -13     2       73.0449163    59.1699714    354.375  0.125   12.780  0.494   3      -2.600  0.400   419     554     73.0356439    59.2449840    1793400.0000000  452800.0000000  1793800.0000000  455400.0000000  
102     360     560     -14     -1      72.9985871    59.5891644    0.000   0.104   9.400   0.204   1      -2.800  -0.200  346     559     72.9939439    59.6744015    1795000.0000000  467200.0000000  1794800.0000000  470000.0000000  
103     240     568     -17     1       72.9287021    60.2912722    0.000   0.117   10.219  0.210   1      -3.400  0.200   223     569     72.9188316    60.3904802    1796600.0000000  491200.0000000  1796800.0000000  494600.0000000  
104     96      576     -18     7       72.8443289    61.1287095    0.000   0.141   13.018  0.248   1      -3.600  1.400   78      583     72.8231226    61.2225420    1798200.0000000  520000.0000000  1799600.0000000  523600.0000000  
105     192     576     -17     3       72.8916925    60.5625584    0.000   0.227   23.635  0.381   2      -3.400  0.600   175     579     72.8782055    60.6580768    1798200.0000000  500800.0000000  1798800.0000000  504200.0000000  
106     392     576     -15     1       72.9850498    59.3731151    0.000   0.129   12.695  0.285   1      -3.000  0.200   377     577     72.9765492    59.4612364    1798200.0000000  460800.0000000  1798400.0000000  463800.0000000  
107     272     584     -15     -1      72.9159430    60.0755662    0.000   0.185   19.410  0.403   3      -3.000  -0.200  257     583     72.9106167    60.1661795    1799800.0000000  484800.0000000  1799600.0000000  487800.0000000  
108     304     584     -15     -1      72.9308912    59.8854388    0.000   0.168   15.192  0.363   2      -3.000  -0.200  289     583     72.9256530    59.9761925    1799800.0000000  478400.0000000  1799600.0000000  481400.0000000  
109     424     584     -14     2       72.9852944    59.1694962    0.000   0.159   15.775  0.331   2      -2.800  0.400   410     586     72.9755788    59.2502225    1799800.0000000  454400.0000000  1800200.0000000  457200.0000000  
110     336     592     -15     -1      72.9316691    59.6824876    0.000   0.242   25.422  0.429   3      -3.000  -0.200  321     591     72.9265253    59.7733083    1801400.0000000  472000.0000000  1801200.0000000  475000.0000000  
111     456     592     -15     4       72.9853271    58.9658740    354.375  0.150   15.553  0.454   3      -3.000  0.800   441     596     72.9717502    59.0497076    1801400.0000000  448000.0000000  1802200.0000000  451000.0000000  
112     112     608     -18     6       72.7967644    60.9806141    0.000   0.133   11.722  0.205   1      -3.600  1.200   94      614     72.7773682    61.0760569    1804600.0000000  516800.0000000  1805800.0000000  520400.0000000  
113     144     608     -18     4       72.8125894    60.7926411    0.000   0.183   18.127  0.305   2      -3.600  0.800   126     612     72.7967601    60.8917301    1804600.0000000  510400.0000000  1805400.0000000  514000.0000000  
114     488     608     -16     6       72.9711035    58.7505149    354.375  0.228   20.926  0.546   3      -3.200  1.200   472     614     72.9536776    58.8374874    1804600.0000000  441600.0000000  1805800.0000000  444800.0000000  
115     416     616     -16     2       72.9256813    59.1690243    0.000   0.213   21.530  0.484   3      -3.200  0.400   400     618     72.9150775    59.2613819    1806200.0000000  456000.0000000  1806600.0000000  459200.0000000  
116     176     624     -18     4       72.8003896    60.5780397    0.000   0.311   32.487  0.685   3      -3.600  0.800   158     628     72.7846707    60.6772573    1807800.0000000  504000.0000000  1808600.0000000  507600.0000000  
117     360     624     -16     0       72.8866285    59.4902299    0.000   0.129   11.164  0.265   1      -3.200  0.000   344     624     72.8793712    59.5852591    1807800.0000000  467200.0000000  1807800.0000000  470400.0000000  
118     248     640     -18     3       72.8069552    60.1281509    0.000   0.153   15.093  0.224   1      -3.600  0.600   230     643     72.7932101    60.2294246    1811000.0000000  489600.0000000  1811600.0000000  493200.0000000  
119     296     640     -16     -1      72.8293802    59.8447398    0.000   0.138   13.332  0.218   1      -3.200  -0.200  280     639     72.8236967    59.9408697    1811000.0000000  480000.0000000  1810800.0000000  483200.0000000  
120     488     640     -18     8       72.9149239    58.7037563    0.000   0.201   20.185  0.532   3      -3.600  1.600   470     648     72.8931497    58.7994854    1811000.0000000  441600.0000000  1812600.0000000  445200.0000000  
121     120     656     -19     5       72.7173455    60.8535879    0.000   0.142   13.377  0.232   1      -3.800  1.000   101     661     72.6992561    60.9562344    1814200.0000000  515200.0000000  1815200.0000000  519000.0000000  
122     384     656     -18     5       72.8414041    59.2989982    0.000   0.242   25.939  0.584   3      -3.600  1.000   366     661     72.8245929    59.3981005    1814200.0000000  462400.0000000  1815200.0000000  466000.0000000  
123     416     656     -18     5       72.8555912    59.1090443    0.000   0.192   18.064  0.466   3      -3.600  1.000   398     661     72.8388764    59.2084182    1814200.0000000  456000.0000000  1815200.0000000  459600.0000000  
124     184     672     -19     5       72.7207078    60.4528679    0.000   0.203   20.139  0.412   3      -3.800  1.000   165     677     72.7028321    60.5559581    1817400.0000000  502400.0000000  1818400.0000000  506200.0000000  
125     320     672     -18     3       72.7845118    59.6532101    0.000   0.155   17.040  0.439   3      -3.600  0.600   302     675     72.7710164    59.7547316    1817400.0000000  475200.0000000  1818000.0000000  478800.0000000  
126     456     680     -19     7       72.8309618    58.8359613    0.000   0.177   16.446  0.433   3      -3.800  1.400   437     687     72.8104459    58.9384464    1819000.0000000  448000.0000000  1820400.0000000  451800.0000000  
127     104     688     -21     7       72.6538518    60.8938418    0.000   0.143   14.979  0.290   1      -4.200  1.400   83      695     72.6312768    61.0043558    1820600.0000000  518400.0000000  1822000.0000000  522600.0000000  
128     144     688     -21     6       72.6734932    60.6606884    0.000   0.210   22.823  0.459   3      -4.200  1.200   123     694     72.6527893    60.7732821    1820600.0000000  510400.0000000  1821800.0000000  514600.0000000  
129     384     688     -19     5       72.7853766    59.2507835    0.000   0.238   24.842  0.548   3      -3.800  1.000   365     693     72.7681446    59.3555108    1820600.0000000  462400.0000000  1821600.0000000  466200.0000000  
130     416     688     -19     6       72.7995148    59.0614174    0.000   0.305   33.128  0.634   3      -3.800  1.200   397     694     72.7806332    59.1649313    1820600.0000000  456000.0000000  1821800.0000000  459800.0000000  
131     224     696     -19     5       72.6979834    60.1800637    0.000   0.275   30.878  0.495   3      -3.800  1.000   205     701     72.6802548    60.2833016    1822200.0000000  494400.0000000  1823200.0000000  498200.0000000  
132     264     696     -19     5       72.7167586    59.9455070    0.000   0.212   22.372  0.381   2      -3.800  1.000   245     701     72.6991551    60.0491020    1822200.0000000  486400.0000000  1823200.0000000  490200.0000000  
133     336     704     -19     5       72.7358453    59.5098125    0.000   0.140   16.466  0.433   3      -3.800  1.000   317     709     72.7184756    59.6139717    1823800.0000000  472000.0000000  1824800.0000000  475800.0000000  
134     472     712     -21     10      72.7816886    58.6945320    0.000   0.216   21.233  0.544   3      -4.200  2.000   451     722     72.7551256    58.8043617    1825400.0000000  444800.0000000  1827400.0000000  449000.0000000  
135     120     720     -20     7       72.6061323    60.7480452    0.000   0.168   16.608  0.397   2      -4.000  1.400   100     727     72.5841374    60.8526442    1827000.0000000  515200.0000000  1828400.0000000  519200.0000000  
136     152     720     -20     6       72.6217248    60.5619524    0.000   0.276   30.955  0.584   3      -4.000  1.200   132     726     72.6015693    60.6685147    1827000.0000000  508800.0000000  1828200.0000000  512800.0000000  
137     392     720     -20     6       72.7328848    59.1557201    354.375  0.161   14.696  0.474   3      -4.000  1.200   372     726     72.7135112    59.2646121    1827000.0000000  460800.0000000  1828200.0000000  464800.0000000  
138     424     720     -21     8       72.7469283    58.9668603    0.000   0.130   14.075  0.353   2      -4.200  1.600   403     728     72.7237174    59.0789960    1827000.0000000  454400.0000000  1828600.0000000  458600.0000000  
139     192     728     -20     5       72.6270287    60.3160801    0.000   0.238   23.443  0.477   3      -4.000  1.000   172     733     72.6087504    60.4245697    1828600.0000000  500800.0000000  1829600.0000000  504800.0000000  
140     304     728     -20     6       72.6793398    59.6611727    0.000   0.177   17.039  0.292   1      -4.000  1.200   284     734     72.6596845    59.7691453    1828600.0000000  478400.0000000  1829800.0000000  482400.0000000  
