CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1312    1080    232     12      70.8964939    -66.6159341   11.250  0.079   8.867   0.280   1      15.467  0.800   1544    1092    70.5161905    -66.0962109   -769200.0000000  -1941200.0000000  -766800.0000000  -1987600.0000000  
135     592     1096    176     62      72.1064465    -68.0846029   0.000   0.303   31.816  0.542   3      11.733  4.133   768     1158    71.8569483    -67.3555972   -766000.0000000  -1797200.0000000  -753600.0000000  -1832400.0000000  
136     680     1096    176     62      71.9603792    -67.8838824   0.000   0.201   20.593  0.442   3      11.733  4.133   856     1158    71.7102072    -67.1635912   -766000.0000000  -1814800.0000000  -753600.0000000  -1850000.0000000  
137     272     1104    176     61      72.6420104    -68.7991066   0.000   0.184   18.298  0.398   2      11.733  4.067   448     1165    72.3942258    -68.0427788   -764400.0000000  -1733200.0000000  -752200.0000000  -1768400.0000000  
138     336     1104    176     61      72.5362148    -68.6438365   0.000   0.269   28.015  0.434   3      11.733  4.067   512     1165    72.2878967    -67.8943129   -764400.0000000  -1746000.0000000  -752200.0000000  -1781200.0000000  
139     624     1104    176     62      72.0589836    -67.9681551   0.000   0.340   35.885  0.549   3      11.733  4.133   800     1166    71.8090661    -67.2427143   -764400.0000000  -1803600.0000000  -752000.0000000  -1838800.0000000  
140     1208    1104    231     36      71.0861951    -66.7046366   11.250  0.171   14.495  0.364   2      15.400  2.400   1439    1140    70.7231525    -66.0582026   -764400.0000000  -1920400.0000000  -757200.0000000  -1966600.0000000  
141     368     1112    176     61      72.4890496    -68.5229503   0.000   0.270   27.669  0.494   3      11.733  4.067   544     1173    72.2402920    -67.7771744   -762800.0000000  -1752400.0000000  -750600.0000000  -1787600.0000000  
142     424     1112    176     61      72.3963262    -68.3896593   0.000   0.255   25.231  0.431   3      11.733  4.067   600     1173    72.1471154    -67.6497129   -762800.0000000  -1763600.0000000  -750600.0000000  -1798800.0000000  
143     504     1112    176     61      72.2637424    -68.2016990   0.000   0.200   20.888  0.385   2      11.733  4.067   680     1173    72.0138968    -67.4699527   -762800.0000000  -1779600.0000000  -750600.0000000  -1814800.0000000  
144     1128    1112    220     37      71.2251670    -66.8283781   5.625   0.164   14.185  0.314   2      14.667  2.467   1348    1149    70.8815102    -66.1914480   -762800.0000000  -1904400.0000000  -755400.0000000  -1948400.0000000  
145     472     1120    176     61      72.3224920    -68.2328994   0.000   0.245   26.609  0.505   3      11.733  4.067   648     1181    72.0727244    -67.4982745   -761200.0000000  -1773200.0000000  -749000.0000000  -1808400.0000000  
146     584     1128    176     62      72.1422820    -67.9300185   0.000   0.302   32.428  0.574   3      11.733  4.133   760     1190    71.8921537    -67.2017266   -759600.0000000  -1795600.0000000  -747200.0000000  -1830800.0000000  
147     656     1128    176     62      72.0226368    -67.7662587   0.000   0.258   25.941  0.457   3      11.733  4.133   832     1190    71.7719607    -67.0451198   -759600.0000000  -1810000.0000000  -747200.0000000  -1845200.0000000  
148     1352    1136    245     0       70.8663516    -66.2499381   16.875  0.089   8.724   0.304   2      16.333  0.000   1597    1136    70.4555464    -65.7738106   -758000.0000000  -1949200.0000000  -758000.0000000  -1998200.0000000  
149     280     1144    176     61      72.6577897    -68.5579565   0.000   0.170   16.641  0.355   2      11.733  4.067   456     1205    72.4090461    -67.8044154   -756400.0000000  -1734800.0000000  -744200.0000000  -1770000.0000000  
150     440     1144    176     61      72.3926298    -68.1766693   0.000   0.308   31.660  0.504   3      11.733  4.067   616     1205    72.1425916    -67.4399190   -756400.0000000  -1766800.0000000  -744200.0000000  -1802000.0000000  
151     960     1144    209     57      71.5271712    -67.0144196   5.625   0.120   11.021  0.344   2      13.933  3.800   1169    1201    71.2153906    -66.2820139   -756400.0000000  -1870800.0000000  -745000.0000000  -1912600.0000000  
152     1104    1144    224     40      71.2866212    -66.7119077   5.625   0.124   12.303  0.310   2      14.933  2.667   1328    1184    70.9377139    -66.0517268   -756400.0000000  -1899600.0000000  -748400.0000000  -1944400.0000000  
153     344     1152    176     61      72.5575277    -68.3598352   0.000   0.146   14.105  0.254   1      11.733  4.067   520     1213    72.3080822    -67.6134751   -754800.0000000  -1747600.0000000  -742600.0000000  -1782800.0000000  
154     408     1152    176     61      72.4514033    -68.2080173   0.000   0.193   19.776  0.303   2      11.733  4.067   584     1213    72.2014438    -67.4683480   -754800.0000000  -1760400.0000000  -742600.0000000  -1795600.0000000  
155     520     1152    176     62      72.2654689    -67.9467767   0.000   0.222   23.158  0.301   2      11.733  4.133   696     1214    72.0153143    -67.2131813   -754800.0000000  -1782800.0000000  -742400.0000000  -1818000.0000000  
156     1048    1160    213     49      71.3908982    -66.7448903   5.625   0.114   10.182  0.272   1      14.200  3.267   1261    1209    71.0662800    -66.0558011   -753200.0000000  -1888400.0000000  -743400.0000000  -1931000.0000000  
157     480     1168    176     62      72.3431838    -67.9518967   0.000   0.157   15.732  0.344   2      11.733  4.133   656     1230    72.0929917    -67.2149959   -751600.0000000  -1774800.0000000  -739200.0000000  -1810000.0000000  
158     624     1168    176     62      72.1036968    -67.6225717   0.000   0.268   27.512  0.444   3      11.733  4.133   800     1230    71.8524025    -66.9001915   -751600.0000000  -1803600.0000000  -739200.0000000  -1838800.0000000  
159     576     1176    176     62      72.1891439    -67.6878637   0.000   0.277   27.776  0.522   3      11.733  4.133   752     1238    71.9380390    -66.9610855   -750000.0000000  -1794000.0000000  -737600.0000000  -1829200.0000000  
160     408     1184    176     61      72.4740834    -68.0318323   0.000   0.159   15.657  0.321   2      11.733  4.067   584     1245    72.2234226    -67.2937384   -748400.0000000  -1760400.0000000  -736200.0000000  -1795600.0000000  
161     512     1184    176     62      72.3012043    -67.7904989   0.000   0.163   16.291  0.301   2      11.733  4.133   688     1246    72.0504147    -67.0576481   -748400.0000000  -1781200.0000000  -736000.0000000  -1816400.0000000  
162     1008    1184    214     50      71.4737775    -66.7025766   5.625   0.209   20.527  0.415   3      14.267  3.333   1222    1234    71.1478821    -66.0039646   -748400.0000000  -1880400.0000000  -738400.0000000  -1923200.0000000  
163     320     1192    176     61      72.6258775    -68.1954162   0.000   0.130   12.558  0.264   1      11.733  4.067   496     1253    72.3757410    -67.4484982   -746800.0000000  -1742800.0000000  -734600.0000000  -1778000.0000000  
164     464     1200    175     61      72.3922392    -67.8134093   0.000   0.185   13.121  0.375   2      11.667  4.067   639     1261    72.1424646    -67.0840933   -745200.0000000  -1771600.0000000  -733000.0000000  -1806600.0000000  
165     608     1208    176     62      72.1579928    -67.4415714   0.000   0.205   20.303  0.448   3      11.733  4.133   784     1270    71.9059580    -66.7195615   -743600.0000000  -1800400.0000000  -731200.0000000  -1835600.0000000  
166     648     1208    177     60      72.0912973    -67.3520833   0.000   0.154   13.381  0.291   1      11.800  4.000   825     1268    71.8359632    -66.6426453   -743600.0000000  -1808400.0000000  -731600.0000000  -1843800.0000000  
167     576     1216    176     62      72.2168471    -67.4700309   0.000   0.223   21.930  0.345   2      11.733  4.133   752     1278    71.9648782    -66.7452223   -742000.0000000  -1794000.0000000  -729600.0000000  -1829200.0000000  
168     1008    1224    219     50      71.5002842    -66.4918422   5.625   0.133   13.143  0.331   2      14.600  3.333   1227    1274    71.1651408    -65.7860769   -740400.0000000  -1880400.0000000  -730400.0000000  -1924200.0000000  
169     464     1232    176     62      72.4145496    -67.6373155   0.000   0.158   15.853  0.252   1      11.733  4.133   640     1294    72.1630812    -66.9019398   -738800.0000000  -1771600.0000000  -726400.0000000  -1806800.0000000  
170     408     1240    176     61      72.5133826    -67.7223981   0.000   0.142   13.850  0.266   1      11.733  4.067   584     1301    72.2614961    -66.9871201   -737200.0000000  -1760400.0000000  -725000.0000000  -1795600.0000000  
171     592     1248    176     62      72.2121202    -67.2594504   0.000   0.206   20.529  0.480   3      11.733  4.133   768     1310    71.9593430    -66.5378434   -735600.0000000  -1797200.0000000  -723200.0000000  -1832400.0000000  
172     680     1264    183     51      72.0759553    -66.9775564   0.000   0.241   24.041  0.395   2      12.200  3.400   863     1315    71.8032500    -66.3099202   -732400.0000000  -1814800.0000000  -722200.0000000  -1851400.0000000  
173     392     1272    175     61      72.5622902    -67.5818845   0.000   0.178   17.621  0.459   3      11.667  4.067   567     1333    72.3115014    -66.8487969   -730800.0000000  -1757200.0000000  -718600.0000000  -1792200.0000000  
174     432     1272    175     61      72.4955913    -67.4897544   0.000   0.131   12.130  0.219   1      11.667  4.067   607     1333    72.2444985    -66.7607905   -730800.0000000  -1765200.0000000  -718600.0000000  -1800200.0000000  
175     520     1272    175     62      72.3487392    -67.2895571   0.000   0.112   10.370  0.266   1      11.667  4.133   695     1334    72.0976530    -66.5640801   -730800.0000000  -1782800.0000000  -718400.0000000  -1817800.0000000  
176     936     1296    225     58      71.6682820    -66.2593955   11.250  0.095   8.522   0.237   1      15.000  3.867   1161    1354    71.3270009    -65.4975372   -726000.0000000  -1866000.0000000  -714400.0000000  -1911000.0000000  
177     776     1312    186     49      71.9472505    -66.5099568   0.000   0.115   10.956  0.210   1      12.400  3.267   962     1361    71.6666483    -65.8587871   -722800.0000000  -1834000.0000000  -713000.0000000  -1871200.0000000  
178     712     1328    185     50      72.0651673    -66.5601701   0.000   0.134   13.354  0.229   1      12.333  3.333   897     1378    71.7869719    -65.9006033   -719600.0000000  -1821200.0000000  -709600.0000000  -1858200.0000000  
179     936     1328    228     55      71.6891019    -66.0885210   5.625   0.098   8.483   0.210   1      15.200  3.667   1164    1383    71.3401481    -65.3389495   -719600.0000000  -1866000.0000000  -708600.0000000  -1911600.0000000  
180     656     1336    185     52      72.1643761    -66.6374891   0.000   0.138   13.074  0.257   1      12.333  3.467   841     1388    71.8876648    -65.9622231   -718000.0000000  -1810000.0000000  -707600.0000000  -1847000.0000000  
181     776     1344    186     49      71.9683199    -66.3366899   0.000   0.171   16.891  0.309   2      12.400  3.267   962     1393    71.6870916    -65.6874712   -716400.0000000  -1834000.0000000  -706600.0000000  -1871200.0000000  
182     536     1352    177     61      72.3761775    -66.8124709   0.000   0.121   10.859  0.255   1      11.800  4.067   713     1413    72.1192339    -66.0939825   -714800.0000000  -1786000.0000000  -702600.0000000  -1821400.0000000  
183     640     1368    185     52      72.2124323    -66.4967758   0.000   0.146   14.497  0.292   1      12.333  3.467   825     1420    71.9351753    -65.8218870   -711600.0000000  -1806800.0000000  -701200.0000000  -1843800.0000000  
184     672     1368    185     52      72.1587158    -66.4277894   0.000   0.093   8.485   0.252   1      12.333  3.467   857     1420    71.8812540    -65.7560096   -711600.0000000  -1813200.0000000  -701200.0000000  -1850200.0000000  
185     488     1408    178     62      72.4940554    -66.6076252   0.000   0.142   12.914  0.382   2      11.867  4.133   666     1470    72.2352047    -65.8796999   -703600.0000000  -1776400.0000000  -691200.0000000  -1812000.0000000  
186     640     1408    187     52      72.2387450    -66.2768219   0.000   0.101   9.027   0.282   1      12.467  3.467   827     1460    71.9573028    -65.6002938   -703600.0000000  -1806800.0000000  -693200.0000000  -1844200.0000000  
187     448     1416    176     61      72.5665076    -66.6515438   0.000   0.202   19.312  0.384   2      11.733  4.067   624     1477    72.3104965    -65.9297186   -702000.0000000  -1768400.0000000  -689800.0000000  -1803600.0000000  
188     1056    1416    237     43      71.5430823    -65.3764352   0.000   0.107   9.689   0.235   1      15.800  2.867   1293    1459    71.1688718    -64.6924076   -702000.0000000  -1890000.0000000  -693400.0000000  -1937400.0000000  
189     608     1424    187     53      72.3030153    -66.2572624   0.000   0.114   12.357  0.282   1      12.467  3.533   795     1477    72.0220841    -65.5731262   -700400.0000000  -1800400.0000000  -689800.0000000  -1837800.0000000  
190     856     1424    204     32      71.8854930    -65.7363949   11.250  0.082   8.156   0.336   2      13.600  2.133   1060    1456    71.5612738    -65.1551771   -700400.0000000  -1850000.0000000  -694000.0000000  -1890800.0000000  
191     504     1440    179     61      72.4883544    -66.3939263   0.000   0.137   12.907  0.296   1      11.933  4.067   683     1501    72.2263687    -65.6728610   -697200.0000000  -1779600.0000000  -685000.0000000  -1815400.0000000  
192     472     1448    177     59      72.5474092    -66.4193390   0.000   0.107   10.453  0.210   1      11.800  3.933   649     1507    72.2875745    -65.7107277   -695600.0000000  -1773200.0000000  -683800.0000000  -1808600.0000000  
193     720     1456    188     50      72.1351970    -65.8434775   0.000   0.158   14.580  0.283   1      12.533  3.333   908     1506    71.8493518    -65.1866010   -694000.0000000  -1822800.0000000  -684000.0000000  -1860400.0000000  
194     568     1464    185     59      72.3964043    -66.1214320   354.375  0.088   7.200   0.241   1      12.333  3.933   753     1523    72.1220608    -65.4069398   -692400.0000000  -1792400.0000000  -680600.0000000  -1829400.0000000  
195     752     1464    188     49      72.0863666    -65.7329639   0.000   0.081   7.433   0.230   1      12.533  3.267   940     1513    71.7995551    -65.0850632   -692400.0000000  -1829200.0000000  -682600.0000000  -1866800.0000000  
196     672     1488    189     52      72.2366313    -65.7676822   0.000   0.111   10.916  0.218   1      12.600  3.467   861     1540    71.9499825    -65.0953644   -687600.0000000  -1813200.0000000  -677200.0000000  -1851000.0000000  
197     584     1496    188     55      72.3901600    -65.9091068   5.625   0.139   11.292  0.244   1      12.533  3.667   772     1551    72.1074541    -65.2141407   -686000.0000000  -1795600.0000000  -675000.0000000  -1833200.0000000  
198     584     1544    190     55      72.4208873    -65.6413213   0.000   0.214   20.993  0.388   2      12.667  3.667   774     1599    72.1337863    -64.9454634   -676400.0000000  -1795600.0000000  -665400.0000000  -1833600.0000000  
199     624     1552    191     53      72.3583800    -65.5128641   0.000   0.157   14.112  0.251   1      12.733  3.533   815     1605    72.0679408    -64.8305955   -674800.0000000  -1803600.0000000  -664200.0000000  -1841800.0000000  
200     664     1552    191     52      72.2907632    -65.4297791   0.000   0.104   9.447   0.205   1      12.733  3.467   855     1604    71.9994717    -64.7569670   -674800.0000000  -1811600.0000000  -664400.0000000  -1849800.0000000  
201     696     1552    190     51      72.2366521    -65.3637736   0.000   0.085   8.847   0.248   1      12.667  3.400   886     1603    71.9462599    -64.7015265   -674800.0000000  -1818000.0000000  -664600.0000000  -1856000.0000000  
202     600     1584    191     54      72.4191386    -65.3841123   0.000   0.141   12.893  0.342   2      12.733  3.600   791     1638    72.1287929    -64.6960956   -668400.0000000  -1798800.0000000  -657600.0000000  -1837000.0000000  
203     648     1592    192     52      72.3429142    -65.2401277   0.000   0.124   10.851  0.270   1      12.800  3.467   840     1644    72.0492044    -64.5665154   -666800.0000000  -1808400.0000000  -656400.0000000  -1846800.0000000  
204     704     1648    194     51      72.2825852    -64.8140392   0.000   0.150   13.539  0.269   1      12.933  3.400   898     1699    71.9834178    -64.1515002   -655600.0000000  -1819600.0000000  -645400.0000000  -1858400.0000000  
205     632     1656    193     53      72.4096820    -64.9147795   0.000   0.126   10.296  0.230   1      12.867  3.533   825     1709    72.1136523    -64.2365995   -654000.0000000  -1805200.0000000  -643400.0000000  -1843800.0000000  
206     672     1656    194     52      72.3417968    -64.8337801   0.000   0.162   14.301  0.352   2      12.933  3.467   866     1708    72.0432402    -64.1631675   -654000.0000000  -1813200.0000000  -643600.0000000  -1852000.0000000  
207     704     1680    194     51      72.3020709    -64.6354705   0.000   0.157   14.651  0.355   2      12.933  3.400   898     1731    72.0022599    -63.9752329   -649200.0000000  -1819600.0000000  -639000.0000000  -1858400.0000000  
