CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1144    392     3       24      85.1425088    138.3536800   0.000   0.261   25.774  0.486   3      0.600   4.800   1147    416     85.1504179    137.8351889   -30800.0000000  525600.0000000  -26000.0000000  525000.0000000  
18      1392    392     3       23      85.5987988    138.7022129   0.000   0.196   20.813  0.379   2      0.600   4.600   1395    415     85.6068557    138.1544644   -30800.0000000  476000.0000000  -26200.0000000  475400.0000000  
19      1208    408     4       23      85.2619400    138.0808096   0.000   0.169   16.784  0.321   2      0.800   4.600   1212    431     85.2713946    137.5721046   -27600.0000000  512800.0000000  -23000.0000000  512000.0000000  
20      1312    416     3       23      85.4541618    138.0250119   0.000   0.200   20.698  0.445   3      0.600   4.600   1315    439     85.4617270    137.4936008   -26000.0000000  492000.0000000  -21400.0000000  491400.0000000  
21      1344    416     3       23      85.5130706    138.0648048   0.000   0.280   29.211  0.526   3      0.600   4.600   1347    439     85.5206629    137.5264637   -26000.0000000  485600.0000000  -21400.0000000  485000.0000000  
22      1136    424     4       24      85.1308728    137.6498864   0.000   0.167   15.773  0.312   2      0.800   4.800   1140    448     85.1400842    137.1323684   -24400.0000000  527200.0000000  -19600.0000000  526400.0000000  
23      1376    424     3       24      85.5727541    137.9148804   0.000   0.226   22.822  0.430   3      0.600   4.800   1379    448     85.5803096    137.3451110   -24400.0000000  479200.0000000  -19600.0000000  478600.0000000  
24      1408    424     3       23      85.6316735    137.9542679   0.000   0.252   24.808  0.526   3      0.600   4.600   1411    447     85.6391797    137.4010848   -24400.0000000  472800.0000000  -19800.0000000  472200.0000000  
25      1000    432     5       21      84.8811213    137.3549929   0.000   0.263   27.725  0.504   3      1.000   4.200   1005    453     84.8917736    136.9250099   -22800.0000000  554400.0000000  -18600.0000000  553400.0000000  
26      1032    432     5       21      84.9400394    137.3824649   0.000   0.227   24.423  0.396   2      1.000   4.200   1037    453     84.9507089    136.9475156   -22800.0000000  548000.0000000  -18600.0000000  547000.0000000  
27      1440    432     3       23      85.6913384    137.7986806   0.000   0.179   16.412  0.326   2      0.600   4.600   1443    455     85.6987275    137.2375548   -22800.0000000  466400.0000000  -18200.0000000  465800.0000000  
28      1224    440     4       23      85.2942100    137.3822028   0.000   0.197   20.872  0.399   2      0.800   4.600   1228    463     85.3031505    136.8686570   -21200.0000000  509600.0000000  -16600.0000000  508800.0000000  
29      912     456     6       24      84.7206804    136.8024192   0.000   0.113   11.111  0.340   2      1.200   4.800   918     480     84.7329381    136.3247539   -18000.0000000  572000.0000000  -13200.0000000  570800.0000000  
30      1160    456     5       24      85.1774507    136.9734230   0.000   0.216   21.725  0.395   2      1.000   4.800   1165    480     85.1879837    136.4502163   -18000.0000000  522400.0000000  -13200.0000000  521400.0000000  
31      1264    456     5       23      85.3690295    137.0551868   0.000   0.212   20.049  0.320   2      1.000   4.600   1269    479     85.3795695    136.5333203   -18000.0000000  501600.0000000  -13400.0000000  500600.0000000  
32      1344    456     4       23      85.5164080    137.1228420   0.000   0.226   20.967  0.480   3      0.800   4.600   1348    479     85.5251495    136.5832674   -18000.0000000  485600.0000000  -13400.0000000  484800.0000000  
33      1000    464     6       21      84.8832047    136.6944027   0.000   0.217   22.509  0.370   2      1.200   4.200   1006    485     84.8952562    136.2633681   -16400.0000000  554400.0000000  -12200.0000000  553200.0000000  
34      1032    464     6       21      84.9421471    136.7141796   0.000   0.212   22.411  0.445   3      1.200   4.200   1038    485     84.9542108    136.2781502   -16400.0000000  548000.0000000  -12200.0000000  546800.0000000  
35      1464    464     8       25      85.7380387    137.0347827   0.000   0.098   10.459  0.264   1      1.600   5.000   1472    489     85.7541721    136.4196483   -16400.0000000  461600.0000000  -11400.0000000  460000.0000000  
36      1200    472     5       24      85.2520727    136.6480242   0.000   0.172   15.937  0.305   2      1.000   4.800   1205    496     85.2623532    136.1158655   -14800.0000000  514400.0000000  -10000.0000000  513400.0000000  
37      1128    480     6       23      85.1198109    136.4299305   0.000   0.221   21.671  0.410   3      1.200   4.600   1134    503     85.1317414    135.9338515   -13200.0000000  528800.0000000  -8600.0000000  527600.0000000  
38      1392    480     5       23      85.6062881    136.5884675   0.000   0.165   15.722  0.330   2      1.000   4.600   1397    503     85.6164756    136.0372418   -13200.0000000  476000.0000000  -8600.0000000  475000.0000000  
39      1432    488     8       18      85.6803978    136.4198611   0.000   0.184   17.147  0.337   2      1.600   3.600   1440    506     85.6958404    135.9826786   -11600.0000000  468000.0000000  -8000.0000000  466400.0000000  
40      880     496     7       24      84.6635339    135.9904922   0.000   0.194   19.906  0.466   3      1.400   4.800   887     520     84.6770113    135.5163431   -10000.0000000  578400.0000000  -5200.0000000  577000.0000000  
41      912     504     7       24      84.7227207    135.8413461   0.000   0.216   21.309  0.456   3      1.400   4.800   919     528     84.7360819    135.3614828   -8400.0000000  572000.0000000  -3600.0000000  570600.0000000  
42      1024    504     7       21      84.9290739    135.8756315   0.000   0.222   23.955  0.445   3      1.400   4.200   1031    525     84.9424167    135.4389594   -8400.0000000  549600.0000000  -4200.0000000  548200.0000000  
43      1240    504     6       23      85.3271231    135.9503168   0.000   0.142   14.037  0.330   2      1.200   4.600   1246    527     85.3386933    135.4309578   -8400.0000000  506400.0000000  -3800.0000000  505200.0000000  
44      1312    504     5       23      85.4598287    135.9781256   0.000   0.249   25.720  0.494   3      1.000   4.600   1317    527     85.4695715    135.4434208   -8400.0000000  492000.0000000  -3800.0000000  491000.0000000  
45      1344    504     5       24      85.5188124    135.9910143   0.000   0.159   15.255  0.244   1      1.000   4.800   1349    528     85.5285765    135.4256315   -8400.0000000  485600.0000000  -3600.0000000  484600.0000000  
46      976     512     7       22      84.8408335    135.6966955   0.000   0.201   18.951  0.330   2      1.400   4.400   983     534     84.8540655    135.2465203   -6800.0000000  559200.0000000  -2400.0000000  557800.0000000  
47      1128    512     7       23      85.1209260    135.7367432   0.000   0.198   19.823  0.389   2      1.400   4.600   1135    535     85.1341880    135.2390026   -6800.0000000  528800.0000000  -2200.0000000  527400.0000000  
48      1160    512     7       24      85.1798998    135.7457682   0.000   0.168   16.568  0.447   3      1.400   4.800   1167    536     85.1931742    135.2199443   -6800.0000000  522400.0000000  -2000.0000000  521000.0000000  
49      1400    512     5       23      85.6222750    135.8212155   0.000   0.119   9.540   0.315   2      1.000   4.600   1405    535     85.6318955    135.2662649   -6800.0000000  474400.0000000  -2200.0000000  473400.0000000  
50      1432    520     9       18      85.6814565    135.6365936   0.000   0.214   21.375  0.400   3      1.800   3.600   1441    538     85.6982913    135.1966385   -5200.0000000  468000.0000000  -1600.0000000  466200.0000000  
51      1552    520     10      23      85.9027063    135.6710010   0.000   0.202   20.927  0.436   3      2.000   4.600   1562    543     85.9214233    135.0777770   -5200.0000000  444000.0000000  -600.0000000  442000.0000000  
52      1056    528     8       21      84.9885260    135.3797161   0.000   0.191   19.973  0.391   2      1.600   4.200   1064    549     85.0033759    134.9365261   -3600.0000000  543200.0000000  600.0000000   541600.0000000  
53      864     536     8       23      84.6348202    135.1970274   0.000   0.175   17.667  0.356   2      1.600   4.600   872     559     84.6495373    134.7431586   -2000.0000000  581600.0000000  2600.0000000  580000.0000000  
54      1240    536     8       22      85.3277287    135.2262855   0.000   0.106   9.566   0.292   1      1.600   4.400   1248    558     85.3424591    134.7275974   -2000.0000000  506400.0000000  2400.0000000  504800.0000000  
55      1280    536     6       24      85.4014625    135.2299176   0.000   0.185   17.092  0.403   3      1.200   4.800   1286    560     85.4124873    134.6773401   -2000.0000000  498400.0000000  2800.0000000  497200.0000000  
56      1320    536     6       22      85.4751999    135.2336683   0.000   0.209   19.841  0.404   3      1.200   4.400   1326    558     85.4862442    134.7189109   -2000.0000000  490400.0000000  2400.0000000  489200.0000000  
57      1472    536     11      25      85.7554341    135.2491105   0.000   0.195   19.121  0.426   3      2.200   5.000   1483    561     85.7756658    134.6245416   -2000.0000000  460000.0000000  3000.0000000  457800.0000000  
58      968     544     8       22      84.8264718    135.0408672   0.000   0.200   18.066  0.382   2      1.600   4.400   976     566     84.8410826    134.5901659   -400.0000000  560800.0000000  4000.0000000  559200.0000000  
59      1152    544     8       24      85.1655613    135.0437372   0.000   0.134   11.841  0.287   1      1.600   4.800   1160    568     85.1801369    134.5174283   -400.0000000  524000.0000000  4400.0000000  522400.0000000  
60      1440    552     10      18      85.6964586    134.8525841   0.000   0.138   11.238  0.215   1      2.000   3.600   1450    570     85.7146819    134.4078166   1200.0000000  466400.0000000  4800.0000000  464400.0000000  
61      1560    552     12      22      85.9177240    134.8445869   0.000   0.151   14.650  0.326   2      2.400   4.400   1572    574     85.9395387    134.2708204   1200.0000000  442400.0000000  5600.0000000  440000.0000000  
62      1592    552     11      23      85.9767331    134.8423056   0.000   0.204   20.646  0.424   3      2.200   4.600   1603    575     85.9966758    134.2339887   1200.0000000  436000.0000000  5800.0000000  433800.0000000  
63      1064    560     9       20      85.0033122    134.7037911   0.000   0.196   20.274  0.366   2      1.800   4.000   1073    580     85.0195704    134.2782684   2800.0000000  541600.0000000  6800.0000000  539800.0000000  
64      784     568     10      24      84.4873213    134.5781511   0.000   0.138   12.547  0.311   2      2.000   4.800   794     592     84.5052377    134.1150449   4400.0000000  597600.0000000  9200.0000000  595600.0000000  
65      824     568     10      24      84.5610078    134.5724275   0.000   0.203   18.905  0.341   2      2.000   4.800   834     592     84.5789184    134.1029985   4400.0000000  589600.0000000  9200.0000000  587600.0000000  
66      912     568     9       24      84.7231330    134.5592719   0.000   0.184   19.088  0.309   2      1.800   4.800   921     592     84.7391878    134.0756306   4400.0000000  572000.0000000  9200.0000000  570200.0000000  
67      1248    568     9       22      85.3423350    134.5006041   0.000   0.179   17.006  0.317   2      1.800   4.400   1257    590     85.3583924    133.9977109   4400.0000000  504800.0000000  8800.0000000  503000.0000000  
68      1328    568     7       22      85.4898030    134.4842581   0.000   0.157   14.146  0.251   1      1.400   4.400   1335    590     85.5021580    133.9656379   4400.0000000  488800.0000000  8800.0000000  487400.0000000  
69      1472    568     12      25      85.7552802    134.4519701   0.000   0.273   26.762  0.494   3      2.400   5.000   1484    593     85.7767103    133.8231980   4400.0000000  460000.0000000  9400.0000000  457600.0000000  
70      1504    568     12      24      85.8142810    134.4442383   0.000   0.257   26.157  0.494   3      2.400   4.800   1516    592     85.8357400    133.8318969   4400.0000000  453600.0000000  9200.0000000  451200.0000000  
71      952     576     10      23      84.7966971    134.3904934   0.000   0.151   13.115  0.221   1      2.000   4.600   962     599     84.8144964    133.9194604   6000.0000000  564000.0000000  10600.0000000  562000.0000000  
72      1000    576     10      22      84.8851400    134.3799400   0.000   0.114   9.422   0.277   1      2.000   4.400   1010    598     84.9029646    133.9214234   6000.0000000  554400.0000000  10400.0000000  552400.0000000  
73      1136    576     9       23      85.1357587    134.3479518   0.000   0.258   27.445  0.477   3      1.800   4.600   1145    599     85.1516758    133.8442084   6000.0000000  527200.0000000  10600.0000000  525400.0000000  
74      1288    576     7       23      85.4159129    134.3080556   0.000   0.147   12.837  0.437   3      1.400   4.600   1295    599     85.4281057    133.7742378   6000.0000000  496800.0000000  10600.0000000  495400.0000000  
75      752     584     10      25      84.4280824    134.2790978   0.000   0.131   13.679  0.366   2      2.000   5.000   762     609     84.4457293    133.8009611   7600.0000000  604000.0000000  12600.0000000  602000.0000000  
76      1032    584     10      21      84.9439222    134.2054379   0.000   0.165   15.529  0.373   2      2.000   4.200   1042    605     84.9616612    133.7619323   7600.0000000  548000.0000000  11800.0000000  546000.0000000  
77      1080    592     10      24      85.0321412    134.0210441   0.000   0.249   24.698  0.454   3      2.000   4.800   1090    616     85.0496117    133.5049239   9200.0000000  538400.0000000  14000.0000000  536400.0000000  
78      1384    592     12      19      85.5924090    133.8964489   0.000   0.150   15.339  0.376   2      2.400   3.800   1396    611     85.6137107    133.4329558   9200.0000000  477600.0000000  13000.0000000  475200.0000000  
79      840     600     11      25      84.5897196    133.9448764   0.000   0.089   8.579   0.252   1      2.200   5.000   851     625     84.6089334    133.4507828   10800.0000000  586400.0000000  15800.0000000  584200.0000000  
80      1184    600     9       24      85.2235050    133.8046665   0.000   0.157   15.490  0.307   2      1.800   4.800   1193    624     85.2389584    133.2676584   10800.0000000  517600.0000000  15600.0000000  515800.0000000  
81      1256    600     10      21      85.3561904    133.7704701   0.000   0.107   9.935   0.252   1      2.000   4.200   1266    621     85.3736237    133.2857537   10800.0000000  503200.0000000  15000.0000000  501200.0000000  
82      1464    600     13      25      85.7395591    133.6597020   0.000   0.195   17.538  0.297   1      2.600   5.000   1477    625     85.7621871    133.0285054   10800.0000000  461600.0000000  15800.0000000  459000.0000000  
83      1504    600     13      24      85.8132925    133.6360725   0.000   0.193   17.980  0.378   2      2.600   4.800   1517    624     85.8359618    133.0189403   10800.0000000  453600.0000000  15600.0000000  451000.0000000  
84      1536    600     13      23      85.8722812    133.6165605   0.000   0.150   16.727  0.472   3      2.600   4.600   1549    623     85.8949967    133.0161890   10800.0000000  447200.0000000  15400.0000000  444600.0000000  
85      1000    608     11      21      84.8841616    133.7187063   0.000   0.177   16.760  0.305   2      2.200   4.200   1011    629     84.9034109    133.2781174   12400.0000000  554400.0000000  16600.0000000  552200.0000000  
86      1144    608     10      23      85.1494702    133.6485238   0.000   0.211   21.436  0.438   3      2.000   4.600   1154    631     85.1667064    133.1404007   12400.0000000  525600.0000000  17000.0000000  523600.0000000  
87      1592    608     13      23      85.9751228    133.3709261   0.000   0.175   17.313  0.384   2      2.600   4.600   1605    631     85.9976484    132.7537398   12400.0000000  436000.0000000  17000.0000000  433400.0000000  
88      1632    608     14      20      86.0488569    133.3404930   0.000   0.151   14.370  0.339   2      2.800   4.000   1646    628     86.0734159    132.7911918   12400.0000000  428000.0000000  16400.0000000  425200.0000000  
89      728     616     12      26      84.3828315    133.6826551   0.000   0.170   15.857  0.302   2      2.400   5.200   740     642     84.4036193    133.1864915   14000.0000000  608800.0000000  19200.0000000  606400.0000000  
90      896     616     11      24      84.6922399    133.6057327   0.000   0.250   24.503  0.467   3      2.200   4.800   907     640     84.7112360    133.1208126   14000.0000000  575200.0000000  18800.0000000  573000.0000000  
91      1032    616     11      21      84.9427602    133.5365575   0.000   0.196   20.325  0.386   2      2.200   4.200   1043    637     84.9618836    133.0901485   14000.0000000  548000.0000000  18200.0000000  545800.0000000  
92      1296    616     9       23      85.4291705    133.3805991   0.000   0.201   20.289  0.485   3      1.800   4.600   1305    639     85.4443550    132.8411084   14000.0000000  495200.0000000  18600.0000000  493400.0000000  
93      1664    616     14      19      86.1073839    133.0980876   0.000   0.213   21.241  0.397   2      2.800   3.800   1678    635     86.1318594    132.5662573   14000.0000000  421600.0000000  17800.0000000  418800.0000000  
94      768     624     13      24      84.4561312    133.5126275   0.000   0.159   15.037  0.358   2      2.600   4.800   781     648     84.4787410    133.0468387   15600.0000000  600800.0000000  20400.0000000  598200.0000000  
95      1392    624     13      19      85.6056191    133.1229110   0.000   0.186   18.477  0.351   2      2.600   3.800   1405    643     85.6282798    132.6533238   15600.0000000  476000.0000000  19400.0000000  473400.0000000  
96      1088    632     11      24      85.0450705    133.1647721   0.000   0.255   25.269  0.463   3      2.200   4.800   1099    656     85.0637120    132.6434787   17200.0000000  536800.0000000  22000.0000000  534600.0000000  
97      1472    632     14      25      85.7525107    132.8586337   0.000   0.183   17.282  0.475   3      2.800   5.000   1486    657     85.7763220    132.2201048   17200.0000000  460000.0000000  22200.0000000  457200.0000000  
98      624     640     13      28      84.1901765    133.2896431   0.000   0.144   14.079  0.269   1      2.600   5.600   637     668     84.2123328    132.7714323   18800.0000000  629600.0000000  24400.0000000  627000.0000000  
99      800     640     14      24      84.5142075    133.1884225   0.000   0.143   12.120  0.265   1      2.800   4.800   814     664     84.5384023    132.7155784   18800.0000000  594400.0000000  23600.0000000  591600.0000000  
100     1440    640     14      18      85.6929812    132.6917285   0.000   0.120   10.779  0.244   1      2.800   3.600   1454    658     85.7172997    132.2337616   18800.0000000  466400.0000000  22400.0000000  463600.0000000  
101     1584    640     16      20      85.9582740    132.5399939   0.000   0.170   16.994  0.367   2      3.200   4.000   1600    660     85.9859878    131.9955198   18800.0000000  437600.0000000  22800.0000000  434400.0000000  
102     680     648     13      27      84.2928030    133.1105915   0.000   0.198   18.200  0.330   2      2.600   5.400   693     675     84.3148702    132.6008979   20400.0000000  618400.0000000  25800.0000000  615800.0000000  
103     888     648     12      24      84.6757474    132.9744332   0.000   0.261   25.432  0.513   3      2.400   4.800   900     672     84.6960891    132.4879381   20400.0000000  576800.0000000  25200.0000000  574400.0000000  
104     920     648     12      24      84.7346694    132.9517252   0.000   0.188   18.202  0.313   2      2.400   4.800   932     672     84.7549919    132.4596700   20400.0000000  570400.0000000  25200.0000000  568000.0000000  
105     1192    648     12      23      85.2355739    132.7359971   0.000   0.163   16.903  0.253   1      2.400   4.600   1204    671     85.2558032    132.2132695   20400.0000000  516000.0000000  25000.0000000  513600.0000000  
106     1272    648     10      24      85.3829182    132.6636280   0.000   0.164   16.153  0.331   2      2.000   4.800   1282    672     85.3993134    132.1031664   20400.0000000  500000.0000000  25200.0000000  498000.0000000  
107     1304    648     10      22      85.4418579    132.6333689   0.000   0.173   15.836  0.332   2      2.000   4.400   1314    670     85.4584143    132.1120184   20400.0000000  493600.0000000  24800.0000000  491600.0000000  
108     1552    648     15      23      85.8986684    132.3693413   0.000   0.181   17.591  0.369   2      3.000   4.600   1567    671     85.9241189    131.7554127   20400.0000000  444000.0000000  25000.0000000  441000.0000000  
109     1656    648     16      19      86.0902419    132.2402414   0.000   0.193   19.214  0.420   3      3.200   3.800   1672    667     86.1178570    131.7023179   20400.0000000  423200.0000000  24200.0000000  420000.0000000  
110     720     656     13      26      84.3659277    132.9358425   0.000   0.168   16.195  0.365   2      2.600   5.200   733     682     84.3879213    132.4376340   22000.0000000  610400.0000000  27200.0000000  607800.0000000  
111     1160    656     11      22      85.1760404    132.5885093   0.000   0.124   12.147  0.331   2      2.200   4.400   1171    678     85.1944125    132.0947482   22000.0000000  522400.0000000  26400.0000000  520200.0000000  
112     1712    656     15      18      86.1926386    131.9434196   0.000   0.166   16.806  0.352   2      3.000   3.600   1727    674     86.2183351    131.4184328   22000.0000000  412000.0000000  25600.0000000  409000.0000000  
113     840     664     13      25      84.5862629    132.6953427   0.000   0.147   14.593  0.314   2      2.600   5.000   853     689     84.6081365    132.1953575   23600.0000000  586400.0000000  28600.0000000  583800.0000000  
114     1008    664     12      21      84.8955416    132.5554273   0.000   0.184   18.733  0.278   1      2.400   4.200   1020    685     84.9158295    132.1085206   23600.0000000  552800.0000000  27800.0000000  550400.0000000  
115     608     672     14      28      84.1586751    132.7195147   0.000   0.274   28.581  0.492   3      2.800   5.600   622     700     84.1821484    132.2011015   25200.0000000  632800.0000000  30800.0000000  630000.0000000  
116     1088    672     12      24      85.0421614    132.3122310   0.000   0.192   19.408  0.415   3      2.400   4.800   1100    696     85.0619711    131.7869178   25200.0000000  536800.0000000  30000.0000000  534400.0000000  
117     1440    672     15      18      85.6902014    131.9072661   0.000   0.163   15.802  0.362   2      3.000   3.600   1455    690     85.7158869    131.4436797   25200.0000000  466400.0000000  28800.0000000  463400.0000000  
118     800     680     15      24      84.5113832    132.4184259   0.000   0.152   14.245  0.271   1      3.000   4.800   815     704     84.5368078    131.9414499   26800.0000000  594400.0000000  31600.0000000  591400.0000000  
119     936     680     13      23      84.7616799    132.2948066   0.000   0.136   14.028  0.339   2      2.600   4.600   949     703     84.7834252    131.8167976   26800.0000000  567200.0000000  31400.0000000  564600.0000000  
120     1120    680     13      24      85.1003493    132.1074244   0.000   0.159   14.848  0.318   2      2.600   4.800   1133    704     85.1218347    131.5737250   26800.0000000  530400.0000000  31600.0000000  527800.0000000  
121     1200    680     12      23      85.2476048    132.0176131   0.000   0.121   12.683  0.278   1      2.400   4.600   1212    703     85.2672878    131.4905527   26800.0000000  514400.0000000  31400.0000000  512000.0000000  
122     1536    680     16      23      85.8660862    131.5704548   0.000   0.168   13.158  0.269   1      3.200   4.600   1552    703     85.8927627    130.9547362   26800.0000000  447200.0000000  31400.0000000  444000.0000000  
123     1656    680     17      19      86.0869561    131.3764670   0.000   0.139   13.942  0.284   1      3.400   3.800   1673    699     86.1158545    130.8309777   26800.0000000  423200.0000000  30600.0000000  419800.0000000  
124     648     688     14      28      84.2310217    132.3974378   0.000   0.164   14.750  0.337   2      2.800   5.600   662     716     84.2541965    131.8711902   28400.0000000  624800.0000000  34000.0000000  622000.0000000  
125     712     688     15      26      84.3487766    132.3430823   0.000   0.161   15.072  0.335   2      3.000   5.200   727     714     84.3739417    131.8420552   28400.0000000  612000.0000000  33600.0000000  609000.0000000  
126     1168    688     13      23      85.1879219    131.8786673   0.000   0.139   11.281  0.268   1      2.600   4.600   1181    711     85.2093400    131.3562119   28400.0000000  520800.0000000  33000.0000000  518200.0000000  
127     1240    688     12      24      85.3204312    131.7900920   0.000   0.136   12.474  0.235   1      2.400   4.800   1252    712     85.3398176    131.2311992   28400.0000000  506400.0000000  33200.0000000  504000.0000000  
128     1624    688     18      19      86.0271134    131.2177935   0.000   0.157   14.901  0.258   1      3.600   3.800   1642    707     86.0577492    130.6774119   28400.0000000  429600.0000000  32200.0000000  426000.0000000  
129     1728    688     16      17      86.2184742    131.0259542   0.000   0.178   17.269  0.384   2      3.200   3.400   1744    705     86.2455918    130.5170457   28400.0000000  408800.0000000  31800.0000000  405600.0000000  
130     1760    688     16      17      86.2773495    130.9629561   0.000   0.128   13.542  0.338   2      3.200   3.400   1776    705     86.3044286    130.4454747   28400.0000000  402400.0000000  31800.0000000  399200.0000000  
131     896     696     14      24      84.6866070    132.0143996   0.000   0.193   18.332  0.324   2      2.800   4.800   910     720     84.7098674    131.5208911   30000.0000000  575200.0000000  34800.0000000  572400.0000000  
132     992     696     14      22      84.8632458    131.9114960   0.000   0.168   16.614  0.367   2      2.800   4.400   1006    718     84.8866505    131.4417205   30000.0000000  556000.0000000  34400.0000000  553200.0000000  
133     616     704     15      28      84.1707478    132.1339729   0.000   0.172   17.101  0.445   3      3.000   5.600   631     732     84.1955189    131.6110842   31600.0000000  631200.0000000  37200.0000000  628200.0000000  
134     1312    704     15      19      85.4511455    131.3250749   0.000   0.139   13.972  0.285   1      3.000   3.800   1327    723     85.4763466    130.8594304   31600.0000000  492000.0000000  35400.0000000  489000.0000000  
135     1424    704     16      18      85.6571828    131.1502955   0.000   0.224   21.976  0.444   3      3.200   3.600   1440    722     85.6842449    130.6839725   31600.0000000  469600.0000000  35200.0000000  466400.0000000  
136     864     712     15      24      84.6261299    131.7328787   0.000   0.155   14.739  0.367   2      3.000   4.800   879     736     84.6510050    131.2424519   33200.0000000  581600.0000000  38000.0000000  578600.0000000  
137     1392    712     17      19      85.5973148    131.0102012   0.000   0.204   19.850  0.377   2      3.400   3.800   1409    731     85.6259861    130.5234270   33200.0000000  476000.0000000  37000.0000000  472600.0000000  
138     784     720     17      24      84.4781455    131.6672626   0.000   0.157   15.801  0.315   2      3.400   4.800   801     744     84.5066466    131.1872051   34800.0000000  597600.0000000  39600.0000000  594200.0000000  
139     824     720     15      26      84.5517072    131.6221463   0.000   0.142   12.551  0.290   1      3.000   5.200   839     746     84.5762453    131.0990643   34800.0000000  589600.0000000  40000.0000000  586600.0000000  
140     1096    720     14      24      85.0519381    131.2797268   0.000   0.181   18.099  0.330   2      2.800   4.800   1110    744     85.0746021    130.7461636   34800.0000000  535200.0000000  39600.0000000  532400.0000000  
141     1600    720     19      20      85.9786690    130.4197880   0.000   0.222   23.399  0.388   2      3.800   4.000   1619    740     86.0104534    129.8511639   34800.0000000  434400.0000000  38800.0000000  430600.0000000  
142     1632    720     19      19      86.0374892    130.3515968   0.000   0.190   19.343  0.356   2      3.800   3.800   1651    739     86.0693917    129.8006998   34800.0000000  428000.0000000  38600.0000000  424200.0000000  
143     1664    720     18      19      86.0963056    130.2813491   0.000   0.151   15.008  0.367   2      3.600   3.800   1682    739     86.1263233    129.7240131   34800.0000000  421600.0000000  38600.0000000  418000.0000000  
144     1696    720     18      18      86.1551179    130.2089506   0.000   0.158   15.095  0.377   2      3.600   3.600   1714    738     86.1852576    129.6700491   34800.0000000  415200.0000000  38400.0000000  411600.0000000  
