CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
323     688     416     1       3       86.3133113    -46.2908732   0.000   0.244   25.440  0.406   3      0.200   0.600   689     419     86.3115878    -46.2042384   -9000.0000000  -399400.0000000  -8400.0000000  -399600.0000000  
324     1536    416     1       3       84.7502710    -45.9061846   0.000   0.219   22.851  0.407   3      0.200   0.600   1537    419     84.7485132    -45.8454842   -9000.0000000  -569000.0000000  -8400.0000000  -569200.0000000  
325     1616    416     1       3       84.6028942    -45.8814040   0.000   0.230   24.036  0.396   2      0.200   0.600   1617    419     84.6011342    -45.8223710   -9000.0000000  -585000.0000000  -8400.0000000  -585200.0000000  
326     1648    416     1       3       84.5439479    -45.8718671   0.000   0.263   27.784  0.466   3      0.200   0.600   1649    419     84.5421872    -45.8134757   -9000.0000000  -591400.0000000  -8400.0000000  -591600.0000000  
327     1680    416     1       3       84.4850043    -45.8625344   0.000   0.248   26.156  0.517   3      0.200   0.600   1681    419     84.4832428    -45.8047707   -9000.0000000  -597800.0000000  -8400.0000000  -598000.0000000  
328     1800    416     1       3       84.2639897    -45.8292474   0.000   0.314   33.320  0.514   3      0.200   0.600   1801    419     84.2622254    -45.7737223   -9000.0000000  -621800.0000000  -8400.0000000  -622000.0000000  
329     360     424     1       2       86.9185540    -46.2699800   0.000   0.153   14.645  0.281   1      0.200   0.400   361     426     86.9167890    -46.2006340   -7400.0000000  -333800.0000000  -7000.0000000  -334000.0000000  
330     576     424     1       3       86.5201633    -46.1244942   0.000   0.205   20.802  0.389   2      0.200   0.600   577     427     86.5184232    -46.0327919   -7400.0000000  -377000.0000000  -6800.0000000  -377200.0000000  
331     832     424     1       3       86.0480791    -45.9900667   0.000   0.239   24.012  0.548   3      0.200   0.600   833     427     86.0463270    -45.9093804   -7400.0000000  -428200.0000000  -6800.0000000  -428400.0000000  
332     928     424     1       3       85.8710752    -45.9475863   0.000   0.183   17.549  0.287   1      0.200   0.600   929     427     85.8693193    -45.8703783   -7400.0000000  -447400.0000000  -6800.0000000  -447600.0000000  
333     1080    424     1       3       85.5908539    -45.8873061   0.000   0.190   20.085  0.392   2      0.200   0.600   1081    427     85.5890926    -45.8150314   -7400.0000000  -477800.0000000  -6800.0000000  -478000.0000000  
334     1464    424     1       3       84.8831415    -45.7644494   0.000   0.269   27.280  0.459   3      0.200   0.600   1465    427     84.8813697    -45.7022202   -7400.0000000  -554600.0000000  -6800.0000000  -554800.0000000  
335     232     432     1       2       87.1549763    -46.0781191   0.000   0.166   16.961  0.371   2      0.200   0.400   233     434     87.1531985    -46.0031310   -5800.0000000  -308200.0000000  -5400.0000000  -308400.0000000  
336     504     432     1       2       86.6532226    -45.9164015   0.000   0.180   17.260  0.346   2      0.200   0.400   505     434     86.6514350    -45.8527408   -5800.0000000  -362600.0000000  -5400.0000000  -362800.0000000  
337     960     432     1       3       85.8122921    -45.7322552   0.000   0.204   20.853  0.381   2      0.200   0.600   961     435     85.8105154    -45.6562225   -5800.0000000  -453800.0000000  -5200.0000000  -454000.0000000  
338     1136    432     1       3       85.4878250    -45.6795500   0.000   0.244   25.831  0.459   3      0.200   0.600   1137    435     85.4860438    -45.6090082   -5800.0000000  -489000.0000000  -5200.0000000  -489200.0000000  
339     1200    432     1       3       85.3698530    -45.6622175   0.000   0.187   20.601  0.423   3      0.200   0.600   1201    435     85.3680704    -45.5934809   -5800.0000000  -501800.0000000  -5200.0000000  -502000.0000000  
340     1328    432     1       3       85.1339364    -45.6300761   0.000   0.224   23.207  0.387   2      0.200   0.600   1329    435     85.1321511    -45.5646861   -5800.0000000  -527400.0000000  -5200.0000000  -527600.0000000  
341     1584    432     1       3       84.6622200    -45.5743249   0.000   0.275   29.025  0.445   3      0.200   0.600   1585    435     84.6604302    -45.5147375   -5800.0000000  -578600.0000000  -5200.0000000  -578800.0000000  
342     1728    432     1       3       84.3969529    -45.5470949   0.000   0.296   32.115  0.556   3      0.200   0.600   1729    435     84.3951610    -45.4903403   -5800.0000000  -607400.0000000  -5200.0000000  -607600.0000000  
343     1840    432     1       3       84.1906730    -45.5276375   0.000   0.291   32.509  0.614   3      0.200   0.600   1841    435     84.1888796    -45.4729068   -5800.0000000  -629800.0000000  -5200.0000000  -630000.0000000  
344     1920    432     1       3       84.0433519    -45.5145658   0.000   0.264   28.056  0.499   3      0.200   0.600   1921    435     84.0415576    -45.4611945   -5800.0000000  -645800.0000000  -5200.0000000  -646000.0000000  
345     2024    432     0       0       83.8518624    -45.4985106   0.000   0.206   22.409  0.247   1      0.000   0.000   2024    432     83.8518624    -45.4985106   -5800.0000000  -666600.0000000  -5800.0000000  -666600.0000000  
346     168     440     1       2       87.2732977    -45.8145770   0.000   0.140   12.376  0.291   1      0.200   0.400   169     442     87.2715026    -45.7365087   -4200.0000000  -295400.0000000  -3800.0000000  -295600.0000000  
347     200     440     1       2       87.2142562    -45.7973053   0.000   0.211   20.155  0.397   2      0.200   0.400   201     442     87.2124600    -45.7209022   -4200.0000000  -301800.0000000  -3800.0000000  -302000.0000000  
348     264     440     1       2       87.0961766    -45.7648696   0.000   0.220   21.286  0.447   3      0.200   0.400   265     442     87.0943785    -45.6915927   -4200.0000000  -314600.0000000  -3800.0000000  -314800.0000000  
349     632     440     1       2       86.4173274    -45.6198683   0.000   0.176   16.812  0.301   2      0.200   0.400   633     442     86.4155209    -45.5605484   -4200.0000000  -388200.0000000  -3800.0000000  -388400.0000000  
350     800     440     1       3       86.1074897    -45.5704939   0.000   0.222   22.613  0.429   3      0.200   0.600   801     443     86.1056967    -45.4887673   -4200.0000000  -421800.0000000  -3600.0000000  -422000.0000000  
351     1376    440     1       3       85.0456147    -45.4481143   0.000   0.223   23.237  0.479   3      0.200   0.600   1377    443     85.0438120    -45.3839570   -4200.0000000  -537000.0000000  -3600.0000000  -537200.0000000  
352     1432    440     1       3       84.9424167    -45.4389594   0.000   0.257   26.549  0.444   3      0.200   0.600   1433    443     84.9406133    -45.3761157   -4200.0000000  -548200.0000000  -3600.0000000  -548400.0000000  
353     424     448     1       2       86.8011454    -45.4297929   0.000   0.166   16.308  0.347   2      0.200   0.400   425     450     86.7993261    -45.3634632   -2600.0000000  -346600.0000000  -2200.0000000  -346800.0000000  
354     1784    448     1       3       84.2940087    -45.2408150   0.000   0.229   23.739  0.446   3      0.200   0.600   1785    451     84.2921874    -45.1851829   -2600.0000000  -618600.0000000  -2000.0000000  -618800.0000000  
355     456     456     1       2       86.7421870    -45.1623106   0.000   0.133   13.072  0.288   1      0.200   0.400   457     458     86.7403506    -45.0973314   -1000.0000000  -353000.0000000  -600.0000000  -353200.0000000  
356     840     456     1       3       86.0339048    -45.1333078   0.000   0.264   27.534  0.538   3      0.200   0.600   841     459     86.0320697    -45.0532984   -1000.0000000  -429800.0000000  -400.0000000  -430000.0000000  
357     1464    456     1       3       84.8835881    -45.1033100   0.000   0.232   23.692  0.502   3      0.200   0.600   1465    459     84.8817523    -45.0413091   -1000.0000000  -554600.0000000  -400.0000000  -554800.0000000  
358     1520    456     1       3       84.7803996    -45.1012650   0.000   0.228   23.700  0.469   3      0.200   0.600   1521    459     84.7785638    -45.0404917   -1000.0000000  -565800.0000000  -400.0000000  -566000.0000000  
359     504     464     1       2       86.6536458    -44.9051918   0.000   0.172   16.794  0.316   2      0.200   0.400   505     466     86.6517929    -44.8420738   600.0000000   -362600.0000000  1000.0000000  -362800.0000000  
360     536     464     1       2       86.5946149    -44.9068362   0.000   0.165   16.188  0.350   2      0.200   0.400   537     466     86.5927622    -44.8448114   600.0000000   -369000.0000000  1000.0000000  -369200.0000000  
361     736     464     1       3       86.2257120    -44.9159476   0.000   0.229   24.679  0.468   3      0.200   0.600   737     467     86.2238555    -44.8319777   600.0000000   -409000.0000000  1200.0000000  -409200.0000000  
362     768     464     1       3       86.1666943    -44.9172426   0.000   0.206   21.960  0.432   3      0.200   0.600   769     467     86.1648381    -44.8345651   600.0000000   -415400.0000000  1200.0000000  -415600.0000000  
363     1072    464     0       3       85.6061278    -44.9278088   0.000   0.210   18.622  0.386   2      0.000   0.600   1072    467     85.6061173    -44.8556178   600.0000000   -476200.0000000  1200.0000000  -476200.0000000  
364     1240    464     1       3       85.2964259    -44.9325668   0.000   0.176   18.224  0.366   2      0.200   0.600   1241    467     85.2945729    -44.8651866   600.0000000   -509800.0000000  1200.0000000  -510000.0000000  
365     1336    464     1       3       85.1194827    -44.9350143   0.000   0.191   19.079  0.358   2      0.200   0.600   1337    467     85.1176303    -44.8700778   600.0000000   -529000.0000000  1200.0000000  -529200.0000000  
366     1584    464     1       3       84.6624849    -44.9405851   0.000   0.199   18.271  0.336   2      0.200   0.600   1585    467     84.6606339    -44.8812114   600.0000000   -578600.0000000  1200.0000000  -578800.0000000  
367     160     472     1       2       87.2882593    -44.5709722   0.000   0.222   23.237  0.432   3      0.200   0.400   161     474     87.2863839    -44.4933158   2200.0000000  -293800.0000000  2600.0000000  -294000.0000000  
368     216     472     1       2       87.1849294    -44.5867261   0.000   0.217   22.230  0.437   3      0.200   0.400   217     474     87.1830553    -44.5119088   2200.0000000  -305000.0000000  2600.0000000  -305200.0000000  
369     368     472     0       2       86.9044843    -44.6241833   0.000   0.140   14.059  0.263   1      0.000   0.400   368     474     86.9044579    -44.5558556   2200.0000000  -335400.0000000  2600.0000000  -335400.0000000  
370     632     472     1       2       86.4174794    -44.6752979   0.000   0.190   18.552  0.406   3      0.200   0.400   633     474     86.4156121    -44.6164603   2200.0000000  -388200.0000000  2600.0000000  -388400.0000000  
371     872     472     1       3       85.9748531    -44.7110279   0.000   0.223   23.694  0.509   3      0.200   0.600   873     475     85.9729774    -44.6323878   2200.0000000  -436200.0000000  2800.0000000  -436400.0000000  
372     1128    472     0       3       85.5028444    -44.7413831   0.000   0.218   20.881  0.478   3      0.000   0.600   1128    475     85.5028160    -44.6708527   2200.0000000  -487400.0000000  2800.0000000  -487400.0000000  
373     1288    472     1       3       85.2079118    -44.7573162   0.000   0.219   22.746  0.386   2      0.200   0.600   1289    475     85.2060421    -44.6912498   2200.0000000  -519400.0000000  2800.0000000  -519600.0000000  
374     1672    472     1       3       84.5003283    -44.7885774   0.000   0.203   20.314  0.308   2      0.200   0.600   1673    475     84.4984629    -44.7310077   2200.0000000  -596200.0000000  2800.0000000  -596400.0000000  
375     248     480     1       2       87.1257434    -44.3008569   0.000   0.207   21.083  0.464   3      0.200   0.400   249     482     87.1238511    -44.2277673   3800.0000000  -311400.0000000  4200.0000000  -311600.0000000  
376     1024    480     1       3       85.6944864    -44.5333923   0.000   0.218   23.154  0.431   3      0.200   0.600   1025    483     85.6925942    -44.4599529   3800.0000000  -466600.0000000  4400.0000000  -466800.0000000  
377     1376    480     0       3       85.0456422    -44.5945618   0.000   0.187   18.354  0.271   1      0.000   0.600   1376    483     85.0456000    -44.5305479   3800.0000000  -537000.0000000  4400.0000000  -537000.0000000  
378     1640    480     1       3       84.5592040    -44.6308563   0.000   0.223   23.467  0.477   3      0.200   0.600   1641    483     84.5573233    -44.5727174   3800.0000000  -589800.0000000  4400.0000000  -590000.0000000  
379     1864    480     0       3       84.1466141    -44.6569156   0.000   0.245   25.507  0.564   3      0.000   0.600   1864    483     84.1465784    -44.6027460   3800.0000000  -634600.0000000  4400.0000000  -634600.0000000  
380     1976    480     1       3       83.9403727    -44.6686126   0.000   0.264   27.614  0.548   3      0.200   0.600   1977    483     83.9384970    -44.6164065   3800.0000000  -657000.0000000  4400.0000000  -657200.0000000  
381     992     488     1       3       85.7533383    -44.3277205   0.000   0.188   19.465  0.373   2      0.200   0.600   993     491     85.7514261    -44.2533553   5400.0000000  -460200.0000000  6000.0000000  -460400.0000000  
382     1472    488     1       3       84.8686132    -44.4437478   0.000   0.178   17.862  0.343   2      0.200   0.600   1473    491     84.8667139    -44.3821687   5400.0000000  -556200.0000000  6000.0000000  -556400.0000000  
383     1504    488     1       3       84.8096506    -44.4500752   0.000   0.236   24.274  0.427   3      0.200   0.600   1505    491     84.8077521    -44.3891939   5400.0000000  -562600.0000000  6000.0000000  -562800.0000000  
384     1536    488     1       3       84.7506907    -44.4562602   0.000   0.227   23.446  0.485   3      0.200   0.600   1537    491     84.7487929    -44.3960612   5400.0000000  -569000.0000000  6000.0000000  -569200.0000000  
385     1776    488     0       3       84.3085764    -44.4985587   0.000   0.270   26.828  0.530   3      0.000   0.600   1776    491     84.3085254    -44.4428463   5400.0000000  -617000.0000000  6000.0000000  -617000.0000000  
386     1832    488     1       3       84.2054390    -44.5074983   0.000   0.264   27.573  0.587   3      0.200   0.600   1833    491     84.2035472    -44.4529532   5400.0000000  -628200.0000000  6000.0000000  -628400.0000000  
387     1896    488     1       3       84.0875785    -44.5173325   0.000   0.275   29.767  0.551   3      0.200   0.600   1897    491     84.0856879    -44.4638730   5400.0000000  -641000.0000000  6000.0000000  -641200.0000000  
388     304     496     1       2       87.0219311    -43.7569512   0.000   0.197   20.625  0.438   3      0.200   0.400   305     498     87.0200042    -43.6867580   7000.0000000  -322600.0000000  7400.0000000  -322800.0000000  
389     416     496     1       3       86.8153394    -43.8376364   0.000   0.121   12.836  0.285   1      0.200   0.600   417     499     86.8133779    -43.7387671   7000.0000000  -345000.0000000  7600.0000000  -345200.0000000  
390     488     496     1       2       86.6825378    -43.8841966   0.000   0.190   19.595  0.347   2      0.200   0.400   489     498     86.6806195    -43.8211097   7000.0000000  -359400.0000000  7400.0000000  -359600.0000000  
391     936     496     0       3       85.8563848    -44.1068197   0.000   0.242   25.539  0.429   3      0.000   0.600   936     499     85.8562949    -44.0302754   7000.0000000  -449000.0000000  7600.0000000  -449000.0000000  
392     1208    496     1       3       85.3549665    -44.2033282   0.000   0.210   22.711  0.472   3      0.200   0.600   1209    499     85.3530432    -44.1353954   7000.0000000  -503400.0000000  7600.0000000  -503600.0000000  
393     1240    496     1       3       85.2959863    -44.2133283   0.000   0.199   20.179  0.386   2      0.200   0.600   1241    499     85.2940640    -44.1462437   7000.0000000  -509800.0000000  7600.0000000  -510000.0000000  
394     1408    496     1       3       84.9863776    -44.2619649   0.000   0.196   20.728  0.374   2      0.200   0.600   1409    499     84.9844607    -44.1990074   7000.0000000  -543400.0000000  7600.0000000  -543600.0000000  
395     1576    496     1       3       84.6768360    -44.3049380   0.000   0.176   19.793  0.447   3      0.200   0.600   1577    499     84.6749238    -44.2456293   7000.0000000  -577000.0000000  7600.0000000  -577200.0000000  
396     1608    496     0       3       84.6178838    -44.3125622   0.000   0.251   25.490  0.542   3      0.000   0.600   1608    499     84.6178146    -44.2536454   7000.0000000  -583400.0000000  7600.0000000  -583400.0000000  
397     2016    496     0       0       83.8664849    -44.3969088   0.000   0.148   14.050  0.340   2      0.000   0.000   2016    496     83.8664849    -44.3969088   7000.0000000  -665000.0000000  7000.0000000  -665000.0000000  
398     144     504     1       2       87.3166858    -43.3048867   0.000   0.222   22.556  0.486   3      0.200   0.400   145     506     87.3147297    -43.2273127   8600.0000000  -290600.0000000  9000.0000000  -290800.0000000  
399     200     504     1       2       87.2133955    -43.3677588   0.000   0.197   19.983  0.448   3      0.200   0.400   201     506     87.2114436    -43.2930151   8600.0000000  -301800.0000000  9000.0000000  -302000.0000000  
400     336     504     1       2       86.9625537    -43.5026398   0.000   0.236   24.775  0.415   3      0.200   0.400   337     506     86.9606108    -43.4339806   8600.0000000  -329000.0000000  9000.0000000  -329200.0000000  
401     688     504     1       3       86.3133925    -43.7664808   0.000   0.235   23.857  0.410   3      0.200   0.600   689     507     86.3114253    -43.6811109   8600.0000000  -399400.0000000  9200.0000000  -399600.0000000  
402     736     504     1       3       86.2248824    -43.7954252   0.000   0.212   20.141  0.435   3      0.200   0.600   737     507     86.2229181    -43.7120421   8600.0000000  -409000.0000000  9200.0000000  -409200.0000000  
403     1112    504     1       3       85.5316830    -43.9824620   0.000   0.210   22.073  0.478   3      0.200   0.600   1113    507     85.5297381    -43.9119368   8600.0000000  -484200.0000000  9200.0000000  -484400.0000000  
404     1680    504     1       3       84.4850586    -44.1757951   0.000   0.291   30.552  0.509   3      0.200   0.600   1681    507     84.4831343    -44.1185960   8600.0000000  -597800.0000000  9200.0000000  -598000.0000000  
405     1720    504     1       3       84.4113821    -44.1866778   0.000   0.265   27.502  0.495   3      0.200   0.600   1721    507     84.4094590    -44.1302299   8600.0000000  -605800.0000000  9200.0000000  -606000.0000000  
406     264     512     1       2       87.0949102    -43.1429997   0.000   0.186   17.326  0.320   2      0.200   0.400   265     514     87.0929442    -43.0714553   10200.0000000  -314600.0000000  10600.0000000  -314800.0000000  
407     384     512     1       2       86.8736147    -43.2745414   0.000   0.184   18.343  0.336   2      0.200   0.400   385     514     86.8716574    -43.2079775   10200.0000000  -338600.0000000  10600.0000000  -338800.0000000  
408     880     512     1       3       85.9590563    -43.6653466   0.000   0.253   23.972  0.471   3      0.200   0.600   881     515     85.9570802    -43.5875136   10200.0000000  -437800.0000000  10800.0000000  -438000.0000000  
409     1144    512     0       3       85.4724167    -43.8089426   0.000   0.194   19.753  0.363   2      0.000   0.600   1144    515     85.4722984    -43.7389024   10200.0000000  -490600.0000000  10800.0000000  -490600.0000000  
410     1296    512     1       3       85.1922895    -43.8784217   0.000   0.240   24.750  0.366   2      0.200   0.600   1297    515     85.1903354    -43.8129204   10200.0000000  -521000.0000000  10800.0000000  -521200.0000000  
411     1928    512     1       3       84.0281203    -44.0973608   0.000   0.239   25.705  0.452   3      0.200   0.600   1929    515     84.0261895    -44.0445691   10200.0000000  -647400.0000000  10800.0000000  -647600.0000000  
412     1968    512     1       3       83.9544737    -44.1083769   0.000   0.261   27.659  0.460   3      0.200   0.600   1969    515     83.9525442    -44.0562257   10200.0000000  -655400.0000000  10800.0000000  -655600.0000000  
413     456     520     1       2       86.7403814    -43.0854432   0.000   0.177   16.900  0.368   2      0.200   0.400   457     522     86.7384123    -43.0217137   11800.0000000  -353000.0000000  12200.0000000  -353200.0000000  
414     528     520     0       2       86.6076296    -43.1604304   0.000   0.088   10.548  0.306   2      0.000   0.400   528     522     86.6075092    -43.0981172   11800.0000000  -367400.0000000  12200.0000000  -367400.0000000  
415     1176    520     1       3       85.4131124    -43.6399131   0.000   0.220   21.038  0.435   3      0.200   0.600   1177    523     85.4111350    -43.5713588   11800.0000000  -497000.0000000  12400.0000000  -497200.0000000  
416     1752    520     0       3       84.3519530    -43.8957751   0.000   0.252   27.037  0.475   3      0.000   0.600   1752    523     84.3518438    -43.8396430   11800.0000000  -612200.0000000  12400.0000000  -612200.0000000  
417     1840    520     1       3       84.1899011    -43.9266257   0.000   0.269   28.020  0.473   3      0.200   0.600   1841    523     84.1879536    -43.8724191   11800.0000000  -629800.0000000  12400.0000000  -630000.0000000  
418     1872    520     1       3       84.1309783    -43.9374211   0.000   0.273   28.612  0.612   3      0.200   0.600   1873    523     84.1290319    -43.8837559   11800.0000000  -636200.0000000  12400.0000000  -636400.0000000  
419     304     528     1       2       87.0200653    -42.6214434   0.000   0.213   21.705  0.429   3      0.200   0.400   305     530     87.0180665    -42.5520428   13400.0000000  -322600.0000000  13800.0000000  -322800.0000000  
420     488     528     1       2       86.6808632    -42.8647524   0.000   0.259   26.720  0.547   3      0.200   0.400   489     530     86.6788803    -42.8022971   13400.0000000  -359400.0000000  13800.0000000  -359600.0000000  
421     656     528     1       3       86.3711626    -43.0471600   0.000   0.211   15.829  0.452   3      0.200   0.600   657     531     86.3691265    -42.9608286   13400.0000000  -393000.0000000  14000.0000000  -393200.0000000  
422     912     528     1       3       85.8992799    -43.2721056   0.000   0.348   39.366  0.598   3      0.200   0.600   913     531     85.8972663    -43.1955992   13400.0000000  -444200.0000000  14000.0000000  -444400.0000000  
423     960     528     1       3       85.8108103    -43.3086372   0.000   0.266   29.217  0.481   3      0.200   0.600   961     531     85.8088003    -43.2337295   13400.0000000  -453800.0000000  14000.0000000  -454000.0000000  
424     1040    528     1       3       85.6633679    -43.3662083   0.000   0.201   21.192  0.438   3      0.200   0.600   1041    531     85.6613638    -43.2938217   13400.0000000  -469800.0000000  14000.0000000  -470000.0000000  
425     1344    528     1       3       85.1031826    -43.5533353   0.000   0.204   20.721  0.383   2      0.200   0.600   1345    531     85.1011975    -43.4891579   13400.0000000  -530600.0000000  14000.0000000  -530800.0000000  
426     1424    528     1       3       84.9557943    -43.5956647   0.000   0.173   17.161  0.320   2      0.200   0.600   1425    531     84.9538135    -43.5333473   13400.0000000  -546600.0000000  14000.0000000  -546800.0000000  
427     1488    528     1       3       84.8378932    -43.6277858   0.000   0.182   18.665  0.360   2      0.200   0.600   1489    531     84.8359158    -43.5668806   13400.0000000  -559400.0000000  14000.0000000  -559600.0000000  
428     1608    528     1       3       84.6168532    -43.6842159   0.000   0.227   23.583  0.390   2      0.200   0.600   1609    531     84.6148816    -43.6257932   13400.0000000  -583400.0000000  14000.0000000  -583600.0000000  
429     1800    528     1       3       84.2632600    -43.7654477   0.000   0.268   28.286  0.547   3      0.200   0.600   1801    531     84.2612969    -43.7106021   13400.0000000  -621800.0000000  14000.0000000  -622000.0000000  
430     128     536     1       2       87.3437752    -42.0123257   0.000   0.212   22.285  0.409   3      0.200   0.400   129     538     87.3417377    -41.9349334   15000.0000000  -287400.0000000  15400.0000000  -287600.0000000  
431     168     536     1       2       87.2700617    -42.0930970   0.000   0.229   23.252  0.493   3      0.200   0.400   169     538     87.2680293    -42.0177333   15000.0000000  -295400.0000000  15400.0000000  -295600.0000000  
432     200     536     1       3       87.2110888    -42.1546386   0.000   0.172   18.292  0.345   2      0.200   0.600   201     539     87.2089658    -42.0429787   15000.0000000  -301800.0000000  15600.0000000  -302000.0000000  
433     344     536     1       2       86.9456929    -42.4021547   0.000   0.253   25.675  0.463   3      0.200   0.400   345     538     86.9436804    -42.3345877   15000.0000000  -330600.0000000  15400.0000000  -330800.0000000  
434     720     536     1       3       86.2526700    -42.8830814   0.000   0.236   24.074  0.403   3      0.200   0.600   721     539     86.2506185    -42.7995698   15000.0000000  -405800.0000000  15600.0000000  -406000.0000000  
435     752     536     1       3       86.1936910    -42.9159204   0.000   0.205   20.927  0.477   3      0.200   0.600   753     539     86.1916428    -42.8336852   15000.0000000  -412200.0000000  15600.0000000  -412400.0000000  
436     1248    536     1       3       85.2796561    -43.3199250   0.000   0.240   25.026  0.459   3      0.200   0.600   1249    539     85.2776483    -43.2534455   15000.0000000  -511400.0000000  15600.0000000  -511600.0000000  
437     256     544     1       2       87.1071380    -41.9641543   0.000   0.184   18.578  0.328   2      0.200   0.400   257     546     87.1050978    -41.8931245   16600.0000000  -313000.0000000  17000.0000000  -313200.0000000  
438     376     544     1       2       86.8860220    -42.1799946   0.000   0.196   20.345  0.380   2      0.200   0.400   377     546     86.8839957    -42.1138663   16600.0000000  -337000.0000000  17000.0000000  -337200.0000000  
439     1680    544     1       3       84.4835058    -43.4093918   0.000   0.253   26.886  0.475   3      0.200   0.600   1681    547     84.4815083    -43.3524820   16600.0000000  -597800.0000000  17200.0000000  -598000.0000000  
440     1992    544     1       3       83.9090924    -43.5596644   0.000   0.201   21.350  0.380   2      0.200   0.600   1993    547     83.9071104    -43.5080789   16600.0000000  -660200.0000000  17200.0000000  -660400.0000000  
441     520     552     0       3       86.6199612    -42.1516566   0.000   0.193   18.872  0.472   3      0.000   0.600   520     555     86.6196817    -42.0579175   18200.0000000  -365800.0000000  18800.0000000  -365800.0000000  
442     576     552     1       2       86.5167836    -42.2361426   0.000   0.181   19.200  0.394   2      0.200   0.400   577     554     86.5147614    -42.1769910   18200.0000000  -377000.0000000  18600.0000000  -377200.0000000  
443     616     552     0       3       86.4430843    -42.2934871   0.000   0.167   17.223  0.439   3      0.000   0.600   616     555     86.4428187    -42.2044007   18200.0000000  -385000.0000000  18800.0000000  -385000.0000000  
444     824     552     1       3       86.0598438    -42.5570764   0.000   0.285   29.226  0.497   3      0.200   0.600   825     555     86.0577617    -42.4778238   18200.0000000  -426600.0000000  18800.0000000  -426800.0000000  
445     1208    552     0       3       85.3523837    -42.9294215   0.000   0.161   16.131  0.354   2      0.000   0.600   1208    555     85.3521807    -42.8612231   18200.0000000  -503400.0000000  18800.0000000  -503400.0000000  
446     1456    552     1       3       84.8955796    -43.1149965   0.000   0.219   22.433  0.432   3      0.200   0.600   1457    555     84.8935531    -43.0536040   18200.0000000  -553000.0000000  18800.0000000  -553200.0000000  
447     1760    552     1       3       84.3357802    -43.3016003   0.000   0.217   22.568  0.449   3      0.200   0.600   1761    555     84.3337726    -43.2462146   18200.0000000  -613800.0000000  18800.0000000  -614000.0000000  
448     1856    552     1       3       84.1590432    -43.3530869   0.000   0.227   24.642  0.468   3      0.200   0.600   1857    555     84.1570410    -43.2993615   18200.0000000  -633000.0000000  18800.0000000  -633200.0000000  
449     1888    552     0       3       84.1001358    -43.3695626   0.000   0.325   33.980  0.521   3      0.000   0.600   1888    555     84.0999760    -43.3158423   18200.0000000  -639400.0000000  18800.0000000  -639400.0000000  
450     1920    552     1       3       84.0412309    -43.3857119   0.000   0.228   23.361  0.419   3      0.200   0.600   1921    555     84.0392320    -43.3330391   18200.0000000  -645800.0000000  18800.0000000  -646000.0000000  
451     1000    560     1       3       85.7349685    -42.5449068   0.000   0.240   25.163  0.545   3      0.200   0.600   1001    563     85.7328859    -42.4716988   19800.0000000  -461800.0000000  20400.0000000  -462000.0000000  
452     1032    560     0       3       85.6760213    -42.5784262   0.000   0.280   29.120  0.563   3      0.000   0.600   1032    563     85.6757840    -42.5051365   19800.0000000  -468200.0000000  20400.0000000  -468200.0000000  
453     1424    560     1       3       84.9540042    -42.9254288   0.000   0.201   17.663  0.326   2      0.200   0.600   1425    563     84.9519595    -42.8634015   19800.0000000  -546600.0000000  20400.0000000  -546800.0000000  
454     1488    560     0       3       84.8361443    -42.9728584   0.000   0.240   24.622  0.446   3      0.000   0.600   1488    563     84.8359458    -42.9114834   19800.0000000  -559400.0000000  20400.0000000  -559400.0000000  
455     320     568     0       2       86.9866342    -41.2419556   0.000   0.176   16.516  0.356   2      0.000   0.400   320     570     86.9863901    -41.1719187   21400.0000000  -325800.0000000  21800.0000000  -325800.0000000  
456     648     568     1       3       86.3826333    -41.8704393   0.000   0.227   22.817  0.402   3      0.200   0.600   649     571     86.3804854    -41.7845160   21400.0000000  -391400.0000000  22000.0000000  -391600.0000000  
457     760     568     1       3       86.1763532    -42.0395400   0.000   0.271   27.589  0.455   3      0.200   0.600   761     571     86.1742218    -41.9581578   21400.0000000  -413800.0000000  22000.0000000  -414000.0000000  
458     792     568     1       3       86.1174147    -42.0845520   0.000   0.309   31.599  0.577   3      0.200   0.600   793     571     86.1152876    -42.0043806   21400.0000000  -420200.0000000  22000.0000000  -420400.0000000  
459     1160    568     1       3       85.4396263    -42.5185036   0.000   0.217   21.783  0.410   3      0.200   0.600   1161    571     85.4375418    -42.4500510   21400.0000000  -493800.0000000  22000.0000000  -494000.0000000  
460     1632    568     1       3       84.5704702    -42.9163735   0.000   0.234   23.805  0.476   3      0.200   0.600   1633    571     84.5684255    -42.8587351   21400.0000000  -588200.0000000  22000.0000000  -588400.0000000  
461     112     576     1       2       87.3683365    -40.3731977   0.000   0.221   22.750  0.352   2      0.200   0.400   113     578     87.3661971    -40.2963853   23000.0000000  -284200.0000000  23400.0000000  -284400.0000000  
462     168     576     1       2       87.2653245    -40.5479024   0.000   0.203   20.418  0.406   3      0.200   0.400   169     578     87.2631961    -40.4738458   23000.0000000  -295400.0000000  23400.0000000  -295600.0000000  
463     256     576     1       2       87.1034106    -40.7973205   0.000   0.170   16.971  0.393   2      0.200   0.400   257     578     87.1012979    -40.7272192   23000.0000000  -313000.0000000  23400.0000000  -313200.0000000  
