CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1104    264     0       0       71.2414504    -102.3504316  0.000   0.448   50.990  0.707   3      0.000   0.000   1104    264     71.2414504    -102.3504316  -1725800.0000000  -1105800.0000000  -1725800.0000000  -1105800.0000000  
32      776     272     0       0       71.5654739    -103.8976595  0.000   0.324   33.632  0.534   3      0.000   0.000   776     272     71.5654739    -103.8976595  -1724200.0000000  -1040200.0000000  -1724200.0000000  -1040200.0000000  
33      880     272     0       0       71.4680412    -103.3936102  0.000   0.422   47.055  0.689   3      0.000   0.000   880     272     71.4680412    -103.3936102  -1724200.0000000  -1061000.0000000  -1724200.0000000  -1061000.0000000  
34      1040    272     0       0       71.3154800    -102.6286875  0.000   0.386   42.335  0.535   3      0.000   0.000   1040    272     71.3154800    -102.6286875  -1724200.0000000  -1093000.0000000  -1724200.0000000  -1093000.0000000  
35      1224    272     0       0       71.1361410    -101.7647615  0.000   0.421   46.954  0.685   3      0.000   0.000   1224    272     71.1361410    -101.7647615  -1724200.0000000  -1129800.0000000  -1724200.0000000  -1129800.0000000  
36      1344    272     0       0       71.0169953    -101.2103570  0.000   0.439   49.471  0.730   3      0.000   0.000   1344    272     71.0169953    -101.2103570  -1724200.0000000  -1153800.0000000  -1724200.0000000  -1153800.0000000  
37      912     288     0       0       71.4622685    -103.1919498  0.000   0.374   40.309  0.573   3      0.000   0.000   912     288     71.4622685    -103.1919498  -1721000.0000000  -1067400.0000000  -1721000.0000000  -1067400.0000000  
38      1136    288     0       0       71.2466068    -102.1273466  0.000   0.445   49.425  0.727   3      0.000   0.000   1136    288     71.2466068    -102.1273466  -1721000.0000000  -1112200.0000000  -1721000.0000000  -1112200.0000000  
39      1384    288     0       0       71.0007526    -100.9777912  0.000   0.358   39.170  0.672   3      0.000   0.000   1384    288     71.0007526    -100.9777912  -1721000.0000000  -1161800.0000000  -1721000.0000000  -1161800.0000000  
40      680     296     0       0       71.6913601    -104.2976598  0.000   0.487   53.795  0.833   3      0.000   0.000   680     296     71.6913601    -104.2976598  -1719400.0000000  -1021000.0000000  -1719400.0000000  -1021000.0000000  
41      1192    296     0       0       71.2037811    -101.8407060  0.000   0.373   39.756  0.646   3      0.000   0.000   1192    296     71.2037811    -101.8407060  -1719400.0000000  -1123400.0000000  -1719400.0000000  -1123400.0000000  
42      840     304     0       0       71.5548263    -103.4919792  0.000   0.375   41.500  0.618   3      0.000   0.000   840     304     71.5548263    -103.4919792  -1717800.0000000  -1053000.0000000  -1717800.0000000  -1053000.0000000  
43      1032    304     0       0       71.3718173    -102.5702644  0.000   0.377   41.607  0.601   3      0.000   0.000   1032    304     71.3718173    -102.5702644  -1717800.0000000  -1091400.0000000  -1717800.0000000  -1091400.0000000  
44      1424    304     0       0       70.9842037    -100.7456336  0.000   0.404   44.836  0.631   3      0.000   0.000   1424    304     70.9842037    -100.7456336  -1717800.0000000  -1169800.0000000  -1717800.0000000  -1169800.0000000  
45      728     312     0       0       71.6717755    -104.0146461  0.000   0.385   41.081  0.680   3      0.000   0.000   728     312     71.6717755    -104.0146461  -1716200.0000000  -1030600.0000000  -1716200.0000000  -1030600.0000000  
46      808     312     0       0       71.5971765    -103.6236709  0.000   0.341   36.559  0.613   3      0.000   0.000   808     312     71.5971765    -103.6236709  -1716200.0000000  -1046600.0000000  -1716200.0000000  -1046600.0000000  
47      872     312     0       0       71.5369059    -103.3132145  0.000   0.362   39.909  0.658   3      0.000   0.000   872     312     71.5369059    -103.3132145  -1716200.0000000  -1059400.0000000  -1716200.0000000  -1059400.0000000  
48      1248    312     0       0       71.1725058    -101.5308404  0.000   0.341   36.110  0.621   3      0.000   0.000   1248    312     71.1725058    -101.5308404  -1716200.0000000  -1134600.0000000  -1716200.0000000  -1134600.0000000  
49      1312    312     0       0       71.1087750    -101.2344967  0.000   0.373   41.366  0.624   3      0.000   0.000   1312    312     71.1087750    -101.2344967  -1716200.0000000  -1147400.0000000  -1716200.0000000  -1147400.0000000  
50      1112    320     0       0       71.3184039    -102.1430008  0.000   0.413   47.125  0.630   3      0.000   0.000   1112    320     71.3184039    -102.1430008  -1714600.0000000  -1107400.0000000  -1714600.0000000  -1107400.0000000  
51      1152    320     0       0       71.2792543    -101.9547605  0.000   0.372   40.314  0.557   3      0.000   0.000   1152    320     71.2792543    -101.9547605  -1714600.0000000  -1115400.0000000  -1714600.0000000  -1115400.0000000  
52      1456    320     0       0       70.9754889    -100.5502320  0.000   0.434   48.407  0.595   3      0.000   0.000   1456    320     70.9754889    -100.5502320  -1714600.0000000  -1176200.0000000  -1714600.0000000  -1176200.0000000  
53      656     328     0       0       71.7630018    -104.3223845  0.000   0.367   39.827  0.717   3      0.000   0.000   656     328     71.7630018    -104.3223845  -1713000.0000000  -1016200.0000000  -1713000.0000000  -1016200.0000000  
54      1488    328     0       0       70.9547237    -100.3800514  0.000   0.382   42.251  0.683   3      0.000   0.000   1488    328     70.9547237    -100.3800514  -1713000.0000000  -1182600.0000000  -1713000.0000000  -1182600.0000000  
55      624     336     0       0       71.8047661    -104.4575575  0.000   0.401   43.012  0.751   3      0.000   0.000   624     336     71.8047661    -104.4575575  -1711400.0000000  -1009800.0000000  -1711400.0000000  -1009800.0000000  
56      696     336     0       0       71.7384958    -104.1012761  0.000   0.421   46.201  0.689   3      0.000   0.000   696     336     71.7384958    -104.1012761  -1711400.0000000  -1024200.0000000  -1711400.0000000  -1024200.0000000  
57      776     336     0       0       71.6640679    -103.7084949  0.000   0.417   46.780  0.725   3      0.000   0.000   776     336     71.6640679    -103.7084949  -1711400.0000000  -1040200.0000000  -1711400.0000000  -1040200.0000000  
58      1040    336     0       0       71.4126587    -102.4353216  0.000   0.416   46.081  0.636   3      0.000   0.000   1040    336     71.4126587    -102.4353216  -1711400.0000000  -1093000.0000000  -1711400.0000000  -1093000.0000000  
59      1344    336     0       0       71.1125318    -101.0127467  0.000   0.431   48.046  0.680   3      0.000   0.000   1344    336     71.1125318    -101.0127467  -1711400.0000000  -1153800.0000000  -1711400.0000000  -1153800.0000000  
60      1416    336     0       0       71.0398439    -100.6825923  0.000   0.410   46.424  0.651   3      0.000   0.000   1416    336     71.0398439    -100.6825923  -1711400.0000000  -1168200.0000000  -1711400.0000000  -1168200.0000000  
61      880     344     0       0       71.5783215    -103.1787266  0.000   0.323   34.548  0.622   3      0.000   0.000   880     344     71.5783215    -103.1787266  -1709800.0000000  -1061000.0000000  -1709800.0000000  -1061000.0000000  
62      984     344     0       0       71.4788917    -102.6782346  0.000   0.436   49.483  0.702   3      0.000   0.000   984     344     71.4788917    -102.6782346  -1709800.0000000  -1081800.0000000  -1709800.0000000  -1081800.0000000  
63      1184    344     0       0       71.2839150    -101.7311145  0.000   0.409   44.403  0.603   3      0.000   0.000   1184    344     71.2839150    -101.7311145  -1709800.0000000  -1121800.0000000  -1709800.0000000  -1121800.0000000  
64      1384    344     0       0       71.0841251    -100.8041007  0.000   0.400   45.096  0.736   3      0.000   0.000   1384    344     71.0841251    -100.8041007  -1709800.0000000  -1161800.0000000  -1709800.0000000  -1161800.0000000  
65      1520    344     0       0       70.9456034    -100.1851339  0.000   0.424   46.775  0.664   3      0.000   0.000   1520    344     70.9456034    -100.1851339  -1709800.0000000  -1189000.0000000  -1709800.0000000  -1189000.0000000  
66      1120    352     0       0       71.3589166    -102.0075041  0.000   0.455   51.518  0.726   3      0.000   0.000   1120    352     71.3589166    -102.0075041  -1708200.0000000  -1109000.0000000  -1708200.0000000  -1109000.0000000  
67      1280    352     0       0       71.2005749    -101.2588764  0.000   0.433   49.075  0.611   3      0.000   0.000   1280    352     71.2005749    -101.2588764  -1708200.0000000  -1141000.0000000  -1708200.0000000  -1141000.0000000  
68      1312    352     0       0       71.1685403    -101.1106946  0.000   0.403   44.646  0.641   3      0.000   0.000   1312    352     71.1685403    -101.1106946  -1708200.0000000  -1147400.0000000  -1708200.0000000  -1147400.0000000  
69      1576    360     0       0       70.9114834    -99.8824429   0.000   0.447   51.415  0.721   3      0.000   0.000   1576    360     70.9114834    -99.8824429   -1706600.0000000  -1200200.0000000  -1706600.0000000  -1200200.0000000  
70      768     368     0       0       71.7208020    -103.6523348  0.000   0.455   52.334  0.647   3      0.000   0.000   768     368     71.7208020    -103.6523348  -1705000.0000000  -1038600.0000000  -1705000.0000000  -1038600.0000000  
71      840     368     0       0       71.6529911    -103.3007167  0.000   0.404   45.264  0.624   3      0.000   0.000   840     368     71.6529911    -103.3007167  -1705000.0000000  -1053000.0000000  -1705000.0000000  -1053000.0000000  
72      1056    368     0       0       71.4456186    -102.2617167  0.000   0.427   47.290  0.629   3      0.000   0.000   1056    368     71.4456186    -102.2617167  -1705000.0000000  -1096200.0000000  -1705000.0000000  -1096200.0000000  
73      1248    368     0       0       71.2564602    -101.3580398  0.000   0.461   52.360  0.715   3      0.000   0.000   1248    368     71.2564602    -101.3580398  -1705000.0000000  -1134600.0000000  -1705000.0000000  -1134600.0000000  
74      1472    368     0       0       71.0302399    -100.3272197  0.000   0.499   58.731  0.752   3      0.000   0.000   1472    368     71.0302399    -100.3272197  -1705000.0000000  -1179400.0000000  -1705000.0000000  -1179400.0000000  
75      656     376     0       0       71.8373328    -104.1808994  0.000   0.439   49.050  0.741   3      0.000   0.000   656     376     71.8373328    -104.1808994  -1703400.0000000  -1016200.0000000  -1703400.0000000  -1016200.0000000  
76      936     376     0       0       71.5737416    -102.8117605  0.000   0.394   43.007  0.626   3      0.000   0.000   936     376     71.5737416    -102.8117605  -1703400.0000000  -1072200.0000000  -1703400.0000000  -1072200.0000000  
77      1184    376     0       0       71.3320328    -101.6324895  0.000   0.457   52.876  0.702   3      0.000   0.000   1184    376     71.3320328    -101.6324895  -1703400.0000000  -1121800.0000000  -1703400.0000000  -1121800.0000000  
78      1216    376     0       0       71.3002984    -101.4825986  0.000   0.436   50.115  0.717   3      0.000   0.000   1216    376     71.3002984    -101.4825986  -1703400.0000000  -1128200.0000000  -1703400.0000000  -1128200.0000000  
79      1440    376     0       0       71.0747641    -100.4478175  0.000   0.460   52.525  0.709   3      0.000   0.000   1440    376     71.0747641    -100.4478175  -1703400.0000000  -1173000.0000000  -1703400.0000000  -1173000.0000000  
80      1608    376     0       0       70.9018122    -99.6882266   0.000   0.394   42.767  0.629   3      0.000   0.000   1608    376     70.9018122    -99.6882266   -1703400.0000000  -1206600.0000000  -1703400.0000000  -1206600.0000000  
81      728     384     0       0       71.7828503    -103.8011507  0.000   0.435   48.222  0.717   3      0.000   0.000   728     384     71.7828503    -103.8011507  -1701800.0000000  -1030600.0000000  -1701800.0000000  -1030600.0000000  
82      1296    384     0       0       71.2323733    -101.0852078  0.000   0.394   42.996  0.668   3      0.000   0.000   1296    384     71.2323733    -101.0852078  -1701800.0000000  -1144200.0000000  -1701800.0000000  -1144200.0000000  
83      1024    392     0       0       71.5131003    -102.3408021  0.000   0.372   40.023  0.575   3      0.000   0.000   1024    392     71.5131003    -102.3408021  -1700200.0000000  -1089800.0000000  -1700200.0000000  -1089800.0000000  
84      1560    392     0       0       70.9750794    -99.8531206   0.000   0.408   46.740  0.730   3      0.000   0.000   1560    392     70.9750794    -99.8531206   -1700200.0000000  -1197000.0000000  -1700200.0000000  -1197000.0000000  
85      696     400     0       0       71.8373473    -103.9114033  0.000   0.450   50.723  0.761   3      0.000   0.000   696     400     71.8373473    -103.9114033  -1698600.0000000  -1024200.0000000  -1698600.0000000  -1024200.0000000  
86      840     400     0       0       71.7020073    -103.2043035  0.000   0.450   49.881  0.680   3      0.000   0.000   840     400     71.7020073    -103.2043035  -1698600.0000000  -1053000.0000000  -1698600.0000000  -1053000.0000000  
87      880     400     0       0       71.6639398    -103.0097794  0.000   0.503   59.554  0.725   3      0.000   0.000   880     400     71.6639398    -103.0097794  -1698600.0000000  -1061000.0000000  -1698600.0000000  -1061000.0000000  
88      1056    400     0       0       71.4940489    -102.1636222  0.000   0.452   51.430  0.674   3      0.000   0.000   1056    400     71.4940489    -102.1636222  -1698600.0000000  -1096200.0000000  -1698600.0000000  -1096200.0000000  
89      1128    400     0       0       71.4234421    -101.8220336  0.000   0.434   50.162  0.731   3      0.000   0.000   1128    400     71.4234421    -101.8220336  -1698600.0000000  -1110600.0000000  -1698600.0000000  -1110600.0000000  
90      920     408     0       0       71.6378620    -102.7917310  0.000   0.422   48.113  0.752   3      0.000   0.000   920     408     71.6378620    -102.7917310  -1697000.0000000  -1069000.0000000  -1697000.0000000  -1069000.0000000  
91      1088    408     0       0       71.4748248    -101.9868145  0.000   0.446   50.135  0.689   3      0.000   0.000   1088    408     71.4748248    -101.9868145  -1697000.0000000  -1102600.0000000  -1697000.0000000  -1102600.0000000  
92      1224    408     0       0       71.3403059    -101.3457881  0.000   0.433   48.335  0.742   3      0.000   0.000   1224    408     71.3403059    -101.3457881  -1697000.0000000  -1129800.0000000  -1697000.0000000  -1129800.0000000  
93      1392    408     0       0       71.1710874    -100.5669163  0.000   0.433   48.491  0.676   3      0.000   0.000   1392    408     71.1710874    -100.5669163  -1697000.0000000  -1163400.0000000  -1697000.0000000  -1163400.0000000  
94      1424    408     0       0       71.1384808    -100.4201791  0.000   0.424   47.473  0.710   3      0.000   0.000   1424    408     71.1384808    -100.4201791  -1697000.0000000  -1169800.0000000  -1697000.0000000  -1169800.0000000  
95      1512    408     0       0       71.0482056    -100.0193112  0.000   0.396   43.416  0.706   3      0.000   0.000   1512    408     71.0482056    -100.0193112  -1697000.0000000  -1187400.0000000  -1697000.0000000  -1187400.0000000  
96      616     416     0       0       71.9361610    -104.2614083  0.000   0.410   44.935  0.705   3      0.000   0.000   616     416     71.9361610    -104.2614083  -1695400.0000000  -1008200.0000000  -1695400.0000000  -1008200.0000000  
97      736     416     0       0       71.8246545    -103.6659469  0.000   0.513   60.189  0.763   3      0.000   0.000   736     416     71.8246545    -103.6659469  -1695400.0000000  -1032200.0000000  -1695400.0000000  -1032200.0000000  
98      656     424     0       0       71.9115687    -104.0382333  0.000   0.417   45.493  0.669   3      0.000   0.000   656     424     71.9115687    -104.0382333  -1693800.0000000  -1016200.0000000  -1693800.0000000  -1016200.0000000  
99      1624    424     0       0       70.9554519    -99.4636022   0.000   0.243   25.955  0.353   2      0.000   0.000   1624    424     70.9554519    -99.4636022   -1693800.0000000  -1209800.0000000  -1693800.0000000  -1209800.0000000  
100     888     432     0       0       71.7051429    -102.8736462  0.000   0.454   51.580  0.708   3      0.000   0.000   888     432     71.7051429    -102.8736462  -1692200.0000000  -1062600.0000000  -1692200.0000000  -1062600.0000000  
101     1152    432     0       0       71.4478866    -101.6094479  0.000   0.452   51.062  0.625   3      0.000   0.000   1152    432     71.4478866    -101.6094479  -1692200.0000000  -1115400.0000000  -1692200.0000000  -1115400.0000000  
102     1472    432     0       0       71.1247768    -100.1249479  0.000   0.408   44.904  0.603   3      0.000   0.000   1472    432     71.1247768    -100.1249479  -1692200.0000000  -1179400.0000000  -1692200.0000000  -1179400.0000000  
103     792     440     0       0       71.8087884    -103.3180558  0.000   0.397   44.443  0.696   3      0.000   0.000   792     440     71.8087884    -103.3180558  -1690600.0000000  -1043400.0000000  -1690600.0000000  -1043400.0000000  
104     1088    440     0       0       71.5231085    -101.8878310  0.000   0.438   49.570  0.761   3      0.000   0.000   1088    440     71.5231085    -101.8878310  -1690600.0000000  -1102600.0000000  -1690600.0000000  -1102600.0000000  
105     1208    440     0       0       71.4042024    -101.3208832  0.000   0.394   43.602  0.642   3      0.000   0.000   1208    440     71.4042024    -101.3208832  -1690600.0000000  -1126600.0000000  -1690600.0000000  -1126600.0000000  
106     1256    440     0       0       71.3561541    -101.0961724  0.000   0.381   40.990  0.669   3      0.000   0.000   1256    440     71.3561541    -101.0961724  -1690600.0000000  -1136200.0000000  -1690600.0000000  -1136200.0000000  
107     1288    440     0       0       71.3239696    -100.9470199  0.000   0.393   41.801  0.638   3      0.000   0.000   1288    440     71.3239696    -100.9470199  -1690600.0000000  -1142600.0000000  -1690600.0000000  -1142600.0000000  
108     1336    440     0       0       71.2754659    -100.7242717  0.000   0.402   45.546  0.690   3      0.000   0.000   1336    440     71.2754659    -100.7242717  -1690600.0000000  -1152200.0000000  -1690600.0000000  -1152200.0000000  
109     1368    440     0       0       71.2429799    -100.5764253  0.000   0.402   45.107  0.661   3      0.000   0.000   1368    440     71.2429799    -100.5764253  -1690600.0000000  -1158600.0000000  -1690600.0000000  -1158600.0000000  
110     1440    440     0       0       71.1694509    -100.2456748  0.000   0.440   49.287  0.714   3      0.000   0.000   1440    440     71.1694509    -100.2456748  -1690600.0000000  -1173000.0000000  -1690600.0000000  -1173000.0000000  
111     1536    440     0       0       71.0704854    -99.8087612   0.000   0.417   46.999  0.700   3      0.000   0.000   1536    440     71.0704854    -99.8087612   -1690600.0000000  -1192200.0000000  -1690600.0000000  -1192200.0000000  
112     1592    440     0       0       71.0122730    -99.5560434   0.000   0.379   40.703  0.615   3      0.000   0.000   1592    440     71.0122730    -99.5560434   -1690600.0000000  -1203400.0000000  -1690600.0000000  -1203400.0000000  
113     584     448     0       0       72.0152168    -104.3264627  0.000   0.383   40.157  0.577   3      0.000   0.000   584     448     72.0152168    -104.3264627  -1689000.0000000  -1001800.0000000  -1689000.0000000  -1001800.0000000  
114     616     448     0       0       71.9857168    -104.1661249  0.000   0.446   50.446  0.753   3      0.000   0.000   616     448     71.9857168    -104.1661249  -1689000.0000000  -1008200.0000000  -1689000.0000000  -1008200.0000000  
115     752     448     0       0       71.8588325    -103.4906426  0.000   0.529   63.832  0.781   3      0.000   0.000   752     448     71.8588325    -103.4906426  -1689000.0000000  -1035400.0000000  -1689000.0000000  -1035400.0000000  
116     840     448     0       0       71.7754475    -103.0586958  0.000   0.449   51.162  0.749   3      0.000   0.000   840     448     71.7754475    -103.0586958  -1689000.0000000  -1053000.0000000  -1689000.0000000  -1053000.0000000  
117     984     448     0       0       71.6368692    -102.3605464  0.000   0.457   52.633  0.750   3      0.000   0.000   984     448     71.6368692    -102.3605464  -1689000.0000000  -1081800.0000000  -1689000.0000000  -1081800.0000000  
118     1032    448     0       0       71.5900982    -102.1302166  0.000   0.448   52.356  0.743   3      0.000   0.000   1032    448     71.5900982    -102.1302166  -1689000.0000000  -1091400.0000000  -1689000.0000000  -1091400.0000000  
119     672     456     0       0       71.9461092    -103.8627896  0.000   0.425   47.836  0.719   3      0.000   0.000   672     456     71.9461092    -103.8627896  -1687400.0000000  -1019400.0000000  -1687400.0000000  -1019400.0000000  
120     1504    456     0       0       71.1271417    -99.9028317   0.000   0.408   45.281  0.659   3      0.000   0.000   1504    456     71.1271417    -99.9028317   -1687400.0000000  -1185800.0000000  -1687400.0000000  -1185800.0000000  
121     1176    464     0       0       71.4720809    -101.3962945  0.000   0.439   50.064  0.696   3      0.000   0.000   1176    464     71.4720809    -101.3962945  -1685800.0000000  -1120200.0000000  -1685800.0000000  -1120200.0000000  
122     1472    464     0       0       71.1719672    -100.0230373  0.000   0.429   47.965  0.658   3      0.000   0.000   1472    464     71.1719672    -100.0230373  -1685800.0000000  -1179400.0000000  -1685800.0000000  -1179400.0000000  
123     896     472     0       0       71.7584346    -102.7123258  0.000   0.425   47.848  0.731   3      0.000   0.000   896     472     71.7584346    -102.7123258  -1684200.0000000  -1064200.0000000  -1684200.0000000  -1064200.0000000  
124     1256    472     0       0       71.4039274    -100.9954933  0.000   0.421   47.417  0.713   3      0.000   0.000   1256    472     71.4039274    -100.9954933  -1684200.0000000  -1136200.0000000  -1684200.0000000  -1136200.0000000  
125     1432    472     0       0       71.2249381    -100.1804949  0.000   0.385   43.491  0.628   3      0.000   0.000   1432    472     71.2249381    -100.1804949  -1684200.0000000  -1171400.0000000  -1684200.0000000  -1171400.0000000  
126     632     480     0       0       72.0203854    -103.9901954  0.000   0.474   54.246  0.761   3      0.000   0.000   632     480     72.0203854    -103.9901954  -1682600.0000000  -1011400.0000000  -1682600.0000000  -1011400.0000000  
127     752     480     0       0       71.9079760    -103.3936377  0.000   0.459   52.688  0.617   3      0.000   0.000   752     480     71.9079760    -103.3936377  -1682600.0000000  -1035400.0000000  -1682600.0000000  -1035400.0000000  
128     840     480     0       0       71.8243509    -102.9609598  0.000   0.407   45.841  0.707   3      0.000   0.000   840     480     71.8243509    -102.9609598  -1682600.0000000  -1053000.0000000  -1682600.0000000  -1053000.0000000  
129     968     480     0       0       71.7009488    -102.3388397  0.000   0.498   60.280  0.842   3      0.000   0.000   968     480     71.7009488    -102.3388397  -1682600.0000000  -1078600.0000000  -1682600.0000000  -1078600.0000000  
130     1312    480     0       0       71.3592673    -100.7091081  0.000   0.459   52.832  0.655   3      0.000   0.000   1312    480     71.3592673    -100.7091081  -1682600.0000000  -1147400.0000000  -1682600.0000000  -1147400.0000000  
131     1376    480     0       0       71.2941345    -100.4126452  0.000   0.452   51.039  0.665   3      0.000   0.000   1376    480     71.2941345    -100.4126452  -1682600.0000000  -1160200.0000000  -1682600.0000000  -1160200.0000000  
