CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      864     56      41      41      84.1094264    85.3385611    0.000   0.332   35.008  0.541   3      8.200   8.200   905     97      84.0997872    84.3032711    486800.0000000  413400.0000000  495000.0000000  405200.0000000  
20      1024    56      41      40      84.2957398    83.0781305    0.000   0.296   31.318  0.557   3      8.200   8.000   1065    96      84.2833553    82.0252105    486800.0000000  381400.0000000  494800.0000000  373200.0000000  
21      1152    56      41      39      84.4380472    81.1629067    0.000   0.265   26.573  0.521   3      8.200   7.800   1193    95      84.4236535    80.0991701    486800.0000000  355800.0000000  494600.0000000  347600.0000000  
22      1384    56      41      34      84.6790348    77.4391945    0.000   0.274   26.865  0.454   3      8.200   6.800   1425    90      84.6657969    76.3919885    486800.0000000  309400.0000000  493600.0000000  301200.0000000  
23      336     64      38      31      83.4280852    91.7398371    0.000   0.199   19.058  0.327   2      7.600   6.200   374     95      83.4393056    90.9567392    488400.0000000  519000.0000000  494600.0000000  511400.0000000  
24      368     64      37      31      83.4708505    91.3849029    0.000   0.114   10.748  0.275   1      7.400   6.200   405     95      83.4801968    90.6074340    488400.0000000  512600.0000000  494600.0000000  505200.0000000  
25      488     64      38      36      83.6289379    90.0117289    0.000   0.246   25.494  0.426   3      7.600   7.200   526     100     83.6308311    89.1435019    488400.0000000  488600.0000000  495600.0000000  481000.0000000  
26      560     64      39      36      83.7219779    89.1548503    0.000   0.152   15.380  0.338   2      7.800   7.200   599     100     83.7236811    88.2614104    488400.0000000  474200.0000000  495600.0000000  466400.0000000  
27      592     64      39      36      83.7628720    88.7658330    0.000   0.155   15.705  0.287   1      7.800   7.200   631     100     83.7639068    87.8664850    488400.0000000  467800.0000000  495600.0000000  460000.0000000  
28      824     64      39      38      84.0503330    85.7881951    0.000   0.254   27.037  0.492   3      7.800   7.600   863     102     84.0434255    84.8237458    488400.0000000  421400.0000000  496000.0000000  413600.0000000  
29      1056    64      41      40      84.3202199    82.5175324    0.000   0.265   28.736  0.491   3      8.200   8.000   1097    104     84.3068077    81.4614447    488400.0000000  375000.0000000  496400.0000000  366800.0000000  
30      1416    64      41      34      84.6979067    76.8151799    0.000   0.270   27.440  0.464   3      8.200   6.800   1457    98      84.6836087    75.7659740    488400.0000000  303000.0000000  495200.0000000  294800.0000000  
31      1528    64      41      33      84.8037344    74.8786200    0.000   0.362   38.756  0.566   3      8.200   6.600   1569    97      84.7877637    73.8241221    488400.0000000  280600.0000000  495000.0000000  272400.0000000  
32      1584    64      41      33      84.8543602    73.8809992    0.000   0.319   35.732  0.564   3      8.200   6.600   1625    97      84.8367200    72.8195696    488400.0000000  269400.0000000  495000.0000000  261200.0000000  
33      168     72      38      31      83.1898751    93.4360397    0.000   0.218   21.996  0.391   2      7.600   6.200   206     103     83.2037619    92.6834320    490000.0000000  552600.0000000  496200.0000000  545000.0000000  
34      200     72      38      31      83.2338180    93.1044885    0.000   0.158   17.610  0.383   2      7.600   6.200   238     103     83.2471850    92.3463306    490000.0000000  546200.0000000  496200.0000000  538600.0000000  
35      232     72      38      30      83.2775339    92.7686043    0.000   0.286   28.024  0.480   3      7.600   6.000   270     102     83.2916284    92.0163887    490000.0000000  539800.0000000  496000.0000000  532200.0000000  
36      304     72      38      31      83.3750405    91.9967003    0.000   0.218   22.274  0.423   3      7.600   6.200   342     103     83.3866669    91.2203173    490000.0000000  525400.0000000  496200.0000000  517800.0000000  
37      640     72      39      38      83.8129191    88.0791783    0.000   0.179   18.436  0.352   2      7.800   7.600   679     110     83.8100472    87.1496525    490000.0000000  458200.0000000  497600.0000000  450400.0000000  
38      672     72      39      38      83.8530084    87.6773203    0.000   0.241   24.347  0.420   3      7.800   7.600   711     110     83.8494285    86.7419891    490000.0000000  451800.0000000  497600.0000000  444000.0000000  
39      1328    72      41      34      84.5983431    78.1961506    0.000   0.226   23.282  0.434   3      8.200   6.800   1369    106     84.5864035    77.1626864    490000.0000000  320600.0000000  496800.0000000  312400.0000000  
40      24      80      32      29      82.9799451    94.7839691    0.000   0.203   18.430  0.420   3      6.400   5.800   56      109     82.9900082    94.1387697    491600.0000000  581400.0000000  497400.0000000  575000.0000000  
41      528     80      39      36      83.6597727    89.3517520    0.000   0.177   18.703  0.361   2      7.800   7.200   567     116     83.6618189    88.4671317    491600.0000000  480600.0000000  498800.0000000  472800.0000000  
42      1448    80      41      34      84.7035311    76.1040948    0.000   0.202   21.121  0.392   2      8.200   6.800   1489    114     84.6880300    75.0558927    491600.0000000  296600.0000000  498400.0000000  288400.0000000  
43      1496    80      41      33      84.7486721    75.2767235    0.000   0.306   31.832  0.517   3      8.200   6.600   1537    113     84.7333754    74.2320140    491600.0000000  287000.0000000  498200.0000000  278800.0000000  
44      400     88      38      31      83.4826152    90.7452503    0.000   0.172   18.718  0.426   3      7.600   6.200   438     119     83.4922735    89.9540715    493200.0000000  506200.0000000  499400.0000000  498600.0000000  
45      456     88      39      36      83.5560385    90.1043638    0.000   0.165   16.145  0.294   1      7.800   7.200   495     124     83.5593798    89.2342454    493200.0000000  495000.0000000  500400.0000000  487200.0000000  
46      928     88      41      41      84.1393998    84.0851108    0.000   0.258   26.590  0.466   3      8.200   8.200   969     129     84.1274336    83.0470425    493200.0000000  400600.0000000  501400.0000000  392400.0000000  
47      1152    88      41      38      84.3903499    80.8071020    0.000   0.345   35.179  0.581   3      8.200   7.600   1193    126     84.3768383    79.7641072    493200.0000000  355800.0000000  500800.0000000  347600.0000000  
48      1272    88      41      34      84.5167430    78.9306699    0.000   0.212   20.794  0.437   3      8.200   6.800   1313    122     84.5060654    77.9109442    493200.0000000  331800.0000000  500000.0000000  323600.0000000  
49      80      96      33      27      83.0390385    94.0496764    0.000   0.205   21.215  0.378   2      6.600   5.400   113     123     83.0519054    93.4106606    494800.0000000  570200.0000000  500200.0000000  563600.0000000  
50      272     96      38      30      83.3018463    92.0641210    0.000   0.233   25.292  0.421   3      7.600   6.000   310     126     83.3148552    91.3077936    494800.0000000  531800.0000000  500800.0000000  524200.0000000  
51      840     96      39      38      84.0246553    85.2041598    0.000   0.305   32.629  0.544   3      7.800   7.600   879     134     84.0167329    84.2446640    494800.0000000  418200.0000000  502400.0000000  410400.0000000  
52      1592    96      41      33      84.8096837    73.4235273    0.000   0.251   26.476  0.425   3      8.200   6.600   1633    129     84.7912923    72.3728754    494800.0000000  267800.0000000  501400.0000000  259600.0000000  
53      176     104     38      31      83.1616126    92.9840753    0.000   0.152   15.340  0.308   2      7.600   6.200   214     135     83.1747971    92.2337317    496400.0000000  551000.0000000  502600.0000000  543400.0000000  
54      328     104     38      31      83.3667707    91.3631232    0.000   0.260   25.356  0.472   3      7.600   6.200   366     135     83.3774066    90.5867027    496400.0000000  520600.0000000  502600.0000000  513000.0000000  
55      648     104     39      37      83.7797379    87.6085544    0.000   0.156   15.376  0.327   2      7.800   7.400   687     141     83.7774225    86.6955981    496400.0000000  456600.0000000  503800.0000000  448800.0000000  
56      792     104     39      38      83.9560709    85.7549277    0.000   0.350   35.245  0.548   3      7.800   7.600   831     142     83.9491191    84.8055711    496400.0000000  427800.0000000  504000.0000000  420000.0000000  
57      1032    104     41      40      84.2348555    82.4199202    0.000   0.345   34.241  0.509   3      8.200   8.000   1073    144     84.2212805    81.3797018    496400.0000000  379800.0000000  504400.0000000  371600.0000000  
58      1072    104     41      40      84.2793230    81.8329446    0.000   0.230   23.645  0.427   3      8.200   8.000   1113    144     84.2646704    80.7861922    496400.0000000  371800.0000000  504400.0000000  363600.0000000  
59      1112    104     41      39      84.3231833    81.2368209    0.000   0.336   33.335  0.507   3      8.200   7.800   1153    143     84.3089433    80.1943865    496400.0000000  363800.0000000  504200.0000000  355600.0000000  
60      1304    104     41      34      84.5248018    78.2456325    0.000   0.223   22.490  0.383   2      8.200   6.800   1345    138     84.5129587    77.2259233    496400.0000000  325400.0000000  503200.0000000  317200.0000000  
61      24      112     32      28      82.9417932    94.4181887    0.000   0.264   25.727  0.511   3      6.400   5.600   56      140     82.9525668    93.7872787    498000.0000000  581400.0000000  503600.0000000  575000.0000000  
62      504     112     39      36      83.5867614    89.2659271    0.000   0.239   24.623  0.420   3      7.800   7.200   543     148     83.5886698    88.3913838    498000.0000000  485400.0000000  505200.0000000  477600.0000000  
63      552     112     39      36      83.6481176    88.6940378    0.000   0.255   26.217  0.445   3      7.800   7.200   591     148     83.6490438    87.8109681    498000.0000000  475800.0000000  505200.0000000  468000.0000000  
64      1408    112     41      34      84.6148800    76.4518984    0.000   0.292   31.924  0.497   3      8.200   6.800   1449    146     84.5999822    75.4198893    498000.0000000  304600.0000000  504800.0000000  296400.0000000  
65      400     120     37      30      83.4413788    90.3759661    0.000   0.227   24.275  0.385   2      7.400   6.000   437     150     83.4504798    89.6121014    499600.0000000  506200.0000000  505600.0000000  498800.0000000  
66      440     120     37      30      83.4935706    89.9196091    0.000   0.175   17.796  0.251   1      7.400   6.000   477     150     83.5019721    89.1490213    499600.0000000  498200.0000000  505600.0000000  490800.0000000  
67      472     120     39      36      83.5350250    89.5492255    0.000   0.170   18.183  0.329   2      7.800   7.200   511     156     83.5374223    88.6817589    499600.0000000  491800.0000000  506800.0000000  484000.0000000  
68      904     120     41      40      84.0657915    84.0575733    0.000   0.151   15.298  0.265   1      8.200   8.000   945     160     84.0552374    83.0433901    499600.0000000  405400.0000000  507600.0000000  397200.0000000  
69      936     120     41      40      84.1027450    83.6122251    0.000   0.240   22.321  0.424   3      8.200   8.000   977     160     84.0913701    82.5925861    499600.0000000  399000.0000000  507600.0000000  390800.0000000  
70      1144    120     41      38      84.3338815    80.5788806    0.000   0.389   42.484  0.656   3      8.200   7.600   1185    158     84.3199738    79.5468595    499600.0000000  357400.0000000  507200.0000000  349200.0000000  
71      1176    120     41      38      84.3679713    80.0904215    0.000   0.279   29.056  0.499   3      8.200   7.600   1217    158     84.3531895    79.0534828    499600.0000000  351000.0000000  507200.0000000  342800.0000000  
72      1264    120     41      34      84.4595673    78.7165248    0.000   0.255   26.319  0.570   3      8.200   6.800   1305    154     84.4485350    77.7077693    499600.0000000  333400.0000000  506400.0000000  325200.0000000  
73      1464    120     41      34      84.6552822    75.4244303    0.000   0.219   21.758  0.444   3      8.200   6.800   1505    154     84.6386431    74.3878267    499600.0000000  293400.0000000  506400.0000000  285200.0000000  
74      1504    120     41      33      84.6922217    74.7374704    0.000   0.223   23.860  0.499   3      8.200   6.600   1545    153     84.6760356    73.7055379    499600.0000000  285400.0000000  506200.0000000  277200.0000000  
75      264     128     38      30      83.2508759    91.7826491    0.000   0.215   22.475  0.424   3      7.600   6.000   302     158     83.2634551    91.0315454    501200.0000000  533400.0000000  507200.0000000  525800.0000000  
76      296     128     38      30      83.2936675    91.4373867    0.000   0.161   16.799  0.347   2      7.600   6.000   334     158     83.3057113    90.6808646    501200.0000000  527000.0000000  507200.0000000  519400.0000000  
77      864     128     39      38      84.0077480    84.5165089    0.000   0.346   39.268  0.564   3      7.800   7.600   903     166     83.9986300    83.5607949    501200.0000000  413400.0000000  508800.0000000  405600.0000000  
78      1336    128     41      34      84.5196495    77.4756303    0.000   0.327   33.198  0.605   3      8.200   6.800   1377    162     84.5065009    76.4587544    501200.0000000  319000.0000000  508000.0000000  310800.0000000  
79      176     136     38      30      83.1220644    92.6188396    0.000   0.104   9.204   0.213   1      7.600   6.000   214     166     83.1359396    91.8834061    502800.0000000  551000.0000000  508800.0000000  543400.0000000  
80      1112    136     41      39      84.2755372    80.8875484    0.000   0.270   26.522  0.472   3      8.200   7.800   1153    175     84.2606774    79.8547254    502800.0000000  363800.0000000  510600.0000000  355600.0000000  
81      1232    136     41      36      84.4022359    79.0514347    0.000   0.192   19.433  0.395   2      8.200   7.200   1273    172     84.3886943    78.0317645    502800.0000000  339800.0000000  510000.0000000  331600.0000000  
82      1368    136     41      34      84.5385650    76.8699761    0.000   0.273   28.003  0.427   3      8.200   6.800   1409    170     84.5243874    75.8511913    502800.0000000  312600.0000000  509600.0000000  304400.0000000  
83      1544    136     41      33      84.7025967    73.8859793    0.000   0.295   30.929  0.600   3      8.200   6.600   1585    169     84.6849922    72.8548780    502800.0000000  277400.0000000  509400.0000000  269200.0000000  
84      24      144     32      28      82.9033589    94.0563655    0.000   0.277   27.810  0.341   2      6.400   5.600   56      172     82.9136447    93.4283686    504400.0000000  581400.0000000  510000.0000000  575000.0000000  
85      232     144     37      29      83.1877787    91.9416722    0.000   0.114   10.912  0.327   1      7.400   5.800   269     173     83.2005525    91.2198102    504400.0000000  539800.0000000  510200.0000000  532400.0000000  
86      688     144     39      37      83.7745210    86.6490468    0.000   0.219   22.648  0.473   3      7.800   7.400   727     181     83.7705501    85.7374632    504400.0000000  448600.0000000  511800.0000000  440800.0000000  
87      720     144     39      38      83.8135163    86.2405645    0.000   0.261   28.981  0.566   3      7.800   7.600   759     182     83.8074320    85.3125228    504400.0000000  442200.0000000  512000.0000000  434400.0000000  
88      1032    144     41      40      84.1761749    81.9787903    0.000   0.271   27.953  0.467   3      8.200   8.000   1073    184     84.1618061    80.9501733    504400.0000000  379800.0000000  512400.0000000  371600.0000000  
89      1080    144     41      39      84.2289181    81.2764839    0.000   0.240   24.274  0.467   3      8.200   7.800   1121    183     84.2147660    80.2509570    504400.0000000  370200.0000000  512200.0000000  362000.0000000  
90      1400    144     41      34      84.5568672    76.2601745    0.000   0.349   36.288  0.518   3      8.200   6.800   1441    178     84.5416554    75.2397093    504400.0000000  306200.0000000  511200.0000000  298000.0000000  
91      1584    144     41      33      84.7248053    73.1066716    0.000   0.315   36.084  0.591   3      8.200   6.600   1625    177     84.7059038    72.0740558    504400.0000000  269400.0000000  511000.0000000  261200.0000000  
92      56      152     32      28      82.9380033    93.6522228    0.000   0.233   25.260  0.314   2      6.400   5.600   88      180     82.9477397    93.0205825    506000.0000000  575000.0000000  511600.0000000  568600.0000000  
93      480     152     38      36      83.5031735    89.0913497    0.000   0.111   10.262  0.251   1      7.600   7.200   518     188     83.5035330    88.2399083    506000.0000000  490200.0000000  513200.0000000  482600.0000000  
94      120     160     33      25      83.0160998    92.9217027    0.000   0.188   18.332  0.354   2      6.600   5.000   153     185     83.0299364    92.3051760    507600.0000000  562200.0000000  512600.0000000  555600.0000000  
95      264     160     37      30      83.2104191    91.4197200    0.000   0.181   19.510  0.397   2      7.400   6.000   301     190     83.2211254    90.6833724    507600.0000000  533400.0000000  513600.0000000  526000.0000000  
96      296     160     37      30      83.2529518    91.0742392    0.000   0.321   33.398  0.517   3      7.400   6.000   333     190     83.2631299    90.3327244    507600.0000000  527000.0000000  513600.0000000  519600.0000000  
97      352     160     37      31      83.3267891    90.4590730    0.000   0.249   23.769  0.466   3      7.400   6.200   389     191     83.3347176    89.6973251    507600.0000000  515800.0000000  513800.0000000  508400.0000000  
98      592     160     39      36      83.6340687    87.6634122    0.000   0.254   26.012  0.605   3      7.800   7.200   631     196     83.6332392    86.7824093    507600.0000000  467800.0000000  514800.0000000  460000.0000000  
99      768     160     39      38      83.8490230    85.4391583    0.000   0.229   25.257  0.463   3      7.800   7.600   807     198     83.8415355    84.5067463    507600.0000000  432600.0000000  515200.0000000  424800.0000000  
100     896     160     39      38      83.9992104    83.7230729    0.000   0.304   34.571  0.549   3      7.800   7.600   935     198     83.9887130    82.7701255    507600.0000000  407000.0000000  515200.0000000  399200.0000000  
101     928     160     39      38      84.0358944    83.2806465    0.000   0.194   18.661  0.337   2      7.800   7.600   967     198     84.0246226    82.3227074    507600.0000000  400600.0000000  515200.0000000  392800.0000000  
102     448     168     37      29      83.4410062    89.2822738    0.000   0.269   29.422  0.488   3      7.400   5.800   485     197     83.4497747    88.5282753    509200.0000000  496600.0000000  515000.0000000  489200.0000000  
103     528     168     39      36      83.5429485    88.3449146    0.000   0.217   22.212  0.414   3      7.800   7.200   567     204     83.5432916    87.4762635    509200.0000000  480600.0000000  516400.0000000  472800.0000000  
104     960     168     41      40      84.0605777    82.7454437    0.000   0.104   10.935  0.208   1      8.200   8.000   1001    208     84.0476265    81.7349506    509200.0000000  394200.0000000  517200.0000000  386000.0000000  
105     1208    168     41      37      84.3286449    79.0880921    0.000   0.295   29.780  0.487   3      8.200   7.400   1249    205     84.3136358    78.0714023    509200.0000000  344600.0000000  516600.0000000  336400.0000000  
106     1240    168     41      36      84.3614684    78.5912818    0.000   0.214   21.274  0.450   3      8.200   7.200   1281    204     84.3471353    77.5801849    509200.0000000  338200.0000000  516400.0000000  330000.0000000  
107     1472    168     41      34      84.5861847    74.8151145    0.000   0.277   29.080  0.582   3      8.200   6.800   1513    202     84.5685318    73.7937409    509200.0000000  291800.0000000  516000.0000000  283600.0000000  
108     1520    168     41      33      84.6296045    73.9953372    0.000   0.255   27.730  0.470   3      8.200   6.600   1561    201     84.6121943    72.9778500    509200.0000000  282200.0000000  515800.0000000  274000.0000000  
109     560     176     39      36      83.5724504    87.8720191    0.000   0.222   24.373  0.530   3      7.800   7.200   599     212     83.5719838    86.9994322    510800.0000000  474200.0000000  518000.0000000  466400.0000000  
110     640     176     39      36      83.6717197    86.8928761    0.000   0.227   24.427  0.510   3      7.800   7.200   679     212     83.6695720    86.0068961    510800.0000000  458200.0000000  518000.0000000  450400.0000000  
111     1176    176     41      38      84.2832634    79.4951915    0.000   0.234   23.917  0.439   3      8.200   7.600   1217    214     84.2674400    78.4752861    510800.0000000  351000.0000000  518400.0000000  342800.0000000  
112     80      184     33      25      82.9318769    93.0561193    0.000   0.329   34.692  0.563   3      6.600   5.000   113     209     82.9458929    92.4472295    512400.0000000  570200.0000000  517400.0000000  563600.0000000  
113     200     184     34      25      83.0944985    91.8287735    0.000   0.196   19.220  0.370   2      6.800   5.000   234     209     83.1082269    91.1925862    512400.0000000  546200.0000000  517400.0000000  539400.0000000  
114     416     184     37      29      83.3787713    89.4696032    0.000   0.251   25.828  0.459   3      7.400   5.800   453     213     83.3878261    88.7229531    512400.0000000  503000.0000000  518200.0000000  495600.0000000  
115     816     184     39      38      83.8719638    84.5405908    0.000   0.284   30.271  0.548   3      7.800   7.600   855     222     83.8629073    83.6060195    512400.0000000  423000.0000000  520000.0000000  415200.0000000  
116     1088    184     41      39      84.1779813    80.7297252    0.000   0.230   23.636  0.451   3      8.200   7.800   1129    223     84.1628545    79.7146220    512400.0000000  368600.0000000  520200.0000000  360400.0000000  
117     1272    184     41      34      84.3691491    77.9247114    0.000   0.202   22.766  0.406   3      8.200   6.800   1313    218     84.3567868    76.9339075    512400.0000000  331800.0000000  519200.0000000  323600.0000000  
118     272     192     37      30      83.1802872    90.9751065    0.000   0.165   15.798  0.230   1      7.400   6.000   309     222     83.1903198    90.2413826    514000.0000000  531800.0000000  520000.0000000  524400.0000000  
119     304     192     37      30      83.2225009    90.6283872    0.000   0.237   25.159  0.403   3      7.400   6.000   341     222     83.2320030    89.8896036    514000.0000000  525400.0000000  520000.0000000  518000.0000000  
120     352     192     37      30      83.2853532    90.1001479    0.000   0.228   24.255  0.459   3      7.400   6.000   389     222     83.2940463    89.3537506    514000.0000000  515800.0000000  520000.0000000  508400.0000000  
121     384     192     37      30      83.3269355    89.7424675    0.000   0.271   29.472  0.517   3      7.400   6.000   421     222     83.3350804    88.9909810    514000.0000000  509400.0000000  520000.0000000  502000.0000000  
122     672     192     39      36      83.6888092    86.3150937    0.000   0.258   27.978  0.448   3      7.800   7.200   711     228     83.6856748    85.4270225    514000.0000000  451800.0000000  521200.0000000  444000.0000000  
123     768     192     39      37      83.8040644    85.0851137    0.000   0.273   30.278  0.483   3      7.800   7.400   807     229     83.7973934    84.1707227    514000.0000000  432600.0000000  521400.0000000  424800.0000000  
124     1024    192     41      39      84.0965500    81.5762777    0.000   0.158   14.749  0.384   2      8.200   7.800   1065    231     84.0829600    80.5729776    514000.0000000  381400.0000000  521800.0000000  373200.0000000  
125     1128    192     41      38      84.2086357    80.0518263    0.000   0.181   19.804  0.363   2      8.200   7.600   1169    230     84.1938127    79.0434914    514000.0000000  360600.0000000  521600.0000000  352400.0000000  
126     1328    192     41      34      84.4120452    76.9532506    0.000   0.287   30.839  0.515   3      8.200   6.800   1369    226     84.3980296    75.9572846    514000.0000000  320600.0000000  520800.0000000  312400.0000000  
127     1360    192     41      34      84.4430157    76.4367793    0.000   0.282   29.640  0.569   3      8.200   6.800   1401    226     84.4281214    75.4366893    514000.0000000  314200.0000000  520800.0000000  306000.0000000  
128     112     200     33      25      82.9557213    92.5568123    0.000   0.250   25.438  0.423   3      6.600   5.000   145     225     82.9690828    91.9449063    515600.0000000  563800.0000000  520600.0000000  557200.0000000  
129     168     200     34      25      83.0313968    91.9838014    0.000   0.233   23.808  0.413   3      6.800   5.000   202     225     83.0453350    91.3536993    515600.0000000  552600.0000000  520600.0000000  545800.0000000  
130     600     200     39      36      83.5896164    87.1195492    0.000   0.261   25.707  0.511   3      7.800   7.200   639     236     83.5878649    86.2448395    515600.0000000  466200.0000000  522800.0000000  458400.0000000  
131     728     200     39      36      83.7452007    85.5151604    0.000   0.177   16.899  0.317   2      7.800   7.200   767     236     83.7406966    84.6196588    515600.0000000  440600.0000000  522800.0000000  432800.0000000  
132     912     200     39      38      83.9597811    83.0668129    0.000   0.255   26.526  0.431   3      7.800   7.600   951     238     83.9481492    82.1213771    515600.0000000  403800.0000000  523200.0000000  396000.0000000  
133     1240    200     41      35      84.3122759    78.2622642    0.000   0.209   20.236  0.327   2      8.200   7.000   1281    235     84.2989382    77.2706941    515600.0000000  338200.0000000  522600.0000000  330000.0000000  
134     1400    200     41      34      84.4684220    75.7048573    0.000   0.304   31.067  0.521   3      8.200   6.800   1441    234     84.4522877    74.7023420    515600.0000000  306200.0000000  522400.0000000  298000.0000000  
135     880     208     39      38      83.9117397    83.4185243    0.000   0.251   27.705  0.442   3      7.800   7.600   919     246     83.9007257    82.4798466    517200.0000000  410200.0000000  524800.0000000  402400.0000000  
136     1160    208     41      38      84.2179922    79.4049601    0.000   0.180   18.006  0.373   2      8.200   7.600   1201    246     84.2020199    78.3968160    517200.0000000  354200.0000000  524800.0000000  346000.0000000  
137     1200    208     41      37      84.2592970    78.7973055    0.000   0.164   15.873  0.346   2      8.200   7.400   1241    245     84.2437898    77.7937003    517200.0000000  346200.0000000  524600.0000000  338000.0000000  
138     200     216     33      25      83.0540855    91.4737635    0.000   0.301   31.519  0.559   3      6.600   5.000   233     241     83.0660216    90.8512382    518800.0000000  546200.0000000  523800.0000000  539600.0000000  
139     808     216     39      38      83.8170964    84.2978255    0.000   0.251   25.292  0.510   3      7.800   7.600   847     254     83.8076250    83.3719458    518800.0000000  424600.0000000  526400.0000000  416800.0000000  
140     1272    216     41      35      84.3195834    77.6010627    0.000   0.286   30.237  0.523   3      8.200   7.000   1313    251     84.3051115    76.6099341    518800.0000000  331800.0000000  525800.0000000  323600.0000000  
141     56      224     32      24      82.8498164    92.8535353    0.000   0.228   23.665  0.351   2      6.400   4.800   88      248     82.8634682    92.2722007    520400.0000000  575000.0000000  525200.0000000  568600.0000000  
142     296     224     36      30      83.1707288    90.3610341    0.000   0.160   16.765  0.309   2      7.200   6.000   332     254     83.1785350    89.6385518    520400.0000000  527000.0000000  526400.0000000  519800.0000000  
143     376     224     36      30      83.2746752    89.4778307    0.000   0.191   19.217  0.387   2      7.200   6.000   412     254     83.2811484    88.7432761    520400.0000000  511000.0000000  526400.0000000  503800.0000000  
144     408     224     36      29      83.3158005    89.1168765    0.000   0.209   18.536  0.456   3      7.200   5.800   444     253     83.3230660    88.3883517    520400.0000000  504600.0000000  526200.0000000  497400.0000000  
145     776     224     39      37      83.7682796    84.6318625    0.000   0.318   32.985  0.441   3      7.800   7.400   815     261     83.7608329    83.7232968    520400.0000000  431000.0000000  527800.0000000  423200.0000000  
146     1040    224     42      39      84.0664922    81.0077291    0.000   0.144   14.574  0.226   1      8.400   7.800   1082    263     84.0529402    79.9963880    520400.0000000  378200.0000000  528200.0000000  369800.0000000  
