CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1160    560     4       2       79.9098140    -1.6492485    0.000   0.264   27.337  0.470   3      0.800   0.400   1164    562     79.9019676    -1.6627443    752200.0000000  -796800.0000000  752600.0000000  -797600.0000000  
145     264     568     3       0       81.0218185    5.6717070     0.000   0.341   36.056  0.594   3      0.600   0.000   267     568     81.0183278    5.6444298     753800.0000000  -617600.0000000  753800.0000000  -618200.0000000  
146     312     568     3       0       80.9657285    5.2378189     0.000   0.342   36.803  0.553   3      0.600   0.000   315     568     80.9622060    5.2108807     753800.0000000  -627200.0000000  753800.0000000  -627800.0000000  
147     368     568     3       0       80.8996522    4.7384370     0.000   0.315   33.636  0.507   3      0.600   0.000   371     568     80.8960932    4.7118902     753800.0000000  -638400.0000000  753800.0000000  -639000.0000000  
148     456     568     3       0       80.7944646    3.9683390     0.000   0.343   36.500  0.620   3      0.600   0.000   459     568     80.7908501    3.9423978     753800.0000000  -656000.0000000  753800.0000000  -656600.0000000  
149     1192    568     4       2       79.8570668    -1.8172526    0.000   0.335   35.016  0.554   3      0.800   0.400   1196    570     79.8492141    -1.8305474    753800.0000000  -803200.0000000  754200.0000000  -804000.0000000  
150     160     576     3       0       81.1300475    6.6896766     0.000   0.260   26.555  0.323   2      0.600   0.000   163     576     81.1266326    6.6616676     755400.0000000  -596800.0000000  755400.0000000  -597400.0000000  
151     576     576     3       1       80.6375522    3.0069213     0.000   0.240   25.476  0.389   2      0.600   0.200   579     577     80.6325064    2.9893355     755400.0000000  -680000.0000000  755600.0000000  -680600.0000000  
152     664     576     4       2       80.5287927    2.2780116     0.000   0.330   34.513  0.550   3      0.800   0.400   668     578     80.5211198    2.2603984     755400.0000000  -697600.0000000  755800.0000000  -698400.0000000  
153     800     576     4       2       80.3578281    1.1843002     0.000   0.270   28.276  0.557   3      0.800   0.400   804     578     80.3501032    1.1678769     755400.0000000  -724800.0000000  755800.0000000  -725600.0000000  
154     944     576     4       2       80.1731786    0.0683448     0.000   0.362   39.763  0.613   3      0.800   0.400   948     578     80.1654035    0.0531149     755400.0000000  -753600.0000000  755800.0000000  -754400.0000000  
155     1240    576     4       2       79.7827838    -2.0962315    0.000   0.214   22.679  0.420   3      0.800   0.400   1244    578     79.7749206    -2.1092137    755400.0000000  -812800.0000001  755800.0000000  -813600.0000001  
156     1272    576     4       2       79.7397604    -2.3202542    0.000   0.182   18.671  0.379   2      0.800   0.400   1276    578     79.7318888    -2.3330092    755400.0000000  -819200.0000001  755800.0000000  -820000.0000001  
157     1304    576     4       2       79.6965852    -2.5423931    0.000   0.266   27.293  0.454   3      0.800   0.400   1308    578     79.6887053    -2.5549239    755400.0000000  -825600.0000001  755800.0000001  -826400.0000001  
158     232     584     3       0       81.0360959    6.0826761     0.000   0.370   39.878  0.604   3      0.600   0.000   235     584     81.0326358    6.0551954     757000.0000000  -611200.0000000  757000.0000000  -611800.0000000  
159     1056    584     4       2       80.0168834    -0.7100875    0.000   0.179   18.032  0.388   2      0.800   0.400   1060    586     80.0090755    -0.7244681    757000.0000000  -776000.0000000  757400.0000000  -776800.0000000  
160     1088    584     4       2       79.9748175    -0.9452909    0.000   0.298   32.232  0.546   3      0.800   0.400   1092    586     79.9669999    -0.9594268    757000.0000000  -782400.0000000  757400.0000000  -783200.0000000  
161     1120    592     4       2       79.9224306    -1.1180774    0.000   0.287   30.043  0.518   3      0.800   0.400   1124    594     79.9146063    -1.1320049    758600.0000000  -788800.0000000  759000.0000000  -789600.0000000  
162     272     600     3       0       80.9670462    5.8364093     0.000   0.390   43.321  0.625   3      0.600   0.000   275     600     80.9635681    5.8092343     760200.0000000  -619200.0000000  760200.0000000  -619800.0000000  
163     392     600     3       0       80.8263792    4.7656689     0.000   0.354   37.855  0.600   3      0.600   0.000   395     600     80.8228227    4.7393243     760200.0000000  -643200.0000000  760200.0000000  -643800.0000000  
164     456     600     3       0       80.7500939    4.2080791     0.000   0.393   42.549  0.606   3      0.600   0.000   459     600     80.7464970    4.1821690     760200.0000000  -656000.0000000  760200.0000000  -656600.0000000  
165     624     600     3       1       80.5458558    2.7878943     0.000   0.253   25.332  0.436   3      0.600   0.200   627     601     80.5407997    2.7705971     760200.0000000  -689600.0000000  760400.0000000  -690200.0000000  
166     1184    600     4       2       79.8274920    -1.5184338    0.000   0.326   34.289  0.575   3      0.800   0.400   1188    602     79.8196520    -1.5319212    760200.0000000  -801600.0000000  760600.0000000  -802400.0000000  
167     1344    600     5       2       79.6128334    -2.6368056    0.000   0.234   25.517  0.493   3      1.000   0.400   1349    602     79.6035971    -2.6559994    760200.0000001  -833600.0000001  760600.0000001  -834600.0000001  
168     160     608     3       0       81.0838822    6.9245770     0.000   0.284   30.147  0.467   3      0.600   0.000   163     608     81.0804852    6.8966234     761800.0000000  -596800.0000000  761800.0000000  -597400.0000000  
169     192     608     3       0       81.0475399    6.6275062     0.000   0.336   36.261  0.541   3      0.600   0.000   195     608     81.0441206    6.5997801     761800.0000000  -603200.0000000  761800.0000000  -603800.0000000  
170     360     608     3       0       80.8529380    5.1072455     0.000   0.393   41.957  0.563   3      0.600   0.000   363     608     80.8494064    5.0806913     761800.0000000  -636800.0000000  761800.0000000  -637400.0000000  
171     504     608     3       0       80.6812736    3.8556337     0.000   0.336   35.253  0.572   3      0.600   0.000   507     608     80.6776515    3.8300528     761800.0000000  -665600.0000000  761800.0000000  -666200.0000000  
172     584     608     3       1       80.5840635    3.1802698     0.000   0.289   29.400  0.448   3      0.600   0.200   587     609     80.5790267    3.1626911     761800.0000000  -681600.0000000  762000.0000000  -682200.0000000  
173     656     608     4       2       80.4954937    2.5843773     0.000   0.262   28.418  0.426   3      0.800   0.400   660     610     80.4878368    2.5665780     761800.0000000  -696000.0000000  762200.0000000  -696800.0000000  
174     800     608     4       2       80.3154024    1.4257408     0.000   0.312   34.043  0.574   3      0.800   0.400   804     610     80.3076895    1.4091966     761800.0000000  -724800.0000000  762200.0000000  -725600.0000000  
175     960     608     4       2       80.1109123    0.1886460     0.000   0.274   28.910  0.502   3      0.800   0.400   964     610     80.1031435    0.1734174     761800.0000000  -756800.0000000  762200.0000000  -757600.0000000  
176     1240    608     4       2       79.7427808    -1.8551147    0.000   0.239   24.424  0.524   3      0.800   0.400   1244    610     79.7349279    -1.8682316    761800.0000000  -812800.0000001  762200.0000000  -813600.0000001  
177     1312    608     4       2       79.6461474    -2.3568472    0.000   0.261   27.388  0.487   3      0.800   0.400   1316    610     79.6382754    -2.3694585    761800.0000001  -827200.0000001  762200.0000001  -828000.0000001  
178     832     616     4       2       80.2642776    1.2342023     0.000   0.345   36.684  0.541   3      0.800   0.400   836     618     80.2565560    1.2178977     763400.0000000  -731200.0000000  763800.0000000  -732000.0000000  
179     1032    616     5       1       80.0071499    -0.2912181    0.000   0.214   23.199  0.444   3      1.000   0.200   1037    617     79.9993464    -0.3208351    763400.0000000  -771200.0000000  763600.0000000  -772200.0000000  
180     880     624     4       2       80.1926664    0.9207322     0.000   0.369   40.455  0.601   3      0.800   0.400   884     626     80.1849307    0.9047951     765000.0000000  -740800.0000000  765400.0000000  -741600.0000000  
181     1152    624     4       2       79.8395181    -1.1089069    0.000   0.270   29.657  0.556   3      0.800   0.400   1156    626     79.8316951    -1.1227273    765000.0000000  -795200.0000000  765400.0000000  -796000.0000000  
182     256     632     3       0       80.9398579    6.2164469     0.000   0.302   31.108  0.447   3      0.600   0.000   259     632     80.9364083    6.1892079     766600.0000000  -616000.0000000  766600.0000000  -616600.0000000  
183     328     632     3       0       80.8565137    5.5684324     0.000   0.352   38.308  0.599   3      0.600   0.000   331     632     80.8530162    5.5416897     766600.0000000  -630400.0000000  766600.0000000  -631000.0000000  
184     720     632     4       2       80.3836612    2.2434617     0.000   0.287   30.904  0.440   3      0.800   0.400   724     634     80.3759881    2.2261429     766600.0000000  -708800.0000000  767000.0000000  -709600.0000000  
185     376     640     3       0       80.7890459    5.2017659     0.000   0.452   50.783  0.650   3      0.600   0.000   379     640     80.7855216    5.1753601     768200.0000000  -640000.0000000  768200.0000000  -640600.0000000  
186     440     640     3       0       80.7134450    4.6428253     0.000   0.435   49.577  0.638   3      0.600   0.000   443     640     80.7098799    4.6168495     768200.0000000  -652800.0000000  768200.0000000  -653400.0000000  
187     472     640     3       0       80.6753214    4.3667809     0.000   0.350   36.944  0.571   3      0.600   0.000   475     640     80.6717365    4.3410181     768200.0000000  -659200.0000000  768200.0000000  -659800.0000000  
188     504     640     3       0       80.6369862    4.0930003     0.000   0.326   33.390  0.493   3      0.600   0.000   507     640     80.6333815    4.0674489     768200.0000000  -665600.0000000  768200.0000000  -666200.0000000  
189     576     640     3       1       80.5499713    3.4851909     0.000   0.233   24.698  0.389   2      0.600   0.200   579     641     80.5449502    3.4675130     768200.0000000  -680000.0000000  768400.0000000  -680600.0000000  
190     800     640     4       2       80.2728095    1.6650615     0.000   0.328   36.263  0.565   3      0.800   0.400   804     642     80.2651088    1.6483996     768200.0000000  -724800.0000000  768600.0000000  -725600.0000000  
191     1080    640     4       2       79.9136412    -0.4660496    0.000   0.306   32.232  0.552   3      0.800   0.400   1084    642     79.9058452    -0.4804720    768200.0000000  -780800.0000000  768600.0000000  -781600.0000000  
192     1112    640     4       2       79.8717566    -0.6998622    0.000   0.202   20.380  0.412   3      0.800   0.400   1116    642     79.8639508    -0.7140438    768200.0000000  -787200.0000000  768600.0000000  -788000.0000000  
193     1240    640     4       2       79.7026010    -1.6158850    0.000   0.217   23.098  0.481   3      0.800   0.400   1244    642     79.6947583    -1.6291336    768200.0000001  -812800.0000001  768600.0000001  -813600.0000001  
194     1312    640     4       2       79.6063488    -2.1179085    0.000   0.247   25.702  0.514   3      0.800   0.400   1316    642     79.5984869    -2.1306529    768200.0000001  -827200.0000001  768600.0000001  -828000.0000001  
195     1416    640     4       2       79.4659735    -2.8266880    0.000   0.292   31.857  0.563   3      0.800   0.400   1420    642     79.4580854    -2.8387294    768200.0000001  -848000.0000001  768600.0000001  -848800.0000001  
196     176     648     3       0       81.0079492    7.0663212     0.000   0.306   33.350  0.574   3      0.600   0.000   179     648     81.0045633    7.0385509     769800.0000000  -600000.0000000  769800.0000000  -600600.0000000  
197     288     648     3       0       80.8801448    6.0437091     0.000   0.379   42.307  0.645   3      0.600   0.000   291     648     80.8766825    6.0167148     769800.0000000  -622400.0000000  769800.0000000  -623000.0000000  
198     680     648     3       2       80.4116308    2.6863264     0.000   0.179   17.249  0.396   2      0.600   0.400   683     650     80.4052149    2.6767337     769800.0000000  -700800.0000000  770200.0000000  -701400.0000000  
199     832     648     4       2       80.2218231    1.4731044     0.000   0.296   32.976  0.455   3      0.800   0.400   836     650     80.2141136    1.4566817     769800.0000000  -731200.0000000  770200.0000000  -732000.0000000  
200     960     648     4       2       80.0587613    0.4878993     0.000   0.247   25.491  0.429   3      0.800   0.400   964     650     80.0510068    0.4725163     769800.0000000  -756800.0000000  770200.0000000  -757600.0000000  
201     992     648     4       1       80.0175543    0.2466731     0.000   0.173   17.375  0.340   2      0.800   0.200   996     649     80.0110903    0.2241023     769800.0000000  -763200.0000000  770000.0000000  -764000.0000000  
202     1208    648     4       2       79.7350133    -1.3301921    0.000   0.259   27.890  0.585   3      0.800   0.400   1212    650     79.7271822    -1.3437018    769800.0000000  -806400.0000001  770200.0000001  -807200.0000001  
203     216     656     3       0       80.9511065    6.7556221     0.000   0.369   38.843  0.502   3      0.600   0.000   219     656     80.9476974    6.7281440     771400.0000000  -608000.0000000  771400.0000000  -608600.0000000  
204     920     656     4       2       80.0995076    0.8517230     0.000   0.311   32.841  0.524   3      0.800   0.400   924     658     80.0917696    0.8359906     771400.0000000  -748800.0000000  771800.0000000  -749600.0000000  
205     1368    656     5       2       79.5111373    -2.3832793    0.000   0.315   32.478  0.563   3      1.000   0.400   1373    658     79.5019178    -2.4025102    771400.0000001  -838400.0000001  771800.0000001  -839400.0000001  
206     256     664     3       0       80.8940064    6.4488264     0.000   0.347   36.913  0.589   3      0.600   0.000   259     664     80.8905744    6.4216369     773000.0000000  -616000.0000000  773000.0000000  -616600.0000000  
207     768     664     4       2       80.2807930    2.0966562     0.000   0.268   28.973  0.469   3      0.800   0.400   772     666     80.2731136    2.0796378     773000.0000000  -718400.0000000  773400.0000000  -719200.0000000  
208     1472    664     4       2       79.3604074    -3.0231051    0.000   0.251   26.363  0.472   3      0.800   0.400   1476    666     79.3525131    -3.0348801    773000.0000001  -859200.0000001  773400.0000001  -860000.0000001  
209     136     672     3       0       81.0179349    7.6105709     0.000   0.212   22.576  0.333   2      0.600   0.000   139     672     81.0145903    7.5825649     774600.0000000  -592000.0000000  774600.0000000  -592600.0000000  
210     328     672     3       0       80.7997044    5.8599456     0.000   0.425   46.723  0.626   3      0.600   0.000   331     672     80.7962288    5.8332578     774600.0000000  -630400.0000000  774600.0000000  -631000.0000000  
211     368     672     3       0       80.7532021    5.5057683     0.000   0.418   47.139  0.601   3      0.600   0.000   371     672     80.7497005    5.4793493     774600.0000000  -638400.0000000  774600.0000000  -639000.0000000  
212     552     672     3       0       80.5349253    3.9221285     0.000   0.239   24.893  0.438   3      0.600   0.000   555     672     80.5313088    3.8969191     774600.0000000  -675200.0000000  774600.0000000  -675800.0000000  
213     1032    672     4       2       79.9346823    0.1260223     0.000   0.299   30.817  0.515   3      0.800   0.400   1036    674     79.9269126    0.1111100     774600.0000000  -771200.0000000  775000.0000000  -772000.0000000  
214     1064    672     4       2       79.8932217    -0.1107377    0.000   0.319   32.523  0.464   3      0.800   0.400   1068    674     79.8854418    -0.1254058    774600.0000000  -777600.0000000  775000.0000000  -778400.0000000  
215     1104    672     4       2       79.8411602    -0.4039502    0.000   0.280   30.413  0.485   3      0.800   0.400   1108    674     79.8333678    -0.4183171    774600.0000000  -785600.0000000  775000.0000000  -786400.0000000  
216     1400    672     5       2       79.4481555    -2.4821830    0.000   0.282   29.296  0.565   3      1.000   0.400   1405    674     79.4389309    -2.5012118    774600.0000001  -844800.0000001  775000.0000001  -845800.0000001  
217     504     680     3       0       80.5814081    4.3865497     0.000   0.331   34.925  0.624   3      0.600   0.000   507     680     80.5778250    4.3610371     776200.0000000  -665600.0000000  776200.0000000  -666200.0000000  
218     696     680     4       2       80.3484693    2.7925140     0.000   0.207   21.045  0.369   2      0.800   0.400   700     682     80.3408247    2.7748213     776200.0000000  -704000.0000000  776600.0000000  -704800.0000000  
219     864     680     4       2       80.1388858    1.4606540     0.000   0.357   38.591  0.623   3      0.800   0.400   868     682     80.1311767    1.4443796     776200.0000000  -737600.0000000  776600.0000000  -738400.0000000  
220     1168    680     4       2       79.7471156    -0.8077493    0.000   0.301   31.652  0.447   3      0.800   0.400   1172    682     79.7393067    -0.8216752    776200.0000000  -798400.0000001  776600.0000001  -799200.0000001  
221     1504    680     4       2       79.2972435    -3.1168163    0.000   0.221   22.703  0.381   2      0.800   0.400   1508    682     79.2893464    -3.1284521    776200.0000001  -865600.0000001  776600.0000001  -866400.0000001  
222     624     688     3       1       80.4256977    3.4396996     0.000   0.348   38.482  0.528   3      0.600   0.200   627     689     80.4206751    3.4222759     777800.0000000  -689600.0000000  778000.0000000  -690200.0000000  
223     952     688     4       2       80.0165669    0.8446124     0.000   0.208   22.146  0.410   3      0.800   0.400   956     690     80.0088296    0.8290168     777800.0000000  -755200.0000000  778200.0000000  -756000.0000000  
224     1256    688     4       2       79.6208091    -1.3729952    0.000   0.236   25.436  0.577   3      0.800   0.400   1260    690     79.6129776    -1.3863232    777800.0000001  -816000.0000001  778200.0000001  -816800.0000001  
225     1288    688     5       2       79.5783025    -1.5965069    0.000   0.223   23.086  0.414   3      1.000   0.400   1293    690     79.5691311    -1.6165597    777800.0000001  -822400.0000001  778200.0000001  -823400.0000001  
226     232     696     3       0       80.8752523    6.8967071     0.000   0.325   35.444  0.490   3      0.600   0.000   235     696     80.8718542    6.8694054     779400.0000000  -611200.0000000  779400.0000000  -611800.0000000  
227     264     696     3       0       80.8389004    6.6065395     0.000   0.334   35.416  0.575   3      0.600   0.000   267     696     80.8354805    6.5794550     779400.0000000  -617600.0000000  779400.0000000  -618200.0000000  
228     440     696     3       0       80.6349217    5.0515578     0.000   0.365   38.907  0.598   3      0.600   0.000   443     696     80.6313871    5.0256451     779400.0000000  -652800.0000000  779400.0000000  -653400.0000000  
229     920     696     4       2       80.0467663    1.1471120     0.000   0.314   32.129  0.600   3      0.800   0.400   924     698     80.0390430    1.1312330     779400.0000000  -748800.0000000  779800.0000000  -749600.0000000  
230     1544    696     5       2       79.2231340    -3.2616038    0.000   0.286   31.251  0.529   3      1.000   0.400   1549    698     79.2138661    -3.2795616    779400.0000001  -873600.0000001  779800.0000001  -874600.0000001  
231     176     704     3       0       80.9266674    7.4668786     0.000   0.353   37.899  0.560   3      0.600   0.000   179     704     80.9233123    7.4392086     781000.0000000  -600000.0000000  781000.0000000  -600600.0000000  
232     552     704     3       0       80.4906035    4.1555149     0.000   0.273   27.486  0.515   3      0.600   0.000   555     704     80.4870041    4.1303346     781000.0000000  -675200.0000000  781000.0000000  -675800.0000000  
233     664     704     3       2       80.3550148    3.2283309     0.000   0.161   17.546  0.483   3      0.600   0.400   667     706     80.3486147    3.2184333     781000.0000000  -697600.0000000  781400.0000000  -698200.0000000  
234     984     704     4       1       79.9546502    0.7205235     0.000   0.217   23.933  0.512   3      0.800   0.200   988     705     79.9482194    0.6977892     781000.0000000  -761600.0000000  781200.0000000  -762400.0000000  
235     312     712     3       0       80.7610521    6.2902281     0.000   0.368   38.808  0.600   3      0.600   0.000   315     712     80.7576089    6.2634906     782600.0000000  -627200.0000000  782600.0000000  -627800.0000000  
236     360     712     3       0       80.7057232    5.8648220     0.000   0.356   38.517  0.612   3      0.600   0.000   363     712     80.7022484    5.8384033     782600.0000000  -636800.0000000  782600.0000000  -637400.0000000  
237     728     712     4       1       80.2655876    2.7686102     0.000   0.224   23.197  0.442   3      0.800   0.200   732     713     80.2592997    2.7438028     782600.0000000  -710400.0000000  782800.0000000  -711200.0000000  
238     808     712     4       2       80.1664048    2.1328928     0.000   0.355   37.254  0.599   3      0.800   0.400   812     714     80.1587285    2.1160447     782600.0000000  -726400.0000000  783000.0000000  -727200.0000000  
239     1136    712     4       2       79.7479476    -0.3420386    0.000   0.327   34.848  0.522   3      0.800   0.400   1140    714     79.7401590    -0.3563215    782600.0000001  -792000.0000001  783000.0000001  -792800.0000001  
240     1344    712     5       2       79.4735127    -1.8073973    0.000   0.280   30.452  0.594   3      1.000   0.400   1349    714     79.4643294    -1.8270648    782600.0000001  -833600.0000001  783000.0000001  -834600.0000001  
241     1384    712     5       2       79.4199894    -2.0803874    0.000   0.248   25.462  0.488   3      1.000   0.400   1389    714     79.4107899    -2.0997168    782600.0000001  -841600.0000001  783000.0000001  -842600.0000001  
242     472     720     3       0       80.5634659    4.9495277     0.000   0.341   35.805  0.595   3      0.600   0.000   475     720     80.5599242    4.9238504     784200.0000000  -659200.0000000  784200.0000000  -659800.0000000  
243     504     720     3       0       80.5255910    4.6766327     0.000   0.379   41.848  0.597   3      0.600   0.000   507     720     80.5220294    4.6511612     784200.0000000  -665600.0000000  784200.0000000  -666200.0000000  
244     632     720     3       1       80.3720142    3.6067962     0.000   0.377   40.651  0.649   3      0.600   0.200   635     721     80.3670005    3.5893826     784200.0000000  -691200.0000000  784400.0000000  -691800.0000000  
245     1416    720     5       2       79.3670635    -2.2384577    0.000   0.338   36.163  0.637   3      1.000   0.400   1421    722     79.3578550    -2.2575530    784200.0000001  -848000.0000001  784600.0000001  -849000.0000001  
246     1448    720     5       2       79.3239721    -2.4531342    0.000   0.286   30.394  0.482   3      1.000   0.400   1453    722     79.3147511    -2.4719658    784200.0000001  -854400.0000001  784600.0000001  -855400.0000001  
247     1584    720     5       2       79.1392390    -3.3462975    0.000   0.314   33.640  0.531   3      1.000   0.400   1589    722     79.1299675    -3.3640432    784200.0000001  -881600.0000001  784600.0000001  -882600.0000001  
248     120     728     3       0       80.9536988    8.1557767     0.000   0.195   20.258  0.309   2      0.600   0.000   123     728     80.9503963    8.1277692     785800.0000000  -588800.0000000  785800.0000000  -589400.0000000  
249     232     728     3       0       80.8289741    7.1240068     0.000   0.276   29.974  0.469   3      0.600   0.000   235     728     80.8255934    7.0967590     785800.0000000  -611200.0000000  785800.0000000  -611800.0000000  
250     400     728     3       0       80.6365617    5.6288951     0.000   0.322   35.685  0.527   3      0.600   0.000   403     728     80.6330697    5.6027603     785800.0000000  -644800.0000000  785800.0000000  -645400.0000000  
251     592     728     3       1       80.4092917    3.9952458     0.000   0.243   26.165  0.449   3      0.600   0.200   595     729     80.4042976    3.9775608     785800.0000000  -683200.0000000  786000.0000000  -683800.0000000  
252     864     728     4       2       80.0749175    1.8122198     0.000   0.346   37.335  0.629   3      0.800   0.400   868     730     80.0672262    1.7957769     785800.0000000  -737600.0000000  786200.0000000  -738400.0000000  
253     912     728     4       2       80.0144978    1.4423678     0.000   0.304   31.625  0.524   3      0.800   0.400   916     730     80.0067891    1.4263112     785800.0000000  -747200.0000000  786200.0000000  -748000.0000000  
254     1032    728     4       2       79.8616991    0.5372472     0.000   0.331   35.195  0.492   3      0.800   0.400   1036    730     79.8539492    0.5221265     785800.0000000  -771200.0000000  786200.0000000  -772000.0000000  
255     1088    728     4       2       79.7895625    0.1242223     0.000   0.294   31.196  0.506   3      0.800   0.400   1092    730     79.7817944    0.1095241     785800.0000000  -782400.0000000  786200.0000000  -783200.0000000  
256     1552    728     5       2       79.1731559    -3.0808579    0.000   0.274   29.427  0.493   3      1.000   0.400   1557    730     79.1638995    -3.0988878    785800.0000001  -875200.0000001  786200.0000001  -876200.0000001  
257     264     736     3       0       80.7812626    6.8910098     0.000   0.275   28.422  0.585   3      0.600   0.000   267     736     80.7778645    6.8639895     787400.0000000  -617600.0000000  787400.0000000  -618200.0000000  
258     560     736     3       0       80.4365718    4.3196982     0.000   0.289   30.829  0.501   3      0.600   0.000   563     736     80.4329846    4.2945988     787400.0000000  -676800.0000000  787400.0000000  -677400.0000000  
259     1304    736     5       2       79.4965127    -1.3566582    0.000   0.351   37.974  0.615   3      1.000   0.400   1309    738     79.4873576    -1.3767643    787400.0000001  -825600.0000001  787800.0000001  -826600.0000001  
260     192     744     3       0       80.8505461    7.6016522     0.000   0.294   30.129  0.470   3      0.600   0.000   195     744     80.8472016    7.5741637     789000.0000000  -603200.0000000  789000.0000000  -603800.0000000  
261     664     744     3       1       80.3001890    3.5182635     0.000   0.205   21.397  0.417   3      0.600   0.200   667     745     80.2951714    3.5010254     789000.0000000  -697600.0000000  789200.0000000  -698200.0000000  
262     824     744     4       2       80.1034396    2.2399810     0.000   0.300   31.916  0.514   3      0.800   0.400   828     746     80.0957694    2.2231572     789000.0000000  -729600.0000000  789400.0000000  -730400.0000000  
263     992     744     4       2       79.8918514    0.9522581     0.000   0.257   26.768  0.434   3      0.800   0.400   996     746     79.8841206    0.9367730     789000.0000000  -763200.0000000  789400.0000000  -764000.0000000  
264     1176    744     4       2       79.6546136    -0.3966290    0.000   0.212   21.224  0.386   2      0.800   0.400   1180    746     79.6468237    -0.4107412    789000.0000001  -800000.0000001  789400.0000001  -800800.0000001  
265     1208    744     4       2       79.6127970    -0.6248634    0.000   0.187   18.015  0.336   2      0.800   0.400   1212    746     79.6049976    -0.6387465    789000.0000001  -806400.0000001  789400.0000001  -807200.0000001  
266     304     752     3       0       80.7127869    6.6455107     0.000   0.354   38.689  0.577   3      0.600   0.000   307     752     80.7093706    6.6187809     790600.0000000  -625600.0000000  790600.0000000  -626200.0000000  
267     336     752     3       0       80.6762436    6.3614091     0.000   0.350   37.669  0.549   3      0.600   0.000   339     752     80.6728061    6.3348894     790600.0000000  -632000.0000000  790600.0000000  -632600.0000000  
268     472     752     3       0       80.5184610    5.1787502     0.000   0.343   35.954  0.542   3      0.600   0.000   475     752     80.5149363    5.1531095     790600.0000000  -659200.0000000  790600.0000000  -659800.0000000  
269     504     752     3       0       80.4807682    4.9062346     0.000   0.287   30.242  0.495   3      0.600   0.000   507     752     80.4772237    4.8807975     790600.0000000  -665600.0000000  790600.0000000  -666200.0000000  
270     720     752     4       1       80.2209583    3.1226846     0.000   0.277   28.640  0.464   3      0.800   0.200   724     753     80.2146970    3.0977627     790600.0000000  -708800.0000000  790800.0000000  -709600.0000000  
271     960     752     4       1       79.9219483    1.2513180     0.000   0.226   22.603  0.456   3      0.800   0.200   964     753     79.9155548    1.2283186     790600.0000000  -756800.0000000  790800.0000000  -757600.0000000  
272     1240    752     5       2       79.5606092    -0.7932425    0.000   0.279   28.697  0.501   3      1.000   0.400   1245    754     79.5514897    -0.8139680    790600.0000001  -812800.0000001  791000.0000001  -813800.0000001  
273     1336    752     5       2       79.4338650    -1.4615621    0.000   0.326   35.360  0.633   3      1.000   0.400   1341    754     79.4247042    -1.4814572    790600.0000001  -832000.0000001  791000.0000001  -833000.0000001  
274     1368    752     5       2       79.3913098    -1.6807567    0.000   0.287   30.422  0.563   3      1.000   0.400   1373    754     79.3821357    -1.7003812    790600.0000001  -838400.0000001  791000.0000001  -839400.0000001  
275     1472    752     5       2       79.2519770    -2.3810326    0.000   0.308   34.811  0.540   3      1.000   0.400   1477    754     79.2427614    -2.3997996    790600.0000001  -859200.0000001  791000.0000001  -860200.0000001  
276     408     760     3       0       80.5818386    5.7870831     0.000   0.369   40.388  0.638   3      0.600   0.000   411     760     80.5783587    5.7610420     792200.0000000  -646400.0000000  792200.0000000  -647000.0000000  
277     920     760     4       1       79.9618486    1.6132250     0.000   0.223   21.442  0.440   3      0.800   0.200   924     761     79.9554803    1.5899027     792200.0000000  -748800.0000000  792400.0000000  -749600.0000000  
278     1432    760     5       2       79.2957772    -2.0561031    0.000   0.272   27.729  0.547   3      1.000   0.400   1437    762     79.2865810    -2.0752280    792200.0000001  -851200.0000001  792600.0000001  -852200.0000001  
279     1512    760     5       2       79.1881066    -2.5878396    0.000   0.261   27.409  0.611   3      1.000   0.400   1517    762     79.1788794    -2.6063179    792200.0000001  -867200.0000001  792600.0000001  -868200.0000001  
280     1640    760     5       2       79.0139961    -3.4166893    0.000   0.320   32.854  0.640   3      1.000   0.400   1645    762     79.0047223    -3.4341720    792200.0000001  -892800.0000001  792600.0000001  -893800.0000001  
281     864     768     4       2       80.0213343    2.1017229     0.000   0.297   32.173  0.466   3      0.800   0.400   868     770     80.0136581    2.0851448     793800.0000000  -737600.0000000  794200.0000000  -738400.0000000  
282     1024    768     4       2       79.8194677    0.8868154     0.000   0.337   37.531  0.576   3      0.800   0.400   1028    770     79.8117346    0.8714907     793800.0000000  -769600.0000000  794200.0000000  -770400.0000000  
283     1272    768     5       2       79.4981463    -0.9021652    0.000   0.331   35.573  0.567   3      1.000   0.400   1277    770     79.4890206    -0.9226719    793800.0000001  -819200.0000001  794200.0000001  -820200.0000001  
284     1304    768     5       2       79.4559810    -1.1249671    0.000   0.296   31.310  0.565   3      1.000   0.400   1309    770     79.4468414    -1.1451975    793800.0000001  -825600.0000001  794200.0000001  -826600.0000001  
285     1680    768     5       2       78.9494649    -3.6129591    0.000   0.280   30.233  0.563   3      1.000   0.400   1685    770     78.9401807    -3.6301735    793800.0000001  -900800.0000001  794200.0000001  -901800.0000001  
286     192     776     4       0       80.8038296    7.8247543     0.000   0.253   26.620  0.479   3      0.800   0.000   196     776     80.7993928    7.7881859     795400.0000000  -603200.0000000  795400.0000000  -604000.0000000  
287     544     776     3       0       80.3998114    4.7397547     0.000   0.236   25.572  0.512   3      0.600   0.000   547     776     80.3962551    4.7145948     795400.0000000  -673600.0000000  795400.0000000  -674200.0000000  
